3.631476050830889091e-01 -1.094605015618849468e-10
3.621700879765395453e-01 -1.152564931340029841e-10
3.611925708699902371e-01 -1.210524598200467896e-10
3.602150537634408178e-01 -1.268484265060905952e-10
3.592375366568915096e-01 -1.326444180782086324e-10
3.582600195503421459e-01 -1.384403847642524380e-10
3.572825024437927821e-01 -1.442363514502962695e-10
3.563049853372433629e-01 -1.500323430224142808e-10
3.553274682306939991e-01 -1.558283345945323181e-10
3.543499511241446909e-01 -1.616242763945019179e-10
3.533724340175952716e-01 -1.674202679666199551e-10
3.523949169110459634e-01 -1.732162595387379665e-10
3.514173998044965996e-01 -1.790122262247817979e-10
3.504398826979471804e-01 -1.848082177968998093e-10
3.494623655913978166e-01 -1.906041595968694091e-10
3.484848484848484529e-01 -1.964001262829132146e-10
3.475073313782990891e-01 -2.021961427411054835e-10
3.465298142717497254e-01 -2.079921094271492891e-10
3.455522971652004172e-01 -2.137880512271188889e-10
3.445747800586509979e-01 -2.195840427992369003e-10
3.435972629521016342e-01 -2.253800094852807317e-10
3.426197458455522704e-01 -2.311760010573987431e-10
3.416422287390029067e-01 -2.369719926295167803e-10
3.406647116324535429e-01 -2.427679344294863801e-10
3.396871945259041792e-01 -2.485639260016043915e-10
3.387096774193548154e-01 -2.543598926876482229e-10
3.377321603128054517e-01 -2.601558593736920027e-10
3.367546432062560879e-01 -2.659518509458100657e-10
3.357771260997067242e-01 -2.717478176318538972e-10
3.347996089931573049e-01 -2.775438092039719086e-10
3.338220918866080522e-01 -2.833397758900157400e-10
3.328445747800586330e-01 -2.891357425760595197e-10
3.318670576735092692e-01 -2.949317341481775828e-10
3.308895405669599055e-01 -3.007277008342213625e-10
3.299120234604105417e-01 -3.065236675202651940e-10
3.289345063538611225e-01 -3.123196590923832053e-10
3.279569892473118142e-01 -3.181156506645012684e-10
3.269794721407625060e-01 -3.239116173505450482e-10
3.260019550342130867e-01 -3.297075840365888796e-10
3.250244379276637230e-01 -3.355035756087068910e-10
3.240469208211143592e-01 -3.412995422947507224e-10
3.230694037145649400e-01 -3.470955089807945021e-10
3.220918866080156318e-01 -3.528915005529125652e-10
3.211143695014662680e-01 -3.586874672389563450e-10
3.201368523949169043e-01 -3.644834588110744080e-10
3.191593352883675405e-01 -3.702794254971181878e-10
3.181818181818181768e-01 -3.760753672970877875e-10
3.172043010752688130e-01 -3.818713837552800306e-10
3.162267839687193938e-01 -3.876673504413238620e-10
3.152492668621700855e-01 -3.934633171273676934e-10
3.142717497556207218e-01 -3.992592838134114732e-10
3.132942326490713580e-01 -4.050552504994553046e-10
3.123167155425219943e-01 -4.108512420715733160e-10
3.113391984359726306e-01 -4.166472336436913791e-10
3.103616813294232113e-01 -4.224432003297351588e-10
3.093841642228738475e-01 -4.282391670157789902e-10
3.084066471163245393e-01 -4.340351337018227700e-10
3.074291300097751201e-01 -4.398311003878666014e-10
3.064516129032258118e-01 -4.456270919599846128e-10
3.054740957966764481e-01 -4.514230835321026759e-10
3.044965786901270288e-01 -4.572190502181464556e-10
3.035190615835776651e-01 -4.630150169041902870e-10
3.025415444770283013e-01 -4.688109835902341185e-10
3.015640273704789376e-01 -4.746069751623521299e-10
3.005865102639295738e-01 -4.804029667344701412e-10
2.996089931573802656e-01 -4.861989334205139727e-10
2.986314760508308463e-01 -4.919949001065578041e-10
2.976539589442814826e-01 -4.977908916786758155e-10
2.966764418377321744e-01 -5.035868583647196469e-10
2.956989247311827551e-01 -5.093828250507634783e-10
2.947214076246334469e-01 -5.151788166228814897e-10
2.937438905180840831e-01 -5.209747833089253212e-10
2.927663734115346639e-01 -5.267707748810433325e-10
2.917888563049853001e-01 -5.325667415670871640e-10
2.908113391984359364e-01 -5.383627082531308920e-10
2.898338220918865726e-01 -5.441586998252490068e-10
2.888563049853372089e-01 -5.499546665112927348e-10
2.878787878787878451e-01 -5.557506331973365663e-10
2.869012707722385369e-01 -5.615466247694545776e-10
2.859237536656891177e-01 -5.673425914554984091e-10
2.849462365591397539e-01 -5.731385830276164205e-10
2.839687194525904457e-01 -5.789345497136602519e-10
2.829912023460410264e-01 -5.847305163997040833e-10
2.820136852394916627e-01 -5.905264830857479147e-10
2.810361681329422989e-01 -5.963224746578659261e-10
2.800586510263929352e-01 -6.021184413439097576e-10
2.790811339198435714e-01 -6.079144329160277690e-10
2.781036168132942077e-01 -6.137103747159973170e-10
2.771260997067448439e-01 -6.195063662881154318e-10
2.761485826001954802e-01 -6.253023329741591598e-10
2.751710654936461720e-01 -6.310983245462772746e-10
2.741935483870967527e-01 -6.368943161183952860e-10
2.732160312805473890e-01 -6.426902828044391174e-10
2.722385141739980252e-01 -6.484862494904828455e-10
2.712609970674486615e-01 -6.542822161765266769e-10
2.702834799608992977e-01 -6.600782077486446883e-10
2.693059628543499340e-01 -6.658741744346885197e-10
2.683284457478005702e-01 -6.716701411207323511e-10
2.673509286412511510e-01 -6.774661326928503625e-10
2.663734115347017872e-01 -6.832620993788941940e-10
2.653958944281524790e-01 -6.890580909510122054e-10
2.644183773216031152e-01 -6.948540576370560368e-10
2.634408602150537515e-01 -7.006500243230998682e-10
2.624633431085043878e-01 -7.064460158952178796e-10
2.614858260019550240e-01 -7.122419825812617110e-10
2.605083088954056603e-01 -7.180379492673055425e-10
2.595307917888562965e-01 -7.238339408394235538e-10
2.585532746823068773e-01 -7.296299075254673853e-10
2.575757575757575135e-01 -7.354258990975853967e-10
2.565982404692082053e-01 -7.412218657836292281e-10
2.556207233626587860e-01 -7.470178324696729561e-10
2.546432062561094778e-01 -7.528138240417910709e-10
2.536656891495601140e-01 -7.586097907278347989e-10
2.526881720430106948e-01 -7.644057574138786304e-10
2.517106549364613866e-01 -7.702017489859966418e-10
2.507331378299120228e-01 -7.759977156720404732e-10
2.497556207233626313e-01 -7.817936823580843046e-10
2.487781036168132676e-01 -7.875896739302023160e-10
2.478005865102638761e-01 -7.933856406162461474e-10
2.468230694037145401e-01 -7.991816073022899789e-10
2.458455522971651763e-01 -8.049775739883338103e-10
2.448680351906157848e-01 -8.107735904465260016e-10
2.438905180840664488e-01 -8.165695571325698331e-10
2.429130009775171128e-01 -8.424341269057444399e-10
2.419354838709677491e-01 -8.716746668495014531e-10
2.409579667644183576e-01 -9.009152814514812129e-10
2.399804496578689939e-01 -9.301558462813124060e-10
2.390029325513196024e-01 -9.593964359972178825e-10
2.380254154447702664e-01 -9.886370257131234624e-10
2.370478983382209026e-01 -1.017877615429028835e-09
2.360703812316715111e-01 -1.047118180258860132e-09
2.350928641251221474e-01 -1.076358769974765505e-09
2.341153470185727559e-01 -1.105599334804596802e-09
2.331378299120234754e-01 -1.134839924520502381e-09
2.321603128054740839e-01 -1.164080514236407755e-09
2.311827956989247201e-01 -1.193321079066239051e-09
2.302052785923753286e-01 -1.222561668782144424e-09
2.292277614858259649e-01 -1.251802233611975721e-09
2.282502443792766289e-01 -1.281042823327881300e-09
2.272727272727272374e-01 -1.310283413043786674e-09
2.262952101661778737e-01 -1.339524002759692253e-09
2.253176930596284822e-01 -1.368764567589523550e-09
2.243401759530791462e-01 -1.398005157305428923e-09
2.233626588465297824e-01 -1.427245722135260220e-09
2.223851417399804464e-01 -1.456486336737239876e-09
2.214076246334310549e-01 -1.485726901567071173e-09
2.204301075268816912e-01 -1.514967491282976546e-09
2.194525904203323552e-01 -1.544208080998882125e-09
2.184750733137829914e-01 -1.573448645828713422e-09
2.174975562072335999e-01 -1.602689235544618795e-09
2.165200391006842084e-01 -1.631929800374450092e-09
2.155425219941348447e-01 -1.661170390090355465e-09
2.145650048875855087e-01 -1.690410979806261045e-09
2.135874877810361450e-01 -1.719651519750018058e-09
2.126099706744867535e-01 -1.748892134351997714e-09
2.116324535679374175e-01 -1.778132699181829011e-09
2.106549364613880537e-01 -1.807373288897734384e-09
2.096774193548387177e-01 -1.836613878613639964e-09
2.086999022482893262e-01 -1.865854468329545543e-09
2.077223851417399625e-01 -1.895095033159376840e-09
2.067448680351905710e-01 -1.924335622875282213e-09
2.057673509286412350e-01 -1.953576187705113510e-09
2.047898338220918713e-01 -1.982816777421018883e-09
2.038123167155424798e-01 -2.012057367136924256e-09
2.028347996089931160e-01 -2.041297956852829629e-09
2.018572825024437245e-01 -2.070538546568735415e-09
2.008797653958943885e-01 -2.099779111398566712e-09
1.999022482893450525e-01 -2.129019676228398008e-09
1.989247311827956888e-01 -2.158260265944303382e-09
1.979472140762462973e-01 -2.187500855660208755e-09
1.969696969696969335e-01 -2.216741445376114128e-09
1.959921798631475975e-01 -2.245982035092019914e-09
1.950146627565982060e-01 -2.275222575035776721e-09
1.940371456500488423e-01 -2.304463164751682094e-09
1.930596285434994508e-01 -2.333703754467587880e-09
1.920821114369501148e-01 -2.362944344183493254e-09
1.911045943304007511e-01 -2.392184909013324550e-09
1.901270772238513596e-01 -2.421425473843155847e-09
1.891495601173020236e-01 -2.450666063559061220e-09
1.881720430107526598e-01 -2.479906653274966593e-09
1.871945259042033238e-01 -2.509147242990871966e-09
1.862170087976539601e-01 -2.546901557786335522e-09
1.852394916911045686e-01 -2.635988651624032335e-09
1.842619745845551771e-01 -2.725075720575655072e-09
1.832844574780058133e-01 -2.814162814413351885e-09
1.823069403714564773e-01 -2.903249883364974208e-09
1.813294232649071136e-01 -2.992336977202671021e-09
1.803519061583577221e-01 -3.081424021268219268e-09
1.793743890518083306e-01 -3.170511090219842004e-09
1.783968719452590224e-01 -3.259598184057538818e-09
1.774193548387096864e-01 -3.348685253009161141e-09
1.764418377321602949e-01 -3.437772346846857954e-09
1.754643206256109311e-01 -3.526859415798480691e-09
1.744868035190615396e-01 -3.615946484750103014e-09
1.735092864125122036e-01 -3.705033553701725750e-09
1.725317693059628399e-01 -3.794120622653348074e-09
1.715542521994134484e-01 -3.883207691604970397e-09
1.705767350928640846e-01 -3.972294785442667210e-09
1.695992179863146931e-01 -4.061381854394290360e-09
1.686217008797653572e-01 -4.150468948231987173e-09
1.676441837732160212e-01 -4.239555992297535006e-09
1.666666666666666574e-01 -4.328643111021306310e-09
1.656891495601172659e-01 -4.417730155086854143e-09
1.647116324535679022e-01 -4.506817224038477293e-09
1.637341153470185662e-01 -4.595904317876174106e-09
1.627565982404691747e-01 -4.684991386827796429e-09
1.617790811339198109e-01 -4.774078430893344262e-09
1.608015640273704194e-01 -4.863165549617115566e-09
1.598240469208210557e-01 -4.952252618568737889e-09
1.588465298142717197e-01 -5.041339687520361039e-09
1.578690127077223282e-01 -5.130426756471983362e-09
1.568914956011729922e-01 -5.219513850309680176e-09
1.559139784946236285e-01 -5.308600919261302499e-09
1.549364613880742925e-01 -5.397687988212924822e-09
1.539589442815249010e-01 -5.486775082050621635e-09
1.529814271749755372e-01 -5.575862126116170295e-09
1.520039100684261457e-01 -5.664949219953867108e-09
1.510263929618767820e-01 -5.754036288905489431e-09
1.500488758553274460e-01 -5.843123382743186245e-09
1.490713587487780545e-01 -5.932210451694808568e-09
1.480938416422286907e-01 -6.021297520646431718e-09
1.471163245356792992e-01 -6.110384564711979551e-09
1.461388074291299910e-01 -6.199471658549676364e-09
1.451612903225806550e-01 -6.288558727501298687e-09
1.441837732160312635e-01 -6.377645821338995501e-09
1.432062561094818998e-01 -6.466732890290618651e-09
1.422287390029325083e-01 -6.555819984128314637e-09
1.412512218963831445e-01 -6.644907028193863297e-09
1.402737047898338085e-01 -6.733994097145485620e-09
1.392961876832844170e-01 -6.823081190983182433e-09
1.383186705767350533e-01 -6.912168259934805584e-09
1.373411534701856618e-01 -7.001255353772502397e-09
1.363636363636363258e-01 -7.090342422724124720e-09
1.353861192570869898e-01 -7.179429516561821533e-09
1.344086021505376261e-01 -7.268516585513443856e-09
1.334310850439882346e-01 -7.357603654465066180e-09
1.324535679374388708e-01 -7.446690723416689330e-09
1.314760508308895348e-01 -7.535777792368311653e-09
1.304985337243401433e-01 -7.624864861319934803e-09
1.295210166177907796e-01 -7.713951955157630789e-09
1.285434995112413881e-01 -7.849726021043783642e-09
1.275659824046920243e-01 -8.047762730225684952e-09
1.265884652981426883e-01 -8.245799414521511771e-09
1.256109481915932968e-01 -8.443836073931264101e-09
1.246334310850439192e-01 -8.641872758227090920e-09
1.236559139784945971e-01 -8.839909442522917740e-09
1.226783968719452195e-01 -9.037946126818746214e-09
1.217008797653958835e-01 -9.235982811114573033e-09
1.207233626588465059e-01 -9.434019470524325363e-09
1.197458455522971282e-01 -9.632056154820152182e-09
1.187683284457477506e-01 -9.830092839115979002e-09
1.177908113391984146e-01 -1.002812952341180582e-08
1.168132942326490370e-01 -1.022616618282155815e-08
1.158357771260996594e-01 -1.042420286711738497e-08
1.148582600195502817e-01 -1.062223955141321344e-08
1.138807429130009041e-01 -1.082027621082296577e-08
1.129032258064516098e-01 -1.101831289511879259e-08
1.119257086999022321e-01 -1.121634960430069390e-08
1.109481915933528545e-01 -1.141438626371044623e-08
1.099706744868034769e-01 -1.161242294800627305e-08
1.089931573802540993e-01 -1.181045960741602538e-08
1.080156402737047633e-01 -1.200849629171185386e-08
1.070381231671553857e-01 -1.220653300089375517e-08
1.060606060606060080e-01 -1.240456963541743300e-08
1.050830889540566304e-01 -1.260260634459933431e-08
1.041055718475072944e-01 -1.280064302889516113e-08
1.031280547409579168e-01 -1.299867968830491346e-08
1.021505376344085392e-01 -1.319671634771466579e-08
1.011730205278591616e-01 -1.339475303201049427e-08
1.001955034213097839e-01 -1.366185106087669533e-08
9.921798631476044794e-02 -1.400473465156775306e-08
9.824046920821107032e-02 -1.434761824225881244e-08
9.726295210166178984e-02 -1.469050183294987017e-08
9.628543499511241222e-02 -1.503338539875485506e-08
9.530791788856303459e-02 -1.537626901433198728e-08
9.433040078201369860e-02 -1.571915260502304667e-08
9.335288367546432098e-02 -1.606203617082802991e-08
9.237536656891494335e-02 -1.640491976151908929e-08
9.139784946236556573e-02 -1.674780332732407253e-08
9.042033235581618811e-02 -1.709068691801513191e-08
8.944281524926685212e-02 -1.743357053359226413e-08
8.846529814271741898e-02 -1.777645412428332021e-08
8.748778103616813850e-02 -1.811933769008830676e-08
8.651026392961876088e-02 -1.846222128077936283e-08
8.553274682306938326e-02 -1.880510484658434938e-08
8.455522971652000563e-02 -1.914798843727540546e-08
8.357771260997062801e-02 -1.949087202796646484e-08
8.260019550342125039e-02 -1.983375564354359706e-08
8.162267839687187276e-02 -2.017663920934858030e-08
8.064516129032249514e-02 -2.051952280003963968e-08
7.966764418377311752e-02 -2.086240639073069907e-08
7.869012707722382316e-02 -2.120528995653568231e-08
7.771260997067444554e-02 -2.154817354722674169e-08
7.673509286412506791e-02 -2.189105711303172493e-08
7.575757575757569029e-02 -2.223394070372278431e-08
7.478005865102639593e-02 -2.257682429441384370e-08
7.380254154447701831e-02 -2.291970788510489977e-08
7.282502443792764069e-02 -2.326259150068203199e-08
7.184750733137826306e-02 -2.372824366998533694e-08
7.086999022482888544e-02 -2.430494658587931336e-08
6.989247311827950782e-02 -2.488164950177328978e-08
6.891495601173022734e-02 -2.545835239278119337e-08
6.793743890518084971e-02 -2.603505530867516979e-08
6.695992179863145821e-02 -2.661175822456914621e-08
6.598240469208208059e-02 -2.718846116534919547e-08
6.500488758553270296e-02 -2.776516408124317189e-08
6.402737047898332534e-02 -2.834186697225107548e-08
6.304985337243394772e-02 -2.891856988814505190e-08
6.207233626588457009e-02 -2.949527280403902832e-08
6.109481915933519247e-02 -3.007197571993300805e-08
6.011730205278590505e-02 -3.064867866071305731e-08
5.913978494623652743e-02 -3.122538152683488806e-08
5.816226783968714981e-02 -3.180208444272886448e-08
5.718475073313777218e-02 -3.237878735862284090e-08
5.620723362658839456e-02 -3.295549029940289016e-08
5.522971652003901694e-02 -3.353219319041079374e-08
5.425219941348963931e-02 -3.410889610630477017e-08
5.327468230694035189e-02 -3.468559902219874659e-08
5.229716520039097427e-02 -3.526230196297879584e-08
5.131964809384158971e-02 -3.583900487887277227e-08
5.034213098729230229e-02 -3.641570776988067585e-08
4.936461388074292467e-02 -3.699241068577465227e-08
4.838709677419354704e-02 -3.756911360166862870e-08
4.740957966764416942e-02 -3.814581651756260512e-08
4.643206256109479180e-02 -3.886810503319291643e-08
4.545454545454541417e-02 -3.975555662497193059e-08
4.447702834799603655e-02 -4.064300819186487853e-08
4.349951124144665893e-02 -4.153045975875781986e-08
4.252199413489727436e-02 -4.241791135053684063e-08
4.154447702834799389e-02 -4.330536289254370912e-08
4.056695992179860932e-02 -4.419281445943665045e-08
3.958944281524923170e-02 -4.508026602632959839e-08
3.861192570869985408e-02 -4.596771759322253971e-08
3.763440860215047645e-02 -4.685516916011548104e-08
3.665689149560109883e-02 -4.774262075189450182e-08
3.567937438905172121e-02 -4.863007229390137030e-08
3.470185728250234358e-02 -4.951752386079431825e-08
3.372434017595296596e-02 -5.040497545257333241e-08
3.274682306940358140e-02 -5.129242701946628035e-08
3.176930596285439112e-02 -5.217987858635922167e-08
3.079178885630501003e-02 -5.306733012836609016e-08
2.981427174975563241e-02 -5.395478169525903810e-08
2.883675464320625478e-02 -5.484223323726590659e-08
2.785923753665687369e-02 -5.572968480415884792e-08
2.688172043010749607e-02 -5.661713639593786869e-08
2.590420332355811844e-02 -5.786889883671716541e-08
2.492668621700874082e-02 -5.915566311782486928e-08
2.394916911045935973e-02 -6.044242742381865923e-08
2.297165200391007231e-02 -6.172919172981244255e-08
2.199413489736069469e-02 -6.301595603580621265e-08
2.101661779081131706e-02 -6.430272034179999597e-08
2.003910068426193944e-02 -6.558948462290771308e-08
1.906158357771256182e-02 -6.687624892890148317e-08
1.808406647116318072e-02 -6.816301325978134595e-08
1.710654936461380310e-02 -6.944977754088904982e-08
1.612903225806442548e-02 -7.073654184688283315e-08
1.515151515151504612e-02 -7.202330615287661648e-08
1.417399804496566849e-02 -7.331007045887039980e-08
1.319648093841638108e-02 -7.459683476486418313e-08
1.221896383186700172e-02 -7.588359904597188700e-08
1.124144672531762409e-02 -7.717036335196567033e-08
1.026392961876833668e-02 -7.847685674033599435e-08
9.286412512218959053e-03 -8.016964003493950054e-08
8.308895405669579695e-03 -8.186242327977087430e-08
7.331378299120201204e-03 -8.355520657437438049e-08
6.353861192570822713e-03 -8.524798981920575424e-08
5.376344086021444223e-03 -8.694077311380927366e-08
4.398826979472157672e-03 -8.863355635864063418e-08
3.421309872922778748e-03 -9.032633962835807415e-08
2.443792766373400691e-03 -9.201912287318944791e-08
1.466275659824021983e-03 -9.371190616779295410e-08
4.887585532746436005e-04 -9.540468941262432785e-08
-4.887585532747347819e-04 -9.709747268234176782e-08
-1.466275659824113273e-03 -9.879025595205920779e-08
-2.443792766373491764e-03 -1.004830392466627272e-07
-3.421309872922870254e-03 -1.024663593200487830e-07
-4.398826979472248745e-03 -1.046016136546795850e-07
-5.376344086021536163e-03 -1.067368680141964665e-07
-6.353861192570914654e-03 -1.088721223239412023e-07
-7.331378299120292277e-03 -1.110073767083441632e-07
-8.308895405669671635e-03 -1.131426310429749652e-07
-9.286412512219049259e-03 -1.152778853776057805e-07
-1.026392961876842862e-02 -1.174131397371226620e-07
-1.124144672531780624e-02 -1.195483940717534640e-07
-1.221896383186709366e-02 -1.216836484312703587e-07
-1.319648093841647128e-02 -1.238189027410150680e-07
-1.417399804496575870e-02 -1.261134452464811203e-07
-1.515151515151513806e-02 -1.287484986296637946e-07
-1.612903225806451568e-02 -1.313835519630743099e-07
-1.710654936461389330e-02 -1.340186053213708915e-07
-1.808406647116327440e-02 -1.366536586796674731e-07
-1.906158357771265202e-02 -1.392887120379640811e-07
-2.003910068426202964e-02 -1.419237653713745965e-07
-2.101661779081140727e-02 -1.445588187296711781e-07
-2.199413489736078836e-02 -1.471938720879677596e-07
-2.297165200391016598e-02 -1.498289254462643412e-07
-2.394916911045945340e-02 -1.528467858549347652e-07
-2.492668621700883103e-02 -1.559483544813608051e-07
-2.590420332355820865e-02 -1.590499231077868187e-07
-2.688172043010758627e-02 -1.621514917342128322e-07
-2.785923753665696737e-02 -1.652530603606388722e-07
-2.883675464320634499e-02 -1.683546289870648857e-07
-2.981427174975572261e-02 -1.714561976383769654e-07
-3.079178885630510024e-02 -1.745577662399169127e-07
-3.176930596285448133e-02 -1.777991666812890435e-07
-3.274682306940376875e-02 -1.814143633237367922e-07
-3.372434017595305616e-02 -1.850295599412984746e-07
-3.470185728250243379e-02 -1.886447566086322894e-07
-3.567937438905181141e-02 -1.922599532261939718e-07
-3.665689149560118903e-02 -1.958751498686417204e-07
-3.763440860215056666e-02 -1.994903465359755617e-07
-3.861192570869994428e-02 -2.031055431535372442e-07
-3.958944281524932191e-02 -2.070216935370313663e-07
-4.056695992179870647e-02 -2.111568948538427501e-07
-4.154447702834808409e-02 -2.152920961457680942e-07
-4.252199413489737151e-02 -2.194272974625794780e-07
-4.349951124144674913e-02 -2.235624987793908882e-07
-4.447702834799612676e-02 -2.276977000713162058e-07
