3.786692759295498534e-01 -4.973666089992839955e-11
3.767123287671232945e-01 -5.104902802396670066e-11
3.747553816046966246e-01 -5.236139514800500177e-11
3.727984344422700103e-01 -5.367374982900619351e-11
3.708414872798433959e-01 -5.976343440604198655e-11
3.688845401174168370e-01 -7.137178014407828178e-11
3.669275929549902227e-01 -8.298012588211457701e-11
3.649706457925635528e-01 -9.458844673407664058e-11
3.630136986301369384e-01 -1.061967800290758329e-10
3.610567514677103240e-01 -1.178051257671121281e-10
3.590998043052837096e-01 -1.294134590621113205e-10
3.571428571428571508e-01 -1.410218048001476028e-10
3.551859099804304809e-01 -1.526301505381839109e-10
3.532289628180038665e-01 -1.642384713901459616e-10
3.512720156555772522e-01 -1.758467922421080381e-10
3.493150684931506378e-01 -1.874551379801443462e-10
3.473581213307240789e-01 -1.990634837181806285e-10
3.454011741682974090e-01 -2.106718170131798209e-10
3.434442270058708502e-01 -2.222801503081790132e-10
3.414872798434441803e-01 -2.338884836031781797e-10
3.395303326810175659e-01 -2.454968168981773720e-10
3.375733855185909515e-01 -2.571051501931765643e-10
3.356164383561643372e-01 -2.687134959312128466e-10
3.336594911937377783e-01 -2.803218416692491289e-10
3.317025440313111084e-01 -2.919301500781740896e-10
3.297455968688844941e-01 -3.035384958162104236e-10
3.277886497064578797e-01 -3.151468415542467059e-10
3.258317025440312653e-01 -3.267551748492458982e-10
3.238747553816047065e-01 -3.383635205872821805e-10
3.219178082191780366e-01 -3.499718538822813729e-10
3.199608610567514777e-01 -3.615801622912063335e-10
3.180039138943248078e-01 -3.731885080292426158e-10
3.160469667318981379e-01 -3.847968537672788981e-10
3.140900195694715791e-01 -3.964051995053152321e-10
3.121330724070449647e-01 -4.080135203572772828e-10
3.101761252446184058e-01 -4.196218660953135651e-10
3.082191780821917360e-01 -4.312301993903127574e-10
3.062622309197651216e-01 -4.428385326853119498e-10
3.043052837573385072e-01 -4.544468659803111421e-10
3.023483365949118928e-01 -4.660551992753103344e-10
3.003913894324852785e-01 -4.776635325703094750e-10
2.984344422700586641e-01 -4.892718658653087191e-10
2.964774951076320497e-01 -5.008802116033450014e-10
2.945205479452054353e-01 -5.124885573413812837e-10
2.925636007827788210e-01 -5.240968906363804243e-10
2.906066536203522066e-01 -5.357052239313796683e-10
2.886497064579256477e-01 -5.473135572263788090e-10
2.866927592954989779e-01 -5.589218780783409113e-10
2.847358121330723080e-01 -5.705302238163771936e-10
2.827788649706456936e-01 -5.821385695544134759e-10
2.808219178082191347e-01 -5.937468904063755783e-10
2.788649706457925204e-01 -6.053552361444118606e-10
2.769080234833659060e-01 -6.169635818824481429e-10
2.749510763209392916e-01 -6.285719027344102452e-10
2.729941291585126772e-01 -6.401802484724465275e-10
2.710371819960860629e-01 -6.517885693244086299e-10
2.690802348336594485e-01 -6.633969150624449122e-10
2.671232876712328341e-01 -6.750052483574440528e-10
2.651663405088062198e-01 -6.866135940954803351e-10
2.632093933463796054e-01 -6.982219273904795791e-10
2.612524461839529355e-01 -7.098302482424416815e-10
2.592954990215263211e-01 -7.214385939804779638e-10
2.573385518590997623e-01 -7.330469397185142461e-10
2.553816046966731479e-01 -7.446552730135133867e-10
2.534246575342465335e-01 -7.562636063085126307e-10
2.514677103718199191e-01 -7.678719271604746297e-10
2.495107632093933048e-01 -7.794802728985110154e-10
2.475538160469666626e-01 -7.910886061935101560e-10
2.455968688845400483e-01 -8.026969519315464383e-10
2.436399217221134617e-01 -8.143052976695827206e-10
2.416829745596868473e-01 -8.644619857302112456e-10
2.397260273972602329e-01 -9.176095070767796845e-10
2.377690802348336185e-01 -9.707570408663853685e-10
2.358121330724069764e-01 -1.023904574655990846e-09
2.338551859099803620e-01 -1.077052096002559491e-09
2.318982387475537754e-01 -1.130199629792164968e-09
2.299412915851271055e-01 -1.183347151138733614e-09
2.279843444227005189e-01 -1.236494684928339091e-09
2.260273972602739045e-01 -1.289642218717944775e-09
2.240704500978472902e-01 -1.342789740064513214e-09
2.221135029354206758e-01 -1.395937261411081653e-09
2.201565557729940892e-01 -1.449084782757650299e-09
2.181996086105674748e-01 -1.502232316547255776e-09
2.162426614481408604e-01 -1.555379850336861460e-09
2.142857142857142461e-01 -1.608527371683429899e-09
2.123287671232876039e-01 -1.661674893029998338e-09
2.103718199608609618e-01 -1.714822439262641060e-09
2.084148727984343474e-01 -1.767969960609209706e-09
2.064579256360077331e-01 -1.821117506841852428e-09
2.045009784735811464e-01 -1.874265028188420660e-09
2.025440313111545321e-01 -1.927412549534989306e-09
2.005870841487279177e-01 -1.980560083324594783e-09
1.986301369863013033e-01 -2.033707604671163428e-09
1.966731898238747167e-01 -2.086855138460768906e-09
1.947162426614481023e-01 -2.154407379047351929e-09
1.927592954990214602e-01 -2.266651437782990966e-09
1.908023483365948458e-01 -2.378895521404704492e-09
1.888454011741682315e-01 -2.491139605026418019e-09
1.868884540117416448e-01 -2.603383676205094301e-09
1.849315068493149750e-01 -2.715627772269845073e-09
1.829745596868883606e-01 -2.827871855891558186e-09
1.810176125244617740e-01 -2.940115939513271713e-09
1.790606653620351596e-01 -3.052360023134985239e-09
1.771037181996085452e-01 -3.164604106756698766e-09
1.751467710371819031e-01 -3.276848190378412293e-09
1.731898238747552887e-01 -3.389092274000125820e-09
1.712328767123286744e-01 -3.501336345178802101e-09
1.692759295499020877e-01 -3.613580416357478383e-09
1.673189823874754734e-01 -3.725824499979191496e-09
1.653620352250488590e-01 -3.838068596043942268e-09
1.634050880626222724e-01 -3.991976945126259649e-09
1.614481409001956025e-01 -4.196590160269105191e-09
1.594911937377690159e-01 -4.401203375411950732e-09
1.575342465753424015e-01 -4.605816602997834346e-09
1.555772994129157316e-01 -4.810429830583717133e-09
1.536203522504891450e-01 -5.015043033283526257e-09
1.516634050880625306e-01 -5.219656260869409044e-09
1.497064579256359163e-01 -5.424269488455291830e-09
1.477495107632093296e-01 -5.628882691155100954e-09
1.457925636007827153e-01 -5.833495918740983741e-09
1.438356164383561009e-01 -6.038109146326866528e-09
1.418786692759294865e-01 -6.242722349026675651e-09
1.399217221135028999e-01 -6.447335576612558438e-09
1.379647749510762300e-01 -6.651948804198442052e-09
1.360078277886495879e-01 -6.856562006898250349e-09
1.340508806262229735e-01 -7.061175234484133963e-09
1.320939334637963869e-01 -7.376935940831186724e-09
1.301369863013697725e-01 -7.750369663792764682e-09
1.281800391389431582e-01 -8.123803411640417131e-09
1.262230919765165438e-01 -8.497237147045033162e-09
1.242661448140899433e-01 -8.870670894892683956e-09
1.223091976516633428e-01 -9.244104617854263569e-09
1.203522504892367284e-01 -9.617538365701914363e-09
1.183953033268100863e-01 -9.990972101106530394e-09
1.164383561643834719e-01 -1.036440583651114642e-08
1.144814090019568714e-01 -1.073783957191576080e-08
1.125244618395302570e-01 -1.111127331976341325e-08
1.105675146771036566e-01 -1.148470705516802763e-08
1.086105675146770005e-01 -1.185814079057264366e-08
1.066536203522504417e-01 -1.223157453842029611e-08
1.046966731898237857e-01 -1.260500827382491048e-08
1.027397260273972268e-01 -1.297844200922952651e-08
1.007827788649705292e-01 -1.349029512555175153e-08
9.882583170254388705e-02 -1.404153137511327083e-08
9.686888454011731431e-02 -1.461196453079715084e-08
9.491193737769067218e-02 -1.520159461748946272e-08
9.295499021526411332e-02 -1.581042163519020483e-08
9.099804305283745731e-02 -1.643844554657027122e-08
8.904109589041089845e-02 -1.708566640140181088e-08
8.708414872798424244e-02 -1.775208414991266819e-08
8.512720156555768358e-02 -1.843769882943195904e-08
8.317025440313102758e-02 -1.914251042751664700e-08
8.121330724070446871e-02 -1.986651894416672878e-08
7.925636007827781271e-02 -2.060972439182524408e-08
7.729941291585125385e-02 -2.137212673316308367e-08
7.534246575342459784e-02 -2.215372600550935348e-08
7.338551859099795571e-02 -2.295452219642102041e-08
7.142857142857129971e-02 -2.378242066600723862e-08
6.947162426614464370e-02 -2.473721956155162830e-08
6.751467710371808484e-02 -2.572486563623231465e-08
6.555772994129142883e-02 -2.674535890249232747e-08
6.360078277886486997e-02 -2.779869936033167338e-08
6.164383561643822090e-02 -2.888488702219338549e-08
5.968688845401166204e-02 -3.000392185074835123e-08
5.772994129158500604e-02 -3.115580387088265337e-08
5.577299412915844717e-02 -3.234053308259627867e-08
5.381604696673179117e-02 -3.355810947344620065e-08
5.185909980430523231e-02 -3.480853306831848551e-08
4.990215264187858324e-02 -3.609180382988402732e-08
4.794520547945192723e-02 -3.740792179547193863e-08
4.598825831702536837e-02 -3.875688691531006716e-08
4.403131115459871237e-02 -4.013869926405663803e-08
4.207436399217215350e-02 -4.155335877949645923e-08
4.011741682974550444e-02 -4.308111812354919680e-08
3.816046966731893864e-02 -4.487056786452727080e-08
3.620352250489228957e-02 -4.672848861506608919e-08
3.424657534246564050e-02 -4.865488037516564532e-08
3.228962818003898450e-02 -5.064974318215506501e-08
3.033268101761242563e-02 -5.271307697381914961e-08
2.837573385518577310e-02 -5.484488175015789914e-08
2.641878669275921077e-02 -5.704515757338651221e-08
2.446183953033255823e-02 -5.931390440617586304e-08
2.250489236790590569e-02 -6.165112221119684568e-08
2.054794520547934683e-02 -6.405681106310769187e-08
1.859099804305269429e-02 -6.653097091213622947e-08
1.663405088062613196e-02 -6.907360177072551806e-08
1.467710371819948116e-02 -7.168470363887555764e-08
1.272015655577291883e-02 -7.438407768147685141e-08
1.076320939334626803e-02 -7.745021097704761052e-08
8.806262230919707432e-03 -8.062626764271772051e-08
6.849315068493054028e-03 -8.391224774070237342e-08
4.892367906066493431e-03 -8.730815120878637722e-08
2.935420743639841328e-03 -9.081397807185582460e-08
9.784735812132805150e-04 -9.442972832991068909e-08
-9.784735812133715880e-04 -9.815540198295099717e-08
-2.935420743640114981e-03 -1.019909990185336892e-07
-4.892367906066675577e-03 -1.059365194739878911e-07
-6.849315068493328114e-03 -1.099919632995414439e-07
-8.806262230919889578e-03 -1.141573305200804402e-07
-1.076320939334654038e-02 -1.184326211231618074e-07
-1.272015655577310271e-02 -1.229287172646664633e-07
-1.467710371819975351e-02 -1.278666812450883715e-07
-1.663405088062631584e-02 -1.329763221569281158e-07
-1.859099804305296838e-02 -1.382576400748438683e-07
-2.054794520547952724e-02 -1.437106349615065431e-07
-2.250489236790617978e-02 -1.493353068418022062e-07
-2.446183953033274211e-02 -1.551316557157308843e-07
-2.641878669275939465e-02 -1.610996815584064581e-07
-2.837573385518604718e-02 -1.672393843947150203e-07
-3.033268101761260604e-02 -1.735507641997705047e-07
-3.228962818003926205e-02 -1.800338209860159312e-07
-3.424657534246582091e-02 -1.868461895681735562e-07
-3.620352250489246998e-02 -1.942611068967844157e-07
-3.816046966731912599e-02 -2.019413115808303026e-07
-4.011741682974577505e-02 -2.098868036203111906e-07
-4.207436399217233391e-02 -2.180975829903409868e-07
-4.403131115459898992e-02 -2.265736497282488303e-07
-4.598825831702554878e-02 -2.353150037967056086e-07
-4.794520547945220479e-02 -2.443216452205973879e-07
-4.990215264187876365e-02 -2.535935740123671880e-07
-5.185909980430541272e-02 -2.631307901222429030e-07
-5.381604696673206872e-02 -2.733886958050371786e-07
-5.577299412915862759e-02 -2.841543616039695941e-07
-5.772994129158528359e-02 -2.953010192630222006e-07
-5.968688845401184245e-02 -3.068286687448658854e-07
-6.164383561643849152e-02 -3.187373100370575229e-07
-6.360078277886505038e-02 -3.310269431893694042e-07
-6.555772994129170639e-02 -3.436975681644722581e-07
-6.751467710371826525e-02 -3.567491849748092632e-07
-6.947162426614492126e-02 -3.705574114820889436e-07
-7.142857142857148012e-02 -3.851621652977666583e-07
-7.338551859099813612e-02 -4.003011819529569588e-07
-7.534246575342477825e-02 -4.159744614476598453e-07
-7.729941291585143426e-02 -4.321820037445461521e-07
-7.925636007827809026e-02 -4.489238089307172302e-07
-8.121330724070464913e-02 -4.661998769439578214e-07
-8.317025440313130513e-02 -4.841866860730864949e-07
-8.512720156555786399e-02 -5.031760800388455176e-07
-8.708414872798452000e-02 -5.228449493393857678e-07
-8.904109589041107886e-02 -5.431932939995931793e-07
-9.099804305283773487e-02 -5.642211140443538979e-07
-9.295499021526429373e-02 -5.859284094238958439e-07
-9.491193737769093586e-02 -6.083151801631049513e-07
-9.686888454011750860e-02 -6.320954429451733991e-07
-9.882583170254415073e-02 -6.567572904767955631e-07
-1.007827788649707096e-01 -6.822953565862300242e-07
-1.027397260273973656e-01 -7.087096412112616830e-07
-1.046966731898240216e-01 -7.360001443518905395e-07
-1.066536203522505805e-01 -7.643540146367636762e-07
-1.086105675146772365e-01 -7.941704532282679933e-07
-1.105675146771037953e-01 -8.250754470183050453e-07
-1.125244618395304513e-01 -8.570689959571026470e-07
-1.144814090019570935e-01 -8.901511000571039239e-07
-1.164383561643837495e-01 -9.244247603655597502e-07
-1.183953033268103083e-01 -9.604376882062640308e-07
-1.203522504892369643e-01 -9.977724832431946216e-07
-1.223091976516635232e-01 -1.036429145451465906e-06
-1.242661448140901792e-01 -1.076407674831077674e-06
-1.262230919765167381e-01 -1.118088226734094231e-06
-1.281800391389433802e-01 -1.161605926956611405e-06
-1.301369863013700501e-01 -1.206712038689070056e-06
-1.320939334637966089e-01 -1.253406561968798927e-06
-1.340508806262232511e-01 -1.301689496733583236e-06
-1.360078277886498099e-01 -1.352351409653981630e-06
-1.379647749510764798e-01 -1.404948836275213078e-06
-1.399217221135030387e-01 -1.459438479531601358e-06
-1.418786692759296808e-01 -1.515820339435589382e-06
-1.438356164383562397e-01 -1.574644291851934487e-06
-1.457925636007828818e-01 -1.635765210503172383e-06
-1.477495107632094684e-01 -1.699062395353622731e-06
-1.497064579256361938e-01 -1.764566110781209066e-06
-1.516634050880628637e-01 -1.833051032379138410e-06
-1.536203522504894226e-01 -1.904058030941679474e-06
-1.555772994129160647e-01 -1.977587106456389345e-06
-1.575342465753426235e-01 -2.053901118231542353e-06
-1.594911937377692657e-01 -2.133602459649830886e-06
-1.614481409001958245e-01 -2.216247239398085156e-06
-1.634050880626224944e-01 -2.301835457463862673e-06
-1.653620352250490533e-01 -2.391023118926257911e-06
-1.673189823874756954e-01 -2.483506478386633712e-06
-1.692759295499022543e-01 -2.579255787305613557e-06
-1.712328767123289242e-01 -2.678887487018368669e-06
-1.731898238747554830e-01 -2.782656991442374816e-06
-1.751467710371821251e-01 -2.890231257376194087e-06
-1.771037181996087673e-01 -3.001937471233012501e-06
-1.790606653620353539e-01 -3.117970359563064932e-06
-1.810176125244619960e-01 -3.238138877972101451e-06
-1.829745596868885549e-01 -3.363043535755464327e-06
-1.849315068493151970e-01 -3.493118948414991275e-06
-1.868884540117418669e-01 -3.627974303846586871e-06
-1.888454011741685090e-01 -3.768182411178984436e-06
-1.908023483365950679e-01 -3.913679557545356833e-06
-1.927592954990217378e-01 -4.064422130001086762e-06
-1.947162426614482966e-01 -4.221384463607248940e-06
-1.966731898238749388e-01 -4.384097063635362930e-06
-1.986301369863014976e-01 -4.552901677241097877e-06
-2.005870841487281397e-01 -4.728520196840883186e-06
-2.025440313111548096e-01 -4.910524216978956213e-06
-2.045009784735813685e-01 -5.099456008883285668e-06
-2.064579256360080106e-01 -5.295820923225188748e-06
-2.084148727984345695e-01 -5.499684100411369565e-06
-2.103718199608612394e-01 -5.711301352225414621e-06
-2.123287671232877982e-01 -5.930928490488240854e-06
-2.142857142857144404e-01 -6.158870394171608437e-06
-2.162426614481409992e-01 -6.395669887297853368e-06
-2.181996086105676413e-01 -6.641451308582667866e-06
-2.201565557729942280e-01 -6.896506260924255463e-06
-2.221135029354208701e-01 -7.161126347171045491e-06
-2.240704500978475122e-01 -7.435603170246126461e-06
-2.260273972602741821e-01 -7.720651362837684247e-06
-2.279843444227008242e-01 -8.016563285189377242e-06
-2.299412915851273831e-01 -8.323556549097734953e-06
-2.318982387475540252e-01 -8.641971508620877688e-06
-2.338551859099806118e-01 -8.972217222382293335e-06
-2.358121330724072540e-01 -9.315287673770119873e-06
-2.377690802348338128e-01 -9.671233658260614839e-06
-2.397260273972604550e-01 -1.004046758149248854e-05
-2.416829745596870138e-01 -1.042340184906712254e-05
-2.436399217221136837e-01 -1.082074727418291822e-05
-2.455968688845402426e-01 -1.123318165766538179e-05
-2.475538160469668847e-01 -1.166098281593821504e-05
-2.495107632093934436e-01 -1.210463329907642344e-05
-2.514677103718200857e-01 -1.256475577720046681e-05
-2.534246575342467556e-01 -1.304211982388504656e-05
-2.553816046966733144e-01 -1.353709620601163692e-05
-2.573385518590999843e-01 -1.405022312943156509e-05
-2.592954990215265432e-01 -1.458217640504251404e-05
-2.612524461839531575e-01 -1.513412386051712994e-05
-2.632093933463798274e-01 -1.570637477889084220e-05
-2.651663405088064973e-01 -1.629956766352622926e-05
-2.671232876712330562e-01 -1.691450443704502267e-05
-2.690802348336597261e-01 -1.755202111982308806e-05
-2.710371819960862849e-01 -1.821269870292065946e-05
-2.729941291585128993e-01 -1.889723230259504971e-05
-2.749510763209394582e-01 -1.960673317556964871e-05
-2.769080234833661280e-01 -2.034197037059673227e-05
-2.788649706457926869e-01 -2.110363799851133583e-05
-2.808219178082193568e-01 -2.189253153282103969e-05
-2.827788649706459712e-01 -2.270999177992045649e-05
-2.847358121330726410e-01 -2.355664086578358363e-05
-2.866927592954990889e-01 -2.443334825473349691e-05
-2.886497064579257588e-01 -2.534110748517043603e-05
-2.906066536203524286e-01 -2.628117909850848259e-05
-2.925636007827790430e-01 -2.725432049884539957e-05
-2.945205479452055464e-01 -2.826148131676172143e-05
-2.964774951076322163e-01 -2.930382852142275090e-05
-2.984344422700589416e-01 -3.038256419201388285e-05
-3.003913894324856115e-01 -3.149868689800367546e-05
-3.023483365949122259e-01 -3.265332033764700693e-05
-3.043052837573387293e-01 -3.384756107043711618e-05
-3.062622309197653436e-01 -3.508256569113222981e-05
-3.082191780821920135e-01 -3.635951045513623772e-05
-3.101761252446186834e-01 -3.767958498278233063e-05
-3.121330724070451312e-01 -3.904398511401845436e-05
-3.140900195694718011e-01 -4.045390431819491974e-05
-3.160469667318984155e-01 -4.191059434884327731e-05
-3.180039138943250854e-01 -4.341530863308358469e-05
-3.199608610567515332e-01 -4.496931836218852265e-05
-3.219178082191782031e-01 -4.657376343666579614e-05
-3.238747553816049285e-01 -4.822994547979859450e-05
-3.258317025440315429e-01 -4.993915921338935025e-05
-3.277886497064582683e-01 -5.170269506746278797e-05
-3.297455968688846606e-01 -5.352174056925904517e-05
-3.317025440313113860e-01 -5.539735133876303304e-05
-3.336594911937379448e-01 -5.733089083817850145e-05
-3.356164383561646702e-01 -5.932359654548892468e-05
-3.375733855185910626e-01 -6.137670617645180407e-05
-3.395303326810177880e-01 -6.349109998181113907e-05
-3.414872798434443468e-01 -6.566802633117719710e-05
-3.434442270058711277e-01 -6.790865120502889392e-05
-3.454011741682974646e-01 -7.021409731390528160e-05
-3.473581213307242455e-01 -7.258526984870200158e-05
-3.493150684931508043e-01 -7.502285760837130958e-05
-3.512720156555775297e-01 -7.752800040003594146e-05
-3.532289628180040886e-01 -8.010160420111590808e-05
-3.551859099804306474e-01 -8.274454318231396681e-05
-3.571428571428574283e-01 -8.545692455440569396e-05
-3.590998043052839872e-01 -8.823950170103158285e-05
-3.610567514677107126e-01 -9.109277105038407810e-05
-3.630136986301371049e-01 -9.401708005384304867e-05
-3.649706457925638303e-01 -9.701265193333493840e-05
-3.669275929549903892e-01 -1.000795786511039499e-04
-3.688845401174171146e-01 -1.032178517038149487e-04
-3.708414872798435069e-01 -1.064273172406554602e-04
-3.727984344422702323e-01 -1.097076801199772892e-04
-3.747553816046967912e-01 -1.130582283750253936e-04
-3.767123287671235721e-01 -1.164783555408064773e-04
-3.786692759295501309e-01 -1.199671962407964791e-04
-3.806262230919766898e-01 -1.235236793437817255e-04
-3.825831702544032487e-01 -1.271464877235870948e-04
-3.845401174168299741e-01 -1.308340566414314553e-04
-3.864970645792565329e-01 -1.345846650849622937e-04
-3.884540117416830918e-01 -1.383963187129473853e-04
-3.904109589041098727e-01 -1.422667711905293468e-04
-3.923679060665364315e-01 -1.461934820279976233e-04
-3.943248532289631569e-01 -1.501736706949348117e-04
-3.962818003913895493e-01 -1.542042608009014533e-04
-3.982387475538162747e-01 -1.582818793203343444e-04
-4.001956947162428335e-01 -1.624030149839726233e-04
-4.021526418786695589e-01 -1.665639451569644641e-04
-4.041095890410961178e-01 -1.707603872682857972e-04
-4.060665362035226766e-01 -1.749878714221277456e-04
-4.080234833659492910e-01 -1.792416191308319302e-04
-4.099804305283760164e-01 -1.835166652032609058e-04
-4.119373776908025753e-01 -1.878075850303930936e-04
-4.138943248532291341e-01 -1.921086835328785164e-04
-4.158512720156556930e-01 -1.964139409047434054e-04
-4.178082191780824184e-01 -2.007172983703006306e-04
-4.197651663405089772e-01 -2.050124940187563177e-04
-4.217221135029355361e-01 -2.092925721129666760e-04
-4.236790606653620950e-01 -2.135504661353539624e-04
-4.256360078277888759e-01 -2.177788421910772541e-04
-4.275929549902154347e-01 -2.219718035579608460e-04
-4.295499021526421601e-01 -2.261212945421448505e-04
-4.315068493150687190e-01 -2.302197965701275532e-04
-4.334637964774952779e-01 -2.342596554176144493e-04
-4.354207436399220033e-01 -2.382334315809927800e-04
-4.373776908023486176e-01 -2.421336807681398657e-04
-4.393346379647751765e-01 -2.459525165349075310e-04
-4.412915851272017354e-01 -2.496822224356813505e-04
-4.432485322896284607e-01 -2.533151213034025946e-04
-4.452054794520550196e-01 -2.568446448185400304e-04
-4.471624266144815785e-01 -2.602630806270545645e-04
-4.491193737769081373e-01 -2.635633131047233793e-04
-4.510763209393348627e-01 -2.667384122177169714e-04
-4.530332681017614216e-01 -2.697825213749188646e-04
-4.549902152641882025e-01 -2.726901726112930090e-04
-4.569471624266145393e-01 -2.754554116215479609e-04
-4.589041095890413202e-01 -2.780731687930952157e-04
-4.608610567514678791e-01 -2.805384982874467754e-04
-4.628180039138946045e-01 -2.828468182855601969e-04
-4.647749510763211633e-01 -2.849945464467132936e-04
-4.667318982387477222e-01 -2.869784352879100621e-04
-4.686888454011745031e-01 -2.887959724981222355e-04
-4.706457925636010620e-01 -2.904453802729102898e-04
-4.726027397260276208e-01 -2.919253309292087943e-04
-4.745596868884541797e-01 -2.932353251022497883e-04
-4.765166340508809051e-01 -2.943750476403638621e-04
-4.784735812133074639e-01 -2.953443640367586472e-04
-4.804305283757341893e-01 -2.961449141264577731e-04
-4.823874755381605817e-01 -2.967786064456092625e-04
-4.843444227005873071e-01 -2.972475795627849658e-04
-4.863013698630138659e-01 -2.975540133406697190e-04
-4.882583170254406468e-01 -2.977017939284113367e-04
-4.902152641878670392e-01 -2.976949898237229715e-04
-4.921722113502937646e-01 -2.975377127805858097e-04
-4.941291585127203234e-01 -2.972336457266426665e-04
-4.960861056751470488e-01 -2.967883951964016232e-04
-4.980430528375734411e-01 -2.962073840912890390e-04
-5.000000000000002220e-01 -2.955009953688293245e-04
-5.000000000000000000e-01 -2.955009953688293245e-04
-4.980430528375733301e-01 -2.796529797811628032e-04
-4.960861056751467713e-01 -2.674918169265888394e-04
-4.941291585127201569e-01 -2.571663475145673857e-04
-4.921722113502935980e-01 -2.480541037723240608e-04
-4.902152641878669281e-01 -2.398298997099929195e-04
-4.882583170254402583e-01 -2.322918191166318386e-04
-4.863013698630136994e-01 -2.253059263119289884e-04
-4.843444227005870295e-01 -2.187771778017210962e-04
-4.823874755381604706e-01 -2.126328172974606997e-04
-4.804305283757338563e-01 -2.068192133208791221e-04
-4.784735812133071864e-01 -2.012934472810582051e-04
-4.765166340508806275e-01 -1.960218978590594254e-04
-4.745596868884539576e-01 -1.909752911466112350e-04
-4.726027397260273988e-01 -1.861300646809384025e-04
-4.706457925636007844e-01 -1.814674719712591831e-04
-4.686888454011742255e-01 -1.769707738234249693e-04
-4.667318982387475557e-01 -1.726254510741738165e-04
-4.647749510763208858e-01 -1.684190366860538273e-04
-4.628180039138943269e-01 -1.643415388300554212e-04
-4.608610567514677125e-01 -1.603839890171782664e-04
-4.589041095890410982e-01 -1.565380614553618882e-04
-4.569471624266144838e-01 -1.527955844178170404e-04
-4.549902152641878139e-01 -1.491496855207890106e-04
-4.530332681017612551e-01 -1.455977303691157138e-04
-4.510763209393345852e-01 -1.421345848304606755e-04
-4.491193737769080263e-01 -1.387556792993471419e-04
-4.471624266144814119e-01 -1.354545447500747418e-04
-4.452054794520547421e-01 -1.322265573028288759e-04
-4.432485322896281832e-01 -1.290720144330146388e-04
-4.412915851272015133e-01 -1.259885488832605122e-04
-4.393346379647749544e-01 -1.229755138660591546e-04
-4.373776908023483401e-01 -1.200253077475812741e-04
-4.354207436399216702e-01 -1.171344702300459621e-04
-4.334637964774951113e-01 -1.143023811357103854e-04
-4.315068493150684414e-01 -1.115308678747274716e-04
