3.620352250489228957e-02 -5.844615601908242160e-05
3.424657534246564050e-02 -6.081848596132945168e-05
3.228962818003898450e-02 -6.323437725124193495e-05
3.033268101761242563e-02 -6.569095592838068568e-05
2.837573385518577310e-02 -6.818505870765378138e-05
2.641878669275921077e-02 -7.071473522342284763e-05
2.446183953033255823e-02 -7.330090918863002873e-05
2.250489236790590569e-02 -7.593254687481040105e-05
2.054794520547934683e-02 -7.861086693363233892e-05
1.859099804305269429e-02 -8.133741357559698426e-05
1.663405088062613196e-02 -8.411066771535480172e-05
1.467710371819948116e-02 -8.690000459243454433e-05
1.272015655577291883e-02 -8.971713557502353339e-05
1.076320939334626803e-02 -9.255715632673531753e-05
8.806262230919707432e-03 -9.541463209749482079e-05
6.849315068493054028e-03 -9.828917339283469758e-05
4.892367906066493431e-03 -1.012111042757152772e-04
2.935420743639841328e-03 -1.041632568718925975e-04
9.784735812132805150e-04 -1.071472589875849680e-04
-9.784735812133715880e-04 -1.101652171259997288e-04
-2.935420743640114981e-03 -1.132137689787055700e-04
-4.892367906066675577e-03 -1.162672119125197212e-04
-6.849315068493328114e-03 -1.193368556284966675e-04
-8.806262230919889578e-03 -1.224191044254241130e-04
-1.076320939334654038e-02 -1.255100086263029422e-04
-1.272015655577310271e-02 -1.286055417205698298e-04
-1.467710371819975351e-02 -1.317020689011785524e-04
-1.663405088062631584e-02 -1.347943090583272267e-04
-1.859099804305296838e-02 -1.378771857727314077e-04
-2.054794520547952724e-02 -1.409453001003530014e-04
-2.250489236790617978e-02 -1.440073916342782896e-04
-2.446183953033274211e-02 -1.470951333176854505e-04
-2.641878669275939465e-02 -1.501856291623999940e-04
-2.837573385518604718e-02 -1.532791539187413124e-04
-3.033268101761260604e-02 -1.563759823370629775e-04
-3.228962818003926205e-02 -1.594763891676905616e-04
-3.424657534246582091e-02 -1.625806491609714836e-04
-3.620352250489246998e-02 -1.656890370672375499e-04
-3.816046966731912599e-02 -1.687600077554840029e-04
-4.011741682974577505e-02 -1.717898571088201343e-04
-4.207436399217233391e-02 -1.747946416249929712e-04
-4.403131115459898992e-02 -1.777710641232051073e-04
-4.598825831702554878e-02 -1.807158274226529566e-04
-4.794520547945220479e-02 -1.836256343425297889e-04
-4.990215264187876365e-02 -1.864971877020320181e-04
-5.185909980430541272e-02 -1.893271903203591481e-04
-5.381604696673206872e-02 -1.921033011140568932e-04
-5.577299412915862759e-02 -1.948275449209099731e-04
-5.772994129158528359e-02 -1.974964989225855858e-04
-5.968688845401184245e-02 -2.001064667080507847e-04
-6.164383561643849152e-02 -2.026537518662757675e-04
-6.360078277886505038e-02 -2.051346579862166916e-04
-6.555772994129170639e-02 -2.075465633909606147e-04
-6.751467710371826525e-02 -2.098966829699765776e-04
-6.947162426614492126e-02 -2.121744210243862853e-04
-7.142857142857148012e-02 -2.143766988520237041e-04
-7.338551859099813612e-02 -2.165004377507259714e-04
-7.534246575342477825e-02 -2.185425590183192473e-04
-7.729941291585143426e-02 -2.204999839526329444e-04
-7.925636007827809026e-02 -2.223623792864173063e-04
-8.121330724070464913e-02 -2.241026031656896255e-04
-8.317025440313130513e-02 -2.257340765755086064e-04
-8.512720156555786399e-02 -2.272518919689571200e-04
-8.708414872798452000e-02 -2.286511417991102853e-04
-8.904109589041107886e-02 -2.299269185190494556e-04
-9.099804305283773487e-02 -2.310743145818528669e-04
-9.295499021526429373e-02 -2.320710564694251725e-04
-9.491193737769093586e-02 -2.328871034307367755e-04
-9.686888454011750860e-02 -2.335377731439465120e-04
-9.882583170254415073e-02 -2.340154549008191770e-04
-1.007827788649707096e-01 -2.343125379931187253e-04
-1.027397260273973656e-01 -2.344214117126068077e-04
-1.046966731898240216e-01 -2.343344653510489510e-04
-1.066536203522505805e-01 -2.340491332330849462e-04
-1.086105675146772365e-01 -2.335607038017338316e-04
-1.105675146771037953e-01 -2.328583084238334958e-04
-1.125244618395304513e-01 -2.319348957756480129e-04
-1.144814090019570935e-01 -2.307834145334367677e-04
-1.164383561643837495e-01 -2.293968133734611238e-04
-1.183953033268103083e-01 -2.277680409719827969e-04
-1.203522504892369643e-01 -2.260085029100071584e-04
-1.223091976516635232e-01 -2.241364008471699067e-04
-1.242661448140901792e-01 -2.221179511751905601e-04
-1.262230919765167381e-01 -2.199697266580744590e-04
-1.281800391389433802e-01 -2.177101981394641468e-04
-1.301369863013700501e-01 -2.153597345426394507e-04
-1.320939334637966089e-01 -2.129406028705145006e-04
-1.340508806262232511e-01 -2.104481358649204850e-04
-1.360078277886498099e-01 -2.079122586570665880e-04
-1.379647749510764798e-01 -2.053625663922732279e-04
-1.399217221135030387e-01 -2.028242778655017884e-04
-1.418786692759296808e-01 -2.003241411836480127e-04
-1.438356164383562397e-01 -1.978904337655430605e-04
-1.457925636007828818e-01 -1.954228551171865059e-04
-1.477495107632094684e-01 -1.929014330108121990e-04
-1.497064579256361938e-01 -1.903913865485398543e-04
-1.516634050880628637e-01 -1.878953094280908865e-04
-1.536203522504894226e-01 -1.854146507358948404e-04
-1.555772994129160647e-01 -1.829497149470887948e-04
-1.575342465753426235e-01 -1.805479623104188822e-04
-1.594911937377692657e-01 -1.782693989586434623e-04
-1.614481409001958245e-01 -1.760813613374653168e-04
-1.634050880626224944e-01 -1.739976882424091437e-04
-1.653620352250490533e-01 -1.720326663726761643e-04
-1.673189823874756954e-01 -1.702010303311416567e-04
-1.692759295499022543e-01 -1.684702698848182338e-04
-1.712328767123289242e-01 -1.667099511956705610e-04
-1.731898238747554830e-01 -1.650240972311382858e-04
-1.751467710371821251e-01 -1.634129319099825726e-04
-1.771037181996087673e-01 -1.618408989326243377e-04
-1.790606653620353539e-01 -1.602226643641932013e-04
-1.810176125244619960e-01 -1.585931923599349512e-04
-1.829745596868885549e-01 -1.569383014858328205e-04
-1.849315068493151970e-01 -1.553174343877272354e-04
-1.868884540117418669e-01 -1.538458186884013345e-04
-1.888454011741685090e-01 -1.524673600626101958e-04
-1.908023483365950679e-01 -1.511980775200867698e-04
-1.927592954990217378e-01 -1.499143497074635232e-04
-1.947162426614482966e-01 -1.486398307751491115e-04
-1.966731898238749388e-01 -1.473781045169042568e-04
-1.986301369863014976e-01 -1.461471177115981543e-04
-2.005870841487281397e-01 -1.450102240710711822e-04
-2.025440313111548096e-01 -1.439397507273783392e-04
-2.045009784735813685e-01 -1.429428322196670009e-04
-2.064579256360080106e-01 -1.418930440000034342e-04
-2.084148727984345695e-01 -1.407833815362498429e-04
-2.103718199608612394e-01 -1.396134332352278232e-04
-2.123287671232877982e-01 -1.384311299149303522e-04
-2.142857142857144404e-01 -1.374391515906667736e-04
-2.162426614481409992e-01 -1.365075051008013396e-04
-2.181996086105676413e-01 -1.356297106729833916e-04
-2.201565557729942280e-01 -1.347248281368092291e-04
-2.221135029354208701e-01 -1.338372498461242984e-04
-2.240704500978475122e-01 -1.329669758009285993e-04
-2.260273972602741821e-01 -1.321113011281049507e-04
-2.279843444227008242e-01 -1.312712817790732164e-04
-2.299412915851273831e-01 -1.304471162590206462e-04
-2.318982387475540252e-01 -1.296388045679471588e-04
-2.338551859099806118e-01 -1.288463467058529168e-04
-2.358121330724072540e-01 -1.280697426727378117e-04
-2.377690802348338128e-01 -1.273083419489350640e-04
-2.397260273972604550e-01 -1.265619984362524814e-04
-2.416829745596870138e-01 -1.258311667137244449e-04
-2.436399217221136837e-01 -1.251158467813509817e-04
-2.455968688845402426e-01 -1.244160386391320917e-04
-2.475538160469668847e-01 -1.237317422870676936e-04
-2.495107632093934436e-01 -1.230602336526253010e-04
-2.514677103718200857e-01 -1.223899524921869670e-04
-2.534246575342467556e-01 -1.217307879593872882e-04
-2.553816046966733144e-01 -1.210827400542263460e-04
-2.573385518590999843e-01 -1.204458087767040590e-04
-2.592954990215265432e-01 -1.198199941268204681e-04
-2.612524461839531575e-01 -1.192052961045756001e-04
-2.632093933463798274e-01 -1.186137867383914453e-04
-2.651663405088064973e-01 -1.180396064923559021e-04
-2.671232876712330562e-01 -1.174805982793772048e-04
-2.690802348336597261e-01 -1.169367620994552723e-04
-2.710371819960862849e-01 -1.164080979525901452e-04
-2.729941291585128993e-01 -1.158946058387817828e-04
-2.749510763209394582e-01 -1.153778609912060551e-04
-2.769080234833661280e-01 -1.148417521762491901e-04
-2.788649706457926869e-01 -1.143002388739895313e-04
-2.808219178082193568e-01 -1.137506925451032148e-04
-2.827788649706459712e-01 -1.131904846502665120e-04
-2.847358121330726410e-01 -1.126169866501554372e-04
-2.866927592954990889e-01 -1.120378068775152944e-04
-2.886497064579257588e-01 -1.115466748522758061e-04
-2.906066536203524286e-01 -1.110726545675436643e-04
-2.925636007827790430e-01 -1.106157460233188962e-04
-2.945205479452055464e-01 -1.101759492196015153e-04
-2.964774951076322163e-01 -1.097532641563915215e-04
-2.984344422700589416e-01 -1.093300919477558042e-04
-3.003913894324856115e-01 -1.088849742215112392e-04
-3.023483365949122259e-01 -1.084418332094071370e-04
-3.043052837573387293e-01 -1.080006689114435924e-04
-3.062622309197653436e-01 -1.075614813276205243e-04
-3.082191780821920135e-01 -1.071242704579379595e-04
-3.101761252446186834e-01 -1.066984154443993146e-04
-3.121330724070451312e-01 -1.062831693307084434e-04
-3.140900195694718011e-01 -1.058743821754601523e-04
-3.160469667318984155e-01 -1.054720539786544820e-04
-3.180039138943250854e-01 -1.050761847402914188e-04
-3.199608610567515332e-01 -1.046867744603709763e-04
-3.219178082191782031e-01 -1.042921029531102944e-04
-3.238747553816049285e-01 -1.038993673735283429e-04
-3.258317025440315429e-01 -1.035093074232247226e-04
-3.277886497064582683e-01 -1.031219231021993657e-04
-3.297455968688846606e-01 -1.027372144104522859e-04
-3.317025440313113860e-01 -1.023601349894390087e-04
-3.336594911937379448e-01 -1.020097337786045474e-04
-3.356164383561646702e-01 -1.016701229131512085e-04
-3.375733855185910626e-01 -1.013413023930790328e-04
-3.395303326810177880e-01 -1.010232722183878983e-04
-3.414872798434443468e-01 -1.007160323890779268e-04
-3.434442270058711277e-01 -1.003783362980534716e-04
-3.454011741682974646e-01 -9.998642987989283290e-05
-3.473581213307242455e-01 -9.957766938023694800e-05
-3.493150684931508043e-01 -9.915205479908583048e-05
-3.512720156555775297e-01 -9.881735444612185283e-05
-3.532289628180040886e-01 -9.852049903353629460e-05
-3.551859099804306474e-01 -9.825729866973952542e-05
-3.571428571428574283e-01 -9.798015833914663810e-05
-3.590998043052839872e-01 -9.763151401979363556e-05
-3.610567514677107126e-01 -9.725969832705934424e-05
-3.630136986301371049e-01 -9.686471126094377770e-05
-3.649706457925638303e-01 -9.660056376758723701e-05
-3.669275929549903892e-01 -9.640495156732205675e-05
-3.688845401174171146e-01 -9.626393732336887437e-05
-3.708414872798435069e-01 -9.604162167414557712e-05
-3.727984344422702323e-01 -9.560199303571509475e-05
-3.747553816046967912e-01 -9.516236439728457171e-05
-3.767123287671235721e-01 -9.483711844738114882e-05
-3.786692759295501309e-01 -9.458242000636318152e-05
-3.806262230919766898e-01 -9.432176116498819666e-05
-3.825831702544032487e-01 -9.405151946314000842e-05
-3.845401174168299741e-01 -9.378159319841736382e-05
-3.864970645792565329e-01 -9.351347672299525112e-05
-3.884540117416830918e-01 -9.324536024757312488e-05
-3.904109589041098727e-01 -9.297724377215102573e-05
-3.923679060665364315e-01 -9.270912729672889949e-05
-3.943248532289631569e-01 -9.244631772425447396e-05
-3.962818003913895493e-01 -9.218602470612934205e-05
-3.982387475538162747e-01 -9.192573168800419658e-05
-4.001956947162428335e-01 -9.166543866987905112e-05
-4.021526418786695589e-01 -9.140699874267773804e-05
-4.041095890410961178e-01 -9.115560458177722361e-05
-4.060665362035226766e-01 -9.090421042087676339e-05
-4.080234833659492910e-01 -9.065281625997626252e-05
-4.099804305283760164e-01 -9.040142209907576164e-05
-4.119373776908025753e-01 -9.015355347621386445e-05
-4.138943248532291341e-01 -8.990852948446321233e-05
-4.158512720156556930e-01 -8.966533958879923597e-05
-4.178082191780824184e-01 -8.942398378922188117e-05
-4.197651663405089772e-01 -8.918446208573117503e-05
-4.217221135029355361e-01 -8.894677447832718530e-05
-4.236790606653620950e-01 -8.871092096700979002e-05
-4.256360078277888759e-01 -8.847690155177905696e-05
-4.275929549902154347e-01 -8.824471623263497255e-05
-4.295499021526421601e-01 -8.801408203448073152e-05
-4.315068493150687190e-01 -8.778514481016592074e-05
-4.334637964774952779e-01 -8.755796885019928859e-05
-4.354207436399220033e-01 -8.733255415458067244e-05
-4.373776908023486176e-01 -8.710890072331015359e-05
-4.393346379647751765e-01 -8.688700855638778627e-05
-4.412915851272017354e-01 -8.666687765381340784e-05
-4.432485322896284607e-01 -8.644850801558719448e-05
-4.452054794520550196e-01 -8.623189964170906489e-05
-4.471624266144815785e-01 -8.601613473480584308e-05
-4.491193737769081373e-01 -8.580177603799665461e-05
-4.510763209393348627e-01 -8.558896019774142095e-05
-4.530332681017614216e-01 -8.537768721404016923e-05
-4.549902152641882025e-01 -8.516795708689285877e-05
-4.569471624266145393e-01 -8.495976981629955733e-05
-4.589041095890413202e-01 -8.475312540226015651e-05
-4.608610567514678791e-01 -8.454802384477475116e-05
-4.628180039138946045e-01 -8.434446514384330064e-05
-4.647749510763211633e-01 -8.414244929946583203e-05
-4.667318982387477222e-01 -8.394197631164233180e-05
-4.686888454011745031e-01 -8.374304618037274573e-05
-4.706457925636010620e-01 -8.354565890565712803e-05
-4.726027397260276208e-01 -8.334981448749550581e-05
-4.745596868884541797e-01 -8.315551292588782486e-05
-4.765166340508809051e-01 -8.296275422083412582e-05
-4.784735812133074639e-01 -8.277153837233435451e-05
-4.804305283757341893e-01 -8.258186538038860577e-05
-4.823874755381605817e-01 -8.239169566471716123e-05
-4.843444227005873071e-01 -8.220280283765815318e-05
-4.863013698630138659e-01 -8.201523155410403627e-05
-4.882583170254406468e-01 -8.182898181405490537e-05
-4.902152641878670392e-01 -8.164405361751067916e-05
-4.921722113502937646e-01 -8.146044696447142541e-05
-4.941291585127203234e-01 -8.127816185493713056e-05
-4.960861056751470488e-01 -8.109719828890776751e-05
-4.980430528375734411e-01 -8.091755626638332270e-05
-5.000000000000002220e-01 -8.073923578736385035e-05
-5.000000000000000000e-01 -8.073923578736385035e-05
-4.980430528375733301e-01 -8.056744500069642394e-05
-4.960861056751467713e-01 -8.039315867991499317e-05
-4.941291585127201569e-01 -8.022159839601423440e-05
-4.921722113502935980e-01 -8.005017235024364946e-05
-4.902152641878669281e-01 -7.988285019463515785e-05
-4.882583170254402583e-01 -7.971596385037134727e-05
-4.863013698630136994e-01 -7.954907750610746891e-05
-4.843444227005870295e-01 -7.938219116184364477e-05
-4.823874755381604706e-01 -7.921872136096298723e-05
-4.804305283757338563e-01 -7.905606341197536071e-05
-4.784735812133071864e-01 -7.889340546298769354e-05
-4.765166340508806275e-01 -7.873074751400006702e-05
-4.745596868884539576e-01 -7.857095703694918934e-05
-4.726027397260273988e-01 -7.841232643618738772e-05
-4.706457925636007844e-01 -7.825369583542555899e-05
-4.686888454011742255e-01 -7.809506523466373026e-05
-4.667318982387475557e-01 -7.793748972902764455e-05
-4.647749510763208858e-01 -7.778115936266175858e-05
-4.628180039138943269e-01 -7.762555599831729510e-05
-4.608610567514677125e-01 -7.747067963599429475e-05
-4.589041095890410982e-01 -7.731653027569277109e-05
-4.569471624266144838e-01 -7.716310791741272412e-05
-4.549902152641878139e-01 -7.701041256115409963e-05
-4.530332681017612551e-01 -7.685844420691695183e-05
-4.510763209393345852e-01 -7.670737713330194618e-05
-4.491193737769080263e-01 -7.655734175081116844e-05
-4.471624266144814119e-01 -7.640812878223496177e-05
-4.452054794520547421e-01 -7.625973822757331261e-05
-4.432485322896281832e-01 -7.611217008682626161e-05
-4.412915851272015133e-01 -7.596542435999378167e-05
-4.393346379647749544e-01 -7.581950104707587280e-05
-4.373776908023483401e-01 -7.567440014807254854e-05
-4.354207436399216702e-01 -7.553008934529435009e-05
-4.334637964774951113e-01 -7.538647360121861251e-05
-4.315068493150684414e-01 -7.524364719879120689e-05
-4.295499021526418826e-01 -7.510161013801210615e-05
