3.786692759295498534e-01 -3.396989571021232138e-11
3.767123287671232945e-01 -3.492815888416167176e-11
3.747553816046966246e-01 -3.588642361349065838e-11
3.727984344422700103e-01 -3.684468834281964501e-11
3.708414872798433959e-01 -4.250282506217073095e-11
3.688845401174168370e-01 -5.359012950886474568e-11
3.669275929549902227e-01 -6.467743395555876040e-11
3.649706457925635528e-01 -7.576473684687313242e-11
3.630136986301369939e-01 -8.685203973818750443e-11
3.610567514677103240e-01 -9.793934418488151915e-11
3.590998043052837096e-01 -1.090266455208162614e-10
3.571428571428571508e-01 -1.201139515228899188e-10
3.551859099804304809e-01 -1.312012544142042908e-10
3.532289628180039220e-01 -1.422885588608982926e-10
3.512720156555772522e-01 -1.533758601968330349e-10
3.493150684931506378e-01 -1.644631630881474069e-10
3.473581213307240789e-01 -1.755504690902210643e-10
3.454011741682974646e-01 -1.866377704261558065e-10
3.434442270058707947e-01 -1.977250748728498083e-10
3.414872798434441803e-01 -2.088123777641642062e-10
3.395303326810176214e-01 -2.198996806554785782e-10
3.375733855185909515e-01 -2.309869851021725800e-10
3.356164383561643372e-01 -2.420742895488666077e-10
3.336594911937377783e-01 -2.531615908848013240e-10
3.317025440313111084e-01 -2.642488953314953517e-10
3.297455968688845496e-01 -2.753361982228097237e-10
3.277886497064578797e-01 -2.864235026695037514e-10
3.258317025440312653e-01 -2.975108055608181234e-10
3.238747553816047065e-01 -3.085981084521324954e-10
3.219178082191780366e-01 -3.196854113434468674e-10
3.199608610567514222e-01 -3.307727142347612394e-10
3.180039138943248078e-01 -3.418600202368348710e-10
3.160469667318982490e-01 -3.529473215727696391e-10
3.140900195694715791e-01 -3.640346260194636667e-10
3.121330724070449647e-01 -3.751219289107780387e-10
3.101761252446184058e-01 -3.862092318020924108e-10
3.082191780821917360e-01 -3.972965362487864384e-10
3.062622309197651216e-01 -4.083838406954804144e-10
3.043052837573385072e-01 -4.194711420314151824e-10
3.023483365949118928e-01 -4.305584449227295545e-10
3.003913894324853340e-01 -4.416457493694235304e-10
2.984344422700586641e-01 -4.527330522607379541e-10
2.964774951076320497e-01 -4.638203567074319301e-10
2.945205479452054353e-01 -4.749076595987463538e-10
2.925636007827788210e-01 -4.859949624900607258e-10
2.906066536203522066e-01 -4.970822653813750978e-10
2.886497064579256477e-01 -5.081695713834486777e-10
2.866927592954989779e-01 -5.192568727193834975e-10
2.847358121330723635e-01 -5.303441771660775251e-10
2.827788649706457491e-01 -5.414314800573918971e-10
2.808219178082191347e-01 -5.525187829487062692e-10
2.788649706457925759e-01 -5.636060873954001934e-10
2.769080234833659615e-01 -5.746933902867145654e-10
2.749510763209392916e-01 -5.857806947334085931e-10
2.729941291585126772e-01 -5.968679960693434128e-10
2.710371819960860629e-01 -6.079553005160373371e-10
2.690802348336594485e-01 -6.190426049627313647e-10
2.671232876712328896e-01 -6.301299078540457368e-10
2.651663405088062753e-01 -6.412172107453601088e-10
2.632093933463796054e-01 -6.523045151920541364e-10
2.612524461839529910e-01 -6.633918165279888528e-10
2.592954990215263766e-01 -6.744791209746828805e-10
2.573385518590997623e-01 -6.855664254213769081e-10
2.553816046966732034e-01 -6.966537267573116245e-10
2.534246575342465335e-01 -7.077410312040056521e-10
2.514677103718199191e-01 -7.188283340953200241e-10
2.495107632093933048e-01 -7.299156385420140518e-10
2.475538160469667182e-01 -7.410029414333284238e-10
2.455968688845400483e-01 -7.520902458800224515e-10
2.436399217221134617e-01 -7.631775472159571678e-10
2.416829745596868473e-01 -8.227855618669712307e-10
2.397260273972602329e-01 -8.861581116299339879e-10
2.377690802348336185e-01 -9.495306660590357119e-10
2.358121330724070319e-01 -1.012903218932757677e-09
2.338551859099803620e-01 -1.076275770251100090e-09
2.318982387475537754e-01 -1.139648323124822055e-09
2.299412915851271610e-01 -1.203020874443164467e-09
2.279843444227005467e-01 -1.266393427316886432e-09
2.260273972602739323e-01 -1.329765980190608397e-09
2.240704500978473457e-01 -1.393138531508950810e-09
2.221135029354206758e-01 -1.456511084382672982e-09
2.201565557729940892e-01 -1.519883635701015395e-09
2.181996086105674748e-01 -1.583256190130116912e-09
2.162426614481408604e-01 -1.646628739893079773e-09
2.142857142857142461e-01 -1.710001292766801738e-09
2.123287671232876039e-01 -1.773373845640523703e-09
2.103718199608609896e-01 -1.836746396958866115e-09
2.084148727984344029e-01 -1.900118951387967633e-09
2.064579256360077886e-01 -1.963491502706310252e-09
2.045009784735811742e-01 -2.026864054024652458e-09
2.025440313111545876e-01 -2.090236606898374630e-09
2.005870841487279177e-01 -2.153609158216716836e-09
1.986301369863013033e-01 -2.216981712645818560e-09
1.966731898238747167e-01 -2.280354263964161180e-09
1.947162426614481023e-01 -2.343726815282503386e-09
1.927592954990214880e-01 -2.407099366600846005e-09
1.908023483365949013e-01 -2.470471919474567763e-09
1.888454011741682315e-01 -2.533844472348289935e-09
1.868884540117415893e-01 -2.597217023666632141e-09
1.849315068493150305e-01 -2.660589576540354313e-09
1.829745596868884161e-01 -2.723962127858696519e-09
1.810176125244617740e-01 -2.787334680732418691e-09
1.790606653620352151e-01 -2.867893136510580397e-09
1.771037181996085452e-01 -3.038677589536259711e-09
1.751467710371819586e-01 -3.209462041006559059e-09
1.731898238747553720e-01 -3.380246495587617925e-09
1.712328767123286744e-01 -3.551030947057917273e-09
1.692759295499021155e-01 -3.721815400083596587e-09
1.673189823874754734e-01 -3.892599849998516383e-09
1.653620352250488590e-01 -4.063384306134955215e-09
1.634050880626222169e-01 -4.234168757605254149e-09
1.614481409001956580e-01 -4.404953210630933877e-09
1.594911937377690436e-01 -4.575737662101232811e-09
1.575342465753424015e-01 -4.746522115126912539e-09
1.555772994129158426e-01 -4.917306568152591439e-09
1.536203522504891728e-01 -5.088091021178270339e-09
1.516634050880625861e-01 -5.258875472648570101e-09
1.497064579256359163e-01 -5.429659925674249001e-09
1.477495107632093296e-01 -5.600444378699927901e-09
1.457925636007827708e-01 -5.771228831725607629e-09
1.438356164383561009e-01 -5.942013283195906563e-09
1.418786692759294865e-01 -6.112797736221586291e-09
1.399217221135028444e-01 -6.283582189247265191e-09
1.379647749510762855e-01 -6.454366642272944092e-09
1.360078277886496712e-01 -6.779574942299249916e-09
1.340508806262230290e-01 -7.139358512011126110e-09
1.320939334637964702e-01 -7.499142084833761408e-09
1.301369863013697725e-01 -7.858925654545638429e-09
1.281800391389432137e-01 -8.218709225812894589e-09
1.262230919765165438e-01 -8.578492797080149094e-09
1.242661448140899433e-01 -8.938276366792026115e-09
1.223091976516633844e-01 -9.298059938059282274e-09
1.203522504892367284e-01 -9.657843509326538434e-09
1.183953033268101279e-01 -1.001762708059379459e-08
1.164383561643834719e-01 -1.037741064875029082e-08
1.144814090019569131e-01 -1.073719422157292612e-08
1.125244618395302570e-01 -1.109697779128480149e-08
1.105675146771036566e-01 -1.145676136099667851e-08
1.086105675146770561e-01 -1.181654493381931380e-08
1.066536203522504000e-01 -1.217632850353119083e-08
1.046966731898238412e-01 -1.253611207635382612e-08
1.027397260273971852e-01 -1.289589564606570149e-08
1.007827788649705847e-01 -1.347531964419948203e-08
9.882583170254401195e-02 -1.419436925593449546e-08
9.686888454011736982e-02 -1.491341886922488969e-08
9.491193737769075545e-02 -1.563246848251528392e-08
9.295499021526411332e-02 -1.635151809580567815e-08
9.099804305283754058e-02 -1.707056770754069159e-08
8.904109589041089845e-02 -1.778961731927570503e-08
8.708414872798424244e-02 -1.850866693101072177e-08
8.512720156555768358e-02 -1.922771654430111600e-08
8.317025440313102758e-02 -1.994676615759150693e-08
8.121330724070446871e-02 -2.066581576777114288e-08
7.925636007827781271e-02 -2.138486538106153711e-08
7.729941291585125385e-02 -2.210391499435193134e-08
7.534246575342459784e-02 -2.282296460919770305e-08
7.338551859099795571e-02 -2.354201421937733901e-08
7.142857142857138297e-02 -2.426106383111235244e-08
6.947162426614474084e-02 -2.498011344440274667e-08
6.751467710371818198e-02 -2.569916305613776342e-08
6.555772994129152598e-02 -2.671001237759292089e-08
6.360078277886486997e-02 -2.814838955051516404e-08
6.164383561643831111e-02 -2.958676672343740719e-08
5.968688845401166204e-02 -3.102514389480426624e-08
5.772994129158509624e-02 -3.246352106928189019e-08
5.577299412915844717e-02 -3.390189824220413665e-08
5.381604696673188831e-02 -3.534027541357099901e-08
5.185909980430523231e-02 -3.677865258649323885e-08
4.990215264187858324e-02 -3.821702975941547869e-08
4.794520547945201744e-02 -3.965540693078234105e-08
4.598825831702536837e-02 -4.109378410525996500e-08
4.403131115459880951e-02 -4.253216127507144987e-08
4.207436399217215350e-02 -4.397053845110445130e-08
4.011741682974550444e-02 -4.540891562247131366e-08
3.816046966731884843e-02 -4.684729279383817602e-08
3.620352250489228957e-02 -4.828566996676041586e-08
3.424657534246573071e-02 -4.972404713968266232e-08
3.228962818003907470e-02 -5.116242431104952468e-08
3.033268101761251584e-02 -5.274312813719077554e-08
2.837573385518577310e-02 -5.493970870347192757e-08
2.641878669275921077e-02 -5.721363482602813270e-08
2.446183953033255823e-02 -5.956490650485938432e-08
2.250489236790599937e-02 -6.199352373996568905e-08
2.054794520547943704e-02 -6.449948652823628530e-08
1.859099804305278450e-02 -6.708279487122655054e-08
1.663405088062613196e-02 -6.974344876893648480e-08
1.467710371819948116e-02 -7.248144822447685626e-08
1.272015655577291883e-02 -7.529679323318151924e-08
1.076320939334635823e-02 -7.818948379816122870e-08
8.806262230919707432e-03 -8.115951991786060717e-08
6.849315068493054028e-03 -8.420690159383503213e-08
4.892367906066402358e-03 -8.733162882297376184e-08
2.935420743639841328e-03 -9.053370160838753804e-08
9.784735812131892252e-04 -9.381311994852098325e-08
-9.784735812133715880e-04 -9.716988384648485242e-08
-2.935420743639932401e-03 -1.006039932960576356e-07
-4.892367906066584504e-03 -1.041154483050162335e-07
-6.849315068493237041e-03 -1.084678881785730142e-07
-8.806262230919889578e-03 -1.129818648664164312e-07
-1.076320939334645017e-02 -1.176531929990318282e-07
-1.272015655577310271e-02 -1.224818725701976820e-07
-1.467710371819966331e-02 -1.274679035814693570e-07
-1.663405088062631584e-02 -1.326112860375130252e-07
-1.859099804305296838e-02 -1.379120199321071238e-07
-2.054794520547952724e-02 -1.433701052652516792e-07
-2.250489236790617978e-02 -1.489855420431682014e-07
-2.446183953033274211e-02 -1.547583302596352069e-07
-2.641878669275930097e-02 -1.606884699177633978e-07
-2.837573385518595351e-02 -1.667759610191081647e-07
-3.033268101761260604e-02 -1.730208035590034150e-07
-3.228962818003926205e-02 -1.794229975405598771e-07
-3.424657534246582091e-02 -1.859825429637775245e-07
-3.620352250489246998e-02 -1.926994398286564102e-07
-3.816046966731903578e-02 -1.995736881320857262e-07
-4.011741682974568485e-02 -2.066052878771762806e-07
-4.207436399217233391e-02 -2.148951859471570350e-07
-4.403131115459889972e-02 -2.237691238672088681e-07
-4.598825831702554878e-02 -2.329474228036036591e-07
-4.794520547945210764e-02 -2.424300827516752625e-07
-4.990215264187876365e-02 -2.522171037176451616e-07
-5.185909980430532251e-02 -2.623084856968472636e-07
-5.381604696673197852e-02 -2.727042286923922972e-07
-5.577299412915862759e-02 -2.834043327011695338e-07
-5.772994129158518645e-02 -2.944087977278450661e-07
-5.968688845401184245e-02 -3.057176237677528014e-07
-6.164383561643840131e-02 -3.173308108224481039e-07
-6.360078277886505038e-02 -3.292483588919309208e-07
-6.555772994129170639e-02 -3.414702679762013578e-07
-6.751467710371826525e-02 -3.539965380768147263e-07
-6.947162426614492126e-02 -3.668933451815702830e-07
-7.142857142857148012e-02 -3.817126552769201546e-07
-7.338551859099813612e-02 -3.970491189875390391e-07
-7.534246575342477825e-02 -4.129027363118714664e-07
-7.729941291585135099e-02 -4.292735072468066550e-07
-7.925636007827799312e-02 -4.461614317923447108e-07
-8.121330724070456586e-02 -4.635665099547070907e-07
-8.317025440313120799e-02 -4.814887417261168678e-07
-8.512720156555776685e-02 -4.999281271112402405e-07
-8.708414872798442286e-02 -5.188846661100772089e-07
-8.904109589041107886e-02 -5.383583587195169386e-07
-9.099804305283763772e-02 -5.583492049442256283e-07
-9.295499021526429373e-02 -5.788572047795370792e-07
-9.491193737769085259e-02 -6.006095227567050785e-07
-9.686888454011750860e-02 -6.244070599287810397e-07
-9.882583170254415073e-02 -6.490350202844482033e-07
-1.007827788649708067e-01 -6.744934038205959466e-07
-1.027397260273973656e-01 -7.007822105481118195e-07
-1.046966731898239245e-01 -7.279014404607742590e-07
-1.066536203522505805e-01 -7.558510935585833709e-07
-1.086105675146771393e-01 -7.846311698430944137e-07
-1.105675146771037953e-01 -8.142416693143074933e-07
-1.125244618395304513e-01 -8.446825919691117753e-07
-1.144814090019570102e-01 -8.759539378106180939e-07
-1.164383561643836523e-01 -9.097888370592177798e-07
-1.183953033268102251e-01 -9.454052800245393626e-07
-1.203522504892368672e-01 -9.822619294125393156e-07
-1.223091976516635232e-01 -1.020358785223217639e-06
-1.242661448140900821e-01 -1.059695847458129908e-06
-1.262230919765168213e-01 -1.100273116112609820e-06
-1.281800391389433802e-01 -1.142090591192879042e-06
-1.301369863013699391e-01 -1.185148272695826634e-06
-1.320939334637964979e-01 -1.229446160623007961e-06
-1.340508806262231678e-01 -1.276265553779021331e-06
-1.360078277886498932e-01 -1.326085564064401014e-06
-1.379647749510764798e-01 -1.377687476270433532e-06
-1.399217221135030387e-01 -1.431071290398673828e-06
-1.418786692759295975e-01 -1.486237006447566960e-06
-1.438356164383562397e-01 -1.543184624417112716e-06
-1.457925636007828818e-01 -1.601914144308866461e-06
-1.477495107632095517e-01 -1.662425566122828195e-06
-1.497064579256361105e-01 -1.725392298583258885e-06
-1.516634050880626694e-01 -1.792047223287290541e-06
-1.536203522504892283e-01 -1.861011244170070212e-06
-1.555772994129159814e-01 -1.932284361231597475e-06
-1.575342465753426235e-01 -2.005866574473428539e-06
-1.594911937377691824e-01 -2.081757883898673500e-06
-1.614481409001957413e-01 -2.159958289499555323e-06
-1.634050880626224944e-01 -2.240467791277630009e-06
-1.653620352250490533e-01 -2.326149938953101954e-06
-1.673189823874756121e-01 -2.414942135326330044e-06
-1.692759295499022543e-01 -2.506757225691586335e-06
-1.712328767123288131e-01 -2.601595210048870827e-06
-1.731898238747555663e-01 -2.699456088396627946e-06
-1.751467710371821251e-01 -2.800339860734857690e-06
-1.771037181996086840e-01 -2.905225586912250254e-06
-1.790606653620353539e-01 -3.015358959346561683e-06
-1.810176125244619127e-01 -3.129284259753742027e-06
-1.829745596868886381e-01 -3.247001488129125404e-06
-1.849315068493151970e-01 -3.368510644472711392e-06
-1.868884540117417559e-01 -3.493811728787611142e-06
-1.888454011741683425e-01 -3.623948123697249056e-06
-1.908023483365949846e-01 -3.759840789400843129e-06
-1.927592954990216267e-01 -3.900297582341258214e-06
-1.947162426614482966e-01 -4.045318502518493042e-06
-1.966731898238748555e-01 -4.194903549929438578e-06
-1.986301369863014143e-01 -4.349052724575649128e-06
-2.005870841487281397e-01 -4.509652179216118400e-06
-2.025440313111546986e-01 -4.677730721053672316e-06
-2.045009784735813685e-01 -4.851587614986851427e-06
-2.064579256360079274e-01 -5.031222861004767973e-06
-2.084148727984344862e-01 -5.216636459119864021e-06
-2.103718199608612394e-01 -5.408120093091419296e-06
-2.123287671232877982e-01 -5.607666144878789604e-06
-2.142857142857143571e-01 -5.813768686205449797e-06
-2.162426614481409992e-01 -6.026427717080730792e-06
-2.181996086105675581e-01 -6.245643237496856825e-06
-2.201565557729943112e-01 -6.471415247458493355e-06
-2.221135029354208701e-01 -6.706525890692813421e-06
-2.240704500978474289e-01 -6.949960560854179818e-06
-2.260273972602740711e-01 -7.201099677221378799e-06
-2.279843444227006299e-01 -7.459943239799078361e-06
-2.299412915851273831e-01 -7.726491248584166507e-06
-2.318982387475539420e-01 -8.002351733561249920e-06
-2.338551859099805008e-01 -8.288843210997996232e-06
-2.358121330724070597e-01 -8.584293018051469107e-06
-2.377690802348338128e-01 -8.888701154717003089e-06
-2.397260273972604550e-01 -9.202067620996151636e-06
-2.416829745596870138e-01 -9.524623610148467225e-06
-2.436399217221135727e-01 -9.859085128741820891e-06
-2.455968688845401593e-01 -1.020408797550427975e-05
-2.475538160469668847e-01 -1.055987784339389625e-05
-2.495107632093934436e-01 -1.092670042535782492e-05
-2.514677103718200857e-01 -1.130480141434634076e-05
-2.534246575342466445e-01 -1.169430931718615647e-05
-2.553816046966732034e-01 -1.209547509045932704e-05
-2.573385518590999843e-01 -1.250856089116578096e-05
-2.592954990215265432e-01 -1.293379896007281538e-05
-2.612524461839531575e-01 -1.337142153796794614e-05
-2.632093933463797164e-01 -1.382166086561536178e-05
-2.651663405088063308e-01 -1.428474918379946613e-05
-2.671232876712330562e-01 -1.476092004239304791e-05
-2.690802348336596150e-01 -1.525040607280011381e-05
-2.710371819960861739e-01 -1.575343889637979039e-05
-2.729941291585128438e-01 -1.627025088657948470e-05
-2.749510763209394582e-01 -1.680107441684348336e-05
-2.769080234833661280e-01 -1.734614186061918833e-05
-2.788649706457926869e-01 -1.790568559134778101e-05
-2.808219178082192458e-01 -1.847965553957155670e-05
-2.827788649706459156e-01 -1.906797238615812052e-05
-2.847358121330725300e-01 -1.967115113669369415e-05
-2.866927592954991999e-01 -2.028938787317031083e-05
-2.886497064579257588e-01 -2.092287867758624133e-05
-2.906066536203523176e-01 -2.157181963193197048e-05
-2.925636007827788765e-01 -2.223640681820575891e-05
-2.945205479452056019e-01 -2.291639678434722577e-05
-2.964774951076322163e-01 -2.361065276558110994e-05
-2.984344422700588306e-01 -2.432032756511512940e-05
-3.003913894324853895e-01 -2.504552036435432990e-05
-3.023483365949119483e-01 -2.578633034468041636e-05
-3.043052837573387293e-01 -2.654285668751242414e-05
-3.062622309197652881e-01 -2.731519857423206154e-05
-3.082191780821919025e-01 -2.810326249327368750e-05
-3.101761252446184614e-01 -2.890475531817901080e-05
-3.121330724070452423e-01 -2.972129650013665008e-05
-3.140900195694718011e-01 -3.055285618719003581e-05
-3.160469667318983600e-01 -3.139940452737793978e-05
-3.180039138943249188e-01 -3.226091166874379246e-05
-3.199608610567515332e-01 -3.313734775932012473e-05
-3.219178082191782031e-01 -3.402868294715815636e-05
-3.238747553816047620e-01 -3.493258756181901988e-05
-3.258317025440315429e-01 -3.584992737236415830e-05
-3.277886497064581017e-01 -3.678056525070751116e-05
-3.297455968688846606e-01 -3.772418550142510660e-05
-3.317025440313113860e-01 -3.868045072272182267e-05
-3.336594911937379448e-01 -3.964900180644221575e-05
-3.356164383561645037e-01 -4.062945793807055451e-05
-3.375733855185910626e-01 -4.162117961019537585e-05
-3.395303326810176214e-01 -4.262376169817758283e-05
-3.414872798434443468e-01 -4.363678447856457390e-05
-3.434442270058709057e-01 -4.465974341313603028e-05
-3.454011741682974646e-01 -4.569210941958495371e-05
-3.473581213307242455e-01 -4.673332887151454931e-05
-3.493150684931508043e-01 -4.778282359843825271e-05
-3.512720156555775297e-01 -4.883999088578436503e-05
-3.532289628180040886e-01 -4.990420347488983222e-05
-3.551859099804306474e-01 -5.097480956300028576e-05
-3.571428571428572063e-01 -5.205051973138016412e-05
-3.590998043052839872e-01 -5.312988822989044225e-05
-3.610567514677105461e-01 -5.421284472349394146e-05
-3.630136986301371049e-01 -5.529852422345073876e-05
-3.649706457925636638e-01 -5.638602954969247117e-05
-3.669275929549902227e-01 -5.747443133081146663e-05
-3.688845401174169480e-01 -5.856276800407474371e-05
-3.708414872798435069e-01 -5.965004581541466717e-05
-3.727984344422702323e-01 -6.073523881943363714e-05
-3.747553816046967912e-01 -6.181728887940248992e-05
-3.767123287671233500e-01 -6.289512390197927983e-05
-3.786692759295501309e-01 -6.396810386235393339e-05
-3.806262230919766898e-01 -6.503475626198097759e-05
-3.825831702544032487e-01 -6.609392228472140524e-05
-3.845401174168298075e-01 -6.714441264845780915e-05
-3.864970645792565329e-01 -6.818500760506937769e-05
-3.884540117416830918e-01 -6.921445694046311986e-05
-3.904109589041096506e-01 -7.023147997454112237e-05
-3.923679060665362095e-01 -7.123476556122701768e-05
-3.943248532289629904e-01 -7.222297208844888079e-05
-3.962818003913895493e-01 -7.319472747815633246e-05
-3.982387475538162747e-01 -7.415254336686547649e-05
-4.001956947162428335e-01 -7.509456965043437705e-05
-4.021526418786693924e-01 -7.601814496049158433e-05
-4.041095890410959512e-01 -7.692209868815432124e-05
-4.060665362035226766e-01 -7.780524800529309162e-05
-4.080234833659492910e-01 -7.866639786451376385e-05
-4.099804305283758499e-01 -7.950434099918006795e-05
-4.119373776908024087e-01 -8.031785792340359392e-05
-4.138943248532291341e-01 -8.110571693203202806e-05
-4.158512720156556930e-01 -8.186667410067020010e-05
-4.178082191780822519e-01 -8.260001435456303174e-05
-4.197651663405089772e-01 -8.330542209981086309e-05
-4.217221135029355361e-01 -8.398079084558409400e-05
-4.236790606653623170e-01 -8.462492448870773674e-05
-4.256360078277888759e-01 -8.523662027559857925e-05
-4.275929549902154347e-01 -8.581466880226666237e-05
-4.295499021526419936e-01 -8.635785401431300299e-05
-4.315068493150685525e-01 -8.686495320692724949e-05
-4.334637964774952779e-01 -8.733473702490161372e-05
-4.354207436399218367e-01 -8.776596946261077260e-05
-4.373776908023483956e-01 -8.815740786402574594e-05
-4.393346379647749544e-01 -8.852647626385289883e-05
-4.412915851272017354e-01 -8.886031916018262997e-05
-4.432485322896284607e-01 -8.915825376972208980e-05
-4.452054794520550196e-01 -8.942006287956157790e-05
-4.471624266144815785e-01 -8.964558104658195596e-05
-4.491193737769081373e-01 -8.983469459746044839e-05
-4.510763209393348627e-01 -8.998734162865944784e-05
-4.530332681017614216e-01 -9.010351200644159918e-05
-4.549902152641879804e-01 -9.018324736685426834e-05
-4.569471624266145393e-01 -9.022664111574199705e-05
-4.589041095890410982e-01 -9.022165924653195983e-05
-4.608610567514678791e-01 -9.016658765064621993e-05
-4.628180039138944379e-01 -9.006622489847610489e-05
-4.647749510763211633e-01 -8.991909879685587310e-05
-4.667318982387477222e-01 -8.972361212583795443e-05
-4.686888454011742811e-01 -8.947803506070017864e-05
-4.706457925636010620e-01 -8.918049759396129796e-05
-4.726027397260276208e-01 -8.882898195739474779e-05
-4.745596868884541797e-01 -8.842131504403670181e-05
-4.765166340508807385e-01 -8.795516083020697489e-05
-4.784735812133072974e-01 -8.746684307148056676e-05
-4.804305283757340228e-01 -8.705310104770759029e-05
-4.823874755381605817e-01 -8.662304514019183728e-05
-4.843444227005871405e-01 -8.617906563121562069e-05
-4.863013698630138659e-01 -8.572355280306164654e-05
-4.882583170254404248e-01 -8.525889693801379991e-05
-4.902152641878672057e-01 -8.478748831835417694e-05
-4.921722113502937646e-01 -8.431171722636667627e-05
-4.941291585127203234e-01 -8.380243454402586578e-05
-4.960861056751468823e-01 -8.327539495158290414e-05
-4.980430528375736077e-01 -8.273628381337571648e-05
-5.000000000000002220e-01 -8.218603866197038302e-05
-5.000000000000000000e-01 -8.218603866197038302e-05
-4.980430528375733301e-01 -7.905802738635091915e-05
-4.960861056751467713e-01 -7.669275292335752151e-05
-4.941291585127201569e-01 -7.468125281887314859e-05
-4.921722113502935980e-01 -7.291297398001158800e-05
-4.902152641878669281e-01 -7.130597475297959485e-05
-4.882583170254402583e-01 -6.982455639734502773e-05
-4.863013698630136994e-01 -6.844418300093502736e-05
-4.843444227005870295e-01 -6.714358246290413868e-05
-4.823874755381604706e-01 -6.590777514690638337e-05
-4.804305283757338563e-01 -6.472070869956522308e-05
-4.784735812133072974e-01 -6.359212617578144920e-05
-4.765166340508806275e-01 -6.250785455815692016e-05
-4.745596868884539576e-01 -6.146037263428551353e-05
-4.726027397260273988e-01 -6.044016046272228301e-05
-4.706457925636007844e-01 -5.943698342904431275e-05
-4.686888454011742255e-01 -5.846138844154599295e-05
-4.667318982387475557e-01 -5.751337550022714062e-05
-4.647749510763208858e-01 -5.659199356150411447e-05
-4.628180039138943269e-01 -5.568418217339739739e-05
-4.608610567514677125e-01 -5.479825932342362159e-05
-4.589041095890410982e-01 -5.393422501158180450e-05
-4.569471624266144838e-01 -5.309207923787330816e-05
-4.549902152641878139e-01 -5.225856078762076745e-05
-4.530332681017612551e-01 -5.144145184858127401e-05
-4.510763209393345852e-01 -5.064092560350740382e-05
-4.491193737769080263e-01 -4.985698205239955669e-05
-4.471624266144814119e-01 -4.908013374195487283e-05
-4.452054794520548531e-01 -4.831462425405898649e-05
-4.432485322896281832e-01 -4.756141011300426711e-05
-4.412915851272015133e-01 -4.682049131879089765e-05
-4.393346379647749544e-01 -4.608890793297895888e-05
-4.373776908023483401e-01 -4.536657442734906310e-05
-4.354207436399216702e-01 -4.465352966886965798e-05
-4.334637964774951113e-01 -4.394926302580028641e-05
-4.315068493150684414e-01 -4.325326386639873625e-05
