-3.473581213307242455e-01 -4.280186988212850667e-05
-3.493150684931508043e-01 -4.268099302785436776e-05
-3.512720156555775297e-01 -4.257208336527969780e-05
-3.532289628180040886e-01 -4.247174436190649102e-05
-3.551859099804306474e-01 -4.237997601773471352e-05
-3.571428571428572063e-01 -4.229677833276437887e-05
-3.590998043052839872e-01 -4.218535664476989961e-05
-3.610567514677105461e-01 -4.206283206673107914e-05
-3.630136986301371049e-01 -4.193433107103437249e-05
-3.649706457925636638e-01 -4.179985365767976610e-05
-3.669275929549902227e-01 -4.165939982666725321e-05
-3.688845401174169480e-01 -4.153026082756704088e-05
-3.708414872798435069e-01 -4.140593563669328582e-05
-3.727984344422702323e-01 -4.128296412273911185e-05
-3.747553816046967912e-01 -4.116134628570448510e-05
-3.767123287671233500e-01 -4.104153394346625943e-05
-3.786692759295501309e-01 -4.092481763975528239e-05
-3.806262230919766898e-01 -4.081017850793621985e-05
-3.825831702544032487e-01 -4.069761654800910569e-05
-3.845401174168298075e-01 -4.058713175997390605e-05
-3.864970645792565329e-01 -4.047619092681661006e-05
-3.884540117416830918e-01 -4.036515765301845158e-05
-3.904109589041096506e-01 -4.025485289738398915e-05
-3.923679060665362095e-01 -4.014527665991321601e-05
-3.943248532289629904e-01 -4.003642894060613214e-05
-3.962818003913895493e-01 -3.992830973946271046e-05
-3.982387475538162747e-01 -3.982091905648300515e-05
-4.001956947162428335e-01 -3.971425689166698913e-05
-4.021526418786693924e-01 -3.960832324501466239e-05
-4.041095890410959512e-01 -3.950397952589748397e-05
-4.060665362035226766e-01 -3.940111705507601118e-05
-4.080234833659492910e-01 -3.929926785783890032e-05
-4.099804305283758499e-01 -3.919843193418617850e-05
-4.119373776908024087e-01 -3.909860928411776441e-05
-4.138943248532291341e-01 -3.899979990763372581e-05
-4.158512720156556930e-01 -3.890200380473404236e-05
-4.178082191780822519e-01 -3.880522097541872764e-05
-4.197651663405089772e-01 -3.870945141968772741e-05
-4.217221135029355361e-01 -3.861269611787163401e-05
-4.236790606653623170e-01 -3.851459285252366245e-05
-4.256360078277888759e-01 -3.841672104941219393e-05
-4.275929549902154347e-01 -3.831908070853716746e-05
-4.295499021526419936e-01 -3.822167182989861015e-05
-4.315068493150685525e-01 -3.812449441349652877e-05
-4.334637964774952779e-01 -3.802754845933090300e-05
-4.354207436399218367e-01 -3.793083396740175994e-05
-4.373776908023483956e-01 -3.783435093770909959e-05
-4.393346379647749544e-01 -3.774202075340776661e-05
-4.412915851272017354e-01 -3.765625854035015976e-05
-4.432485322896284607e-01 -3.757259771215146665e-05
-4.452054794520550196e-01 -3.749103826881166696e-05
-4.471624266144815785e-01 -3.741158021033080811e-05
-4.491193737769081373e-01 -3.733422353670884944e-05
-4.510763209393348627e-01 -3.725745705030770181e-05
-4.530332681017614216e-01 -3.717098128367753607e-05
-4.549902152641879804e-01 -3.708308885258156660e-05
-4.569471624266145393e-01 -3.699377975701982727e-05
-4.589041095890410982e-01 -3.690305399699230453e-05
-4.608610567514678791e-01 -3.681091157249901193e-05
-4.628180039138944379e-01 -3.671735248353993593e-05
-4.647749510763211633e-01 -3.663706344507868060e-05
-4.667318982387477222e-01 -3.656298416840748190e-05
-4.686888454011742811e-01 -3.649246874504645597e-05
-4.706457925636010620e-01 -3.642551717499562994e-05
-4.726027397260276208e-01 -3.636212945825499025e-05
-4.745596868884541797e-01 -3.630230559482453689e-05
-4.765166340508807385e-01 -3.622635758141010826e-05
-4.784735812133072974e-01 -3.612738105730437801e-05
-4.804305283757340228e-01 -3.602087915353936710e-05
-4.823874755381605817e-01 -3.590685187011506197e-05
-4.843444227005871405e-01 -3.581107443211377226e-05
-4.863013698630138659e-01 -3.573527030594035315e-05
-4.882583170254404248e-01 -3.566917647011463762e-05
-4.902152641878672057e-01 -3.561279292463663922e-05
-4.921722113502937646e-01 -3.554491516101481737e-05
-4.941291585127203234e-01 -3.547134194719677439e-05
-4.960861056751468823e-01 -3.539615322307945874e-05
-4.980430528375736077e-01 -3.531934898866285685e-05
-5.000000000000002220e-01 -3.524875307642934659e-05
-5.000000000000000000e-01 -3.524875307642934659e-05
-4.980430528375733301e-01 -3.518428163397463947e-05
-4.960861056751467713e-01 -3.511108075539159408e-05
-4.941291585127201569e-01 -3.503972821670355318e-05
-4.921722113502935980e-01 -3.496846450732502768e-05
-4.902152641878669281e-01 -3.489894015517164001e-05
-4.882583170254402583e-01 -3.482960051352004929e-05
-4.863013698630136994e-01 -3.476026087186845858e-05
-4.843444227005870295e-01 -3.469092123021686109e-05
-4.823874755381604706e-01 -3.462292456826452703e-05
-4.804305283757338563e-01 -3.455524703020114202e-05
-4.784735812133072974e-01 -3.448756949213774346e-05
-4.765166340508806275e-01 -3.441989195407435168e-05
-4.745596868884539576e-01 -3.435437886134231944e-05
-4.726027397260273988e-01 -3.428974127458699734e-05
-4.706457925636007844e-01 -3.422510368783168201e-05
-4.686888454011742255e-01 -3.416046610107635991e-05
-4.667318982387475557e-01 -3.409582851432104458e-05
-4.647749510763208858e-01 -3.403119092756572248e-05
-4.628180039138943269e-01 -3.396655334081040715e-05
-4.608610567514677125e-01 -3.390191575405509183e-05
-4.589041095890410982e-01 -3.383860815977486272e-05
-4.569471624266144838e-01 -3.377652825085626209e-05
-4.549902152641878139e-01 -3.371444834193766823e-05
-4.530332681017612551e-01 -3.365236843301906082e-05
-4.510763209393345852e-01 -3.359028852410046018e-05
-4.491193737769080263e-01 -3.352820861518186632e-05
-4.471624266144814119e-01 -3.346612870626326569e-05
-4.452054794520548531e-01 -3.340441984760773723e-05
-4.432485322896281832e-01 -3.334486066058508195e-05
-4.412915851272015133e-01 -3.328530147356242668e-05
-4.393346379647749544e-01 -3.322574228653977141e-05
-4.373776908023483401e-01 -3.316618309951710936e-05
-4.354207436399216702e-01 -3.310662391249445408e-05
-4.334637964774951113e-01 -3.304706472547179203e-05
-4.315068493150684414e-01 -3.298750553844914354e-05
