2.514677103718199191e-01 -7.708053233871128947e-10
2.495107632093933048e-01 -7.824096126950512259e-10
2.475538160469666626e-01 -7.940138771169152737e-10
2.455968688845400483e-01 -8.056181539818164632e-10
2.436399217221134617e-01 -8.172224432897546910e-10
2.416829745596868473e-01 -8.811402967110455242e-10
2.397260273972602329e-01 -9.491169568504283703e-10
2.377690802348336185e-01 -1.017093616989811217e-09
2.358121330724069764e-01 -1.085070277129194063e-09
2.338551859099803620e-01 -1.153046949711614154e-09
2.318982387475537754e-01 -1.221023609850997000e-09
2.299412915851271055e-01 -1.289000269990379846e-09
2.279843444227005189e-01 -1.356976930129762899e-09
2.260273972602739045e-01 -1.424953590269145746e-09
2.240704500978472902e-01 -1.492930262851565630e-09
2.221135029354206758e-01 -1.560906922990948476e-09
2.201565557729940892e-01 -1.628883595573368567e-09
2.181996086105674748e-01 -1.696860243269714375e-09
2.162426614481408604e-01 -1.764836915852134260e-09
2.142857142857142461e-01 -1.832813575991517313e-09
2.123287671232876039e-01 -1.900790236130900159e-09
2.103718199608609618e-01 -1.968766908713320250e-09
2.084148727984343474e-01 -2.036743556409665851e-09
2.064579256360077331e-01 -2.104720228992085943e-09
2.045009784735811464e-01 -2.172696889131468789e-09
2.025440313111545321e-01 -2.240673536827814390e-09
2.005870841487279177e-01 -2.308650209410234481e-09
1.986301369863013033e-01 -2.376626869549617327e-09
1.966731898238747167e-01 -2.444603542132037419e-09
1.947162426614481023e-01 -2.512580202271420265e-09
1.927592954990214602e-01 -2.580556862410803111e-09
1.908023483365948458e-01 -2.648533522550185957e-09
1.888454011741682315e-01 -2.716510182689568803e-09
1.868884540117416448e-01 -2.784486855271988895e-09
1.849315068493149750e-01 -2.852463515411371741e-09
1.829745596868883606e-01 -2.920440175550754587e-09
1.810176125244617740e-01 -2.988416835690137847e-09
1.790606653620351596e-01 -3.056393508272557524e-09
1.771037181996085452e-01 -3.124370168411940371e-09
1.751467710371819031e-01 -3.192346840994360462e-09
1.731898238747552887e-01 -3.271296082333658877e-09
1.712328767123286744e-01 -3.561890173745136452e-09
1.692759295499020877e-01 -3.852484265156614027e-09
1.673189823874754734e-01 -4.143078356568091602e-09
1.653620352250488590e-01 -4.433672460422606422e-09
1.634050880626222724e-01 -4.724266564277120415e-09
1.614481409001956025e-01 -5.014860668131635235e-09
1.594911937377690159e-01 -5.305454747100075565e-09
1.575342465753424015e-01 -5.596048863397627630e-09
1.555772994129157316e-01 -5.886642954809105205e-09
1.536203522504891450e-01 -6.177237046220582780e-09
1.516634050880625306e-01 -6.467831137632060355e-09
1.497064579256359163e-01 -6.758425241486574348e-09
1.477495107632093296e-01 -7.049019345341089168e-09
1.457925636007827153e-01 -7.339613436752566743e-09
1.438356164383561009e-01 -7.630207540607081564e-09
1.418786692759294865e-01 -7.920801632018558311e-09
1.399217221135028999e-01 -8.211395735873073132e-09
1.379647749510762300e-01 -8.501989839727587952e-09
1.360078277886495879e-01 -8.792583931139066354e-09
1.340508806262229735e-01 -9.083178022550543102e-09
1.320939334637963869e-01 -9.373772126405057922e-09
1.301369863013697725e-01 -9.664366217816536324e-09
1.281800391389431582e-01 -9.954960321671049490e-09
1.262230919765165438e-01 -1.024555442552556431e-08
1.242661448140899433e-01 -1.053614852938007913e-08
1.223091976516633428e-01 -1.082674262079155753e-08
1.203522504892367284e-01 -1.111733671220303428e-08
1.183953033268100863e-01 -1.140793080361451268e-08
1.164383561643834719e-01 -1.169852490746902750e-08
1.144814090019568714e-01 -1.198911899888050425e-08
1.125244618395302570e-01 -1.227971310273501907e-08
1.105675146771036566e-01 -1.257030720658953389e-08
1.086105675146770005e-01 -1.286090129800101064e-08
1.066536203522504417e-01 -1.315149540185552546e-08
1.046966731898237857e-01 -1.344208949326700386e-08
1.027397260273972268e-01 -1.373268359712151868e-08
1.007827788649705292e-01 -1.402327768853299543e-08
9.882583170254388705e-02 -1.431387177994447218e-08
9.686888454011731431e-02 -1.460446588379898700e-08
9.491193737769067218e-02 -1.541637268652123607e-08
9.295499021526411332e-02 -1.672617721683879059e-08
9.099804305283745731e-02 -1.803598175959938152e-08
8.904109589041089845e-02 -1.934578627747389962e-08
8.708414872798424244e-02 -2.065559080779145413e-08
8.512720156555768358e-02 -2.196539532566596892e-08
8.317025440313102758e-02 -2.327519988086959958e-08
8.121330724070446871e-02 -2.458500439874411437e-08
7.925636007827781271e-02 -2.589480892906166889e-08
7.729941291585125385e-02 -2.720461344693618698e-08
7.534246575342459784e-02 -2.851441797725374150e-08
7.338551859099795571e-02 -2.982422252001433243e-08
7.142857142857129971e-02 -3.113402705033188695e-08
6.947162426614464370e-02 -3.244383156820640174e-08
6.751467710371808484e-02 -3.375363609852395625e-08
6.555772994129142883e-02 -3.506344064128455049e-08
6.360078277886486997e-02 -3.637324517160210501e-08
6.164383561643822090e-02 -3.768304968947661980e-08
5.968688845401166204e-02 -3.899285421979417431e-08
5.772994129158500604e-02 -4.030265875011172883e-08
5.577299412915844717e-02 -4.161246328042928334e-08
5.381604696673179117e-02 -4.292226781074683786e-08
5.185909980430523231e-02 -4.423207234106439237e-08
4.990215264187858324e-02 -4.554187687138194689e-08
4.794520547945192723e-02 -4.685168140169950140e-08
4.598825831702536837e-02 -4.816148591957401619e-08
4.403131115459871237e-02 -4.947129044989157071e-08
4.207436399217215350e-02 -5.078109499265216495e-08
4.011741682974550444e-02 -5.209089952296971947e-08
3.816046966731893864e-02 -5.340070404084423425e-08
3.620352250489228957e-02 -5.471050857116178877e-08
3.424657534246564050e-02 -5.602031310147934328e-08
3.228962818003898450e-02 -5.733011763179689780e-08
3.033268101761242563e-02 -5.863992214967141259e-08
2.837573385518577310e-02 -5.994972669243200683e-08
2.641878669275921077e-02 -6.125953122274956135e-08
2.446183953033255823e-02 -6.256933575306711586e-08
2.250489236790590569e-02 -6.387914027094163727e-08
2.054794520547934683e-02 -6.518894480125919178e-08
1.859099804305269429e-02 -6.649874934401977941e-08
1.663405088062613196e-02 -6.990756623334612251e-08
1.467710371819948116e-02 -7.337311202384622800e-08
1.272015655577291883e-02 -7.683865782678936660e-08
1.076320939334626803e-02 -8.030420361728947209e-08
8.806262230919707432e-03 -8.376974942023262392e-08
6.849315068493054028e-03 -8.723529521073272942e-08
4.892367906066493431e-03 -9.070084100123283491e-08
2.935420743639841328e-03 -9.416638680417598674e-08
9.784735812132805150e-04 -9.763193259467609223e-08
-9.784735812133715880e-04 -1.010974783976192441e-07
-2.935420743640114981e-03 -1.045630241881193496e-07
-4.892367906066675577e-03 -1.080285699910624882e-07
-6.849315068493328114e-03 -1.114941157815626069e-07
-8.806262230919889578e-03 -1.149596615845057455e-07
-1.076320939334654038e-02 -1.184252073750058510e-07
-1.272015655577310271e-02 -1.223942345318020713e-07
-1.467710371819975351e-02 -1.287227322230103693e-07
-1.663405088062631584e-02 -1.350512299142186937e-07
-1.859099804305296838e-02 -1.413797276178700380e-07
-2.054794520547952724e-02 -1.477082252966353425e-07
-2.250489236790617978e-02 -1.540367229878436405e-07
-2.446183953033274211e-02 -1.603652206790519649e-07
-2.641878669275939465e-02 -1.666937183827033091e-07
-2.837573385518604718e-02 -1.730222160739116336e-07
-3.033268101761260604e-02 -1.793507137775629778e-07
-3.228962818003926205e-02 -1.856792114687713022e-07
-3.424657534246582091e-02 -1.920077091475365803e-07
-3.620352250489246998e-02 -1.983362068387449047e-07
-3.816046966731912599e-02 -2.046647045423962490e-07
-4.011741682974577505e-02 -2.109932022336045734e-07
-4.207436399217233391e-02 -2.173216999248128978e-07
-4.403131115459898992e-02 -2.254700650455828043e-07
-4.598825831702554878e-02 -2.366125542623173151e-07
-4.794520547945220479e-02 -2.477550434914948988e-07
-4.990215264187876365e-02 -2.588975326833433170e-07
-5.185909980430541272e-02 -2.700400219000778808e-07
-5.381604696673206872e-02 -2.811825111168123917e-07
-5.577299412915862759e-02 -2.923250003335469025e-07
-5.772994129158528359e-02 -3.034674895502814663e-07
-5.968688845401184245e-02 -3.146099787670159772e-07
-6.164383561643849152e-02 -3.257524679713074682e-07
-6.360078277886505038e-02 -3.368949571880419790e-07
-6.555772994129170639e-02 -3.480374464047765428e-07
-6.751467710371826525e-02 -3.591799356215110537e-07
-6.947162426614492126e-02 -3.703224248382455645e-07
-7.142857142857148012e-02 -3.825373174447612160e-07
-7.338551859099813612e-02 -4.003825088720424764e-07
-7.534246575342477825e-02 -4.182277003242098295e-07
-7.729941291585143426e-02 -4.360728917639341628e-07
-7.925636007827809026e-02 -4.539180832285445358e-07
-8.121330724070464913e-02 -4.717632746558257962e-07
-8.317025440313130513e-02 -4.896084661204361692e-07
-8.512720156555786399e-02 -5.074536575601605025e-07
-8.708414872798452000e-02 -5.252988490123278556e-07
-8.904109589041107886e-02 -5.431440404520520830e-07
-9.099804305283773487e-02 -5.609892319042194361e-07
-9.295499021526429373e-02 -5.788344233439437694e-07
-9.491193737769093586e-02 -6.043283699651641576e-07
-9.686888454011750860e-02 -6.310322147398816293e-07
-9.882583170254415073e-02 -6.577360595145991009e-07
-1.007827788649707096e-01 -6.844399043017596984e-07
-1.027397260273973656e-01 -7.111437490764771700e-07
-1.046966731898240216e-01 -7.378475938636376616e-07
-1.066536203522505805e-01 -7.645514386383551332e-07
-1.086105675146772365e-01 -7.912552834255157306e-07
-1.105675146771037953e-01 -8.179591282002332023e-07
-1.125244618395304513e-01 -8.505790355996657933e-07
-1.144814090019570935e-01 -8.867115139011804413e-07
-1.164383561643837495e-01 -9.228439922275812348e-07
-1.183953033268103083e-01 -9.589764705539818166e-07
-1.203522504892369643e-01 -9.951089488679394844e-07
-1.223091976516635232e-01 -1.031241427181897364e-06
-1.242661448140901792e-01 -1.067373905495855032e-06
-1.262230919765167381e-01 -1.105109613197598228e-06
-1.281800391389433802e-01 -1.152008620483972683e-06
-1.301369863013700501e-01 -1.198907627795233178e-06
-1.320939334637966089e-01 -1.245806635094050759e-06
-1.340508806262232511e-01 -1.292705642405311254e-06
-1.360078277886498099e-01 -1.339604649691685709e-06
-1.379647749510764798e-01 -1.386503657002946204e-06
-1.399217221135030387e-01 -1.440945433724697036e-06
-1.418786692759296808e-01 -1.499758256989106423e-06
-1.438356164383562397e-01 -1.558571080253515597e-06
-1.457925636007828818e-01 -1.617383903505481858e-06
-1.477495107632094684e-01 -1.676196726769891033e-06
-1.497064579256361938e-01 -1.735009550021857293e-06
-1.516634050880628637e-01 -1.807468982684341196e-06
-1.536203522504894226e-01 -1.880483219562619657e-06
-1.555772994129160647e-01 -1.953497456428455204e-06
-1.575342465753426235e-01 -2.026511693269404711e-06
-1.594911937377692657e-01 -2.099525930147682961e-06
-1.614481409001958245e-01 -2.183971586774704192e-06
-1.634050880626224944e-01 -2.270340707029002894e-06
-1.653620352250490533e-01 -2.356709827283301597e-06
-1.673189823874756954e-01 -2.443078947537600299e-06
-1.692759295499022543e-01 -2.534251615229340477e-06
-1.712328767123289242e-01 -2.635418108359913024e-06
-1.731898238747554830e-01 -2.736584601478042656e-06
-1.751467710371821251e-01 -2.837751094596172289e-06
-1.771037181996087673e-01 -2.942716776497957627e-06
-1.790606653620353539e-01 -3.059301717116831532e-06
-1.810176125244619960e-01 -3.175886657748148351e-06
-1.829745596868885549e-01 -3.292471598379465169e-06
-1.849315068493151970e-01 -3.417574760705318861e-06
-1.868884540117418669e-01 -3.548948003624590006e-06
-1.888454011741685090e-01 -3.680321246531418237e-06
-1.908023483365950679e-01 -3.811694489463132720e-06
-1.927592954990217378e-01 -3.962918456583212495e-06
-1.947162426614482966e-01 -4.116211277251103563e-06
-1.966731898238749388e-01 -4.269504097906552564e-06
-1.986301369863014976e-01 -4.432422436510528545e-06
-2.005870841487281397e-01 -4.600049406343171875e-06
-2.025440313111548096e-01 -4.767676376175815204e-06
-2.045009784735813685e-01 -4.946817115531265998e-06
-2.064579256360080106e-01 -5.140767114745658252e-06
-2.084148727984345695e-01 -5.334717113935164678e-06
-2.103718199608612394e-01 -5.538105488454539024e-06
-2.123287671232877982e-01 -5.748609574173596550e-06
-2.142857142857144404e-01 -5.959113659880211162e-06
-2.162426614481409992e-01 -6.185440220991152952e-06
-2.181996086105676413e-01 -6.418454435815548341e-06
-2.201565557729942280e-01 -6.651468650615057056e-06
-2.221135029354208701e-01 -6.898089401849867180e-06
-2.240704500978475122e-01 -7.155457858778046088e-06
-2.260273972602741821e-01 -7.421620746345831581e-06
-2.279843444227008242e-01 -7.696578064528336987e-06
-2.299412915851273831e-01 -7.980329813375333959e-06
-2.318982387475540252e-01 -8.273434158103813084e-06
-2.338551859099806118e-01 -8.581333736999349681e-06
-2.358121330724072540e-01 -8.899918807721663862e-06
-2.377690802348338128e-01 -9.229189370208542751e-06
-2.397260273972604550e-01 -9.569145424497315091e-06
-2.416829745596870138e-01 -9.919786970587982574e-06
-2.436399217221136837e-01 -1.028254639428443426e-05
-2.455968688845402426e-01 -1.065934058594317701e-05
-2.475538160469668847e-01 -1.104810087449353872e-05
-2.495107632093934436e-01 -1.144882725996040690e-05
-2.514677103718200857e-01 -1.186151974230644942e-05
-2.534246575342467556e-01 -1.228617832155655382e-05
-2.553816046966733144e-01 -1.272860614122949312e-05
-2.573385518590999843e-01 -1.318873011826667373e-05
-2.592954990215265432e-01 -1.366370391850566105e-05
-2.612524461839531575e-01 -1.415352754193401386e-05
-2.632093933463798274e-01 -1.465820098860150381e-05
-2.651663405088064973e-01 -1.517772425844591634e-05
-2.671232876712330562e-01 -1.571619838048368803e-05
-2.690802348336597261e-01 -1.627210381428297178e-05
-2.710371819960862849e-01 -1.684540983927920865e-05
-2.729941291585128993e-01 -1.743645066858063688e-05
-2.749510763209394582e-01 -1.804556051523327170e-05
-2.769080234833661280e-01 -1.867307359235777901e-05
-2.788649706457926869e-01 -1.931932411298773619e-05
-2.808219178082193568e-01 -1.998464629023137133e-05
-2.827788649706459712e-01 -2.066937433715958548e-05
-2.847358121330726410e-01 -2.137384246685572427e-05
-2.866927592954990889e-01 -2.209838489239068874e-05
-2.886497064579257588e-01 -2.284594249324607151e-05
-2.906066536203524286e-01 -2.361898133607071327e-05
-2.925636007827790430e-01 -2.441500783021768815e-05
-2.945205479452055464e-01 -2.523453010899470459e-05
-2.964774951076322163e-01 -2.607805630574680145e-05
-2.984344422700589416e-01 -2.694609455378168378e-05
-3.003913894324856115e-01 -2.783915298641950124e-05
-3.023483365949122259e-01 -2.875773973699285148e-05
-3.043052837573387293e-01 -2.970236293882187736e-05
-3.062622309197653436e-01 -3.067353072525161778e-05
-3.082191780821920135e-01 -3.167175122957733993e-05
-3.101761252446186834e-01 -3.269753258513163809e-05
-3.121330724070451312e-01 -3.374554836660589050e-05
-3.140900195694718011e-01 -3.482039878410653493e-05
-3.160469667318984155e-01 -3.592268518830219343e-05
-3.180039138943250854e-01 -3.705279289582963121e-05
-3.199608610567515332e-01 -3.821110722331315189e-05
-3.219178082191782031e-01 -3.939801348732730780e-05
-3.238747553816049285e-01 -4.061389700457105668e-05
-3.258317025440315429e-01 -4.185914309159406840e-05
-3.277886497064582683e-01 -4.313413706507041826e-05
-3.297455968688846606e-01 -4.443926424162442345e-05
-3.317025440313113860e-01 -4.577490993783062953e-05
-3.336594911937379448e-01 -4.714097795013607293e-05
-3.356164383561646702e-01 -4.853764531355595478e-05
-3.375733855185910626e-01 -4.996571481346241591e-05
-3.395303326810177880e-01 -5.142555075259160031e-05
-3.414872798434443468e-01 -5.291751743366720394e-05
-3.434442270058711277e-01 -5.444197915943781879e-05
-3.454011741682974646e-01 -5.599930023261468604e-05
-3.473581213307242455e-01 -5.758984495595883212e-05
-3.493150684931508043e-01 -5.921397763219396655e-05
-3.512720156555775297e-01 -6.087206256404377854e-05
-3.532289628180040886e-01 -6.256446405424440527e-05
-3.551859099804306474e-01 -6.429119507133974909e-05
-3.571428571428574283e-01 -6.603488986505982449e-05
-3.590998043052839872e-01 -6.780939001053299796e-05
-3.610567514677107126e-01 -6.961469120625110455e-05
-3.630136986301371049e-01 -7.145078915076821249e-05
-3.649706457925638303e-01 -7.331767954260103926e-05
-3.669275929549903892e-01 -7.521535808027878423e-05
-3.688845401174171146e-01 -7.714382046231813776e-05
-3.708414872798435069e-01 -7.910306238725453337e-05
-3.727984344422702323e-01 -8.109307955359844084e-05
-3.747553816046967912e-01 -8.311386765987905951e-05
-3.767123287671235721e-01 -8.516542240461932747e-05
-3.786692759295501309e-01 -8.725082877291953436e-05
-3.806262230919766898e-01 -8.937089602061822275e-05
-3.825831702544032487e-01 -9.152373591692722105e-05
-3.845401174168299741e-01 -9.370960582039292261e-05
-3.864970645792565329e-01 -9.592877667791823500e-05
-3.884540117416830918e-01 -9.818153302478739466e-05
-3.904109589041098727e-01 -1.004681729846659534e-04
-3.923679060665364315e-01 -1.027890082695635224e-04
-3.943248532289631569e-01 -1.051443641798897172e-04
-3.962818003913895493e-01 -1.075345796043732761e-04
-3.982387475538162747e-01 -1.099600070201491622e-04
-4.001956947162428335e-01 -1.124184174086005834e-04
-4.021526418786695589e-01 -1.148787705089440356e-04
-4.041095890410961178e-01 -1.173641248557808078e-04
-4.060665362035226766e-01 -1.198733630187000026e-04
-4.080234833659492910e-01 -1.224053000227274645e-04
-4.099804305283760164e-01 -1.249586833481018645e-04
-4.119373776908025753e-01 -1.275321929304674984e-04
-4.138943248532291341e-01 -1.301244411607623431e-04
-4.158512720156556930e-01 -1.327339728852305249e-04
-4.178082191780824184e-01 -1.353592654054969126e-04
-4.197651663405089772e-01 -1.379987284784676147e-04
-4.217221135029355361e-01 -1.406507043164108067e-04
-4.236790606653620950e-01 -1.433319038782672505e-04
-4.256360078277888759e-01 -1.460414496777189637e-04
-4.275929549902154347e-01 -1.487689438520041181e-04
-4.295499021526421601e-01 -1.515138535812213683e-04
-4.315068493150687190e-01 -1.542756507201690694e-04
-4.334637964774952779e-01 -1.570538117983514572e-04
-4.354207436399220033e-01 -1.598478180198793081e-04
-4.373776908023486176e-01 -1.626571552636065215e-04
-4.393346379647751765e-01 -1.654813140830184198e-04
-4.412915851272017354e-01 -1.683197897063124133e-04
-4.432485322896284607e-01 -1.711720820363234338e-04
-4.452054794520550196e-01 -1.740377744353119001e-04
-4.471624266144815785e-01 -1.769168621604399897e-04
-4.491193737769081373e-01 -1.798084919202594606e-04
-4.510763209393348627e-01 -1.827122087232290707e-04
-4.530332681017614216e-01 -1.856275636534314682e-04
-4.549902152641882025e-01 -1.885541138706479209e-04
-4.569471624266145393e-01 -1.914914226102152825e-04
-4.589041095890413202e-01 -1.944390591831564492e-04
-4.608610567514678791e-01 -1.973965989760934341e-04
-4.628180039138946045e-01 -2.003636234513220141e-04
-4.647749510763211633e-01 -2.033397201467244790e-04
-4.667318982387477222e-01 -2.063244826758631439e-04
-4.686888454011745031e-01 -2.093051485141258182e-04
-4.706457925636010620e-01 -2.122828685174487132e-04
-4.726027397260276208e-01 -2.152614962205319342e-04
-4.745596868884541797e-01 -2.182398051108744351e-04
-4.765166340508809051e-01 -2.212165311798285202e-04
-4.784735812133074639e-01 -2.241903729226433746e-04
-4.804305283757341893e-01 -2.271599913384650643e-04
-4.823874755381605817e-01 -2.301240099303427701e-04
-4.843444227005873071e-01 -2.330810147052101398e-04
-4.863013698630138659e-01 -2.360295541738665313e-04
-4.882583170254406468e-01 -2.389681393510456153e-04
-4.902152641878670392e-01 -2.419020561202209403e-04
-4.921722113502937646e-01 -2.448554614475916577e-04
-4.941291585127203234e-01 -2.478061829923937451e-04
-4.960861056751470488e-01 -2.507541730559366107e-04
-4.980430528375734411e-01 -2.536994305878039358e-04
-5.000000000000002220e-01 -2.566420011859283225e-04
-5.000000000000000000e-01 -2.566420011859283225e-04
-4.980430528375733301e-01 -2.515457735383033896e-04
-4.960861056751467713e-01 -2.465006104115777035e-04
-4.941291585127201569e-01 -2.415920154370399659e-04
-4.921722113502935980e-01 -2.368072533641203854e-04
-4.902152641878669281e-01 -2.321144826589776255e-04
-4.882583170254402583e-01 -2.275210829273305356e-04
-4.863013698630136994e-01 -2.230257668549468528e-04
-4.843444227005870295e-01 -2.186282832469137248e-04
-4.823874755381604706e-01 -2.143141064964886652e-04
-4.804305283757338563e-01 -2.100829369017437125e-04
-4.784735812133071864e-01 -2.059369672883642490e-04
-4.765166340508806275e-01 -2.018761976563440946e-04
-4.745596868884539576e-01 -1.978833819299559936e-04
-4.726027397260273988e-01 -1.939601654329841448e-04
-4.706457925636007844e-01 -1.901120732033722768e-04
-4.686888454011742255e-01 -1.863391052411017686e-04
-4.667318982387475557e-01 -1.826268846951797139e-04
-4.647749510763208858e-01 -1.789728220015775976e-04
-4.628180039138943269e-01 -1.753839773597717661e-04
-4.608610567514677125e-01 -1.718603507697622466e-04
-4.589041095890410982e-01 -1.683936336246666225e-04
-4.569471624266144838e-01 -1.649792036319880015e-04
-4.549902152641878139e-01 -1.616230687751289100e-04
-4.530332681017612551e-01 -1.583252290540644385e-04
-4.510763209393345852e-01 -1.550827938874597218e-04
-4.491193737769080263e-01 -1.518912032252226201e-04
-4.471624266144814119e-01 -1.487521098679217958e-04
-4.452054794520547421e-01 -1.456644634839005035e-04
-4.432485322896281832e-01 -1.426265400141659247e-04
-4.412915851272015133e-01 -1.396355734191318801e-04
-4.393346379647749544e-01 -1.366911293214127462e-04
-4.373776908023483401e-01 -1.337918304201566233e-04
-4.354207436399216702e-01 -1.309372409246354631e-04
-4.334637964774951113e-01 -1.281300446007443028e-04
-4.315068493150684414e-01 -1.253674199060767142e-04
