4.001956947162426670e-01 -3.293417214164305619e-10
3.982387475538160526e-01 -3.441335310979136093e-10
3.962818003913894382e-01 -3.589253283363595667e-10
3.943248532289627684e-01 -3.737171504608797558e-10
3.923679060665362095e-01 -3.885089601423628032e-10
3.904109589041095951e-01 -4.033007698238459023e-10
3.884540117416829808e-01 -4.180925919483660397e-10
3.864970645792563664e-01 -4.328844016298491388e-10
3.845401174168296965e-01 -4.476762237543693279e-10
3.825831702544031376e-01 -4.624680209928152853e-10
3.806262230919765233e-01 -4.772598555603725127e-10
3.786692759295499089e-01 -4.920516776848927018e-10
3.767123287671232945e-01 -5.068434749233387109e-10
3.747553816046966246e-01 -5.216352846048217583e-10
3.727984344422700658e-01 -5.364271067293419474e-10
3.708414872798433959e-01 -7.970963782572478799e-10
3.688845401174168370e-01 -1.341796487070209336e-09
3.669275929549902227e-01 -1.886496583440133444e-09
3.649706457925635528e-01 -2.431196692253094798e-09
3.630136986301369939e-01 -2.975896813509093396e-09
3.610567514677103240e-01 -3.520596909879017917e-09
3.590998043052837096e-01 -4.065297018691978857e-09
3.571428571428571508e-01 -4.609997115061903792e-09
3.551859099804305364e-01 -5.154697248760938808e-09
3.532289628180039220e-01 -5.699397357573900162e-09
3.512720156555772522e-01 -6.244097453943825097e-09
3.493150684931506933e-01 -6.788797562756786450e-09
3.473581213307240789e-01 -7.333497671569747803e-09
3.454011741682974646e-01 -7.878197780382708329e-09
3.434442270058708502e-01 -8.422897889195670509e-09
3.414872798434442358e-01 -8.967597998008631035e-09
3.395303326810176214e-01 -9.512298119264629633e-09
3.375733855185909515e-01 -1.005699822807759181e-08
3.356164383561643927e-01 -1.060169832444751592e-08
3.336594911937377783e-01 -1.114639843326047810e-08
3.317025440313111639e-01 -1.169109854207343863e-08
3.297455968688845496e-01 -1.223579865088640081e-08
3.277886497064578797e-01 -1.278049875969936133e-08
3.258317025440313208e-01 -1.332519886851232351e-08
3.238747553816047065e-01 -1.386989898976832211e-08
3.219178082191780921e-01 -1.441459908613824622e-08
3.199608610567514777e-01 -1.495929919495120840e-08
3.180039138943248078e-01 -1.550399930376416727e-08
3.160469667318981934e-01 -1.604869941257712945e-08
3.140900195694715791e-01 -1.659339952139009163e-08
3.121330724070450202e-01 -1.713809964264609023e-08
3.101761252446184058e-01 -1.768279973901601269e-08
3.082191780821917915e-01 -1.822749986027201128e-08
3.062622309197651771e-01 -1.877219995664193705e-08
3.043052837573385072e-01 -1.931690006545489923e-08
3.023483365949118928e-01 -1.986160017426786141e-08
3.003913894324853340e-01 -2.040630028308082028e-08
2.984344422700587196e-01 -2.095100040433681888e-08
2.964774951076321052e-01 -2.149570050070674464e-08
2.945205479452054909e-01 -2.204040060951970682e-08
2.925636007827788210e-01 -2.258510073077570542e-08
2.906066536203522066e-01 -2.312980082714562787e-08
2.886497064579256477e-01 -2.367450093595859005e-08
2.866927592954990334e-01 -2.421920104477155223e-08
2.847358121330724190e-01 -2.476390115358451110e-08
2.827788649706457491e-01 -2.530860127484050970e-08
2.808219178082191902e-01 -2.585330137121043546e-08
2.788649706457925759e-01 -2.639800148002339764e-08
2.769080234833659615e-01 -2.694270160127939624e-08
2.749510763209393471e-01 -2.748740169764931870e-08
2.729941291585127328e-01 -2.803210180646228088e-08
2.710371819960860629e-01 -2.857680190283220664e-08
2.690802348336594485e-01 -2.912150203653124166e-08
2.671232876712328896e-01 -2.966620214534420384e-08
2.651663405088062753e-01 -3.021090224171412629e-08
2.632093933463796609e-01 -3.075560235052708847e-08
2.612524461839529910e-01 -3.130030245934005065e-08
2.592954990215264321e-01 -3.184500258059604594e-08
2.573385518590997623e-01 -3.238970268940900812e-08
2.553816046966732034e-01 -3.293440278577893057e-08
2.534246575342465890e-01 -3.347910290703493248e-08
2.514677103718199747e-01 -3.402380301584789466e-08
2.495107632093933048e-01 -3.456850312466085684e-08
2.475538160469667182e-01 -3.511320323347381902e-08
2.455968688845401038e-01 -3.565790334228677458e-08
2.436399217221134617e-01 -3.620260345109973676e-08
2.416829745596868750e-01 -3.989851787619433322e-08
2.397260273972602884e-01 -4.383892306130762098e-08
2.377690802348336740e-01 -4.777932825886393523e-08
2.358121330724070319e-01 -5.171973344397722299e-08
2.338551859099804175e-01 -5.566013864153354386e-08
2.318982387475538032e-01 -5.960054385153289783e-08
2.299412915851271610e-01 -6.354094904908921209e-08
2.279843444227006022e-01 -6.748135423420249985e-08
2.260273972602739878e-01 -7.142175941931578761e-08
2.240704500978473457e-01 -7.536216461687210848e-08
2.221135029354207313e-01 -7.930256981442842935e-08
2.201565557729941169e-01 -8.324297501198475021e-08
2.181996086105674748e-01 -8.718338019709802474e-08
2.162426614481408604e-01 -9.112378538221131250e-08
2.142857142857143016e-01 -9.555598168781238829e-08
2.123287671232876872e-01 -1.021926100274546758e-07
2.103718199608610451e-01 -1.088292383670969633e-07
2.084148727984344307e-01 -1.154658667067392508e-07
2.064579256360078441e-01 -1.221024950339385052e-07
2.045009784735811742e-01 -1.287391233735807795e-07
2.025440313111545876e-01 -1.353757517132230538e-07
2.005870841487280010e-01 -1.420123800528653546e-07
1.986301369863013588e-01 -1.486490083676215626e-07
1.966731898238747445e-01 -1.552856367321499031e-07
1.947162426614481578e-01 -1.619222650593491575e-07
1.927592954990214880e-01 -1.685588933989914583e-07
1.908023483365949013e-01 -1.762903759136276928e-07
1.888454011741682870e-01 -1.865254301703002712e-07
1.868884540117416448e-01 -1.967604844269728496e-07
1.849315068493150582e-01 -2.069955386712024081e-07
1.829745596868884716e-01 -2.172305929403180063e-07
1.810176125244618017e-01 -2.274656471845475649e-07
1.790606653620352151e-01 -2.377007014536631896e-07
1.771037181996086007e-01 -2.479357557103357945e-07
1.751467710371819586e-01 -2.581708099670083464e-07
1.731898238747553442e-01 -2.684058642236809513e-07
1.712328767123287854e-01 -2.786409184803535032e-07
1.692759295499021710e-01 -2.888759727619122007e-07
1.673189823874755289e-01 -3.016919050979985608e-07
1.653620352250489145e-01 -3.179836754578449019e-07
1.634050880626223001e-01 -3.342754458176912430e-07
1.614481409001956580e-01 -3.505672161775375841e-07
1.594911937377690436e-01 -3.668589865498269451e-07
1.575342465753424848e-01 -3.831507569221163060e-07
1.555772994129158426e-01 -3.994425272819626471e-07
1.536203522504892283e-01 -4.157342976542520081e-07
1.516634050880626139e-01 -4.320260680016552764e-07
1.497064579256359718e-01 -4.483178383739446374e-07
1.477495107632093574e-01 -4.646096087213479586e-07
1.457925636007827708e-01 -4.809013790936373196e-07
1.438356164383561564e-01 -5.004570925967837421e-07
1.418786692759295420e-01 -5.234472159275294539e-07
1.399217221135029277e-01 -5.473960206427019254e-07
1.379647749510762855e-01 -5.723035067671869848e-07
1.360078277886496712e-01 -5.981696742885418239e-07
1.340508806262230845e-01 -6.249945232192092508e-07
1.320939334637964147e-01 -6.527780535716324971e-07
1.301369863013698558e-01 -6.815202652835962517e-07
1.281800391389432414e-01 -7.112211584422018655e-07
1.262230919765166548e-01 -7.418807329727911133e-07
1.242661448140899988e-01 -7.734989889126929490e-07
1.223091976516633844e-01 -8.060759262619075842e-07
1.203522504892367839e-01 -8.401503849813763224e-07
1.183953033268101279e-01 -8.755561709773386594e-07
1.164383561643835691e-01 -9.120488558293918913e-07
1.144814090019569547e-01 -9.496284395250927865e-07
1.125244618395303126e-01 -9.882949220395553052e-07
1.105675146771036982e-01 -1.028048303410108719e-06
1.086105675146770977e-01 -1.068888583611866988e-06
1.066536203522504417e-01 -1.110815762657272814e-06
1.046966731898238412e-01 -1.153829840521440369e-06
1.027397260273972823e-01 -1.197930817254141734e-06
1.007827788649706263e-01 -1.243118692830490867e-06
9.882583170254401195e-02 -1.289393467213158604e-06
9.686888454011741145e-02 -1.340768052657665479e-06
9.491193737769075545e-02 -1.395002173107560617e-06
9.295499021526415495e-02 -1.451123321769656663e-06
9.099804305283754058e-02 -1.509131498619067366e-06
8.904109589041098172e-02 -1.569026703643349389e-06
8.708414872798433959e-02 -1.630808936867389195e-06
8.512720156555768358e-02 -1.694478198266300533e-06
8.317025440313112472e-02 -1.760034487864969441e-06
8.121330724070446871e-02 -1.827477805650953219e-06
7.925636007827781271e-02 -1.896808151611808317e-06
7.729941291585125385e-02 -1.968025525772420985e-06
7.534246575342469499e-02 -2.041129928120348523e-06
7.338551859099803898e-02 -2.123303255153576089e-06
7.142857142857138297e-02 -2.209219221634753903e-06
6.947162426614482411e-02 -2.298251370143773330e-06
6.751467710371818198e-02 -2.390399700643304782e-06
6.555772994129152598e-02 -2.485664213158234934e-06
6.360078277886496712e-02 -2.584044907663677534e-06
6.164383561643840131e-02 -2.685541784172075072e-06
5.968688845401175225e-02 -2.790154842695870887e-06
5.772994129158509624e-02 -2.897884083197736236e-06
5.577299412915853738e-02 -3.008729505727443198e-06
5.381604696673188831e-02 -3.122691110260105099e-06
5.185909980430523231e-02 -3.240123681330169569e-06
4.990215264187867344e-02 -3.371679012369553212e-06
4.794520547945201744e-02 -3.509089043706306212e-06
4.598825831702545858e-02 -3.652565840715383427e-06
4.403131115459880951e-02 -3.802321468833953860e-06
4.207436399217215350e-02 -3.958567993449415282e-06
4.011741682974559464e-02 -4.121517479949164617e-06
3.816046966731893864e-02 -4.291381993770371714e-06
3.620352250489228957e-02 -4.468373600312877260e-06
3.424657534246573071e-02 -4.652704364939192349e-06
3.228962818003916491e-02 -4.844586353111372237e-06
3.033268101761251584e-02 -5.044231630204371780e-06
2.837573385518586330e-02 -5.250760199635678662e-06
2.641878669275930097e-02 -5.458592908755342297e-06
2.446183953033264843e-02 -5.672938143916660235e-06
2.250489236790599937e-02 -5.893863214185945102e-06
2.054794520547943704e-02 -6.121435428579736175e-06
1.859099804305287471e-02 -6.355722096189232757e-06
1.663405088062622564e-02 -6.596790526018532056e-06
1.467710371819957137e-02 -6.844708027133945854e-06
1.272015655577301077e-02 -7.099541908614229691e-06
1.076320939334645017e-02 -7.361359479451037863e-06
8.806262230919707432e-03 -7.630228048760454652e-06
6.849315068493145968e-03 -7.906214925521690595e-06
4.892367906066493431e-03 -8.193254325454568901e-06
2.935420743639932401e-03 -8.499788510115990529e-06
9.784735812132805150e-04 -8.817385605595519897e-06
-9.784735812133715880e-04 -9.146397377833905966e-06
-2.935420743639932401e-03 -9.487175592610131344e-06
-4.892367906066584504e-03 -9.840072015889829126e-06
-6.849315068493145968e-03 -1.020543841347686944e-05
-8.806262230919797637e-03 -1.058362655126222621e-05
-1.076320939334635823e-02 -1.097498819512442703e-05
-1.272015655577310271e-02 -1.137987511092956171e-05
-1.467710371819966331e-02 -1.179863906454371493e-05
-1.663405088062622564e-02 -1.223163182182053187e-05
-1.859099804305287471e-02 -1.267902932699367885e-05
-2.054794520547943704e-02 -1.314101899580647746e-05
-2.250489236790608957e-02 -1.361817499391512649e-05
-2.446183953033264843e-02 -1.411084021822436765e-05
-2.641878669275939465e-02 -1.461935756565138217e-05
-2.837573385518595351e-02 -1.514406993308847055e-05
-3.033268101761251584e-02 -1.568532021749014446e-05
-3.228962818003916491e-02 -1.624345131577358513e-05
-3.424657534246573071e-02 -1.681880612481865183e-05
-3.620352250489237977e-02 -1.741172754159229916e-05
-3.816046966731893864e-02 -1.802255846297437961e-05
-4.011741682974568485e-02 -1.865164178588207949e-05
-4.207436399217224371e-02 -1.930351758523925004e-05
-4.403131115459880951e-02 -1.997969177148688493e-05
-4.598825831702545858e-02 -2.067729081879309447e-05
-4.794520547945201744e-02 -2.139681759495801707e-05
-4.990215264187876365e-02 -2.213877496779423235e-05
-5.185909980430532251e-02 -2.290366580513920577e-05
-5.381604696673197852e-02 -2.369199297481795478e-05
-5.577299412915853738e-02 -2.450425934460573536e-05
-5.772994129158509624e-02 -2.534096778236489877e-05
-5.968688845401175225e-02 -2.620262115589557666e-05
-6.164383561643831111e-02 -2.708972233299790743e-05
-6.360078277886505038e-02 -2.800277418153424236e-05
-6.555772994129160924e-02 -2.894059559495869502e-05
-6.751467710371826525e-02 -2.990377912815603997e-05
-6.947162426614482411e-02 -3.089351676268751583e-05
-7.142857142857138297e-02 -3.191019848640555903e-05
-7.338551859099803898e-02 -3.295420863242437570e-05
-7.534246575342459784e-02 -3.402592587909509316e-05
-7.729941291585135099e-02 -3.512572324995595098e-05
-7.925636007827790985e-02 -3.625396811383185786e-05
-8.121330724070456586e-02 -3.741102218474730984e-05
-8.317025440313112472e-02 -3.859724152198856252e-05
-8.512720156555768358e-02 -3.981297653006635488e-05
-8.708414872798433959e-02 -4.105857195871585500e-05
-8.904109589041098172e-02 -4.233844566585727291e-05
-9.099804305283763772e-02 -4.365154134263425894e-05
-9.295499021526419658e-02 -4.499733565077083876e-05
-9.491193737769085259e-02 -4.637637793776306684e-05
-9.686888454011741145e-02 -4.778922320991412008e-05
-9.882583170254397031e-02 -4.923643213214759143e-05
-1.007827788649707096e-01 -5.071857102801997176e-05
-1.027397260273972823e-01 -5.223621187988239248e-05
-1.046966731898239245e-01 -5.378993232871887617e-05
-1.066536203522504833e-01 -5.538031567422098384e-05
-1.086105675146771393e-01 -5.700795087470071968e-05
-1.105675146771036982e-01 -5.867343254725228719e-05
-1.125244618395302570e-01 -6.036587836176596656e-05
-1.144814090019570102e-01 -6.209220523660622130e-05
-1.164383561643835691e-01 -6.385374655059526889e-05
-1.183953033268102251e-01 -6.565057412544105984e-05
-1.203522504892367839e-01 -6.748273844752235718e-05
-1.223091976516634399e-01 -6.935026866801321643e-05
-1.242661448140899988e-01 -7.125317260274607791e-05
-1.262230919765167381e-01 -7.319143673237357044e-05
-1.281800391389432969e-01 -7.516502620214451512e-05
-1.301369863013698558e-01 -7.717388482222743771e-05
-1.320939334637964979e-01 -7.921793506736216029e-05
-1.340508806262230845e-01 -8.129708973058529832e-05
-1.360078277886497267e-01 -8.341252277579104730e-05
-1.379647749510763688e-01 -8.556318615979621733e-05
-1.399217221135030387e-01 -8.774896918728956050e-05
-1.418786692759295975e-01 -8.996974252703561774e-05
-1.438356164383561564e-01 -9.222535821181244498e-05
-1.457925636007827985e-01 -9.451564963838678492e-05
-1.477495107632093574e-01 -9.684043156770069888e-05
-1.497064579256361105e-01 -9.919950012461020629e-05
-1.516634050880626694e-01 -1.015926327981466859e-04
-1.536203522504893115e-01 -1.040195884412554745e-04
-1.555772994129158704e-01 -1.064801072710323452e-04
-1.575342465753424293e-01 -1.089746124067576333e-04
-1.594911937377690991e-01 -1.115076751164565012e-04
-1.614481409001956580e-01 -1.140752751081569800e-04
-1.634050880626224111e-01 -1.166773195410617908e-04
-1.653620352250489700e-01 -1.193137093546095578e-04
-1.673189823874756121e-01 -1.219843392683254995e-04
-1.692759295499021710e-01 -1.246890977820454120e-04
-1.712328767123287299e-01 -1.274278671757414776e-04
-1.731898238747553720e-01 -1.302005235095346253e-04
-1.751467710371820419e-01 -1.330069366238066913e-04
-1.771037181996086840e-01 -1.358469701390508939e-04
-1.790606653620352429e-01 -1.387204814559839672e-04
-1.810176125244619127e-01 -1.416203962761605837e-04
-1.829745596868884716e-01 -1.445277118279066845e-04
-1.849315068493150305e-01 -1.474584917727648407e-04
-1.868884540117417559e-01 -1.504113436071421767e-04
-1.888454011741683425e-01 -1.533848060144144530e-04
-1.908023483365949846e-01 -1.563773488649759672e-04
-1.927592954990215435e-01 -1.593873732162393909e-04
-1.947162426614481856e-01 -1.624132113125488172e-04
-1.966731898238747445e-01 -1.654531265852666859e-04
-1.986301369863013033e-01 -1.685053136527490914e-04
-2.005870841487280565e-01 -1.715678983203581154e-04
-2.025440313111546153e-01 -1.746389375804120617e-04
-2.045009784735812852e-01 -1.777426108670294254e-04
-2.064579256360078441e-01 -1.809115752584455233e-04
-2.084148727984344862e-01 -1.841116330157295013e-04
-2.103718199608610451e-01 -1.873453761410359371e-04
-2.123287671232876872e-01 -1.906157563217689024e-04
-2.142857142857143571e-01 -1.939261013277425558e-04
-2.162426614481409159e-01 -1.972801314087398552e-04
-2.181996086105675581e-01 -2.006819756916232780e-04
-2.201565557729941169e-01 -2.041361885779309927e-04
-2.221135029354207868e-01 -2.076477661410746668e-04
-2.240704500978474289e-01 -2.112221625237738220e-04
-2.260273972602739878e-01 -2.148653063353905498e-04
-2.279843444227006299e-01 -2.184795969457435617e-04
-2.299412915851272166e-01 -2.220194536235702422e-04
-2.318982387475538587e-01 -2.255714529785604898e-04
-2.338551859099804175e-01 -2.291326798129769357e-04
-2.358121330724071707e-01 -2.327000398614347009e-04
-2.377690802348337296e-01 -2.362702597908640728e-04
-2.397260273972602884e-01 -2.398398872005477744e-04
-2.416829745596869305e-01 -2.434052906221584236e-04
-2.436399217221134894e-01 -2.469626595196215712e-04
-2.455968688845401593e-01 -2.505080042892773558e-04
-2.475538160469667182e-01 -2.540371562597687764e-04
-2.495107632093934436e-01 -2.575457676920912950e-04
-2.514677103718200302e-01 -2.611240357884878440e-04
-2.534246575342465890e-01 -2.647691516606851892e-04
-2.553816046966732034e-01 -2.684326261887870014e-04
-2.573385518590997623e-01 -2.721160187412094119e-04
-2.592954990215264321e-01 -2.758210418375836776e-04
-2.612524461839531020e-01 -2.795495611486193007e-04
-2.632093933463797164e-01 -2.833035954962410713e-04
-2.651663405088063308e-01 -2.870853168534146741e-04
-2.671232876712328896e-01 -2.908970503443208651e-04
-2.690802348336595040e-01 -2.947412742442686272e-04
-2.710371819960860629e-01 -2.986206199796574939e-04
-2.729941291585128438e-01 -3.025378721280774590e-04
-2.749510763209394026e-01 -3.063050232865333349e-04
-2.769080234833660170e-01 -3.099803780391911074e-04
-2.788649706457925759e-01 -3.136138963291512757e-04
-2.808219178082191347e-01 -3.171979508183619977e-04
-2.827788649706458046e-01 -3.207245177057616026e-04
-2.847358121330723635e-01 -3.241851767272785909e-04
-2.866927592954990889e-01 -3.275711111557817615e-04
-2.886497064579256477e-01 -3.308731078011799037e-04
-2.906066536203523176e-01 -3.340815570104092207e-04
-2.925636007827788765e-01 -3.371864526673214939e-04
-2.945205479452054353e-01 -3.401773921928082241e-04
-2.964774951076321052e-01 -3.430435765447264183e-04
-2.984344422700587751e-01 -3.463192131638108103e-04
-3.003913894324853895e-01 -3.497138208597631685e-04
-3.023483365949119483e-01 -3.531665544864254431e-04
-3.043052837573386182e-01 -3.566917550864172923e-04
-3.062622309197651771e-01 -3.603046915831572086e-04
-3.082191780821917360e-01 -3.640215607808126451e-04
-3.101761252446184614e-01 -3.678594873643247355e-04
-3.121330724070450202e-01 -3.718365238993027468e-04
-3.140900195694716901e-01 -3.759716508321422576e-04
-3.160469667318982490e-01 -3.802847764899938785e-04
-3.180039138943249188e-01 -3.847967370806951106e-04
-3.199608610567514777e-01 -3.895292966928570267e-04
-3.219178082191780366e-01 -3.933785491988294261e-04
-3.238747553816047620e-01 -3.971749821279728365e-04
-3.258317025440313208e-01 -4.009270238208232219e-04
-3.277886497064578797e-01 -4.046282470255191019e-04
-3.297455968688846606e-01 -4.082722244902114647e-04
-3.317025440313112195e-01 -4.118525289629952450e-04
-3.336594911937377783e-01 -4.153627331920339534e-04
-3.356164383561643372e-01 -4.187964099254722896e-04
-3.375733855185910626e-01 -4.221471319114239451e-04
-3.395303326810176214e-01 -4.254084718980336737e-04
-3.414872798434443468e-01 -4.285740026334338153e-04
-3.434442270058709057e-01 -4.316776484620633912e-04
-3.454011741682974646e-01 -4.350631005608950790e-04
-3.473581213307240789e-01 -4.384361727376325760e-04
-3.493150684931506378e-01 -4.417983476216326248e-04
-3.512720156555773632e-01 -4.451511078422209057e-04
-3.532289628180039220e-01 -4.484959360287792064e-04
-3.551859099804306474e-01 -4.518343148106392787e-04
-3.571428571428572063e-01 -4.551677268171704961e-04
-3.590998043052837652e-01 -4.584976546777233672e-04
-3.610567514677103240e-01 -4.618255810216360404e-04
-3.630136986301368829e-01 -4.651529884782901951e-04
-3.649706457925636638e-01 -4.684813596770052773e-04
-3.669275929549902227e-01 -4.717467380644428340e-04
-3.688845401174169480e-01 -4.747506950935377612e-04
-3.708414872798435069e-01 -4.776826344004544761e-04
-3.727984344422700658e-01 -4.805381311429649492e-04
-3.747553816046966246e-01 -4.833127604788225030e-04
-3.767123287671231835e-01 -4.860020975657555233e-04
-3.786692759295499644e-01 -4.886017175615359805e-04
-3.806262230919765233e-01 -4.911071956239048374e-04
-3.825831702544032487e-01 -4.935141069105966052e-04
-3.845401174168298075e-01 -4.958180265793832005e-04
-3.864970645792563664e-01 -4.980145297880057484e-04
-3.884540117416829252e-01 -5.000991916942110118e-04
-3.904109589041096506e-01 -5.022439679650204025e-04
-3.923679060665362095e-01 -5.046805821158664414e-04
-3.943248532289627684e-01 -5.071274779212381865e-04
-3.962818003913895493e-01 -5.095904655311855186e-04
-3.982387475538161081e-01 -5.120753550958171904e-04
-4.001956947162426670e-01 -5.145879567651677955e-04
-4.021526418786692259e-01 -5.171340806893523750e-04
-4.041095890410959512e-01 -5.197195370184176655e-04
-4.060665362035225101e-01 -5.223501359024572410e-04
-4.080234833659490690e-01 -5.250316874915426663e-04
-4.099804305283758499e-01 -5.277700019357456146e-04
-4.119373776908024087e-01 -5.305708893851562987e-04
-4.138943248532289676e-01 -5.330180687148559741e-04
-4.158512720156556930e-01 -5.349032359120712210e-04
-4.178082191780822519e-01 -5.366293258416744445e-04
-4.197651663405088107e-01 -5.381842409766969667e-04
-4.217221135029353696e-01 -5.395558837901604605e-04
-4.236790606653620950e-01 -5.407321567550932122e-04
-4.256360078277886538e-01 -5.417009623445168945e-04
-4.275929549902154347e-01 -5.424502030314658652e-04
-4.295499021526419936e-01 -5.429677812889558341e-04
-4.315068493150685525e-01 -5.432415995900209422e-04
-4.334637964774951113e-01 -5.432595604076830790e-04
-4.354207436399216702e-01 -5.430095662149703141e-04
-4.373776908023483956e-01 -5.429694460016918755e-04
-4.393346379647749544e-01 -5.431350558612110932e-04
-4.412915851272017354e-01 -5.432157712014919855e-04
-4.432485322896282942e-01 -5.432157759186566869e-04
-4.452054794520548531e-01 -5.431392539088430527e-04
-4.471624266144814119e-01 -5.429903890681809153e-04
-4.491193737769079708e-01 -5.427733652927833018e-04
-4.510763209393346962e-01 -5.424923664787911033e-04
-4.530332681017612551e-01 -5.421515765223326342e-04
-4.549902152641879804e-01 -5.417551793195364259e-04
-4.569471624266145393e-01 -5.413073587665247210e-04
-4.589041095890410982e-01 -5.405133116636616280e-04
-4.608610567514677125e-01 -5.395610577505621785e-04
-4.628180039138942714e-01 -5.384752249189583059e-04
-4.647749510763209968e-01 -5.372527065050304758e-04
-4.667318982387475557e-01 -5.358903958449708635e-04
-4.686888454011742811e-01 -5.343851862749660064e-04
-4.706457925636008399e-01 -5.327339711312004903e-04
-4.726027397260273988e-01 -5.309336437498622619e-04
-4.745596868884539576e-01 -5.289810974671407861e-04
-4.765166340508805165e-01 -5.268732256192244431e-04
-4.784735812133070754e-01 -5.246137731744135446e-04
-4.804305283757340228e-01 -5.222235102879107128e-04
-4.823874755381605817e-01 -5.196783224623980181e-04
-4.843444227005871405e-01 -5.169759196092346036e-04
-4.863013698630136994e-01 -5.141140116397859006e-04
-4.882583170254402583e-01 -5.110903084654140876e-04
-4.902152641878670392e-01 -5.079025199974828613e-04
-4.921722113502935980e-01 -5.045483561473561350e-04
-4.941291585127201569e-01 -5.010255268263984728e-04
-4.960861056751467157e-01 -4.973317419459712943e-04
-4.980430528375734411e-01 -4.934647114174415487e-04
-5.000000000000000000e-01 -4.896822876285204665e-04
-5.000000000000000000e-01 -4.896822876285204665e-04
-4.980430528375733301e-01 -4.805896785075902439e-04
-4.960861056751467713e-01 -4.723839539140419885e-04
-4.941291585127201569e-01 -4.650121343059222855e-04
-4.921722113502935980e-01 -4.582441230757732182e-04
-4.902152641878669281e-01 -4.518725704338777860e-04
-4.882583170254402583e-01 -4.458531495825428194e-04
-4.863013698630136994e-01 -4.401443377476751029e-04
-4.843444227005870295e-01 -4.347410791076397000e-04
-4.823874755381604706e-01 -4.296122288813258448e-04
-4.804305283757338563e-01 -4.246495122761146821e-04
-4.784735812133072974e-01 -4.198984137501141772e-04
-4.765166340508806275e-01 -4.153589333033204812e-04
-4.745596868884539576e-01 -4.110080321075349256e-04
-4.726027397260273988e-01 -4.067444165437938226e-04
-4.706457925636007844e-01 -4.026387905019976040e-04
-4.686888454011742255e-01 -3.986911539821441012e-04
-4.667318982387475557e-01 -3.948904005104938108e-04
-4.647749510763208858e-01 -3.911238787105191178e-04
-4.628180039138943269e-01 -3.874644926149887472e-04
-4.608610567514677125e-01 -3.839122422239003678e-04
-4.589041095890410982e-01 -3.804666286160290618e-04
-4.569471624266144838e-01 -3.770509667231535444e-04
-4.549902152641878139e-01 -3.737120481596550858e-04
-4.530332681017612551e-01 -3.704498729255283193e-04
-4.510763209393345852e-01 -3.672644410207786115e-04
-4.491193737769080263e-01 -3.641253195610044766e-04
-4.471624266144814119e-01 -3.610388573020940016e-04
-4.452054794520548531e-01 -3.580027548436929283e-04
-4.432485322896281832e-01 -3.550126207861905550e-04
-4.412915851272015133e-01 -3.520648226574906001e-04
-4.393346379647749544e-01 -3.491549507799890394e-04
-4.373776908023483401e-01 -3.462786187100116574e-04
-4.354207436399217812e-01 -3.434315611652463771e-04
-4.334637964774951113e-01 -3.406211479588219424e-04
-4.315068493150685525e-01 -3.378455412681213355e-04
