3.003913894324852785e-01 -4.361214328480563650e-09
2.984344422700586641e-01 -4.572297387870243368e-09
2.964774951076320497e-01 -4.783380447259923087e-09
2.945205479452054353e-01 -4.994463519092640050e-09
2.925636007827788210e-01 -5.713467968824462585e-09
2.906066536203522066e-01 -6.933215607434969021e-09
2.886497064579256477e-01 -8.152963239823957249e-09
2.866927592954989779e-01 -9.372710872212946303e-09
2.847358121330723080e-01 -1.059245850460193370e-08
2.827788649706456936e-01 -1.181220613699092276e-08
2.808219178082191347e-01 -1.303195376315839195e-08
2.788649706457925204e-01 -1.425170140176889921e-08
2.769080234833659060e-01 -1.547144902793636840e-08
2.749510763209392916e-01 -1.669119666032535580e-08
2.729941291585126772e-01 -1.791094428649282665e-08
2.710371819960860629e-01 -1.913069192510333391e-08
2.690802348336594485e-01 -2.035043955127080145e-08
2.671232876712328341e-01 -2.157018718365979216e-08
2.651663405088062198e-01 -2.278993481604877956e-08
2.632093933463796054e-01 -2.400968244843776696e-08
2.612524461839529355e-01 -2.522943007460523780e-08
2.592954990215263211e-01 -2.644917771321574507e-08
2.573385518590997623e-01 -2.766892533938321261e-08
2.553816046966731479e-01 -2.888867297177220001e-08
2.534246575342465335e-01 -3.094838493129543767e-08
2.514677103718199191e-01 -3.377314740286498777e-08
2.495107632093933048e-01 -3.659790986821301470e-08
2.475538160469666626e-01 -3.942267234600408136e-08
2.455968688845400483e-01 -4.224743482379514801e-08
2.436399217221134617e-01 -4.507219728914318156e-08
2.416829745596868473e-01 -4.789695976071273166e-08
2.397260273972602329e-01 -5.072172222606075860e-08
2.377690802348336185e-01 -5.354648469763030870e-08
2.358121330724069764e-01 -5.637124716919985880e-08
2.338551859099803620e-01 -5.919600964076940890e-08
2.318982387475537754e-01 -6.202077211233895239e-08
2.299412915851271055e-01 -6.484553458390850249e-08
2.279843444227005189e-01 -6.767029705547805259e-08
2.260273972602739045e-01 -7.049505952704760270e-08
2.240704500978472902e-01 -7.331982199861715280e-08
2.221135029354206758e-01 -7.614458446396517973e-08
2.201565557729940892e-01 -7.896934694175623977e-08
2.181996086105674748e-01 -8.179410940710427994e-08
2.162426614481408604e-01 -8.461887187867383004e-08
2.142857142857142461e-01 -1.090706428806211482e-07
2.123287671232876039e-01 -1.517156025284007971e-07
2.103718199608609618e-01 -1.943605621886235189e-07
2.084148727984343474e-01 -2.370055218364031679e-07
2.064579256360077331e-01 -2.796504814904043797e-07
2.045009784735811464e-01 -3.099973903459251901e-07
2.025440313111545321e-01 -3.267152948344271701e-07
2.005870841487279177e-01 -3.434331993229291500e-07
1.986301369863013033e-01 -3.601511038114311299e-07
1.966731898238747167e-01 -3.768690082999331628e-07
1.947162426614481023e-01 -3.985881305436092984e-07
1.927592954990214602e-01 -4.276380073477735233e-07
1.908023483365948458e-01 -4.566878841581593111e-07
1.888454011741682315e-01 -4.857377609623235889e-07
1.868884540117416448e-01 -5.147876377664878138e-07
1.849315068493149750e-01 -5.485362233793436235e-07
1.829745596868883606e-01 -5.915385831688503634e-07
1.810176125244617740e-01 -6.345409429521356462e-07
1.790606653620351596e-01 -6.775433027354208232e-07
1.771037181996085452e-01 -7.205456625249276690e-07
1.751467710371819031e-01 -7.717839953505624053e-07
1.731898238747552887e-01 -8.528218084012845355e-07
1.712328767123286744e-01 -9.453772336459777993e-07
1.692759295499020877e-01 -1.049450271103306885e-06
1.673189823874754734e-01 -1.165040920767050019e-06
1.653620352250488590e-01 -1.288390991197109285e-06
1.634050880626222724e-01 -1.403855408066050403e-06
1.614481409001956025e-01 -1.523674666929085793e-06
1.594911937377690159e-01 -1.647848767767550449e-06
1.575342465753424015e-01 -1.776377710618773748e-06
1.555772994129157316e-01 -1.907726613084780209e-06
1.536203522504891450e-01 -2.041798346099517704e-06
1.516634050880625306e-01 -2.179298453253837814e-06
1.497064579256359163e-01 -2.320226934535296355e-06
1.477495107632093296e-01 -2.465166636441379781e-06
1.457925636007827153e-01 -2.622476229282004738e-06
1.438356164383561009e-01 -2.786548661307556539e-06
1.418786692759294865e-01 -2.957383932499370814e-06
1.399217221135028999e-01 -3.134982042882332967e-06
1.379647749510762300e-01 -3.327082479421315410e-06
1.360078277886495879e-01 -3.537773500961977692e-06
1.340508806262229735e-01 -3.761166844503408716e-06
1.320939334637963869e-01 -3.997262510039386602e-06
1.301369863013697725e-01 -4.246060497594796755e-06
1.281800391389431582e-01 -4.776894054022593528e-06
1.262230919765165438e-01 -5.499089306906003765e-06
1.242661448140899433e-01 -6.433110819985500644e-06
1.223091976516633428e-01 -7.028277195796164042e-06
1.203522504892367284e-01 -7.266600706844290929e-06
1.183953033268100863e-01 -7.382644238077275675e-06
1.164383561643834719e-01 -7.798714567986896279e-06
1.144814090019568714e-01 -8.438410495242438641e-06
1.125244618395302570e-01 -9.056655481598865649e-06
1.105675146771036566e-01 -9.740262754765424645e-06
1.086105675146770005e-01 -1.046543451734413885e-05
1.066536203522504417e-01 -1.121153745994402730e-05
1.046966731898237857e-01 -1.197077207158995149e-05
1.027397260273972268e-01 -1.274284328014053343e-05
1.007827788649705292e-01 -1.351316478092812385e-05
9.882583170254388705e-02 -1.435750231913355233e-05
9.686888454011731431e-02 -1.525205746604890824e-05
9.491193737769067218e-02 -1.620344538672671345e-05
9.295499021526411332e-02 -1.721845175923543154e-05
9.099804305283745731e-02 -1.829182793422893166e-05
8.904109589041089845e-02 -1.942161726548006858e-05
8.708414872798424244e-02 -2.060871397522907002e-05
8.512720156555768358e-02 -2.185090166091045112e-05
8.317025440313102758e-02 -2.314834803373527712e-05
8.121330724070446871e-02 -2.450231215671061285e-05
7.925636007827781271e-02 -2.591490124913124906e-05
7.729941291585125385e-02 -2.738636135860511936e-05
7.534246575342459784e-02 -2.891754885083188003e-05
7.338551859099795571e-02 -3.050932009154230733e-05
7.142857142857129971e-02 -3.215755687743573617e-05
6.947162426614464370e-02 -3.386168282813223931e-05
6.751467710371808484e-02 -3.562316384677816669e-05
6.555772994129142883e-02 -3.744182936147088728e-05
6.360078277886486997e-02 -3.931750880035755528e-05
6.164383561643822090e-02 -4.125878443539248710e-05
5.968688845401166204e-02 -4.326263767307926404e-05
5.772994129158500604e-02 -4.532935694883521446e-05
5.577299412915844717e-02 -4.745972380646786031e-05
5.381604696673179117e-02 -4.965223094472817644e-05
5.185909980430523231e-02 -5.189418462170541696e-05
4.990215264187858324e-02 -5.419241248424572650e-05
4.794520547945192723e-02 -5.654605720452271159e-05
4.598825831702536837e-02 -5.895426145472242675e-05
4.403131115459871237e-02 -6.141929370362555042e-05
4.207436399217215350e-02 -6.394476787734711240e-05
4.011741682974550444e-02 -6.652757829085515222e-05
3.816046966731893864e-02 -6.916773372706740879e-05
3.620352250489228957e-02 -7.186524296896385422e-05
3.424657534246564050e-02 -7.461361374654161115e-05
3.228962818003898450e-02 -7.740980987771044436e-05
3.033268101761242563e-02 -8.025370901497656405e-05
2.837573385518577310e-02 -8.314267967729674195e-05
2.641878669275921077e-02 -8.607380643668143124e-05
2.446183953033255823e-02 -8.904388991823209017e-05
2.250489236790590569e-02 -9.204944680015359620e-05
2.054794520547934683e-02 -9.508670981369208056e-05
1.859099804305269429e-02 -9.815162774320954845e-05
1.663405088062613196e-02 -1.012465422360144841e-04
1.467710371819948116e-02 -1.044072835712873064e-04
1.272015655577291883e-02 -1.076052676013284634e-04
1.076320939334626803e-02 -1.108399704231533884e-04
8.806262230919707432e-03 -1.141109615910090793e-04
6.849315068493054028e-03 -1.174179041162683336e-04
4.892367906066493431e-03 -1.207605544675604094e-04
2.935420743639841328e-03 -1.241387625707212055e-04
9.784735812132805150e-04 -1.275524718087436187e-04
-9.784735812133715880e-04 -1.309859493699087711e-04
-2.935420743640114981e-03 -1.344354634225792243e-04
-4.892367906066675577e-03 -1.379075606398750121e-04
-6.849315068493328114e-03 -1.414002850268810795e-04
-8.806262230919889578e-03 -1.449116168629058980e-04
-1.076320939334654038e-02 -1.484394727014130800e-04
-1.272015655577310271e-02 -1.519817053700772420e-04
-1.467710371819975351e-02 -1.555361039707716991e-04
-1.663405088062631584e-02 -1.591011441270533166e-04
-1.859099804305296838e-02 -1.626941538861052859e-04
-2.054794520547952724e-02 -1.663010313588635233e-04
-2.250489236790617978e-02 -1.699208378869056094e-04
-2.446183953033274211e-02 -1.735526755576291731e-04
-2.641878669275939465e-02 -1.771956872042518370e-04
-2.837573385518604718e-02 -1.808490564057987221e-04
-3.033268101761260604e-02 -1.845120074871461685e-04
-3.228962818003926205e-02 -1.881838055190215180e-04
-3.424657534246582091e-02 -1.918515057651580969e-04
-3.620352250489246998e-02 -1.955055805068677877e-04
-3.816046966731912599e-02 -1.991538520383173509e-04
-4.011741682974577505e-02 -2.027935961528514982e-04
-4.207436399217233391e-02 -2.064219841878251035e-04
-4.403131115459898992e-02 -2.100360830246436714e-04
-4.598825831702554878e-02 -2.136328550887758317e-04
-4.794520547945220479e-02 -2.172091583497252052e-04
-4.990215264187876365e-02 -2.207617463210274759e-04
-5.185909980430541272e-02 -2.243240543582384803e-04
-5.381604696673206872e-02 -2.278747463551737164e-04
-5.577299412915862759e-02 -2.314109457742512688e-04
-5.772994129158528359e-02 -2.349321751906457696e-04
-5.968688845401184245e-02 -2.384380614938795106e-04
-6.164383561643849152e-02 -2.419283358878254525e-04
-6.360078277886505038e-02 -2.454028338907072787e-04
-6.555772994129170639e-02 -2.488614953350589548e-04
-6.751467710371826525e-02 -2.522829405667630868e-04
-6.947162426614492126e-02 -2.556349900083153162e-04
-7.142857142857148012e-02 -2.589424395279866674e-04
-7.338551859099813612e-02 -2.622006366524914445e-04
-7.534246575342477825e-02 -2.654046926104011153e-04
-7.729941291585143426e-02 -2.685494823321874077e-04
-7.925636007827809026e-02 -2.716296444501604566e-04
-8.121330724070464913e-02 -2.746395812985371080e-04
-8.317025440313130513e-02 -2.775734589134035146e-04
-8.512720156555786399e-02 -2.804741174604345657e-04
-8.708414872798452000e-02 -2.833194048300375235e-04
-8.904109589041107886e-02 -2.860975196011773737e-04
-9.099804305283773487e-02 -2.888058443599193824e-04
-9.295499021526429373e-02 -2.914417616923008973e-04
-9.491193737769093586e-02 -2.940026541843825223e-04
-9.686888454011750860e-02 -2.964859044222078392e-04
-9.882583170254415073e-02 -2.988830024483867128e-04
-1.007827788649707096e-01 -3.011389616201902170e-04
-1.027397260273973656e-01 -3.032869640104129960e-04
-1.046966731898240216e-01 -3.053219235435835135e-04
-1.066536203522505805e-01 -3.072387541442487733e-04
-1.086105675146772365e-01 -3.090323697369403832e-04
-1.105675146771037953e-01 -3.106976842461960228e-04
-1.125244618395304513e-01 -3.122296115965488179e-04
-1.144814090019570935e-01 -3.136016273503657698e-04
-1.164383561643837495e-01 -3.147849370595581764e-04
-1.183953033268103083e-01 -3.157973269049272670e-04
-1.203522504892369643e-01 -3.166312662782368170e-04
-1.223091976516635232e-01 -3.172792245712554270e-04
-1.242661448140901792e-01 -3.177336711757445414e-04
-1.262230919765167381e-01 -3.179870754834765553e-04
-1.281800391389433802e-01 -3.180319068862144855e-04
-1.301369863013700501e-01 -3.178316552718419685e-04
-1.320939334637966089e-01 -3.173826791687233274e-04
-1.340508806262232511e-01 -3.166854935479868028e-04
-1.360078277886498099e-01 -3.157307564900167481e-04
-1.379647749510764798e-01 -3.145091260751968119e-04
-1.399217221135030387e-01 -3.130112603839104802e-04
-1.418786692759296808e-01 -3.112278174965413475e-04
-1.438356164383562397e-01 -3.091504636303683156e-04
-1.457925636007828818e-01 -3.069501189253341601e-04
-1.477495107632094684e-01 -3.045027422021727740e-04
-1.497064579256361938e-01 -3.018066359688827030e-04
-1.516634050880628637e-01 -2.988601027334576677e-04
-1.536203522504894226e-01 -2.956614450038972980e-04
-1.555772994129160647e-01 -2.922089652881965614e-04
-1.575342465753426235e-01 -2.885009660943512388e-04
-1.594911937377692657e-01 -2.847375386919400895e-04
-1.614481409001958245e-01 -2.813449435756709346e-04
-1.634050880626224944e-01 -2.779761017390352563e-04
-1.653620352250490533e-01 -2.746608884590853034e-04
-1.673189823874756954e-01 -2.714291790128707223e-04
-1.692759295499022543e-01 -2.680621268641839353e-04
-1.712328767123289242e-01 -2.646488473708910431e-04
-1.731898238747554830e-01 -2.612235876020199275e-04
-1.751467710371821251e-01 -2.577911800130549711e-04
-1.771037181996087673e-01 -2.543816055443079774e-04
-1.790606653620353539e-01 -2.510373193610618086e-04
-1.810176125244619960e-01 -2.477466659104188436e-04
-1.829745596868885549e-01 -2.445223708823147154e-04
-1.849315068493151970e-01 -2.413771599666839724e-04
-1.868884540117418669e-01 -2.385535781359414821e-04
-1.888454011741685090e-01 -2.359802458627928532e-04
-1.908023483365950679e-01 -2.336929321465477461e-04
-1.927592954990217378e-01 -2.317306390094899676e-04
-1.947162426614482966e-01 -2.295061505733325105e-04
-1.966731898238749388e-01 -2.267326472616495753e-04
-1.986301369863014976e-01 -2.238247060646739758e-04
-2.005870841487281397e-01 -2.210569735165556914e-04
-2.025440313111548096e-01 -2.190053697096514646e-04
-2.045009784735813685e-01 -2.172465018038726380e-04
-2.064579256360080106e-01 -2.153484392431072173e-04
-2.084148727984345695e-01 -2.134861580010295864e-04
-2.103718199608612394e-01 -2.116107467647118775e-04
-2.123287671232877982e-01 -2.097295311301983862e-04
-2.142857142857144404e-01 -2.078824949124299666e-04
-2.162426614481409992e-01 -2.060866734635362861e-04
-2.181996086105676413e-01 -2.043429969181101728e-04
-2.201565557729942280e-01 -2.026781295484544833e-04
-2.221135029354208701e-01 -2.010785650891496964e-04
-2.240704500978475122e-01 -1.995443035401957309e-04
-2.260273972602741821e-01 -1.980753449015926952e-04
-2.279843444227008242e-01 -1.966031136658418226e-04
-2.299412915851273831e-01 -1.951641253524582348e-04
-2.318982387475540252e-01 -1.937629422983318305e-04
-2.338551859099806118e-01 -1.923995645034626094e-04
-2.358121330724072540e-01 -1.910690308142201361e-04
-2.377690802348338128e-01 -1.897671072348945220e-04
-2.397260273972604550e-01 -1.884985501054944651e-04
-2.416829745596870138e-01 -1.872633594260201823e-04
-2.436399217221136837e-01 -1.860615351964714297e-04
-2.455968688845402426e-01 -1.848624725537435787e-04
-2.475538160469668847e-01 -1.836849401514781916e-04
-2.495107632093934436e-01 -1.825293611311734003e-04
-2.514677103718200857e-01 -1.813957354928291232e-04
-2.534246575342467556e-01 -1.803086899775191931e-04
-2.553816046966733144e-01 -1.792815763136797961e-04
-2.573385518590999843e-01 -1.782956906493976437e-04
-2.592954990215265432e-01 -1.773510329846728442e-04
-2.612524461839531575e-01 -1.764395350121333330e-04
-2.632093933463798274e-01 -1.753420136411750656e-04
-2.651663405088064973e-01 -1.742009964471748868e-04
-2.671232876712330562e-01 -1.730895196068455290e-04
-2.690802348336597261e-01 -1.722033874448542260e-04
-2.710371819960862849e-01 -1.714310345314091913e-04
-2.729941291585128993e-01 -1.706091849696756498e-04
-2.749510763209394582e-01 -1.696408195660074349e-04
-2.769080234833661280e-01 -1.686124136352156020e-04
-2.788649706457926869e-01 -1.678188737825808479e-04
-2.808219178082193568e-01 -1.672071046317482798e-04
-2.827788649706459712e-01 -1.666776827666068190e-04
-2.847358121330726410e-01 -1.656710449318171035e-04
-2.866927592954990889e-01 -1.646644070970275505e-04
-2.886497064579257588e-01 -1.638577950184311063e-04
-2.906066536203524286e-01 -1.631331030983661733e-04
-2.925636007827790430e-01 -1.624044884578972568e-04
-2.945205479452055464e-01 -1.616739104202401006e-04
-2.964774951076322163e-01 -1.609628605749745440e-04
-2.984344422700589416e-01 -1.602636065991488480e-04
-3.003913894324856115e-01 -1.595643526233231791e-04
-3.023483365949122259e-01 -1.588650986474974831e-04
-3.043052837573387293e-01 -1.581836772642442794e-04
-3.062622309197653436e-01 -1.575176062519370558e-04
-3.082191780821920135e-01 -1.568515352396298863e-04
-3.101761252446186834e-01 -1.561854642273227168e-04
-3.121330724070451312e-01 -1.555470012552725989e-04
-3.140900195694718011e-01 -1.549130332983242341e-04
-3.160469667318984155e-01 -1.542790653413758694e-04
-3.180039138943250854e-01 -1.536504023930072285e-04
-3.199608610567515332e-01 -1.530454932061378051e-04
-3.219178082191782031e-01 -1.524405840192682732e-04
-3.238747553816049285e-01 -1.518356748323987956e-04
-3.258317025440315429e-01 -1.512365555688632531e-04
-3.277886497064582683e-01 -1.506472331015680868e-04
-3.297455968688846606e-01 -1.500633914834967190e-04
-3.317025440313113860e-01 -1.494850307146491767e-04
-3.336594911937379448e-01 -1.489121507950254329e-04
-3.356164383561646702e-01 -1.483447517246255689e-04
-3.375733855185910626e-01 -1.477828335034495576e-04
-3.395303326810177880e-01 -1.472259846394361350e-04
-3.414872798434443468e-01 -1.466718707000403527e-04
-3.434442270058711277e-01 -1.461225080302795958e-04
-3.454011741682974646e-01 -1.455778966301539998e-04
-3.473581213307242455e-01 -1.450380364996634020e-04
-3.493150684931508043e-01 -1.445029276388079651e-04
-3.512720156555775297e-01 -1.439725700475875806e-04
-3.532289628180040886e-01 -1.434469637260023028e-04
-3.551859099804306474e-01 -1.429376795078389029e-04
-3.571428571428574283e-01 -1.424393262368631088e-04
-3.590998043052839872e-01 -1.419492936985704203e-04
-3.610567514677107126e-01 -1.414675818929609188e-04
-3.630136986301371049e-01 -1.409941908200347126e-04
-3.649706457925638303e-01 -1.405291204797916120e-04
-3.669275929549903892e-01 -1.400723708722316171e-04
-3.688845401174171146e-01 -1.396134766866388038e-04
-3.708414872798435069e-01 -1.391452278475080288e-04
-3.727984344422702323e-01 -1.386792060950022617e-04
-3.747553816046967912e-01 -1.382154114291215294e-04
-3.767123287671235721e-01 -1.377538438498658049e-04
-3.786692759295501309e-01 -1.372945033572351423e-04
-3.806262230919766898e-01 -1.368373899512295418e-04
-3.825831702544032487e-01 -1.363849423022052323e-04
-3.845401174168299741e-01 -1.359648616652789788e-04
-3.864970645792565329e-01 -1.355546499348528680e-04
-3.884540117416830918e-01 -1.351543071109269540e-04
-3.904109589041098727e-01 -1.347638331935012098e-04
-3.923679060665364315e-01 -1.343832281825756082e-04
-3.943248532289631569e-01 -1.340124920781501222e-04
-3.962818003913895493e-01 -1.336516248802248601e-04
-3.982387475538162747e-01 -1.332341555595706556e-04
-4.001956947162428335e-01 -1.327826192000099137e-04
-4.021526418786695589e-01 -1.323184580786950144e-04
-4.041095890410961178e-01 -1.318416721956257136e-04
-4.060665362035226766e-01 -1.313787316246281241e-04
-4.080234833659492910e-01 -1.310015068227500024e-04
-4.099804305283760164e-01 -1.306532614476642426e-04
-4.119373776908025753e-01 -1.303339954993708988e-04
-4.138943248532291341e-01 -1.300437089778700252e-04
-4.158512720156556930e-01 -1.296694452841579159e-04
-4.178082191780824184e-01 -1.292491431052135605e-04
-4.197651663405089772e-01 -1.288046899432370590e-04
-4.217221135029355361e-01 -1.283360857982283301e-04
-4.236790606653620950e-01 -1.279002065757053994e-04
-4.256360078277888759e-01 -1.275942684687067638e-04
-4.275929549902154347e-01 -1.273327642423408999e-04
-4.295499021526421601e-01 -1.271156938966077536e-04
-4.315068493150687190e-01 -1.268891177455463157e-04
-4.334637964774952779e-01 -1.265469751136552720e-04
-4.354207436399220033e-01 -1.261738595044204219e-04
-4.373776908023486176e-01 -1.257697709178417112e-04
-4.393346379647751765e-01 -1.254151741621634824e-04
-4.412915851272017354e-01 -1.250882283941334456e-04
-4.432485322896284607e-01 -1.247612826261034630e-04
-4.452054794520550196e-01 -1.244350472325235534e-04
-4.471624266144815785e-01 -1.241151441887016686e-04
-4.491193737769081373e-01 -1.237952411448796754e-04
-4.510763209393348627e-01 -1.234753381010577635e-04
-4.530332681017614216e-01 -1.231651360255596082e-04
-4.549902152641882025e-01 -1.228651662922680655e-04
-4.569471624266145393e-01 -1.225651965589765499e-04
-4.589041095890413202e-01 -1.222652268256850614e-04
-4.608610567514678791e-01 -1.219652570923935187e-04
-4.628180039138946045e-01 -1.216652873591019896e-04
-4.647749510763211633e-01 -1.213653176258104740e-04
-4.667318982387477222e-01 -1.210684906631735979e-04
-4.686888454011745031e-01 -1.207806889697955543e-04
-4.706457925636010620e-01 -1.204928872764174971e-04
-4.726027397260276208e-01 -1.202050855830394670e-04
-4.745596868884541797e-01 -1.199172838896614098e-04
-4.765166340508809051e-01 -1.196294821962833662e-04
-4.784735812133074639e-01 -1.193468621504437479e-04
-4.804305283757341893e-01 -1.190719341217194821e-04
-4.823874755381605817e-01 -1.187970060929952298e-04
-4.843444227005873071e-01 -1.185220780642709640e-04
-4.863013698630138659e-01 -1.182471500355467253e-04
-4.882583170254406468e-01 -1.179722220068224594e-04
-4.902152641878670392e-01 -1.177031478206764430e-04
-4.921722113502937646e-01 -1.174389270185033113e-04
-4.941291585127203234e-01 -1.171747062163302203e-04
-4.960861056751470488e-01 -1.169104854141570209e-04
-4.980430528375734411e-01 -1.166462646119839299e-04
-5.000000000000002220e-01 -1.163820438098108390e-04
-5.000000000000000000e-01 -1.163820438098108390e-04
-4.980430528375733301e-01 -1.161175329677221742e-04
-4.960861056751467713e-01 -1.158555438969077582e-04
-4.941291585127201569e-01 -1.155970727667678967e-04
-4.921722113502935980e-01 -1.153387767648694794e-04
-4.902152641878669281e-01 -1.150867828604302520e-04
-4.882583170254402583e-01 -1.148354582052786858e-04
-4.863013698630136994e-01 -1.145841335501271603e-04
-4.843444227005870295e-01 -1.143328088949756212e-04
-4.823874755381604706e-01 -1.140868661783084049e-04
-4.804305283757338563e-01 -1.138422023381127483e-04
-4.784735812133071864e-01 -1.135975384979170781e-04
-4.765166340508806275e-01 -1.133528746577214214e-04
-4.745596868884539576e-01 -1.131127456152025251e-04
-4.726027397260273988e-01 -1.128744508728675010e-04
-4.706457925636007844e-01 -1.126361561305325312e-04
-4.686888454011742255e-01 -1.123978613881974935e-04
-4.667318982387475557e-01 -1.121612331908693368e-04
-4.647749510763208858e-01 -1.119265717172828216e-04
-4.628180039138943269e-01 -1.116930585587243193e-04
-4.608610567514677125e-01 -1.114606937151938030e-04
-4.589041095890410982e-01 -1.112294771866912589e-04
-4.569471624266144838e-01 -1.109994089732166465e-04
-4.549902152641878139e-01 -1.107704890747701284e-04
-4.530332681017612551e-01 -1.105427174913514742e-04
-4.510763209393345852e-01 -1.103163653475211763e-04
-4.491193737769080263e-01 -1.100916355224045045e-04
-4.471624266144814119e-01 -1.098682024442373169e-04
-4.452054794520547421e-01 -1.096460661130195730e-04
-4.432485322896281832e-01 -1.094252265287513269e-04
-4.412915851272015133e-01 -1.092056836914325515e-04
-4.393346379647749544e-01 -1.089874376010633011e-04
-4.373776908023483401e-01 -1.087704882576435078e-04
-4.354207436399216702e-01 -1.085547758177596626e-04
-4.334637964774951113e-01 -1.083401242982313988e-04
-4.315068493150684414e-01 -1.081267082849716901e-04
-4.295499021526418826e-01 -1.079145277779805772e-04
-4.275929549902152127e-01 -1.077035827772580059e-04
