3.962818003913894382e-01 -1.677676464551507078e-10
3.943248532289627684e-01 -1.747173564281489087e-10
3.923679060665361540e-01 -1.816670726226656547e-10
3.904109589041095951e-01 -1.886167950387009715e-10
3.884540117416829252e-01 -1.955665112332177175e-10
3.864970645792563664e-01 -2.025162274277344893e-10
3.845401174168296965e-01 -2.094659436222512352e-10
3.825831702544030821e-01 -2.164156660382865520e-10
3.806262230919765233e-01 -2.233653822328032980e-10
3.786692759295498534e-01 -2.303150984273200698e-10
3.767123287671232945e-01 -2.372648208433553866e-10
3.747553816046966246e-01 -2.442145308163535876e-10
3.727984344422700103e-01 -2.511642470108703077e-10
3.708414872798433959e-01 -4.041912308885804472e-10
3.688845401174168370e-01 -7.259626334130923510e-10
3.669275929549902227e-01 -1.047734035937604410e-09
3.649706457925635528e-01 -1.369505444683634885e-09
3.630136986301369384e-01 -1.691276847208146737e-09
3.610567514677103240e-01 -2.013048243511139966e-09
3.590998043052837096e-01 -2.334819646035652025e-09
3.571428571428571508e-01 -2.656591054781682707e-09
3.551859099804304809e-01 -2.978362457306194766e-09
3.532289628180038665e-01 -3.300133859830706411e-09
3.512720156555772522e-01 -3.621905256133699847e-09
3.493150684931506378e-01 -3.943676658658211906e-09
3.473581213307240789e-01 -4.265448061182723552e-09
3.454011741682974090e-01 -4.587219463707236024e-09
3.434442270058708502e-01 -4.908990866231747670e-09
3.414872798434441803e-01 -5.230762268756259315e-09
3.395303326810175659e-01 -5.552533677502289996e-09
3.375733855185909515e-01 -5.874305073805283433e-09
3.356164383561643372e-01 -6.196076476329795078e-09
3.336594911937377783e-01 -6.517847878854307551e-09
3.317025440313111084e-01 -6.839619281378819196e-09
3.297455968688844941e-01 -7.161390683903331669e-09
3.277886497064578797e-01 -7.483162086427842487e-09
3.258317025440312653e-01 -7.804933482730835923e-09
3.238747553816047065e-01 -8.126704885255349223e-09
3.219178082191780366e-01 -8.448476300222897286e-09
3.199608610567514777e-01 -8.770247696525890722e-09
3.180039138943248078e-01 -9.092019099050402368e-09
3.160469667318981379e-01 -9.413790495353395804e-09
3.140900195694715791e-01 -9.735561897877909104e-09
3.121330724070449647e-01 -1.005733330662393896e-08
3.101761252446184058e-01 -1.037910470292693239e-08
3.082191780821917360e-01 -1.070087610545144404e-08
3.062622309197651216e-01 -1.102264750797595569e-08
3.043052837573385072e-01 -1.134441891050046733e-08
3.023483365949118928e-01 -1.166619031924649884e-08
3.003913894324852785e-01 -1.198796172177101048e-08
2.984344422700586641e-01 -1.230973311807400392e-08
2.964774951076320497e-01 -1.263150452059851557e-08
2.945205479452054353e-01 -1.295327592934454707e-08
2.925636007827788210e-01 -1.327504732564754051e-08
2.906066536203522066e-01 -1.359681872817205216e-08
2.886497064579256477e-01 -1.391859013691808201e-08
2.866927592954989779e-01 -1.424036153322107545e-08
2.847358121330723080e-01 -1.456213293574558709e-08
2.827788649706456936e-01 -1.488390433827009874e-08
2.808219178082191347e-01 -1.520567574079461038e-08
2.788649706457925204e-01 -1.552744714954064355e-08
2.769080234833659060e-01 -1.584921855206515354e-08
2.749510763209392916e-01 -1.617098994836814697e-08
2.729941291585126772e-01 -1.649276134467114041e-08
2.710371819960860629e-01 -1.681453275341717026e-08
2.690802348336594485e-01 -1.713630415594168356e-08
2.671232876712328341e-01 -1.745807555846619356e-08
2.651663405088062198e-01 -1.777984696099070685e-08
2.632093933463796054e-01 -1.810161835729370029e-08
2.612524461839529355e-01 -1.842338976603973015e-08
2.592954990215263211e-01 -1.874516116856424345e-08
2.573385518590997623e-01 -1.906693257108875344e-08
2.553816046966731479e-01 -1.938870397361326674e-08
2.534246575342465335e-01 -1.971047537613778004e-08
2.514677103718199191e-01 -2.003224677244077347e-08
2.495107632093933048e-01 -2.035401817496528346e-08
2.475538160469666626e-01 -2.067578957748979676e-08
2.455968688845400483e-01 -2.099756098001430675e-08
2.436399217221134617e-01 -2.131933238876033992e-08
2.416829745596868473e-01 -2.421064670561886494e-08
2.397260273972602329e-01 -2.730132210631414013e-08
2.377690802348336185e-01 -3.039199751945245835e-08
2.358121330724069764e-01 -3.348267292636925341e-08
2.338551859099803620e-01 -3.657334833328604846e-08
2.318982387475537754e-01 -3.966402373398132696e-08
2.299412915851271055e-01 -4.275469914711963857e-08
2.279843444227005189e-01 -4.584537456025795018e-08
2.260273972602739045e-01 -4.893604996717475185e-08
2.240704500978472902e-01 -5.202672537409154690e-08
2.221135029354206758e-01 -5.511740078722985851e-08
2.201565557729940892e-01 -5.820807619414665357e-08
2.181996086105674748e-01 -6.136209855549907153e-08
2.162426614481408604e-01 -6.638548040831101727e-08
2.142857142857142461e-01 -7.140886225490143984e-08
2.123287671232876039e-01 -7.643224410149186241e-08
2.103718199608609618e-01 -8.145562596052531809e-08
2.084148727984343474e-01 -8.647900780711574066e-08
2.064579256360077331e-01 -9.150238965370616323e-08
2.045009784735811464e-01 -9.652577150651810897e-08
2.025440313111545321e-01 -1.015491533593300547e-07
2.005870841487279177e-01 -1.065725352059204773e-07
1.986301369863013033e-01 -1.135605758427500579e-07
1.966731898238747167e-01 -1.206165822271754737e-07
1.947162426614481023e-01 -1.276725886178224127e-07
1.927592954990214602e-01 -1.347285950084693516e-07
1.908023483365948458e-01 -1.417846014053378005e-07
1.888454011741682315e-01 -1.488406077959847395e-07
1.868884540117416448e-01 -1.558966141866316784e-07
1.849315068493149750e-01 -1.629526205772786174e-07
1.829745596868883606e-01 -1.700086269741470663e-07
1.810176125244617740e-01 -1.800722579755994248e-07
1.790606653620351596e-01 -1.904687747865131948e-07
1.771037181996085452e-01 -2.008652915849839184e-07
1.751467710371819031e-01 -2.112618083896761519e-07
1.731898238747552887e-01 -2.216583251943683854e-07
1.712328767123286744e-01 -2.320548419928391090e-07
1.692759295499020877e-01 -2.424513587975313425e-07
1.673189823874754734e-01 -2.528478755960020926e-07
1.653620352250488590e-01 -2.632443924006943526e-07
1.634050880626222724e-01 -2.767622914148541295e-07
1.614481409001956025e-01 -2.915941190297792352e-07
1.594911937377690159e-01 -3.071818913919654020e-07
1.575342465753424015e-01 -3.235256085138556498e-07
1.555772994129157316e-01 -3.406252703954499256e-07
1.536203522504891450e-01 -3.584808770367482824e-07
1.516634050880625306e-01 -3.770924284377507731e-07
1.497064579256359163e-01 -3.964599245922357820e-07
1.477495107632093296e-01 -4.165833655126463817e-07
1.457925636007827153e-01 -4.370018898229414564e-07
1.438356164383561009e-01 -4.579291891034814274e-07
1.418786692759294865e-01 -4.794903804379242555e-07
1.399217221135028999e-01 -5.016854638324915033e-07
1.379647749510762300e-01 -5.245144392934045749e-07
1.360078277886495879e-01 -5.479773067957775366e-07
1.340508806262229735e-01 -5.720740663769394479e-07
1.320939334637963869e-01 -5.968047180057827061e-07
1.301369863013697725e-01 -6.221692616947503312e-07
1.281800391389431582e-01 -6.492708870289725813e-07
1.262230919765165438e-01 -6.777492551262112325e-07
1.242661448140899433e-01 -7.071834159008175908e-07
1.223091976516633428e-01 -7.375733693279057222e-07
1.203522504892367284e-01 -7.689191154448045804e-07
1.183953033268100863e-01 -8.012206542204067746e-07
1.164383561643834719e-01 -8.344779856733766759e-07
1.144814090019568714e-01 -8.686911097850498072e-07
1.125244618395302570e-01 -9.038600265740906455e-07
1.105675146771036566e-01 -9.418363533039759584e-07
1.086105675146770005e-01 -9.823217018572595471e-07
1.066536203522504417e-01 -1.024363493331755608e-06
1.046966731898237857e-01 -1.067961727721242367e-06
1.027397260273972268e-01 -1.113116405019498791e-06
1.007827788649705292e-01 -1.159827525251410283e-06
9.882583170254388705e-02 -1.208095088379648314e-06
9.686888454011731431e-02 -1.257919094429098711e-06
9.491193737769067218e-02 -1.309299543393540019e-06
9.295499021526411332e-02 -1.364815142092182299e-06
9.099804305283745731e-02 -1.424995528312530374e-06
8.904109589041089845e-02 -1.488336450637512663e-06
8.708414872798424244e-02 -1.554988733602330462e-06
8.512720156555768358e-02 -1.625103201698635294e-06
8.317025440313102758e-02 -1.698830679467849702e-06
8.121330724070446871e-02 -1.776321991401624784e-06
7.925636007827781271e-02 -1.857727962028940805e-06
7.729941291585125385e-02 -1.943199415860113232e-06
7.534246575342459784e-02 -2.029861997423756962e-06
7.338551859099795571e-02 -2.116423151760369609e-06
7.142857142857129971e-02 -2.205363796700415410e-06
6.947162426614464370e-02 -2.296632428279768694e-06
6.751467710371808484e-02 -2.390177542596520051e-06
6.555772994129142883e-02 -2.485947635674100047e-06
6.360078277886486997e-02 -2.583891203573270530e-06
6.164383561643822090e-02 -2.683956742361013536e-06
5.968688845401166204e-02 -2.786092748110532557e-06
5.772994129158500604e-02 -2.893283264334372357e-06
5.577299412915844717e-02 -3.007999252554410250e-06
5.381604696673179117e-02 -3.127112674631311986e-06
5.185909980430523231e-02 -3.250808288942288857e-06
4.990215264187858324e-02 -3.379270853827223839e-06
4.794520547945192723e-02 -3.512685127681993020e-06
4.598825831702536837e-02 -3.651235868865143746e-06
4.403131115459871237e-02 -3.795107835735223363e-06
4.207436399217215350e-02 -3.944485786675665469e-06
4.011741682974550444e-02 -4.099338757182398126e-06
3.816046966731893864e-02 -4.259568702450275960e-06
3.620352250489228957e-02 -4.425650172004959295e-06
3.424657534246564050e-02 -4.597747924411902626e-06
3.228962818003898450e-02 -4.776026718249005907e-06
3.033268101761242563e-02 -4.960651312087944243e-06
2.837573385518577310e-02 -5.151786464519059654e-06
2.641878669275921077e-02 -5.349596934082920808e-06
2.446183953033255823e-02 -5.554247479394756399e-06
2.250489236790590569e-02 -5.766430106394331226e-06
2.054794520547934683e-02 -5.987363728700806451e-06
1.859099804305269429e-02 -6.216255486995371904e-06
1.663405088062613196e-02 -6.453330288924937402e-06
1.467710371819948116e-02 -6.698813042167522588e-06
1.272015655577291883e-02 -6.952928654401143718e-06
1.076320939334626803e-02 -7.215902033278933758e-06
8.806262230919707432e-03 -7.487958086472688354e-06
6.849315068493054028e-03 -7.769321721647984234e-06
4.892367906066493431e-03 -8.060467946103594386e-06
2.935420743639841328e-03 -8.362444794716985692e-06
9.784735812132805150e-04 -8.674903823147733287e-06
-9.784735812133715880e-04 -8.998152347000453719e-06
-2.935420743640114981e-03 -9.332503054814297953e-06
-4.892367906066675577e-03 -9.678274008131381475e-06
-6.849315068493328114e-03 -1.003578864142213358e-05
-8.806262230919889578e-03 -1.040537576211017813e-05
-1.076320939334654038e-02 -1.078736955057855751e-05
-1.272015655577310271e-02 -1.118215911968533425e-05
-1.467710371819975351e-02 -1.159034983851575367e-05
-1.663405088062631584e-02 -1.201211954563767246e-05
-1.859099804305296838e-02 -1.244784673052312370e-05
-2.054794520547952724e-02 -1.289791674972612861e-05
-2.250489236790617978e-02 -1.336272182682669755e-05
-2.446183953033274211e-02 -1.384266105257392772e-05
-2.641878669275939465e-02 -1.433814038473046422e-05
-2.837573385518604718e-02 -1.484957264819071198e-05
-3.033268101761260604e-02 -1.537736323871509930e-05
-3.228962818003926205e-02 -1.592180037952985677e-05
-3.424657534246582091e-02 -1.648340545155280249e-05
-3.620352250489246998e-02 -1.706260795050483603e-05
-3.816046966731912599e-02 -1.765984352909581099e-05
-4.011741682974577505e-02 -1.827555399698101109e-05
-4.207436399217233391e-02 -1.891018732080467407e-05
-4.403131115459898992e-02 -1.956419762411290323e-05
-4.598825831702554878e-02 -2.023804518749676169e-05
-4.794520547945220479e-02 -2.093216280803264536e-05
-4.990215264187876365e-02 -2.164605119350178870e-05
-5.185909980430541272e-02 -2.238078671030797138e-05
-5.381604696673206872e-02 -2.313678573400978434e-05
-5.577299412915862759e-02 -2.391446627013524591e-05
-5.772994129158528359e-02 -2.471424795427512111e-05
-5.968688845401184245e-02 -2.553655205203937743e-05
-6.164383561643849152e-02 -2.638180145901361339e-05
-6.360078277886505038e-02 -2.725042070085863575e-05
-6.555772994129170639e-02 -2.814283593322955434e-05
-6.751467710371826525e-02 -2.905881271859374649e-05
-6.947162426614492126e-02 -2.999915842500683907e-05
-7.142857142857148012e-02 -3.096427347170500855e-05
-7.338551859099813612e-02 -3.195454196818242230e-05
-7.534246575342477825e-02 -3.297034663235376569e-05
-7.729941291585143426e-02 -3.401206879043600648e-05
-7.925636007827809026e-02 -3.508008837704795166e-05
-8.121330724070464913e-02 -3.617478393512314538e-05
-8.317025440313130513e-02 -3.729653261599074363e-05
-8.512720156555786399e-02 -3.844389442086701886e-05
-8.708414872798452000e-02 -3.961811296313574540e-05
-8.904109589041107886e-02 -4.081957895156783567e-05
-9.099804305283773487e-02 -4.204851989386366518e-05
-9.295499021526429373e-02 -4.330515290487598227e-05
-9.491193737769093586e-02 -4.458968470662230872e-05
-9.686888454011750860e-02 -4.590231162832849075e-05
-9.882583170254415073e-02 -4.724321960637896807e-05
-1.007827788649707096e-01 -4.861258418432292668e-05
-1.027397260273973656e-01 -5.001031960145121090e-05
-1.046966731898240216e-01 -5.143665627659362293e-05
-1.066536203522505805e-01 -5.289174553205040020e-05
-1.086105675146772365e-01 -5.437568670988796255e-05
-1.105675146771037953e-01 -5.588856491959668814e-05
-1.125244618395304513e-01 -5.743045085500407109e-05
-1.144814090019570935e-01 -5.900140061116297631e-05
-1.164383561643837495e-01 -6.060145550134566500e-05
-1.183953033268103083e-01 -6.223064187390720773e-05
-1.203522504892369643e-01 -6.388679700873582830e-05
-1.223091976516635232e-01 -6.557029430567212877e-05
-1.242661448140901792e-01 -6.728132552462230806e-05
-1.262230919765167381e-01 -6.901952729643886424e-05
-1.281800391389433802e-01 -7.078448385389705813e-05
-1.301369863013700501e-01 -7.257572510187942081e-05
-1.320939334637966089e-01 -7.439272468765358373e-05
-1.340508806262232511e-01 -7.623489807115004120e-05
-1.360078277886498099e-01 -7.810160059520268399e-05
-1.379647749510764798e-01 -7.999854859562662403e-05
-1.399217221135030387e-01 -8.192482969482617295e-05
-1.418786692759296808e-01 -8.387845385642444683e-05
-1.438356164383562397e-01 -8.585958408609271669e-05
-1.457925636007828818e-01 -8.786843293658104146e-05
-1.477495107632094684e-01 -8.990526630290679661e-05
-1.497064579256361938e-01 -9.197040721751208626e-05
-1.516634050880628637e-01 -9.406423964551454569e-05
-1.536203522504894226e-01 -9.618721227980871376e-05
-1.555772994129160647e-01 -9.831923221896765239e-05
-1.575342465753426235e-01 -1.004575790778602657e-04
-1.594911937377692657e-01 -1.026086623469702028e-04
-1.614481409001958245e-01 -1.047694218570926605e-04
-1.634050880626224944e-01 -1.069364540252841327e-04
-1.653620352250490533e-01 -1.091059950905575680e-04
-1.673189823874756954e-01 -1.112739043495713067e-04
-1.692759295499022543e-01 -1.134356473923181399e-04
-1.712328767123289242e-01 -1.155862793378701644e-04
-1.731898238747554830e-01 -1.177783864753909792e-04
-1.751467710371821251e-01 -1.200284674638950772e-04
-1.771037181996087673e-01 -1.223070412910455540e-04
-1.790606653620353539e-01 -1.246193731272195182e-04
-1.810176125244619960e-01 -1.269715883181348783e-04
-1.829745596868885549e-01 -1.293707210270154538e-04
-1.849315068493151970e-01 -1.318247628765259244e-04
-1.868884540117418669e-01 -1.343427115909494091e-04
-1.888454011741685090e-01 -1.369346196381970220e-04
-1.908023483365950679e-01 -1.395005738234479349e-04
-1.927592954990217378e-01 -1.419858818989474408e-04
-1.947162426614482966e-01 -1.444723443466423276e-04
-1.966731898238749388e-01 -1.469549314243093468e-04
-1.986301369863014976e-01 -1.494282080726982108e-04
-2.005870841487281397e-01 -1.518863339154505766e-04
-2.025440313111548096e-01 -1.543230632591250089e-04
-2.045009784735813685e-01 -1.567317450932280973e-04
-2.064579256360080106e-01 -1.591053230901645827e-04
-2.084148727984345695e-01 -1.614996505215216124e-04
-2.103718199608612394e-01 -1.639655481947238473e-04
-2.123287671232877982e-01 -1.664401507782115161e-04
-2.142857142857144404e-01 -1.689256828207420867e-04
-2.162426614481409992e-01 -1.714246649738307372e-04
-2.181996086105676413e-01 -1.739399139916849787e-04
-2.201565557729942280e-01 -1.764745427311612057e-04
-2.221135029354208701e-01 -1.790319601519077021e-04
-2.240704500978475122e-01 -1.816158713162122572e-04
-2.260273972602741821e-01 -1.841614109191443745e-04
-2.279843444227008242e-01 -1.865758963825454961e-04
-2.299412915851273831e-01 -1.889433634975939600e-04
-2.318982387475540252e-01 -1.912546417850789608e-04
-2.338551859099806118e-01 -1.934999484123095146e-04
-2.358121330724072540e-01 -1.956688881931579354e-04
-2.377690802348338128e-01 -1.977504535879821791e-04
-2.397260273972604550e-01 -1.997330247036849596e-04
-2.416829745596870138e-01 -2.016043692937136134e-04
-2.436399217221136837e-01 -2.034677095061868297e-04
-2.455968688845402426e-01 -2.055526234423790612e-04
-2.475538160469668847e-01 -2.076630002497836401e-04
-2.495107632093934436e-01 -2.098131484811647737e-04
-2.514677103718200857e-01 -2.120186455296932187e-04
-2.534246575342467556e-01 -2.142963376289432184e-04
-2.553816046966733144e-01 -2.166643398528955114e-04
-2.573385518590999843e-01 -2.191420361159529984e-04
-2.592954990215265432e-01 -2.217500791729437506e-04
-2.612524461839531575e-01 -2.243612921299222918e-04
-2.632093933463798274e-01 -2.265483347224650230e-04
-2.651663405088064973e-01 -2.286868611989563036e-04
-2.671232876712330562e-01 -2.307704973975442284e-04
-2.690802348336597261e-01 -2.327928691563614964e-04
-2.710371819960862849e-01 -2.347476023135469051e-04
-2.729941291585128993e-01 -2.366283227072517206e-04
-2.749510763209394582e-01 -2.384286561756023806e-04
-2.769080234833661280e-01 -2.401422285567501511e-04
-2.788649706457926869e-01 -2.417909110689252185e-04
-2.808219178082193568e-01 -2.435012313327361414e-04
-2.827788649706459712e-01 -2.451630319747943507e-04
-2.847358121330726410e-01 -2.467755380446149597e-04
-2.866927592954990889e-01 -2.483379745917164158e-04
-2.886497064579257588e-01 -2.498495666656107153e-04
-2.906066536203524286e-01 -2.513095393158178235e-04
-2.925636007827790430e-01 -2.527171175918560249e-04
-2.945205479452055464e-01 -2.540715265432342803e-04
-2.964774951076322163e-01 -2.553673021944388483e-04
-2.984344422700589416e-01 -2.565635310482118235e-04
-3.003913894324856115e-01 -2.576890760997297813e-04
-3.023483365949122259e-01 -2.587416701166549778e-04
-3.043052837573387293e-01 -2.597190458666432723e-04
-3.062622309197653436e-01 -2.606189361173676545e-04
-3.082191780821920135e-01 -2.614390736364841463e-04
-3.101761252446186834e-01 -2.621771911916610212e-04
-3.121330724070451312e-01 -2.628310215505589090e-04
-3.140900195694718011e-01 -2.634016645134102481e-04
-3.160469667318984155e-01 -2.639657177199872945e-04
-3.180039138943250854e-01 -2.644652813840198948e-04
-3.199608610567515332e-01 -2.649007185966018073e-04
-3.219178082191782031e-01 -2.652723924488207185e-04
-3.238747553816049285e-01 -2.655806660317643151e-04
-3.258317025440315429e-01 -2.658259024365263010e-04
-3.277886497064582683e-01 -2.660084647541912728e-04
-3.297455968688846606e-01 -2.661287160758546693e-04
-3.317025440313113860e-01 -2.661870194926024965e-04
-3.336594911937379448e-01 -2.660008544651946321e-04
-3.356164383561646702e-01 -2.656917319653905084e-04
-3.375733855185910626e-01 -2.652573451070704960e-04
-3.395303326810177880e-01 -2.646922264903580637e-04
-3.414872798434443468e-01 -2.639909087153820473e-04
-3.434442270058711277e-01 -2.631479243822668372e-04
-3.454011741682974646e-01 -2.621578060911404018e-04
-3.473581213307242455e-01 -2.610150864421317395e-04
-3.493150684931508043e-01 -2.597142980353635603e-04
-3.512720156555775297e-01 -2.586602009262760717e-04
-3.532289628180040886e-01 -2.576114341623470623e-04
-3.551859099804306474e-01 -2.565437639652401089e-04
-3.571428571428574283e-01 -2.554658910035523191e-04
-3.590998043052839872e-01 -2.543865159458863295e-04
-3.610567514677107126e-01 -2.533143394608424457e-04
-3.630136986301371049e-01 -2.522580622170202146e-04
-3.649706457925638303e-01 -2.512263848830198335e-04
-3.669275929549903892e-01 -2.502280081274412828e-04
-3.688845401174171146e-01 -2.488783502115577903e-04
-3.708414872798435069e-01 -2.473930406393026271e-04
-3.727984344422702323e-01 -2.458336307063949773e-04
-3.747553816046967912e-01 -2.442001204128359791e-04
-3.767123287671235721e-01 -2.424925097586255512e-04
-3.786692759295501309e-01 -2.407107987437622572e-04
-3.806262230919766898e-01 -2.388549873682471812e-04
-3.825831702544032487e-01 -2.369250756320795913e-04
-3.845401174168299741e-01 -2.350889446329120359e-04
-3.864970645792565329e-01 -2.333013475334106540e-04
-3.884540117416830918e-01 -2.314947980215958565e-04
-3.904109589041098727e-01 -2.296692960974678602e-04
-3.923679060665364315e-01 -2.278248417610272342e-04
-3.943248532289631569e-01 -2.259614350122725963e-04
-3.962818003913895493e-01 -2.240790758512061149e-04
-3.982387475538162747e-01 -2.222254394519519271e-04
-4.001956947162428335e-01 -2.204677676008437155e-04
-4.021526418786695589e-01 -2.187271444061325272e-04
-4.041095890410961178e-01 -2.170035698678171967e-04
-4.060665362035226766e-01 -2.152970439858984558e-04
-4.080234833659492910e-01 -2.136162169588686995e-04
-4.099804305283760164e-01 -2.119740553344916277e-04
-4.119373776908025753e-01 -2.103579733166715821e-04
-4.138943248532291341e-01 -2.087679709054092133e-04
-4.158512720156556930e-01 -2.072040481007038706e-04
-4.178082191780824184e-01 -2.056596132922912368e-04
-4.197651663405089772e-01 -2.041256148914176644e-04
-4.217221135029355361e-01 -2.026110892328177515e-04
-4.236790606653620950e-01 -2.011160363164907932e-04
-4.256360078277888759e-01 -1.996404561424370064e-04
-4.275929549902154347e-01 -1.981883123240839610e-04
-4.295499021526421601e-01 -1.967645849889384363e-04
-4.315068493150687190e-01 -1.953641498720135982e-04
-4.334637964774952779e-01 -1.939870069733089588e-04
-4.354207436399220033e-01 -1.926331562928249247e-04
-4.373776908023486176e-01 -1.913013984872222542e-04
-4.393346379647751765e-01 -1.899898773043307986e-04
-4.412915851272017354e-01 -1.886995932668055723e-04
-4.432485322896284607e-01 -1.874302245818369457e-04
-4.452054794520550196e-01 -1.861814494566156413e-04
-4.471624266144815785e-01 -1.849659702898040037e-04
-4.491193737769081373e-01 -1.838021691865141091e-04
-4.510763209393348627e-01 -1.826795243716030953e-04
-4.530332681017614216e-01 -1.816010776797376811e-04
-4.549902152641882025e-01 -1.805698709455836096e-04
-4.569471624266145393e-01 -1.795358629747481746e-04
-4.589041095890413202e-01 -1.784314054008875015e-04
-4.608610567514678791e-01 -1.772985757060431089e-04
-4.628180039138946045e-01 -1.761272048033731431e-04
-4.647749510763211633e-01 -1.749071236060357776e-04
-4.667318982387477222e-01 -1.737529259064492216e-04
-4.686888454011745031e-01 -1.728083807785968753e-04
-4.706457925636010620e-01 -1.719771636179851242e-04
-4.726027397260276208e-01 -1.712790588333381421e-04
-4.745596868884541797e-01 -1.707338508333797232e-04
-4.765166340508809051e-01 -1.698551410648589102e-04
-4.784735812133074639e-01 -1.689128788250808077e-04
-4.804305283757341893e-01 -1.679260324192469655e-04
-4.823874755381605817e-01 -1.669074668605393156e-04
-4.843444227005873071e-01 -1.660266754829682514e-04
-4.863013698630138659e-01 -1.651787910528828489e-04
-4.882583170254406468e-01 -1.643638135702832706e-04
-4.902152641878670392e-01 -1.635644666983106612e-04
-4.921722113502937646e-01 -1.627102378374495155e-04
-4.941291585127203234e-01 -1.618492480472295543e-04
-4.960861056751470488e-01 -1.609814973276506691e-04
-4.980430528375734411e-01 -1.601422761461540926e-04
-5.000000000000002220e-01 -1.593968323537986410e-04
-5.000000000000000000e-01 -1.593968323537986410e-04
-4.980430528375733301e-01 -1.583425713029379639e-04
-4.960861056751467713e-01 -1.573908470209274459e-04
-4.941291585127201569e-01 -1.565346933647627429e-04
-4.921722113502935980e-01 -1.556831959500202004e-04
-4.902152641878669281e-01 -1.548799790884334486e-04
-4.882583170254402583e-01 -1.540818893652349717e-04
-4.863013698630136994e-01 -1.533394832579773668e-04
-4.843444227005870295e-01 -1.526064444879808818e-04
-4.823874755381604706e-01 -1.518734057179843967e-04
-4.804305283757338563e-01 -1.511403669479878574e-04
-4.784735812133071864e-01 -1.504423406411120048e-04
-4.765166340508806275e-01 -1.497553709015374886e-04
-4.745596868884539576e-01 -1.490684011619629996e-04
-4.726027397260273988e-01 -1.483814314223884834e-04
-4.706457925636007844e-01 -1.477171803389945061e-04
-4.686888454011742255e-01 -1.470644254430653530e-04
-4.667318982387475557e-01 -1.464116705471362270e-04
-4.647749510763208858e-01 -1.457589156512071010e-04
-4.628180039138943269e-01 -1.451102165347676806e-04
-4.608610567514677125e-01 -1.444670026609392699e-04
-4.589041095890410982e-01 -1.438268507325860771e-04
-4.569471624266144838e-01 -1.431897607497081024e-04
-4.549902152641878139e-01 -1.425557327123052915e-04
-4.530332681017612551e-01 -1.419247666203776444e-04
-4.510763209393345852e-01 -1.412968624739252966e-04
-4.491193737769080263e-01 -1.406720202729480856e-04
-4.471624266144814119e-01 -1.400532823222773817e-04
-4.452054794520547421e-01 -1.394439546814038090e-04
-4.432485322896281832e-01 -1.388395776966155372e-04
-4.412915851272015133e-01 -1.382401513679124851e-04
-4.393346379647749544e-01 -1.376456756952946527e-04
-4.373776908023483401e-01 -1.370561506787621754e-04
-4.354207436399216702e-01 -1.364715763183148908e-04
-4.334637964774951113e-01 -1.358919526139529342e-04
-4.315068493150684414e-01 -1.353160499765873929e-04
