3.845401174168296965e-01 -5.885065302133871806e-10
3.825831702544031376e-01 -5.862121959297042127e-10
3.806262230919765233e-01 -5.839178492029839998e-10
3.786692759295499089e-01 -5.816235024762638903e-10
3.767123287671232945e-01 -5.793291557495436774e-10
3.747553816046966246e-01 -5.770348214658607096e-10
3.727984344422700658e-01 -5.747404747391404967e-10
3.708414872798433959e-01 -6.997786882064040047e-10
3.688845401174168370e-01 -9.719079720269528012e-10
3.669275929549902227e-01 -1.244037255847501391e-09
3.649706457925635528e-01 -1.516166527225012942e-09
3.630136986301369939e-01 -1.788295798602524494e-09
3.610567514677103240e-01 -2.060425082423073084e-09
3.590998043052837096e-01 -2.332554353800585049e-09
3.571428571428571508e-01 -2.604683625178096600e-09
3.551859099804305364e-01 -2.876812908998644983e-09
3.532289628180039220e-01 -3.148942192819193780e-09
3.512720156555772522e-01 -3.421071464196705331e-09
3.493150684931506933e-01 -3.693200748017254128e-09
3.473581213307240789e-01 -3.965330019394765265e-09
3.454011741682974646e-01 -4.237459290772276817e-09
3.434442270058708502e-01 -4.509588562149789195e-09
3.414872798434442358e-01 -4.781717845970337165e-09
3.395303326810176214e-01 -5.053847129790885961e-09
3.375733855185909515e-01 -5.325976413611434758e-09
3.356164383561643927e-01 -5.598105697431983554e-09
3.336594911937377783e-01 -5.870234968809495106e-09
3.317025440313111639e-01 -6.142364252630043902e-09
3.297455968688845496e-01 -6.414493524007555454e-09
3.277886497064578797e-01 -6.686622795385067005e-09
3.258317025440313208e-01 -6.958752079205615802e-09
3.238747553816047065e-01 -7.230881350583127353e-09
3.219178082191780921e-01 -7.503010634403675323e-09
3.199608610567514777e-01 -7.775139905781186874e-09
3.180039138943248078e-01 -8.047269189601736498e-09
3.160469667318981934e-01 -8.319398473422284467e-09
3.140900195694715791e-01 -8.591527744799796019e-09
3.121330724070450202e-01 -8.863657016177307570e-09
3.101761252446184058e-01 -9.135786287554819121e-09
3.082191780821917915e-01 -9.407915571375368745e-09
3.062622309197651771e-01 -9.680044842752880297e-09
3.043052837573385072e-01 -9.952174126573428266e-09
3.023483365949118928e-01 -1.022430341039397789e-08
3.003913894324853340e-01 -1.049643268177148944e-08
2.984344422700587196e-01 -1.076856196559203741e-08
2.964774951076321052e-01 -1.104069123696954896e-08
2.945205479452054909e-01 -1.131282052079009693e-08
2.925636007827788210e-01 -1.279439221943058135e-08
2.906066536203522066e-01 -1.552160070145304041e-08
2.886497064579256477e-01 -1.824880918347550113e-08
2.866927592954990334e-01 -2.097601765305492212e-08
2.847358121330724190e-01 -2.370322613507737953e-08
2.827788649706457491e-01 -2.643043461709984025e-08
2.808219178082191902e-01 -2.915764308667926125e-08
2.788649706457925759e-01 -3.188485155625868555e-08
2.769080234833659615e-01 -3.461206005072417607e-08
2.749510763209393471e-01 -3.733926852030360037e-08
2.729941291585127328e-01 -4.006647700232605778e-08
2.710371819960860629e-01 -4.279368547190548208e-08
2.690802348336594485e-01 -4.552089396637097922e-08
2.671232876712328896e-01 -4.824810242350736379e-08
2.651663405088062753e-01 -5.097531091797286093e-08
2.632093933463796609e-01 -5.370251939999531834e-08
2.612524461839529910e-01 -5.642972786957473602e-08
2.592954990215264321e-01 -5.915693636404023316e-08
2.573385518590997623e-01 -6.188414483361965746e-08
2.553816046966732034e-01 -6.461135330319907515e-08
2.534246575342465890e-01 -6.995164387562644227e-08
2.514677103718199747e-01 -7.783343965973392220e-08
2.495107632093933048e-01 -8.571523544384141537e-08
2.475538160469667182e-01 -9.359703121550587543e-08
2.455968688845401038e-01 -1.014788270120564017e-07
2.436399217221134617e-01 -1.093606227837208485e-07
2.416829745596868750e-01 -1.172424185678283417e-07
2.397260273972602884e-01 -1.251242143519358216e-07
2.377690802348336740e-01 -1.330060101236002949e-07
2.358121330724070319e-01 -1.408878059201508080e-07
2.338551859099804175e-01 -1.487696016918152548e-07
2.318982387475538032e-01 -1.566513974759227480e-07
2.299412915851271610e-01 -1.645331932600302411e-07
2.279843444227006022e-01 -1.724149890316946879e-07
2.260273972602739878e-01 -1.802967848282452275e-07
2.240704500978473457e-01 -1.881785805874666544e-07
2.221135029354207313e-01 -1.960603763840171675e-07
2.201565557729941169e-01 -2.039421721681246606e-07
2.181996086105674748e-01 -2.118239679522321538e-07
2.162426614481408604e-01 -2.197057637238966006e-07
2.142857142857143016e-01 -2.696408194311718821e-07
2.123287671232876872e-01 -3.581991914506547689e-07
2.103718199608610451e-01 -4.467575634950237484e-07
2.084148727984344307e-01 -5.353159355518356948e-07
2.064579256360078441e-01 -6.238743075837616015e-07
2.045009784735811742e-01 -6.912762936942235776e-07
2.025440313111545876e-01 -7.304062437166348891e-07
2.005870841487280010e-01 -7.695361937266031807e-07
1.986301369863013588e-01 -8.086661437490144922e-07
1.966731898238747445e-01 -8.477960937589826780e-07
1.947162426614481578e-01 -8.931023784710064549e-07
1.927592954990214880e-01 -9.506810462668058718e-07
1.908023483365949013e-01 -1.008259714050162269e-06
1.888454011741682870e-01 -1.065838381845961686e-06
1.868884540117416448e-01 -1.123417049629318189e-06
1.849315068493150582e-01 -1.189004480056115421e-06
1.829745596868884716e-01 -1.279739239507321426e-06
1.810176125244618017e-01 -1.370473998970970768e-06
1.790606653620352151e-01 -1.461208758434619898e-06
1.771037181996086007e-01 -1.551943517885825903e-06
1.751467710371819586e-01 -1.652256117275377395e-06
1.731898238747553442e-01 -1.821718519980652829e-06
1.712328767123287854e-01 -2.015822360998765392e-06
1.692759295499021710e-01 -2.234567640317271959e-06
1.673189823874755289e-01 -2.477954357985944822e-06
1.653620352250489145e-01 -2.743985347344587196e-06
1.634050880626223001e-01 -2.992959818564208338e-06
1.614481409001956580e-01 -3.252488216999291583e-06
1.594911937377690436e-01 -3.522570542649836084e-06
1.575342465753424848e-01 -3.803206795528285603e-06
1.555772994129158426e-01 -4.094396975647083052e-06
1.536203522504892283e-01 -4.390097414049616490e-06
1.516634050880626139e-01 -4.694076149359135474e-06
1.497064579256359718e-01 -5.006533374264976882e-06
1.477495107632093574e-01 -5.327469088804468608e-06
1.457925636007827708e-01 -5.656883292915396929e-06
1.438356164383561564e-01 -6.011137510458558908e-06
1.418786692759295420e-01 -6.382249260251804294e-06
1.399217221135029277e-01 -6.768158576037259636e-06
1.379647749510762855e-01 -7.168865457802481173e-06
1.360078277886496712e-01 -7.584369905547469751e-06
1.340508806262230845e-01 -8.152799558054047040e-06
1.320939334637964147e-01 -8.863705775873148486e-06
1.301369863013698558e-01 -9.703533494237695324e-06
1.281800391389432414e-01 -1.068889802449658226e-05
1.262230919765166548e-01 -1.183641467801114353e-05
1.242661448140899988e-01 -1.286705195390783774e-05
1.223091976516633844e-01 -1.375036769373607682e-05
1.203522504892367839e-01 -1.456498378517511076e-05
1.183953033268101279e-01 -1.528608636796628190e-05
1.164383561643835691e-01 -1.600719777957756076e-05
1.144814090019569547e-01 -1.695044581255711317e-05
1.125244618395303126e-01 -1.798390267872192159e-05
1.105675146771036982e-01 -1.912623034663113919e-05
1.086105675146770977e-01 -2.034731195896548919e-05
1.066536203522504417e-01 -2.160113114748667820e-05
1.046966731898238412e-01 -2.292808457322496407e-05
1.027397260273972823e-01 -2.433016040388678679e-05
1.007827788649706263e-01 -2.578887834030001600e-05
9.882583170254401195e-02 -2.729047521159748416e-05
9.686888454011741145e-02 -2.884167065945518016e-05
9.491193737769075545e-02 -3.043869001878509668e-05
9.295499021526415495e-02 -3.211387998555680372e-05
9.099804305283754058e-02 -3.387687744990814791e-05
8.904109589041098172e-02 -3.572037077959499851e-05
8.708414872798433959e-02 -3.764884124624886608e-05
8.512720156555768358e-02 -3.963100358431059003e-05
8.317025440313112472e-02 -4.166846422023214833e-05
8.121330724070446871e-02 -4.376566860730507188e-05
7.925636007827781271e-02 -4.592028682567760321e-05
7.729941291585125385e-02 -4.810896684373381152e-05
7.534246575342469499e-02 -5.032757989574545117e-05
7.338551859099803898e-02 -5.256759358183667793e-05
7.142857142857138297e-02 -5.481778112156694471e-05
6.947162426614482411e-02 -5.719726471630996988e-05
6.751467710371818198e-02 -5.967878389464313990e-05
6.555772994129152598e-02 -6.229033978734246999e-05
6.360078277886496712e-02 -6.505160294610666874e-05
6.164383561643840131e-02 -6.783364525452700074e-05
5.968688845401175225e-02 -7.069307182214456782e-05
5.772994129158509624e-02 -7.361838738925058671e-05
5.577299412915853738e-02 -7.659268959886034319e-05
5.381604696673188831e-02 -7.959428219600245703e-05
5.185909980430523231e-02 -8.261929595181675371e-05
4.990215264187867344e-02 -8.565610861483661511e-05
4.794520547945201744e-02 -8.872323586329762676e-05
4.598825831702545858e-02 -9.189069776914404893e-05
4.403131115459880951e-02 -9.512084747985465527e-05
4.207436399217215350e-02 -9.841850810344564856e-05
4.011741682974559464e-02 -1.017885027480576709e-04
3.816046966731893864e-02 -1.052356545216820427e-04
3.620352250489228957e-02 -1.087647865323971999e-04
3.424657534246573071e-02 -1.123807218882691102e-04
3.228962818003916491e-02 -1.160167774173208078e-04
3.033268101761251584e-02 -1.196440387709271375e-04
2.837573385518586330e-02 -1.233094129826560427e-04
2.641878669275930097e-02 -1.270098520021675781e-04
2.446183953033264843e-02 -1.307423077791716585e-04
2.250489236790599937e-02 -1.345037322632910287e-04
2.054794520547943704e-02 -1.382910774042480175e-04
1.859099804305287471e-02 -1.421012951516902793e-04
1.663405088062622564e-02 -1.460082476243961284e-04
1.467710371819957137e-02 -1.499908086084574194e-04
1.272015655577301077e-02 -1.540291727294046170e-04
1.076320939334645017e-02 -1.581247040187601924e-04
8.806262230919707432e-03 -1.622787665082083529e-04
6.849315068493145968e-03 -1.664927242292715424e-04
4.892367906066493431e-03 -1.707679412135718164e-04
2.935420743639932401e-03 -1.751057814927435899e-04
9.784735812132805150e-04 -1.793376018124706063e-04
-9.784735812133715880e-04 -1.835657467776516340e-04
-2.935420743639932401e-03 -1.877893887883752739e-04
-4.892367906066584504e-03 -1.920025879424020214e-04
-6.849315068493145968e-03 -1.961994043374923715e-04
-8.806262230919797637e-03 -2.003738980714690255e-04
-1.076320939334635823e-02 -2.045201292420924515e-04
-1.272015655577310271e-02 -2.086894337721880300e-04
-1.467710371819966331e-02 -2.131544128838310057e-04
-1.663405088062622564e-02 -2.177100715526104902e-04
-1.859099804305287471e-02 -2.223657247490279116e-04
-2.054794520547943704e-02 -2.271306874434602318e-04
-2.250489236790608957e-02 -2.320142746064213744e-04
-2.446183953033264843e-02 -2.370258012083505616e-04
-2.641878669275939465e-02 -2.421745822196745741e-04
-2.837573385518595351e-02 -2.472037384446300269e-04
-3.033268101761251584e-02 -2.517980197583079087e-04
-3.228962818003916491e-02 -2.562725519159183923e-04
-3.424657534246573071e-02 -2.606056082785097720e-04
-3.620352250489237977e-02 -2.647754622070307585e-04
-3.816046966731893864e-02 -2.687603870624798272e-04
-4.011741682974568485e-02 -2.729771012299270412e-04
-4.207436399217224371e-02 -2.774775220759108634e-04
-4.403131115459880951e-02 -2.820929670720075523e-04
-4.598825831702545858e-02 -2.868469459958264303e-04
-4.794520547945201744e-02 -2.917629686250886012e-04
-4.990215264187876365e-02 -2.968645447374032250e-04
-5.185909980430532251e-02 -3.017408002099194802e-04
-5.381604696673197852e-02 -3.065706155632961778e-04
-5.577299412915853738e-02 -3.113843024017222600e-04
-5.772994129158509624e-02 -3.161697473667412898e-04
-5.968688845401175225e-02 -3.209148370998967216e-04
-6.164383561643831111e-02 -3.257337089767603630e-04
-6.360078277886505038e-02 -3.306212780527880064e-04
-6.555772994129160924e-02 -3.355421134437432031e-04
-6.751467710371826525e-02 -3.404996318084781690e-04
-6.947162426614482411e-02 -3.454972498059445955e-04
-7.142857142857138297e-02 -3.504435975647904344e-04
-7.338551859099803898e-02 -3.552771791207206772e-04
-7.534246575342459784e-02 -3.600462154447759398e-04
-7.729941291585135099e-02 -3.647370041086909413e-04
-7.925636007827790985e-02 -3.693358426842127608e-04
-8.121330724070456586e-02 -3.739263596905111108e-04
-8.317025440313112472e-02 -3.786806066392530996e-04
-8.512720156555768358e-02 -3.834821829884751065e-04
-8.708414872798433959e-02 -3.883449929645572517e-04
-8.904109589041098172e-02 -3.932829407938050084e-04
-9.099804305283763772e-02 -3.982738134278219393e-04
-9.295499021526419658e-02 -4.031315317435790594e-04
-9.491193737769085259e-02 -4.079701184495193025e-04
-9.686888454011741145e-02 -4.127820863349030865e-04
-9.882583170254397031e-02 -4.175599481889347218e-04
-1.007827788649707096e-01 -4.223321267761835532e-04
-1.027397260273972823e-01 -4.271207431373535914e-04
-1.046966731898239245e-01 -4.319018627957811065e-04
-1.066536203522504833e-01 -4.366757236975681022e-04
-1.086105675146771393e-01 -4.414425637887295210e-04
-1.105675146771036982e-01 -4.461911184009215788e-04
-1.125244618395302570e-01 -4.509238687125754997e-04
-1.144814090019570102e-01 -4.556410038838238827e-04
-1.164383561643835691e-01 -4.603413342114630455e-04
-1.183953033268102251e-01 -4.650241347214712547e-04
-1.203522504892367839e-01 -4.696905254087879668e-04
-1.223091976516634399e-01 -4.743383014780426011e-04
-1.242661448140899988e-01 -4.789665734369291748e-04
-1.262230919765167381e-01 -4.835744517931169851e-04
-1.281800391389432969e-01 -4.881590993021817657e-04
-1.301369863013698558e-01 -4.927181852965758883e-04
-1.320939334637964979e-01 -4.972515978828293860e-04
-1.340508806262230845e-01 -5.017580264366272363e-04
-1.360078277886497267e-01 -5.062361603336235170e-04
-1.379647749510763688e-01 -5.106846889494721974e-04
-1.399217221135030387e-01 -5.151023016598520752e-04
-1.418786692759295975e-01 -5.194876878403922914e-04
-1.438356164383561564e-01 -5.238395368667778237e-04
-1.457925636007827985e-01 -5.281544635850554063e-04
-1.477495107632093574e-01 -5.324238739898228641e-04
-1.497064579256361105e-01 -5.366520951907734335e-04
-1.516634050880626694e-01 -5.408374026561100188e-04
-1.536203522504893115e-01 -5.449780718539671111e-04
-1.555772994129158704e-01 -5.490723782525849112e-04
-1.575342465753424293e-01 -5.531185973200916216e-04
-1.594911937377690991e-01 -5.571150045247086867e-04
-1.614481409001956580e-01 -5.610598753345956424e-04
-1.634050880626224111e-01 -5.649514852179428163e-04
-1.653620352250489700e-01 -5.687611601547016595e-04
-1.673189823874756121e-01 -5.725024742823980927e-04
-1.692759295499021710e-01 -5.761752912021546802e-04
-1.712328767123287299e-01 -5.797769896854618925e-04
-1.731898238747553720e-01 -5.833049485038258129e-04
-1.751467710371820419e-01 -5.867565464287369118e-04
-1.771037181996086840e-01 -5.901291622317046334e-04
-1.790606653620352429e-01 -5.934201746842192315e-04
-1.810176125244619127e-01 -5.966269625577775735e-04
-1.829745596868884716e-01 -5.997104039956539226e-04
-1.849315068493150305e-01 -6.026626566932557745e-04
-1.868884540117417559e-01 -6.055013259390200657e-04
-1.888454011741683425e-01 -6.082218189682153360e-04
-1.908023483365949846e-01 -6.108195430160920196e-04
-1.927592954990215435e-01 -6.132899053178970808e-04
-1.947162426614481856e-01 -6.156283131088836642e-04
-1.966731898238747445e-01 -6.178301736242988425e-04
-1.986301369863013033e-01 -6.198908940993990129e-04
-2.005870841487280565e-01 -6.217720505775840411e-04
-2.025440313111546153e-01 -6.233824133099268808e-04
-2.045009784735812852e-01 -6.247930017962328737e-04
-2.064579256360078441e-01 -6.259949850127595602e-04
-2.084148727984344862e-01 -6.269795319357819368e-04
-2.103718199608610451e-01 -6.277378115415517979e-04
-2.123287671232876872e-01 -6.282609928063298283e-04
-2.142857142857143571e-01 -6.285402447063755203e-04
-2.162426614481409159e-01 -6.285667362179575817e-04
-2.181996086105675581e-01 -6.283316363173275902e-04
-2.201565557729941169e-01 -6.275514002546302844e-04
-2.221135029354207868e-01 -6.263666568324052514e-04
-2.240704500978474289e-01 -6.247632285793052994e-04
-2.260273972602739878e-01 -6.227125653761971229e-04
-2.279843444227006299e-01 -6.201849164752483087e-04
-2.299412915851272166e-01 -6.171493304999740642e-04
-2.318982387475538587e-01 -6.135736554451969938e-04
-2.338551859099804175e-01 -6.094245386770747461e-04
-2.358121330724071707e-01 -6.046674269330887383e-04
-2.377690802348337296e-01 -5.994568500072206983e-04
-2.397260273972602884e-01 -5.937772053361311045e-04
-2.416829745596869305e-01 -5.875169061240007604e-04
-2.436399217221134894e-01 -5.806580506386552253e-04
-2.455968688845401593e-01 -5.731828686727177304e-04
-2.475538160469667182e-01 -5.650737215436117808e-04
-2.495107632093934436e-01 -5.563131020935595293e-04
-2.514677103718200302e-01 -5.468836346895831861e-04
-2.534246575342465890e-01 -5.367680752235033919e-04
-2.553816046966732034e-01 -5.445489971510079821e-04
-2.573385518590997623e-01 -5.334416722071113216e-04
-2.592954990215264321e-01 -5.257808155619291858e-04
-2.612524461839531020e-01 -5.186912027936649424e-04
-2.632093933463797164e-01 -5.118818828074058998e-04
-2.651663405088063308e-01 -5.053480659998340436e-04
-2.671232876712328896e-01 -4.992104230662910242e-04
-2.690802348336595040e-01 -4.932728279160340183e-04
-2.710371819960860629e-01 -4.875657310417938570e-04
-2.729941291585128438e-01 -4.821200376547563190e-04
-2.749510763209394026e-01 -4.769944872849294823e-04
-2.769080234833660170e-01 -4.721530585944242928e-04
-2.788649706457925759e-01 -4.674698912159223289e-04
-2.808219178082191347e-01 -4.628915307402550186e-04
-2.827788649706458046e-01 -4.584746828762312036e-04
-2.847358121330723635e-01 -4.542861861598350317e-04
-2.866927592954990889e-01 -4.503112531003385446e-04
-2.886497064579256477e-01 -4.465280748640419045e-04
-2.906066536203523176e-01 -4.427234476798235603e-04
-2.925636007827788765e-01 -4.389133252644789561e-04
-2.945205479452054353e-01 -4.351659307808834103e-04
-2.964774951076321052e-01 -4.318216101852713268e-04
-2.984344422700587751e-01 -4.288098567440106357e-04
-3.003913894324853895e-01 -4.257806318678840308e-04
-3.023483365949119483e-01 -4.224870724071165258e-04
-3.043052837573386182e-01 -4.191357940241963328e-04
-3.062622309197651771e-01 -4.160940906273265976e-04
-3.082191780821917360e-01 -4.133075994019569615e-04
-3.101761252446184614e-01 -4.107024850889503306e-04
-3.121330724070450202e-01 -4.079699011420801695e-04
-3.140900195694716901e-01 -4.052585926300073253e-04
-3.160469667318982490e-01 -4.026026142214011224e-04
-3.180039138943249188e-01 -4.000977401839921977e-04
-3.199608610567514777e-01 -3.976894736106389408e-04
-3.219178082191780366e-01 -3.952827299592158493e-04
-3.238747553816047620e-01 -3.928079853507534733e-04
-3.258317025440313208e-01 -3.903223775738866200e-04
-3.277886497064578797e-01 -3.881363157857351518e-04
-3.297455968688846606e-01 -3.862286701161458577e-04
-3.317025440313112195e-01 -3.845213860400922270e-04
-3.336594911937377783e-01 -3.821621705404289106e-04
-3.356164383561643372e-01 -3.798029550407657027e-04
-3.375733855185910626e-01 -3.775631794495228717e-04
-3.395303326810176214e-01 -3.756639750521490319e-04
-3.414872798434443468e-01 -3.737647706547750294e-04
-3.434442270058709057e-01 -3.719007747837775406e-04
-3.454011741682974646e-01 -3.700413934015041252e-04
-3.473581213307240789e-01 -3.682130793423319054e-04
-3.493150684931506378e-01 -3.664147814269804880e-04
-3.512720156555773632e-01 -3.646199019731922075e-04
-3.532289628180039220e-01 -3.628588926527417913e-04
-3.551859099804306474e-01 -3.611183620729881897e-04
-3.571428571428572063e-01 -3.593983102339316739e-04
-3.590998043052837652e-01 -3.576987371355719184e-04
-3.610567514677103240e-01 -3.560265700484496970e-04
-3.630136986301368829e-01 -3.543909685787577802e-04
-3.649706457925636638e-01 -3.527829106850145931e-04
-3.669275929549902227e-01 -3.512023963672203527e-04
-3.688845401174169480e-01 -3.496494256253749504e-04
-3.708414872798435069e-01 -3.480830223762424683e-04
-3.727984344422700658e-01 -3.465005213986202082e-04
-3.747553816046966246e-01 -3.449214325672075713e-04
-3.767123287671231835e-01 -3.433457558820046662e-04
-3.786692759295499644e-01 -3.417734913430111677e-04
-3.806262230919765233e-01 -3.403442062875162771e-04
-3.825831702544032487e-01 -3.389903246671580723e-04
-3.845401174168298075e-01 -3.376961884947851157e-04
-3.864970645792563664e-01 -3.364617977703974615e-04
-3.884540117416829252e-01 -3.352677852697277566e-04
-3.904109589041096506e-01 -3.339689334649105913e-04
-3.923679060665362095e-01 -3.326700816600933175e-04
-3.943248532289627684e-01 -3.313712298552760980e-04
-3.962818003913895493e-01 -3.300723780504588242e-04
-3.982387475538161081e-01 -3.288104418999010753e-04
-4.001956947162426670e-01 -3.275548684633716127e-04
-4.021526418786692259e-01 -3.262992950268422585e-04
-4.041095890410959512e-01 -3.250437215903127959e-04
-4.060665362035225101e-01 -3.238712930268225227e-04
-4.080234833659490690e-01 -3.227598070386576267e-04
-4.099804305283758499e-01 -3.216483210504926223e-04
-4.119373776908024087e-01 -3.205368350623277263e-04
-4.138943248532289676e-01 -3.193758294809557617e-04
-4.158512720156556930e-01 -3.180998852476849079e-04
-4.178082191780822519e-01 -3.168239410144138915e-04
-4.197651663405088107e-01 -3.155479967811431461e-04
-4.217221135029353696e-01 -3.142821873109571474e-04
-4.236790606653620950e-01 -3.134088914166579284e-04
-4.256360078277886538e-01 -3.125355955223588721e-04
-4.275929549902154347e-01 -3.116622996280598158e-04
-4.295499021526419936e-01 -3.107573086816740730e-04
-4.315068493150685525e-01 -3.097047693419062095e-04
-4.334637964774951113e-01 -3.086522300021384002e-04
-4.354207436399216702e-01 -3.075996906623705367e-04
-4.373776908023483956e-01 -3.065923080996961004e-04
-4.393346379647749544e-01 -3.056030740348489923e-04
-4.412915851272017354e-01 -3.046138399700017759e-04
-4.432485322896282942e-01 -3.036353588905298865e-04
-4.452054794520548531e-01 -3.026891697075642196e-04
-4.471624266144814119e-01 -3.017429805245985526e-04
-4.491193737769079708e-01 -3.007967913416329940e-04
-4.510763209393346962e-01 -2.998611386589543348e-04
-4.530332681017612551e-01 -2.989339819816173643e-04
-4.549902152641879804e-01 -2.980131315216970377e-04
-4.569471624266145393e-01 -2.970985872791936260e-04
-4.589041095890410982e-01 -2.961903492541070751e-04
-4.608610567514677125e-01 -2.952884174464375476e-04
-4.628180039138942714e-01 -2.943927918561847182e-04
-4.647749510763209968e-01 -2.935099828768091956e-04
-4.667318982387475557e-01 -2.926363554735490692e-04
-4.686888454011742811e-01 -2.917709804124851442e-04
-4.706457925636008399e-01 -2.909138576936174205e-04
-4.726027397260273988e-01 -2.900649873169459524e-04
-4.745596868884539576e-01 -2.892243692824706313e-04
-4.765166340508805165e-01 -2.883920035901915658e-04
-4.784735812133070754e-01 -2.875622522249897503e-04
-4.804305283757340228e-01 -2.867388566896492109e-04
-4.823874755381605817e-01 -2.859221745100339507e-04
-4.843444227005871405e-01 -2.851122056861437530e-04
-4.863013698630136994e-01 -2.843089502179788346e-04
-4.882583170254402583e-01 -2.835124081055389244e-04
-4.902152641878670392e-01 -2.827225843194211986e-04
-4.921722113502935980e-01 -2.819405539944491658e-04
-4.941291585127201569e-01 -2.811655104298920339e-04
-4.960861056751467157e-01 -2.803974536257500196e-04
-4.980430528375734411e-01 -2.796363835820229603e-04
-5.000000000000000000e-01 -2.788823002987110187e-04
-5.000000000000000000e-01 -2.788823002987110187e-04
-4.980430528375733301e-01 -2.781805062828464261e-04
-4.960861056751467713e-01 -2.774401014745767340e-04
-4.941291585127201569e-01 -2.767160370630718344e-04
-4.921722113502935980e-01 -2.759927722544082310e-04
-4.902152641878669281e-01 -2.752915758012580098e-04
-4.882583170254402583e-01 -2.745927228902861404e-04
-4.863013698630136994e-01 -2.738938699793143253e-04
-4.843444227005870295e-01 -2.731950170683425101e-04
-4.823874755381604706e-01 -2.725140543172664643e-04
-4.804305283757338563e-01 -2.718373426932943482e-04
-4.784735812133072974e-01 -2.711606310693222320e-04
-4.765166340508806275e-01 -2.704839194453501159e-04
-4.745596868884539576e-01 -2.698220086401171788e-04
-4.726027397260273988e-01 -2.691660846829135585e-04
-4.706457925636007844e-01 -2.685101607257099924e-04
-4.686888454011742255e-01 -2.678542367685063179e-04
-4.667318982387475557e-01 -2.672036753913702547e-04
-4.647749510763208858e-01 -2.665594425043093249e-04
-4.628180039138943269e-01 -2.659189046457383901e-04
-4.608610567514677125e-01 -2.652820618156576126e-04
-4.589041095890410982e-01 -2.646489140140669927e-04
-4.569471624266144838e-01 -2.640194612409664759e-04
-4.549902152641878139e-01 -2.633937034963558456e-04
-4.530332681017612551e-01 -2.627716407802354270e-04
-4.510763209393345852e-01 -2.621540840775650168e-04
-4.491193737769080263e-01 -2.615416402382699608e-04
-4.471624266144814119e-01 -2.609333354154819867e-04
-4.452054794520548531e-01 -2.603291696092010945e-04
-4.432485322896281832e-01 -2.597291428194272301e-04
-4.412915851272015133e-01 -2.591332550461604477e-04
-4.393346379647749544e-01 -2.585415062894008556e-04
-4.373776908023483401e-01 -2.579538965491481829e-04
-4.354207436399217812e-01 -2.573701384961894355e-04
-4.334637964774951113e-01 -2.567893871735647988e-04
-4.315068493150685525e-01 -2.562124808294634500e-04
