3.062622309197651771e-01 -9.709096074330038188e-09
3.043052837573385072e-01 -9.981542157875419634e-09
3.023483365949118928e-01 -1.025398822897776301e-08
3.003913894324853340e-01 -1.052643430008010638e-08
2.984344422700587196e-01 -1.079888039606852425e-08
2.964774951076321052e-01 -1.107132646717086762e-08
2.945205479452054909e-01 -1.134377255071624741e-08
2.925636007827788210e-01 -1.245440964818359999e-08
2.906066536203522066e-01 -1.518641232041738032e-08
2.886497064579256477e-01 -1.791841496776508121e-08
2.866927592954990334e-01 -2.065041763999886154e-08
2.847358121330724190e-01 -2.338242028734656573e-08
2.827788649706457491e-01 -2.611442295958034276e-08
2.808219178082191902e-01 -2.884642563181411979e-08
2.788649706457925759e-01 -3.157842829160486040e-08
2.769080234833659615e-01 -3.431043095139560432e-08
2.749510763209393471e-01 -3.704243361118634162e-08
2.729941291585127328e-01 -3.977443627097708553e-08
2.710371819960860629e-01 -4.250643893076782945e-08
2.690802348336594485e-01 -4.523844160300160648e-08
2.671232876712328896e-01 -4.797044426279234378e-08
2.651663405088062753e-01 -5.070244692258308770e-08
2.632093933463796609e-01 -5.343444956993079189e-08
2.612524461839529910e-01 -5.616645222972152919e-08
2.592954990215264321e-01 -5.889845488951227311e-08
2.573385518590997623e-01 -6.163045757418908325e-08
2.553816046966732034e-01 -6.436246022153678744e-08
2.534246575342465890e-01 -6.811752496282684641e-08
2.514677103718199747e-01 -7.451399699976965048e-08
2.495107632093933048e-01 -8.091046904915548766e-08
2.475538160469667182e-01 -8.730694109854131161e-08
2.455968688845401038e-01 -9.370341314792714880e-08
2.436399217221134617e-01 -1.000998851973129860e-07
2.416829745596868750e-01 -1.064963572342557768e-07
2.397260273972602884e-01 -1.128928292711985809e-07
2.377690802348336740e-01 -1.192893013205844048e-07
2.358121330724070319e-01 -1.256857733699702553e-07
2.338551859099804175e-01 -1.320822454193560792e-07
2.318982387475538032e-01 -1.384787174811849495e-07
2.299412915851271610e-01 -1.448751895181277536e-07
2.279843444227006022e-01 -1.512716615550705576e-07
2.260273972602739878e-01 -1.576681336044563816e-07
2.240704500978473457e-01 -1.640646056538422055e-07
2.221135029354207313e-01 -1.704610776907850096e-07
2.201565557729941169e-01 -1.768575497526138799e-07
2.181996086105674748e-01 -1.832540218019997303e-07
2.162426614481408604e-01 -1.896504938264994881e-07
2.142857142857143016e-01 -2.141341641467881789e-07
2.123287671232876872e-01 -3.036599825753546947e-07
2.103718199608610451e-01 -3.931858009790351972e-07
2.084148727984344307e-01 -4.827116194200447594e-07
2.064579256360078441e-01 -5.722374378361683347e-07
2.045009784735811742e-01 -6.597138523286854902e-07
2.025440313111545876e-01 -6.985315125552935460e-07
2.005870841487280010e-01 -7.373491727694584762e-07
1.986301369863013588e-01 -7.761668329711803864e-07
1.966731898238747445e-01 -8.149844931977883364e-07
1.947162426614481578e-01 -8.538021534119533724e-07
1.927592954990214880e-01 -9.090679184535366893e-07
1.908023483365949013e-01 -9.669392248064030985e-07
1.888454011741682870e-01 -1.024810531159269402e-06
1.868884540117416448e-01 -1.082681837537021957e-06
1.849315068493150582e-01 -1.140553143889888260e-06
1.829745596868884716e-01 -1.219547430081184541e-06
1.810176125244618017e-01 -1.308206256257310673e-06
1.790606653620352151e-01 -1.396865082445879720e-06
1.771037181996086007e-01 -1.485523908609562514e-06
1.751467710371819586e-01 -1.574182734785688647e-06
1.731898238747553442e-01 -1.694024610007210069e-06
1.712328767123287854e-01 -1.860215654215877598e-06
1.692759295499021710e-01 -2.047958347921745821e-06
1.673189823874755289e-01 -2.257252691112371190e-06
1.653620352250489145e-01 -2.488098683762868298e-06
1.634050880626223001e-01 -2.729036170610097676e-06
1.614481409001956580e-01 -2.960091496542776495e-06
1.594911937377690436e-01 -3.200157638351652655e-06
1.575342465753424848e-01 -3.449234596098940303e-06
1.555772994129158426e-01 -3.707322369734867783e-06
1.536203522504892283e-01 -3.973887838728058180e-06
1.516634050880626139e-01 -4.245802081172467237e-06
1.497064579256359718e-01 -4.525433606013131601e-06
1.477495107632093574e-01 -4.812782413262493339e-06
1.457925636007827708e-01 -5.107848502870782488e-06
1.438356164383561564e-01 -5.410631874900212772e-06
1.418786692759295420e-01 -5.739535550829409851e-06
1.399217221135029277e-01 -6.082630622732159522e-06
1.379647749510762855e-01 -6.439561282099162238e-06
1.360078277886496712e-01 -6.810327528942860064e-06
1.340508806262230845e-01 -7.194929363213481345e-06
1.320939334637964147e-01 -7.700830315952309814e-06
1.301369863013698558e-01 -8.313128431526713443e-06
1.281800391389432414e-01 -9.023576474371713938e-06
1.262230919765166548e-01 -9.844258302008396282e-06
1.242661448140899988e-01 -1.078725777198273298e-05
1.223091976516633844e-01 -1.167681078153403457e-05
1.203522504892367839e-01 -1.246260760785334427e-05
1.183953033268101279e-01 -1.321378988833907509e-05
1.164383561643835691e-01 -1.391403324226812933e-05
1.144814090019569547e-01 -1.454701328885519129e-05
1.125244618395303126e-01 -1.536321734056986973e-05
1.105675146771036982e-01 -1.624554996105055771e-05
1.086105675146770977e-01 -1.719753486749777717e-05
1.066536203522504417e-01 -1.823020163055737028e-05
1.046966731898238412e-01 -1.929565351449929152e-05
1.027397260273972823e-01 -2.040206528686436022e-05
1.007827788649706263e-01 -2.156343903712598358e-05
9.882583170254401195e-02 -2.278119348273530714e-05
9.686888454011741145e-02 -2.404795796425583906e-05
9.491193737769075545e-02 -2.535920717815438172e-05
9.295499021526415495e-02 -2.671875194436841534e-05
9.099804305283754058e-02 -2.812587216698231806e-05
8.904109589041098172e-02 -2.958744211497984933e-05
8.708414872798433959e-02 -3.111717267654768936e-05
8.512720156555768358e-02 -3.270884129251941288e-05
8.317025440313112472e-02 -3.436469073233702136e-05
8.121330724070446871e-02 -3.608252841735294230e-05
7.925636007827781271e-02 -3.783974968011077688e-05
7.729941291585125385e-02 -3.964778678084909124e-05
7.534246575342469499e-02 -4.150514986511181262e-05
7.338551859099803898e-02 -4.341034907841800612e-05
7.142857142857138297e-02 -4.536576654121320486e-05
6.947162426614482411e-02 -4.736929094486691955e-05
6.751467710371818198e-02 -4.942052112920988506e-05
6.555772994129152598e-02 -5.151920703453861423e-05
6.360078277886496712e-02 -5.368582638639649273e-05
6.164383561643840131e-02 -5.592477617638996746e-05
5.968688845401175225e-02 -5.824049772422121090e-05
5.772994129158509624e-02 -6.064191371490753224e-05
5.577299412915853738e-02 -6.310691598644381462e-05
5.381604696673188831e-02 -6.562048029163510216e-05
5.185909980430523231e-02 -6.819192559698952782e-05
4.990215264187867344e-02 -7.081606223427674041e-05
4.794520547945201744e-02 -7.348160144386527539e-05
4.598825831702545858e-02 -7.617130151146175279e-05
4.403131115459880951e-02 -7.887728829878931191e-05
4.207436399217215350e-02 -8.158553719770011362e-05
4.011741682974559464e-02 -8.429967004965485341e-05
3.816046966731893864e-02 -8.710109319290415021e-05
3.620352250489228957e-02 -8.995835190905077702e-05
3.424657534246573071e-02 -9.288518537414508676e-05
3.228962818003916491e-02 -9.589798110897424833e-05
3.033268101761251584e-02 -9.901577497924883781e-05
2.837573385518586330e-02 -1.022602511952793938e-04
2.641878669275930097e-02 -1.056557423123123034e-04
2.446183953033264843e-02 -1.092292292302436403e-04
2.250489236790599937e-02 -1.125853794476711940e-04
2.054794520547943704e-02 -1.158892887245475267e-04
1.859099804305287471e-02 -1.192017022839429399e-04
1.663405088062622564e-02 -1.225160033540542075e-04
1.467710371819957137e-02 -1.258255751629910012e-04
1.272015655577301077e-02 -1.291238009388505110e-04
1.076320939334645017e-02 -1.324040639098170830e-04
8.806262230919707432e-03 -1.357236819290678486e-04
6.849315068493145968e-03 -1.392276143012633545e-04
4.892367906066493431e-03 -1.427896396317130919e-04
2.935420743639932401e-03 -1.464136632763787490e-04
9.784735812132805150e-04 -1.501035905911349527e-04
-9.784735812133715880e-04 -1.538633269319309230e-04
-2.935420743639932401e-03 -1.576967776547159611e-04
-4.892367906066584504e-03 -1.616078481153024066e-04
-6.849315068493145968e-03 -1.654991830110632764e-04
-8.806262230919797637e-03 -1.693944626550522743e-04
-1.076320939334635823e-02 -1.733208568215686930e-04
-1.272015655577310271e-02 -1.772760016374827941e-04
-1.467710371819966331e-02 -1.812575332296024978e-04
-1.663405088062622564e-02 -1.852630877247855975e-04
-1.859099804305287471e-02 -1.892903012498898326e-04
-2.054794520547943704e-02 -1.933367097934454617e-04
-2.250489236790608957e-02 -1.973994960884736436e-04
-2.446183953033264843e-02 -2.014766164767102226e-04
-2.641878669275939465e-02 -2.055656803851545764e-04
-2.837573385518595351e-02 -2.096642972408806758e-04
-3.033268101761251584e-02 -2.137700764708132240e-04
-3.228962818003916491e-02 -2.178806275020261918e-04
-3.424657534246573071e-02 -2.219935597615189840e-04
-3.620352250489237977e-02 -2.261445589039164290e-04
-3.816046966731893864e-02 -2.303332329915795532e-04
-4.011741682974568485e-02 -2.345424906525886725e-04
-4.207436399217224371e-02 -2.387727022980415230e-04
-4.403131115459880951e-02 -2.430242383390109040e-04
-4.598825831702545858e-02 -2.472974691865448141e-04
-4.794520547945201744e-02 -2.515927652517657904e-04
-4.990215264187876365e-02 -2.559078892903883322e-04
-5.185909980430532251e-02 -2.602127036248185745e-04
-5.381604696673197852e-02 -2.645241579015549806e-04
-5.577299412915853738e-02 -2.688393513059658636e-04
-5.772994129158509624e-02 -2.731551297558513234e-04
-5.968688845401175225e-02 -2.774680859010200825e-04
-6.164383561643831111e-02 -2.817745591234888168e-04
-6.360078277886505038e-02 -2.860706355375067125e-04
-6.555772994129160924e-02 -2.903869733416782062e-04
-6.751467710371826525e-02 -2.947377337518756048e-04
-6.947162426614482411e-02 -2.991019041372821002e-04
-7.142857142857138297e-02 -3.034815363716146888e-04
-7.338551859099803898e-02 -3.078789511246959117e-04
-7.534246575342459784e-02 -3.122967378625653655e-04
-7.729941291585135099e-02 -3.167377548474426224e-04
-7.925636007827790985e-02 -3.212051291377395900e-04
-8.121330724070456586e-02 -3.255861757607400511e-04
-8.317025440313112472e-02 -3.299532954330647479e-04
-8.512720156555768358e-02 -3.343037695072651871e-04
-8.708414872798433959e-02 -3.386345946997017394e-04
-8.904109589041098172e-02 -3.429467470500320841e-04
-9.099804305283763772e-02 -3.473028650413601741e-04
-9.295499021526419658e-02 -3.516670810698051719e-04
-9.491193737769085259e-02 -3.560417412690562028e-04
-9.686888454011741145e-02 -3.604291917728272201e-04
-9.882583170254397031e-02 -3.648264007860882972e-04
-1.007827788649707096e-01 -3.691960509899858004e-04
-1.027397260273972823e-01 -3.735589509664755592e-04
-1.046966731898239245e-01 -3.779130689758813878e-04
-1.066536203522504833e-01 -3.822563732783155728e-04
-1.086105675146771393e-01 -3.865878461077270440e-04
-1.105675146771036982e-01 -3.909098081066754828e-04
-1.125244618395302570e-01 -3.952181470122345490e-04
-1.144814090019570102e-01 -3.995113657675885980e-04
-1.164383561643835691e-01 -4.037879673158286352e-04
-1.183953033268102251e-01 -4.080484554571177608e-04
-1.203522504892367839e-01 -4.122968657599125836e-04
-1.223091976516634399e-01 -4.165289675184367262e-04
-1.242661448140899988e-01 -4.207440354059706041e-04
-1.262230919765167381e-01 -4.249413440958258034e-04
-1.281800391389432969e-01 -4.291201682612516772e-04
-1.301369863013698558e-01 -4.332797825755535233e-04
-1.320939334637964979e-01 -4.374194617120241713e-04
-1.340508806262230845e-01 -4.415384803439192625e-04
-1.360078277886497267e-01 -4.456361131445379150e-04
-1.379647749510763688e-01 -4.497103095603815354e-04
-1.399217221135030387e-01 -4.537592659093945234e-04
-1.418786692759295975e-01 -4.577835525151217801e-04
-1.438356164383561564e-01 -4.617823292609769814e-04
-1.457925636007827985e-01 -4.657547560303551006e-04
-1.477495107632093574e-01 -4.696999927067195242e-04
-1.497064579256361105e-01 -4.736171991734590457e-04
-1.516634050880626694e-01 -4.775055353139935209e-04
-1.536203522504893115e-01 -4.813641610117676880e-04
-1.555772994129158704e-01 -4.851922361501827545e-04
-1.575342465753424293e-01 -4.889643052241550219e-04
-1.594911937377690991e-01 -4.926771454639039018e-04
-1.614481409001956580e-01 -4.963434102758418386e-04
-1.634050880626224111e-01 -4.999610792993753813e-04
-1.653620352250489700e-01 -5.035281321739360156e-04
-1.673189823874756121e-01 -5.070425485389242187e-04
-1.692759295499021710e-01 -5.105023080337778730e-04
-1.712328767123287299e-01 -5.139053902979407156e-04
-1.731898238747553720e-01 -5.172497749707946841e-04
-1.751467710371820419e-01 -5.205334416917898038e-04
-1.771037181996086840e-01 -5.238051800727528415e-04
-1.790606653620352429e-01 -5.270478069080936166e-04
-1.810176125244619127e-01 -5.302457436888929551e-04
-1.829745596868884716e-01 -5.333988758345573631e-04
-1.849315068493150305e-01 -5.365070887644558329e-04
-1.868884540117417559e-01 -5.395702678979761137e-04
-1.888454011741683425e-01 -5.425882986544937033e-04
-1.908023483365949846e-01 -5.455610664533898455e-04
-1.927592954990215435e-01 -5.484884567140463265e-04
-1.947162426614481856e-01 -5.513703548558444986e-04
-1.966731898238747445e-01 -5.540040326473290441e-04
-1.986301369863013033e-01 -5.565032366945695105e-04
-2.005870841487280565e-01 -5.588838667333676218e-04
-2.025440313111546153e-01 -5.611396118472507027e-04
-2.045009784735812852e-01 -5.632641611197205991e-04
-2.064579256360078441e-01 -5.652512036342733021e-04
-2.084148727984344862e-01 -5.670944284744233429e-04
-2.103718199608610451e-01 -5.687875247236696399e-04
-2.123287671232876872e-01 -5.703241814655175086e-04
-2.142857142857143571e-01 -5.717057774679524737e-04
-2.162426614481409159e-01 -5.731613612874823360e-04
-2.181996086105675581e-01 -5.745137653501246593e-04
-2.201565557729941169e-01 -5.757633096459213945e-04
-2.221135029354207868e-01 -5.769103141648860861e-04
-2.240704500978474289e-01 -5.779550988970700090e-04
-2.260273972602739878e-01 -5.788979838324899603e-04
-2.279843444227006299e-01 -5.797392889611972149e-04
-2.299412915851272166e-01 -5.804793342732021732e-04
-2.318982387475538587e-01 -5.811184397585406058e-04
-2.338551859099804175e-01 -5.816034856229468928e-04
-2.358121330724071707e-01 -5.816980132303375744e-04
-2.377690802348337296e-01 -5.815962214688387985e-04
-2.397260273972602884e-01 -5.812897004854324871e-04
-2.416829745596869305e-01 -5.807700404271175839e-04
-2.436399217221134894e-01 -5.800288314408806730e-04
-2.455968688845401593e-01 -5.790576636737111574e-04
-2.475538160469667182e-01 -5.778481272725987652e-04
-2.495107632093934436e-01 -5.763918123845395130e-04
-2.514677103718200302e-01 -5.746803091565149974e-04
-2.534246575342465890e-01 -5.727668378577056851e-04
-2.553816046966732034e-01 -5.707429312112271115e-04
-2.573385518590997623e-01 -5.684995811791014597e-04
-2.592954990215264321e-01 -5.660338298351570447e-04
-2.612524461839531020e-01 -5.633427192532229405e-04
-2.632093933463797164e-01 -5.604232915071255105e-04
-2.651663405088063308e-01 -5.572725886706940456e-04
-2.671232876712328896e-01 -5.538876528177565355e-04
-2.690802348336595040e-01 -5.502655260221442227e-04
-2.710371819960860629e-01 -5.464032503576832537e-04
-2.729941291585128438e-01 -5.424619952906989742e-04
-2.749510763209394026e-01 -5.385283138807966030e-04
-2.769080234833660170e-01 -5.344569094705281780e-04
-2.788649706457925759e-01 -5.302546454929355467e-04
-2.808219178082191347e-01 -5.259283853810594721e-04
-2.827788649706458046e-01 -5.214849925679448375e-04
-2.847358121330723635e-01 -5.169313304866332733e-04
-2.866927592954990889e-01 -5.122742625701678194e-04
-2.886497064579256477e-01 -5.075206522515918412e-04
-2.906066536203523176e-01 -5.026773629639452344e-04
-2.925636007827788765e-01 -4.980729126035808238e-04
-2.945205479452054353e-01 -4.936401705916581466e-04
-2.964774951076321052e-01 -4.892036169188411108e-04
-2.984344422700587751e-01 -4.847632515851302043e-04
-3.003913894324853895e-01 -4.803190745905253187e-04
-3.023483365949119483e-01 -4.759674458826274697e-04
-3.043052837573386182e-01 -4.718616559348106049e-04
-3.062622309197651771e-01 -4.678512802382617719e-04
-3.082191780821917360e-01 -4.639363187929797781e-04
-3.101761252446184614e-01 -4.600848961804611479e-04
-3.121330724070450202e-01 -4.562951695684270702e-04
-3.140900195694716901e-01 -4.525790584152587326e-04
-3.160469667318982490e-01 -4.489365068394093492e-04
-3.180039138943249188e-01 -4.453035952374102260e-04
-3.199608610567514777e-01 -4.417169011975681059e-04
-3.219178082191780366e-01 -4.381764247198823925e-04
-3.238747553816047620e-01 -4.347386121799497963e-04
-3.258317025440313208e-01 -4.315190304061550784e-04
-3.277886497064578797e-01 -4.284313879153093087e-04
-3.297455968688846606e-01 -4.254756847074130295e-04
-3.317025440313112195e-01 -4.224883301477731583e-04
-3.336594911937377783e-01 -4.193888270954660401e-04
-3.356164383561643372e-01 -4.161914774179856788e-04
-3.375733855185910626e-01 -4.128531624410186705e-04
-3.395303326810176214e-01 -4.100252832725296789e-04
-3.414872798434443468e-01 -4.074852010956837986e-04
-3.434442270058709057e-01 -4.052916398020108566e-04
-3.454011741682974646e-01 -4.031918033132821143e-04
-3.473581213307240789e-01 -4.004644733838161482e-04
-3.493150684931506378e-01 -3.976104771940823274e-04
-3.512720156555773632e-01 -3.946338558406744536e-04
-3.532289628180039220e-01 -3.921461841411670048e-04
-3.551859099804306474e-01 -3.898186064636404834e-04
-3.571428571428572063e-01 -3.876511228080945642e-04
-3.590998043052837652e-01 -3.854693314589081638e-04
-3.610567514677103240e-01 -3.832688839953414766e-04
-3.630136986301368829e-01 -3.811048833365040969e-04
-3.649706457925636638e-01 -3.789763586727066592e-04
-3.669275929549902227e-01 -3.768818993022162171e-04
-3.688845401174169480e-01 -3.748225728017669255e-04
-3.708414872798435069e-01 -3.727983791713587844e-04
-3.727984344422700658e-01 -3.708093184109916311e-04
-3.747553816046966246e-01 -3.688553905206657367e-04
-3.767123287671231835e-01 -3.669365955003809927e-04
-3.786692759295499644e-01 -3.650516396851171308e-04
-3.806262230919765233e-01 -3.632010753955157933e-04
-3.825831702544032487e-01 -3.613852010255037893e-04
-3.845401174168298075e-01 -3.596040165750816068e-04
-3.864970645792563664e-01 -3.578575220442490831e-04
-3.884540117416829252e-01 -3.561457174330060014e-04
-3.904109589041096506e-01 -3.544627429324243430e-04
-3.923679060665362095e-01 -3.527820896396927476e-04
-3.943248532289627684e-01 -3.511265324075238826e-04
-3.962818003913895493e-01 -3.494960712359179646e-04
-3.982387475538161081e-01 -3.478907061248747226e-04
-4.001956947162426670e-01 -3.463104370743944819e-04
-4.021526418786692259e-01 -3.447552640844771341e-04
-4.041095890410959512e-01 -3.432434343160592114e-04
-4.060665362035225101e-01 -3.417774408235108095e-04
-4.080234833659490690e-01 -3.403454544689761595e-04
-4.099804305283758499e-01 -3.389474752524555866e-04
-4.119373776908024087e-01 -3.375835031739491451e-04
-4.138943248532289676e-01 -3.362535382334566180e-04
-4.158512720156556930e-01 -3.349575804309781681e-04
-4.178082191780822519e-01 -3.335958159485226220e-04
-4.197651663405088107e-01 -3.322208245790880484e-04
-4.217221135029353696e-01 -3.308300795514765194e-04
-4.236790606653620950e-01 -3.294177747389990629e-04
-4.256360078277886538e-01 -3.279781040149670323e-04
-4.275929549902154347e-01 -3.265052612526916182e-04
-4.295499021526419936e-01 -3.250749663140656146e-04
-4.315068493150685525e-01 -3.238058628819874682e-04
-4.334637964774951113e-01 -3.225727980362101135e-04
-4.354207436399216702e-01 -3.213757717767334421e-04
-4.373776908023483956e-01 -3.202147841035575082e-04
-4.393346379647749544e-01 -3.190898350166822576e-04
-4.412915851272017354e-01 -3.180009245161076361e-04
-4.432485322896282942e-01 -3.168755714921496014e-04
-4.452054794520548531e-01 -3.157378789485094234e-04
-4.471624266144814119e-01 -3.146096425131283503e-04
-4.491193737769079708e-01 -3.134908621860060568e-04
-4.510763209393346962e-01 -3.123815379671428683e-04
-4.530332681017612551e-01 -3.112816698565386221e-04
-4.549902152641879804e-01 -3.101951042718743726e-04
-4.569471624266145393e-01 -3.091481092045106978e-04
-4.589041095890410982e-01 -3.081191962108888811e-04
-4.608610567514677125e-01 -3.071083652910091394e-04
-4.628180039138942714e-01 -3.061156164448712558e-04
-4.647749510763209968e-01 -3.051409496724754472e-04
-4.667318982387475557e-01 -3.041843649738215508e-04
-4.686888454011742811e-01 -3.032163689768187492e-04
-4.706457925636008399e-01 -3.022274836635299266e-04
-4.726027397260273988e-01 -3.012408596335595218e-04
-4.745596868884539576e-01 -3.002564968869082395e-04
-4.765166340508805165e-01 -2.992743954235758627e-04
-4.784735812133070754e-01 -2.982945552435623915e-04
-4.804305283757340228e-01 -2.973169763468675006e-04
-4.823874755381605817e-01 -2.964121929786995560e-04
-4.843444227005871405e-01 -2.955360161125323128e-04
-4.863013698630136994e-01 -2.946826345823979091e-04
-4.882583170254402583e-01 -2.938520483882963450e-04
-4.902152641878670392e-01 -2.930442575302276745e-04
-4.921722113502935980e-01 -2.922592620081918436e-04
-4.941291585127201569e-01 -2.914440825520299059e-04
-4.960861056751467157e-01 -2.904973334465609652e-04
-4.980430528375734411e-01 -2.895229120726421405e-04
-5.000000000000000000e-01 -2.885208184302737568e-04
-5.000000000000000000e-01 -2.885208184302737568e-04
-4.980430528375733301e-01 -2.875467702319935430e-04
-4.960861056751467713e-01 -2.867570064204800389e-04
-4.941291585127201569e-01 -2.859538178187434219e-04
-4.921722113502935980e-01 -2.851500414538072031e-04
-4.902152641878669281e-01 -2.843648561299017843e-04
-4.882583170254402583e-01 -2.835816450758404353e-04
-4.863013698630136994e-01 -2.827984340217791406e-04
-4.843444227005870295e-01 -2.820152229677176832e-04
-4.823874755381604706e-01 -2.812523109683277584e-04
-4.804305283757338563e-01 -2.804942225066814842e-04
-4.784735812133072974e-01 -2.797361340450352099e-04
-4.765166340508806275e-01 -2.789780455833889899e-04
-4.745596868884539576e-01 -2.782374948013126878e-04
-4.726027397260273988e-01 -2.775040379120961831e-04
-4.706457925636007844e-01 -2.767705810228795701e-04
-4.686888454011742255e-01 -2.760371241336629570e-04
-4.667318982387475557e-01 -2.753097936493912722e-04
-4.647749510763208858e-01 -2.745896930605060625e-04
-4.628180039138943269e-01 -2.738738138054800882e-04
-4.608610567514677125e-01 -2.731621558843136204e-04
-4.589041095890410982e-01 -2.724547192970067132e-04
-4.569471624266144838e-01 -2.717515040435590414e-04
-4.549902152641878139e-01 -2.710525101239710387e-04
-4.530332681017612551e-01 -2.703577375382422714e-04
-4.510763209393345852e-01 -2.696683810058464817e-04
-4.491193737769080263e-01 -2.689853345204569219e-04
-4.471624266144814119e-01 -2.683071634391699851e-04
-4.452054794520548531e-01 -2.676338677619854545e-04
-4.432485322896281832e-01 -2.669654474889034926e-04
-4.412915851272015133e-01 -2.663019026199240453e-04
-4.393346379647749544e-01 -2.656432331550470584e-04
-4.373776908023483401e-01 -2.649894390942726403e-04
-4.354207436399217812e-01 -2.643399470068498827e-04
-4.334637964774951113e-01 -2.636930705891186544e-04
-4.315068493150685525e-01 -2.630504827558624364e-04
