4.217221135029353696e-01 -2.495431183639735206e-11
4.197651663405088107e-01 -2.637111337090359060e-11
4.178082191780821408e-01 -2.778792734844694175e-11
4.158512720156555820e-01 -2.920474132599029289e-11
4.138943248532289676e-01 -3.062154286049653143e-11
4.119373776908024087e-01 -3.203835683803987934e-11
4.099804305283757389e-01 -3.345518325862034309e-11
4.080234833659490690e-01 -3.487198479312658163e-11
4.060665362035225101e-01 -3.628879877066992954e-11
4.041095890410958957e-01 -3.770560030517617455e-11
4.021526418786692814e-01 -3.912241428271952246e-11
4.001956947162426670e-01 -4.053922826026287037e-11
3.982387475538160526e-01 -4.195602979476910891e-11
3.962818003913894382e-01 -4.337284377231246329e-11
3.943248532289627684e-01 -4.478965774985581120e-11
3.923679060665362095e-01 -4.620647172739915911e-11
3.904109589041095951e-01 -4.762327326190540412e-11
3.884540117416829808e-01 -4.904008723944875203e-11
3.864970645792563664e-01 -5.045691366002921577e-11
3.845401174168296965e-01 -5.187371519453545431e-11
3.825831702544031376e-01 -5.329051672904169286e-11
3.806262230919765233e-01 -5.470731826354793140e-11
3.786692759295499089e-01 -5.612413224109127931e-11
3.767123287671232945e-01 -5.754095866167174305e-11
3.747553816046966246e-01 -5.895776019617798806e-11
3.727984344422700658e-01 -6.037457417372132951e-11
3.708414872798433959e-01 -6.653713761911297658e-11
3.688845401174168370e-01 -7.818189168373443510e-11
3.669275929549902227e-01 -8.982664574835588070e-11
3.649706457925635528e-01 -1.014713749269031076e-10
3.630136986301369939e-01 -1.131161414345616561e-10
3.610567514677103240e-01 -1.247609079422202175e-10
3.590998043052837096e-01 -1.364056246777303285e-10
3.571428571428571508e-01 -1.480503911853889029e-10
3.551859099804305364e-01 -1.596951452500103356e-10
3.532289628180039220e-01 -1.713398868715946782e-10
3.512720156555772522e-01 -1.829846284931790209e-10
3.493150684931506933e-01 -1.946293950008375694e-10
3.473581213307240789e-01 -2.062741366224219121e-10
3.454011741682974646e-01 -2.179188782440062548e-10
3.434442270058708502e-01 -2.295636447516648033e-10
3.414872798434442358e-01 -2.412083863732491460e-10
3.395303326810176214e-01 -2.528531404378705787e-10
3.375733855185909515e-01 -2.644978820594549214e-10
3.356164383561643927e-01 -2.761426361240763541e-10
3.336594911937377783e-01 -2.877873901886978384e-10
3.317025440313111639e-01 -2.994321442533192711e-10
3.297455968688845496e-01 -3.110768734318665238e-10
3.277886497064578797e-01 -3.227216399395250465e-10
3.258317025440313208e-01 -3.343663940041465308e-10
3.238747553816047065e-01 -3.460111356257308218e-10
3.219178082191780921e-01 -3.576558896903523062e-10
3.199608610567514777e-01 -3.693006313119366489e-10
3.180039138943248078e-01 -3.809453853765580816e-10
3.160469667318981934e-01 -3.925901269981424243e-10
3.140900195694715791e-01 -4.042348935058009986e-10
3.121330724070450202e-01 -4.158796226843481996e-10
3.101761252446184058e-01 -4.275243891920067740e-10
3.082191780821917915e-01 -4.391691308135911167e-10
3.062622309197651771e-01 -4.508138724351754077e-10
3.043052837573385072e-01 -4.624586389428339820e-10
3.023483365949118928e-01 -4.741033805644183247e-10
3.003913894324853340e-01 -4.857481221860026157e-10
2.984344422700587196e-01 -4.973928762506241518e-10
2.964774951076321052e-01 -5.090376427582826227e-10
2.945205479452054909e-01 -5.206823719368298755e-10
2.925636007827788210e-01 -5.323271260014513081e-10
2.906066536203522066e-01 -5.439718800660728442e-10
2.886497064579256477e-01 -5.556166341306942769e-10
2.866927592954990334e-01 -5.672613757522785679e-10
2.847358121330724190e-01 -5.789061298169000005e-10
2.827788649706457491e-01 -5.905508838815214332e-10
2.808219178082191902e-01 -6.021956130600686859e-10
2.788649706457925759e-01 -6.138403795677272603e-10
2.769080234833659615e-01 -6.254851211893115513e-10
2.749510763209393471e-01 -6.371298876969701256e-10
2.729941291585127328e-01 -6.487746168755173783e-10
2.710371819960860629e-01 -6.604193709401388110e-10
2.690802348336594485e-01 -6.720641374477973854e-10
2.671232876712328896e-01 -6.837088790693816764e-10
2.651663405088062753e-01 -6.953536206909660708e-10
2.632093933463796609e-01 -7.069983747555875034e-10
2.612524461839529910e-01 -7.186431412632460778e-10
2.592954990215264321e-01 -7.302878704417933305e-10
2.573385518590997623e-01 -7.419326245064147632e-10
2.553816046966732034e-01 -7.535773785710361958e-10
2.534246575342465890e-01 -7.652221201926204868e-10
2.514677103718199747e-01 -7.768668742572420229e-10
2.495107632093933048e-01 -7.885116283218634556e-10
2.475538160469667182e-01 -8.001563699434477466e-10
2.455968688845401038e-01 -8.118011240080691792e-10
2.436399217221134617e-01 -8.234458780726906119e-10
2.416829745596868750e-01 -9.028666856324004890e-10
2.397260273972602884e-01 -9.875460077762427723e-10
2.377690802348336740e-01 -1.072225317477048017e-09
2.358121330724070319e-01 -1.156904627177853056e-09
2.338551859099804175e-01 -1.241583936878658300e-09
2.318982387475538032e-01 -1.326263259022500584e-09
2.299412915851271610e-01 -1.410942568723305829e-09
2.279843444227006022e-01 -1.495621878424110867e-09
2.260273972602739878e-01 -1.580301188124916112e-09
2.240704500978473457e-01 -1.664980485382684112e-09
2.221135029354207313e-01 -1.749659807526526395e-09
2.201565557729941169e-01 -1.834339117227331640e-09
2.181996086105674748e-01 -1.919018426928136678e-09
2.162426614481408604e-01 -2.003697749071979168e-09
2.142857142857143016e-01 -2.088377046329747168e-09
2.123287671232876872e-01 -2.173056368473589658e-09
2.103718199608610451e-01 -2.257735678174394490e-09
2.084148727984344307e-01 -2.342414987875199735e-09
2.064579256360078441e-01 -2.427094297576004980e-09
2.045009784735811742e-01 -2.511773607276810225e-09
2.025440313111545876e-01 -2.596452916977615470e-09
2.005870841487280010e-01 -2.681132239121457546e-09
1.986301369863013588e-01 -2.765811548822262791e-09
1.966731898238747445e-01 -2.850490858523068036e-09
1.947162426614481578e-01 -2.935170180666910113e-09
1.927592954990214880e-01 -3.019849477924678526e-09
1.908023483365949013e-01 -3.104528787625483358e-09
1.888454011741682870e-01 -3.189208097326288603e-09
1.868884540117416448e-01 -3.273887407027093848e-09
1.849315068493150582e-01 -3.358566729170936338e-09
1.829745596868884716e-01 -3.443246038871741169e-09
1.810176125244618017e-01 -3.527925336129509583e-09
1.790606653620352151e-01 -3.612604645830314414e-09
1.771037181996086007e-01 -3.697283955531119659e-09
1.751467710371819586e-01 -3.781963277674962149e-09
1.731898238747553442e-01 -3.866642587375767394e-09
1.712328767123287854e-01 -3.951321884633535394e-09
1.692759295499021710e-01 -4.036001194334340639e-09
1.673189823874755289e-01 -4.120680528921219547e-09
1.653620352250489145e-01 -4.205359838622024792e-09
1.634050880626223001e-01 -4.290039148322830037e-09
1.614481409001956580e-01 -4.374718445580598037e-09
1.594911937377690436e-01 -4.459397767724440527e-09
1.575342465753424848e-01 -4.544077089868283017e-09
1.555772994129158426e-01 -4.628756399569088262e-09
1.536203522504892283e-01 -4.935383468727741128e-09
1.516634050880626139e-01 -5.291818733806670249e-09
1.497064579256359718e-01 -5.648254023771673861e-09
1.477495107632093574e-01 -6.004689288850602981e-09
1.457925636007827708e-01 -6.361124553929532102e-09
1.438356164383561564e-01 -6.717559831451498468e-09
1.418786692759295420e-01 -7.073995096530428417e-09
1.399217221135029277e-01 -7.430430361609357538e-09
1.379647749510762855e-01 -7.786865639131323076e-09
1.360078277886496712e-01 -8.143300891767215779e-09
1.340508806262230845e-01 -8.499736169289182973e-09
1.320939334637964147e-01 -8.856171459254184929e-09
1.301369863013698558e-01 -9.212606711890077632e-09
1.281800391389432414e-01 -9.569041989412044826e-09
1.262230919765166548e-01 -9.925477266934010365e-09
1.242661448140899988e-01 -1.028191251956990307e-08
1.223091976516633844e-01 -1.063834779709186861e-08
1.203522504892367839e-01 -1.099478306217079773e-08
1.183953033268101279e-01 -1.135121832724972850e-08
1.164383561643835691e-01 -1.170765360477169404e-08
1.144814090019569547e-01 -1.206408888229366123e-08
1.125244618395303126e-01 -1.242052414737259036e-08
1.105675146771036982e-01 -1.277695941245151948e-08
1.086105675146770977e-01 -1.313339468997348502e-08
1.066536203522504417e-01 -1.348982995505241414e-08
1.046966731898238412e-01 -1.384626522013134491e-08
1.027397260273972823e-01 -1.420270049765331045e-08
1.007827788649706263e-01 -1.455913576273223957e-08
9.882583170254401195e-02 -1.491557102781117035e-08
9.686888454011741145e-02 -1.527200631777617396e-08
9.491193737769075545e-02 -1.562844157041206501e-08
9.295499021526415495e-02 -1.598487684793403220e-08
9.099804305283754058e-02 -1.634131212545599608e-08
8.904109589041098172e-02 -1.707926583998560538e-08
8.708414872798433959e-02 -1.809627820394308533e-08
8.512720156555768358e-02 -1.911329056790056528e-08
8.317025440313112472e-02 -2.013030294430108496e-08
8.121330724070446871e-02 -2.114731528337248876e-08
7.925636007827781271e-02 -2.216432764732996871e-08
7.729941291585125385e-02 -2.318134001128744866e-08
7.534246575342469499e-02 -2.419835236280189220e-08
7.338551859099803898e-02 -2.521536473920240856e-08
7.142857142857138297e-02 -2.623237711560292824e-08
6.947162426614482411e-02 -2.724938946711736846e-08
6.751467710371818198e-02 -2.826640183107484842e-08
6.555772994129152598e-02 -2.928341419503232837e-08
6.360078277886496712e-02 -3.030042655898980832e-08
6.164383561643840131e-02 -3.131743892294729157e-08
5.968688845401175225e-02 -3.233445129934780794e-08
5.772994129158509624e-02 -3.335146365086225148e-08
5.577299412915853738e-02 -3.436847602726276784e-08
5.381604696673188831e-02 -3.538548839122024449e-08
5.185909980430523231e-02 -3.640250074273468802e-08
4.990215264187867344e-02 -3.741951310669217128e-08
4.794520547945201744e-02 -3.843652547064964792e-08
4.598825831702545858e-02 -3.945353784705017090e-08
4.403131115459880951e-02 -4.048240100932377827e-08
4.207436399217215350e-02 -4.272414856689978248e-08
4.011741682974559464e-02 -4.496589612447578669e-08
3.816046966731893864e-02 -4.720764366960875118e-08
3.620352250489228957e-02 -4.944939122718475540e-08
3.424657534246573071e-02 -5.169113878476075299e-08
3.228962818003916491e-02 -5.393288632989372410e-08
3.033268101761251584e-02 -5.617463389991276142e-08
2.837573385518586330e-02 -5.841638144504572591e-08
2.641878669275930097e-02 -6.065812901506476323e-08
2.446183953033264843e-02 -6.289987656019773433e-08
2.250489236790599937e-02 -6.514162411777373855e-08
2.054794520547943704e-02 -6.738337166290669642e-08
1.859099804305287471e-02 -6.962511922048270063e-08
1.663405088062622564e-02 -7.186686679050173795e-08
1.467710371819957137e-02 -7.410861434807774217e-08
1.272015655577301077e-02 -7.635036188076766693e-08
1.076320939334645017e-02 -7.859210945078670425e-08
8.806262230919707432e-03 -8.083385699591967535e-08
6.849315068493145968e-03 -8.398476333458978778e-08
4.892367906066493431e-03 -8.854053037163348307e-08
2.935420743639932401e-03 -9.309629739623413202e-08
9.784735812132805150e-04 -9.765206444572086041e-08
-9.784735812133715880e-04 -1.022078314827645425e-07
-2.935420743639932401e-03 -1.067635985073652046e-07
-4.892367906066584504e-03 -1.113193655568519198e-07
-6.849315068493145968e-03 -1.158751325814525820e-07
-8.806262230919797637e-03 -1.204308996184962640e-07
-1.076320939334635823e-02 -1.249866666430969130e-07
-1.272015655577310271e-02 -1.295424336925836546e-07
-1.467710371819966331e-02 -1.340982007296273234e-07
-1.663405088062622564e-02 -1.386539677666710187e-07
-1.859099804305287471e-02 -1.432097348037147140e-07
-2.054794520547943704e-02 -1.477655018407584093e-07
-2.250489236790608957e-02 -1.523212688653590583e-07
-2.446183953033264843e-02 -1.568770359024027535e-07
-2.641878669275939465e-02 -1.614328029394464488e-07
-2.837573385518595351e-02 -1.659885699764901176e-07
-3.033268101761251584e-02 -1.741880172362057582e-07
-3.228962818003916491e-02 -1.834386014785340040e-07
-3.424657534246573071e-02 -1.926891856835331638e-07
-3.620352250489237977e-02 -2.019397699134183897e-07
-3.816046966731893864e-02 -2.111903541184175494e-07
-4.011741682974568485e-02 -2.204409383358597555e-07
-4.207436399217224371e-02 -2.296915225533019351e-07
-4.403131115459880951e-02 -2.389421067707441412e-07
-4.598825831702545858e-02 -2.481926910006293671e-07
-4.794520547945201744e-02 -2.574432752305145931e-07
-4.990215264187876365e-02 -2.666938594355137263e-07
-5.185909980430532251e-02 -2.759444436653989523e-07
-5.381604696673197852e-02 -2.851950278703981385e-07
-5.577299412915853738e-02 -2.944456120753972717e-07
-5.772994129158509624e-02 -3.036961963177255175e-07
-5.968688845401175225e-02 -3.129467805227247037e-07
-6.164383561643831111e-02 -3.221973647526099297e-07
-6.360078277886505038e-02 -3.314479489576090629e-07
-6.555772994129160924e-02 -3.419949006935679355e-07
-6.751467710371826525e-02 -3.593822455184974249e-07
-6.947162426614482411e-02 -3.767695903558699342e-07
-7.142857142857138297e-02 -3.941569351807994236e-07
-7.338551859099803898e-02 -4.115442799932858931e-07
-7.534246575342459784e-02 -4.289316248182153825e-07
-7.729941291585135099e-02 -4.463189696431448719e-07
-7.925636007827790985e-02 -4.637063144805173812e-07
-8.121330724070456586e-02 -4.810936593054468706e-07
-8.317025440313112472e-02 -4.984810041303763600e-07
-8.512720156555768358e-02 -5.158683489553058494e-07
-8.708414872798433959e-02 -5.332556937802353388e-07
-8.904109589041098172e-02 -5.506430386051648283e-07
-9.099804305283763772e-02 -5.680303834300943177e-07
-9.295499021526419658e-02 -5.854177282799099527e-07
-9.491193737769085259e-02 -6.028050730923963164e-07
-9.686888454011741145e-02 -6.297092749538561423e-07
-9.882583170254397031e-02 -6.581486624749920597e-07
-1.007827788649707096e-01 -6.865880499836849572e-07
-1.027397260273972823e-01 -7.150274375048208745e-07
-1.046966731898239245e-01 -7.434668250010707522e-07
-1.066536203522504833e-01 -7.719062125222066695e-07
-1.086105675146771393e-01 -8.003456000308995670e-07
-1.105675146771036982e-01 -8.287849875395924645e-07
-1.125244618395302570e-01 -8.572243750607283819e-07
-1.144814090019570102e-01 -8.856637625694212794e-07
-1.164383561643835691e-01 -9.141031500656711570e-07
-1.183953033268102251e-01 -9.452352135674178539e-07
-1.203522504892367839e-01 -9.887833151034816960e-07
-1.223091976516634399e-01 -1.032331416651988664e-06
-1.242661448140899988e-01 -1.075879518200495420e-06
-1.262230919765167381e-01 -1.119427619736559262e-06
-1.281800391389432969e-01 -1.162975721285066230e-06
-1.301369863013698558e-01 -1.206523822821130072e-06
-1.320939334637964979e-01 -1.250071924357193914e-06
-1.340508806262230845e-01 -1.293620025918143796e-06
-1.360078277886497267e-01 -1.337168127454207638e-06
-1.379647749510763688e-01 -1.393426986405865289e-06
-1.399217221135030387e-01 -1.451749706385555744e-06
-1.418786692759295975e-01 -1.510072426377689113e-06
-1.438356164383561564e-01 -1.568395146344936231e-06
-1.457925636007827985e-01 -1.626717866337069600e-06
-1.477495107632093574e-01 -1.685040586329202969e-06
-1.497064579256361105e-01 -1.743363306308893212e-06
-1.516634050880626694e-01 -1.809491587727846807e-06
-1.536203522504893115e-01 -1.884955194652711144e-06
-1.555772994129158704e-01 -1.960418801577575481e-06
-1.575342465753424293e-01 -2.035882408502439605e-06
-1.594911937377690991e-01 -2.111346015414860816e-06
-1.614481409001956580e-01 -2.186809622352168279e-06
-1.634050880626224111e-01 -2.262273229264589489e-06
-1.653620352250489700e-01 -2.355929688873284490e-06
-1.673189823874756121e-01 -2.450233627044552205e-06
-1.692759295499021710e-01 -2.544537565215819920e-06
-1.712328767123287299e-01 -2.638841503399530549e-06
-1.731898238747553720e-01 -2.733145441558355349e-06
-1.751467710371820419e-01 -2.835152765891350185e-06
-1.771037181996086840e-01 -2.951860703791858412e-06
-1.790606653620352429e-01 -3.068568641679923301e-06
-1.810176125244619127e-01 -3.185276579592874441e-06
-1.829745596868884716e-01 -3.301984517468496840e-06
-1.849315068493150305e-01 -3.424611348884206978e-06
-1.868884540117417559e-01 -3.562143923941448682e-06
-1.888454011741683425e-01 -3.699676499023576637e-06
-1.908023483365949846e-01 -3.837209074105704593e-06
-1.927592954990215435e-01 -3.974741649187832125e-06
-1.947162426614481856e-01 -4.130143451936913971e-06
-1.966731898238747445e-01 -4.290760777954759426e-06
-1.986301369863013033e-01 -4.451378103985047795e-06
-2.005870841487280565e-01 -4.611995430002893250e-06
-2.025440313111546153e-01 -4.789721449232870797e-06
-2.045009784735812852e-01 -4.974269319547625591e-06
-2.064579256360078441e-01 -5.158817189862380385e-06
-2.084148727984344862e-01 -5.344780531140353201e-06
-2.103718199608610451e-01 -5.552267446081186460e-06
-2.123287671232876872e-01 -5.759754361022019720e-06
-2.142857142857143571e-01 -5.967241275975295046e-06
-2.162426614481409159e-01 -6.188459643871993688e-06
-2.181996086105675581e-01 -6.429562509395875756e-06
-2.201565557729941169e-01 -6.670665374919757823e-06
-2.221135029354207868e-01 -6.915361987853374855e-06
-2.240704500978474289e-01 -7.178771678971765065e-06
-2.260273972602739878e-01 -7.442181370115041951e-06
-2.279843444227006299e-01 -7.705591061233433008e-06
-2.299412915851272166e-01 -8.005423569699817658e-06
-2.318982387475538587e-01 -8.308694933430569614e-06
-2.338551859099804175e-01 -8.612505423872052605e-06
-2.358121330724071707e-01 -8.941555884710674753e-06
-2.377690802348337296e-01 -9.270606345524411073e-06
-2.397260273972602884e-01 -9.604054774436808679e-06
-2.416829745596869305e-01 -9.967438510199570065e-06
-2.436399217221134894e-01 -1.033082224594988684e-05
-2.455968688845401593e-01 -1.069904268746736813e-05
-2.475538160469667182e-01 -1.109110173938278864e-05
-2.495107632093934436e-01 -1.149630442939496661e-05
-2.514677103718200302e-01 -1.191465075749145574e-05
-2.534246575342465890e-01 -1.234614072369714355e-05
-2.553816046966732034e-01 -1.279077432798714421e-05
-2.573385518590997623e-01 -1.325232354394587799e-05
-2.592954990215264321e-01 -1.373358350897157135e-05
-2.612524461839531020e-01 -1.423067785650465048e-05
-2.632093933463797164e-01 -1.474360658660733335e-05
-2.651663405088063308e-01 -1.527236969922984660e-05
-2.671232876712328896e-01 -1.581696719439707437e-05
-2.690802348336595040e-01 -1.638063400606576219e-05
-2.710371819960860629e-01 -1.696302899719968134e-05
-2.729941291585128438e-01 -1.756276909061536362e-05
-2.749510763209394026e-01 -1.817985428625059277e-05
-2.769080234833660170e-01 -1.881428458416758504e-05
-2.788649706457925759e-01 -1.946605998435389583e-05
-2.808219178082191347e-01 -2.014680711613476034e-05
-2.827788649706458046e-01 -2.085024015368424692e-05
-2.847358121330723635e-01 -2.157499081974142906e-05
-2.866927592954990889e-01 -2.232105911429386216e-05
-2.886497064579256477e-01 -2.308844503737887666e-05
-2.906066536203523176e-01 -2.387751379214810766e-05
-2.925636007827788765e-01 -2.469263640241078412e-05
-2.945205479452054353e-01 -2.553144682240816808e-05
-2.964774951076321052e-01 -2.639428963648258512e-05
-2.984344422700587751e-01 -2.728150942892660272e-05
-3.003913894324853895e-01 -2.819345078411988027e-05
-3.023483365949119483e-01 -2.913045828639230215e-05
-3.043052837573386182e-01 -3.009287652004888044e-05
-3.062622309197651771e-01 -3.108105006944438193e-05
-3.082191780821917360e-01 -3.209532351897092080e-05
-3.101761252446184614e-01 -3.313604145288372393e-05
-3.121330724070450202e-01 -3.420354845553756152e-05
-3.140900195694716901e-01 -3.530232983614285653e-05
-3.160469667318982490e-01 -3.643411978094344820e-05
-3.180039138943249188e-01 -3.759619273339492819e-05
-3.199608610567514777e-01 -3.878911364173732778e-05
-3.219178082191780366e-01 -4.001344745407381810e-05
-3.238747553816047620e-01 -4.126975911863198920e-05
-3.258317025440313208e-01 -4.255861358361456230e-05
-3.277886497064578797e-01 -4.388057579718690780e-05
-3.297455968688846606e-01 -4.523621070751441647e-05
-3.317025440313112195e-01 -4.662608326279978917e-05
-3.336594911937377783e-01 -4.805075841124574032e-05
-3.356164383561643372e-01 -4.951080110103010188e-05
-3.375733855185910626e-01 -5.099373460457376988e-05
-3.395303326810176214e-01 -5.250914476770250666e-05
-3.414872798434443468e-01 -5.405792628136707988e-05
-3.434442270058709057e-01 -5.564037111804877696e-05
-3.454011741682974646e-01 -5.725677125010445958e-05
-3.473581213307240789e-01 -5.890741864997809150e-05
-3.493150684931506378e-01 -6.059260529008874725e-05
-3.512720156555773632e-01 -6.231262314283061217e-05
-3.532289628180039220e-01 -6.406776418062276081e-05
-3.551859099804306474e-01 -6.585832037590915692e-05
-3.571428571428572063e-01 -6.768458370105911016e-05
-3.590998043052837652e-01 -6.954744931973436313e-05
-3.610567514677103240e-01 -7.144787940951414487e-05
-3.630136986301368829e-01 -7.338533256611419020e-05
-3.649706457925636638e-01 -7.536013473974442366e-05
-3.669275929549902227e-01 -7.737261188065203924e-05
-3.688845401174169480e-01 -7.942308993904693439e-05
-3.708414872798435069e-01 -8.151189486513902010e-05
-3.727984344422700658e-01 -8.363935260917549036e-05
-3.747553816046966246e-01 -8.580578912135382850e-05
-3.767123287671231835e-01 -8.801153035190877375e-05
-3.786692759295499644e-01 -9.025690225108757431e-05
-3.806262230919765233e-01 -9.254223076906279040e-05
-3.825831702544032487e-01 -9.483995284212185905e-05
-3.845401174168298075e-01 -9.716378324621618068e-05
-3.864970645792563664e-01 -9.951919884243799210e-05
-3.884540117416829252e-01 -1.019058267755038071e-04
-3.904109589041096506e-01 -1.043232941900927888e-04
-3.923679060665362095e-01 -1.067712282309089963e-04
-3.943248532289627684e-01 -1.092492560426689297e-04
-3.962818003913895493e-01 -1.117570047700642340e-04
-3.982387475538161081e-01 -1.142941015578113960e-04
-4.001956947162426670e-01 -1.168601735506144746e-04
-4.021526418786692259e-01 -1.194548478931775290e-04
-4.041095890410959512e-01 -1.220834303207261721e-04
-4.060665362035225101e-01 -1.247630657508536935e-04
-4.080234833659490690e-01 -1.274788517328439099e-04
-4.099804305283758499e-01 -1.302315562859121848e-04
-4.119373776908024087e-01 -1.330220071818580285e-04
-4.138943248532289676e-01 -1.358510919451271686e-04
-4.158512720156556930e-01 -1.387197578526623912e-04
-4.178082191780822519e-01 -1.416290119340650867e-04
-4.197651663405088107e-01 -1.445799209715209011e-04
-4.217221135029353696e-01 -1.475736114997371767e-04
-4.236790606653620950e-01 -1.506112698061298695e-04
-4.256360078277886538e-01 -1.536941419305994170e-04
-4.275929549902154347e-01 -1.567776526873787329e-04
-4.295499021526419936e-01 -1.598676848048431547e-04
-4.315068493150685525e-01 -1.629824342218110335e-04
-4.334637964774951113e-01 -1.661202502314163595e-04
-4.354207436399216702e-01 -1.692793812527462142e-04
-4.373776908023483956e-01 -1.724579748311145589e-04
-4.393346379647749544e-01 -1.756540776378131934e-04
-4.412915851272017354e-01 -1.788656354701741787e-04
-4.432485322896282942e-01 -1.820904932516692316e-04
-4.452054794520548531e-01 -1.853263950317480971e-04
-4.471624266144814119e-01 -1.885709839860499404e-04
-4.491193737769079708e-01 -1.918272278061509690e-04
-4.510763209393346962e-01 -1.951499453616696003e-04
-4.530332681017612551e-01 -1.984946110859502207e-04
-4.549902152641879804e-01 -2.018612508610202543e-04
-4.569471624266145393e-01 -2.052499367181532251e-04
-4.589041095890410982e-01 -2.086607868379186301e-04
-4.608610567514677125e-01 -2.120939655499829346e-04
-4.628180039138942714e-01 -2.155496833333458192e-04
-4.647749510763209968e-01 -2.190281968161784986e-04
-4.667318982387475557e-01 -2.225298087758860628e-04
-4.686888454011742811e-01 -2.260548681391196478e-04
-4.706457925636008399e-01 -2.296037699817642650e-04
-4.726027397260273988e-01 -2.331490792186726780e-04
-4.745596868884539576e-01 -2.366806620691437482e-04
-4.765166340508805165e-01 -2.402184564052247805e-04
-4.784735812133070754e-01 -2.437605817994485809e-04
-4.804305283757340228e-01 -2.473050770301401515e-04
-4.823874755381605817e-01 -2.508499000813918891e-04
-4.843444227005871405e-01 -2.543929281432624821e-04
-4.863013698630136994e-01 -2.579319576113914768e-04
-4.882583170254402583e-01 -2.614647040874344490e-04
-4.902152641878670392e-01 -2.649888023787397491e-04
-4.921722113502935980e-01 -2.685018064985350388e-04
-4.941291585127201569e-01 -2.720011896658277618e-04
-4.960861056751467157e-01 -2.756274894556076855e-04
-4.980430528375734411e-01 -2.792880599736810099e-04
-5.000000000000000000e-01 -2.829801666801656053e-04
-5.000000000000000000e-01 -2.829801666801656053e-04
-4.980430528375733301e-01 -2.784299708057866307e-04
-4.960861056751467713e-01 -2.734967896891646170e-04
-4.941291585127201569e-01 -2.686440257273191041e-04
-4.921722113502935980e-01 -2.638691624801554870e-04
-4.902152641878669281e-01 -2.591570049171067463e-04
-4.882583170254402583e-01 -2.545131325503893326e-04
-4.863013698630136994e-01 -2.499371165128485119e-04
-4.843444227005870295e-01 -2.454287453869436375e-04
-4.823874755381604706e-01 -2.409820497865716661e-04
-4.804305283757338563e-01 -2.365969095053744383e-04
-4.784735812133072974e-01 -2.322742040560869478e-04
-4.765166340508806275e-01 -2.280139334387091946e-04
-4.745596868884539576e-01 -2.238080342584229578e-04
-4.726027397260273988e-01 -2.196572757856159435e-04
-4.706457925636007844e-01 -2.155642412492056285e-04
-4.686888454011742255e-01 -2.115289306492542461e-04
-4.667318982387475557e-01 -2.075449406409875361e-04
-4.647749510763208858e-01 -2.036111178515477202e-04
-4.628180039138943269e-01 -1.997306068422826828e-04
-4.608610567514677125e-01 -1.959034076131923967e-04
-4.589041095890410982e-01 -1.921259192621208186e-04
-4.569471624266144838e-01 -1.883961385141456999e-04
-4.549902152641878139e-01 -1.847166691945839676e-04
-4.530332681017612551e-01 -1.810875113034231807e-04
-4.510763209393345852e-01 -1.775075593977126472e-04
-4.491193737769080263e-01 -1.739750695807742889e-04
-4.471624266144814119e-01 -1.704906739319542175e-04
-4.452054794520548531e-01 -1.670539707736642965e-04
-4.432485322896281832e-01 -1.636640333658337203e-04
-4.412915851272015133e-01 -1.603191229114636618e-04
-4.393346379647749544e-01 -1.570193177706674680e-04
-4.373776908023483401e-01 -1.537639614457337483e-04
-4.354207436399217812e-01 -1.505528803292311747e-04
-4.334637964774951113e-01 -1.473875008002243866e-04
-4.315068493150685525e-01 -1.442664256253354497e-04
