-1.086105675146772365e-01 -5.574314812463395551e-05
-1.105675146771037953e-01 -5.732574757045658575e-05
-1.125244618395304513e-01 -5.893935237499688367e-05
-1.144814090019570935e-01 -6.058393863937384683e-05
-1.164383561643837495e-01 -6.225946075326167664e-05
-1.183953033268103083e-01 -6.396585139486480785e-05
-1.203522504892369643e-01 -6.570302153088067971e-05
-1.223091976516635232e-01 -6.747807767227663055e-05
-1.242661448140901792e-01 -6.928795931350637471e-05
-1.262230919765167381e-01 -7.113177649401389746e-05
-1.281800391389433802e-01 -7.300985610699220105e-05
-1.301369863013700501e-01 -7.492253197259843051e-05
-1.320939334637966089e-01 -7.687014483796622002e-05
-1.340508806262232511e-01 -7.885304237714980231e-05
-1.360078277886498099e-01 -8.087157919119858818e-05
-1.379647749510764798e-01 -8.292611680810744231e-05
-1.399217221135030387e-01 -8.501702368282909735e-05
-1.418786692759296808e-01 -8.712144647491793100e-05
-1.438356164383562397e-01 -8.924196412254031601e-05
-1.457925636007828818e-01 -9.138601626706586902e-05
-1.477495107632094684e-01 -9.355199686776430616e-05
-1.497064579256361938e-01 -9.573819179137265691e-05
-1.516634050880628637e-01 -9.794277881202676959e-05
-1.536203522504894226e-01 -1.001638276113546341e-04
-1.555772994129160647e-01 -1.023992997783955682e-04
-1.575342465753426235e-01 -1.046470488096374463e-04
-1.594911937377692657e-01 -1.069048201090292354e-04
-1.614481409001958245e-01 -1.092387187438616551e-04
-1.634050880626224944e-01 -1.116728170705372708e-04
-1.653620352250490533e-01 -1.141623881923740339e-04
-1.673189823874756954e-01 -1.167124081123887354e-04
-1.692759295499022543e-01 -1.193281887352638608e-04
-1.712328767123289242e-01 -1.220153778674284853e-04
-1.731898238747554830e-01 -1.247799592170209092e-04
-1.751467710371821251e-01 -1.276282523939135678e-04
-1.771037181996087673e-01 -1.305669129096943555e-04
-1.790606653620353539e-01 -1.336029321776542123e-04
-1.810176125244619960e-01 -1.365780947108573133e-04
-1.829745596868885549e-01 -1.393124468279594225e-04
-1.849315068493151970e-01 -1.420224540316831032e-04
-1.868884540117418669e-01 -1.447015562743045965e-04
-1.888454011741685090e-01 -1.473431935081250801e-04
-1.908023483365950679e-01 -1.499408056853834446e-04
-1.927592954990217378e-01 -1.524878327583870747e-04
-1.947162426614482966e-01 -1.549777146794060047e-04
-1.966731898238749388e-01 -1.574038914007102686e-04
-1.986301369863014976e-01 -1.597598028745761617e-04
-2.005870841487281397e-01 -1.621367715888908506e-04
-2.025440313111548096e-01 -1.648161103365737828e-04
-2.045009784735813685e-01 -1.675361620967638578e-04
-2.064579256360080106e-01 -1.703018398703821522e-04
-2.084148727984345695e-01 -1.731180566583560582e-04
-2.103718199608612394e-01 -1.759897254616004454e-04
-2.123287671232877982e-01 -1.789217592810364989e-04
-2.142857142857144404e-01 -1.819190711176039705e-04
-2.162426614481409992e-01 -1.849865739722115772e-04
-2.181996086105676413e-01 -1.881034996338335310e-04
-2.201565557729942280e-01 -1.910406640622107789e-04
-2.221135029354208701e-01 -1.939772676537327714e-04
-2.240704500978475122e-01 -1.969101416276317789e-04
-2.260273972602741821e-01 -1.998361172031960981e-04
-2.279843444227008242e-01 -2.027520255996394054e-04
-2.299412915851273831e-01 -2.056546980362437360e-04
-2.318982387475540252e-01 -2.085409657322475946e-04
-2.338551859099806118e-01 -2.114076599069206566e-04
-2.358121330724072540e-01 -2.142516117794951653e-04
-2.377690802348338128e-01 -2.172411199205687984e-04
-2.397260273972604550e-01 -2.202605872152809936e-04
-2.416829745596870138e-01 -2.233082051508966204e-04
-2.436399217221136837e-01 -2.263862431750154403e-04
-2.455968688845402426e-01 -2.294969707352683048e-04
-2.475538160469668847e-01 -2.326426572792674439e-04
-2.495107632093934436e-01 -2.358255722546374476e-04
-2.514677103718200857e-01 -2.390479851089967532e-04
-2.534246575342467556e-01 -2.423121652899637977e-04
-2.553816046966733144e-01 -2.453914195264802014e-04
-2.573385518590999843e-01 -2.483939702138815843e-04
-2.592954990215265432e-01 -2.513508494291037806e-04
-2.612524461839531575e-01 -2.542557375473924607e-04
-2.632093933463798274e-01 -2.571023149439684123e-04
-2.651663405088064973e-01 -2.598842619940461892e-04
-2.671232876712330562e-01 -2.625952590729089208e-04
-2.690802348336597261e-01 -2.652289865557461699e-04
-2.710371819960862849e-01 -2.677791248178161294e-04
-2.729941291585128993e-01 -2.704499233125363163e-04
-2.749510763209394582e-01 -2.731934945255994778e-04
-2.769080234833661280e-01 -2.759384413845657105e-04
-2.788649706457926869e-01 -2.786880318574840162e-04
-2.808219178082193568e-01 -2.814455339124468194e-04
-2.827788649706459712e-01 -2.842142155175404728e-04
-2.847358121330726410e-01 -2.869973446408388609e-04
-2.866927592954990889e-01 -2.897981892504157596e-04
-2.886497064579257588e-01 -2.926200173143388736e-04
-2.906066536203524286e-01 -2.953721598303027645e-04
-2.925636007827790430e-01 -2.980399429879128500e-04
-2.945205479452055464e-01 -3.006808593050998421e-04
-2.964774951076322163e-01 -3.032927914687586239e-04
-2.984344422700589416e-01 -3.058736221657465653e-04
-3.003913894324856115e-01 -3.084212340829461897e-04
-3.023483365949122259e-01 -3.109335099072336236e-04
-3.043052837573387293e-01 -3.134083323254944261e-04
-3.062622309197653436e-01 -3.158435840245984896e-04
-3.082191780821920135e-01 -3.182372439676640734e-04
-3.101761252446186834e-01 -3.205872732822244854e-04
-3.121330724070451312e-01 -3.228914576564275211e-04
-3.140900195694718011e-01 -3.251476871282126414e-04
-3.160469667318984155e-01 -3.273538517355254330e-04
-3.180039138943250854e-01 -3.295078415163022671e-04
-3.199608610567515332e-01 -3.316075465084918745e-04
-3.219178082191782031e-01 -3.336508567500337161e-04
-3.238747553816049285e-01 -3.356356622788578205e-04
-3.258317025440315429e-01 -3.375662923033250721e-04
-3.277886497064582683e-01 -3.394545604830032635e-04
-3.297455968688846606e-01 -3.412879237213463346e-04
-3.317025440313113860e-01 -3.430658878439318740e-04
-3.336594911937379448e-01 -3.447880628829873436e-04
-3.356164383561646702e-01 -3.464541630773374415e-04
-3.375733855185910626e-01 -3.480640068724661718e-04
-3.395303326810177880e-01 -3.496175169204638819e-04
-3.414872798434443468e-01 -3.511147200800399473e-04
-3.434442270058711277e-01 -3.525477121043948578e-04
-3.454011741682974646e-01 -3.538745345916367532e-04
-3.473581213307242455e-01 -3.551236234933505850e-04
-3.493150684931508043e-01 -3.562917756942731991e-04
-3.512720156555775297e-01 -3.573756550507314303e-04
-3.532289628180040886e-01 -3.583717923906587998e-04
-3.551859099804306474e-01 -3.592765855135585974e-04
-3.571428571428574283e-01 -3.600862991905564659e-04
-3.590998043052839872e-01 -3.607970651643539425e-04
-3.610567514677107126e-01 -3.614070109256228239e-04
-3.630136986301371049e-01 -3.619755496823261892e-04
-3.649706457925638303e-01 -3.624591699338493072e-04
-3.669275929549903892e-01 -3.628578821956287355e-04
-3.688845401174171146e-01 -3.631718534097776022e-04
-3.708414872798435069e-01 -3.634014069451231197e-04
-3.727984344422702323e-01 -3.635470225971971516e-04
-3.747553816046967912e-01 -3.636093365882129029e-04
-3.767123287671235721e-01 -3.635891415671054687e-04
-3.786692759295501309e-01 -3.634873866094897135e-04
-3.806262230919766898e-01 -3.631637861175202606e-04
-3.825831702544032487e-01 -3.626872249394983891e-04
-3.845401174168299741e-01 -3.620609694465244536e-04
-3.864970645792565329e-01 -3.612755064889165485e-04
-3.884540117416830918e-01 -3.603207908690916981e-04
-3.904109589041098727e-01 -3.591862453416163801e-04
-3.923679060665364315e-01 -3.578607606131613142e-04
-3.943248532289631569e-01 -3.563326953425349644e-04
-3.962818003913895493e-01 -3.545898761406625593e-04
-3.982387475538162747e-01 -3.531146796108368120e-04
-4.001956947162428335e-01 -3.517347160086369603e-04
-4.021526418786695589e-01 -3.503366177958055355e-04
-4.041095890410961178e-01 -3.489312577357701417e-04
-4.060665362035226766e-01 -3.475295085919553472e-04
-4.080234833659492910e-01 -3.461422431277840937e-04
-4.099804305283760164e-01 -3.447803341066839854e-04
-4.119373776908025753e-01 -3.432373813610055803e-04
-4.138943248532291341e-01 -3.414516947803331406e-04
-4.158512720156556930e-01 -3.395569098519644674e-04
-4.178082191780824184e-01 -3.375461476967032666e-04
-4.197651663405089772e-01 -3.354125294353451129e-04
-4.217221135029355361e-01 -3.331491761886905679e-04
-4.236790606653620950e-01 -3.307492090775371579e-04
-4.256360078277888759e-01 -3.282790724009157263e-04
-4.275929549902154347e-01 -3.258562234830120630e-04
-4.295499021526421601e-01 -3.233733876069467108e-04
-4.315068493150687190e-01 -3.208350497785019588e-04
-4.334637964774952779e-01 -3.182456950034616688e-04
-4.354207436399220033e-01 -3.156098082876076963e-04
-4.373776908023486176e-01 -3.129318746367247160e-04
-4.393346379647751765e-01 -3.102348473936249944e-04
-4.412915851272017354e-01 -3.076570185726199219e-04
-4.432485322896284607e-01 -3.051149163503468864e-04
-4.452054794520550196e-01 -3.026207315730290162e-04
-4.471624266144815785e-01 -3.001866550868852114e-04
-4.491193737769081373e-01 -2.978248777381358359e-04
-4.510763209393348627e-01 -2.955475903730021207e-04
-4.530332681017614216e-01 -2.933669838377043213e-04
-4.549902152641882025e-01 -2.911138655473330958e-04
-4.569471624266145393e-01 -2.888923562401090380e-04
-4.589041095890413202e-01 -2.867177465641186575e-04
-4.608610567514678791e-01 -2.845927737239669101e-04
-4.628180039138946045e-01 -2.825201749242555534e-04
-4.647749510763211633e-01 -2.805026873695897057e-04
-4.667318982387477222e-01 -2.785008519304959769e-04
-4.686888454011745031e-01 -2.764723417124044036e-04
-4.706457925636010620e-01 -2.744581598056679327e-04
-4.726027397260276208e-01 -2.724550410711901833e-04
-4.745596868884541797e-01 -2.704597203698742326e-04
-4.765166340508809051e-01 -2.684689325626232119e-04
-4.784735812133074639e-01 -2.664794125103405777e-04
-4.804305283757341893e-01 -2.646625172665388278e-04
-4.823874755381605817e-01 -2.629293599007386222e-04
-4.843444227005873071e-01 -2.612785034749503035e-04
-4.863013698630138659e-01 -2.597174558844001294e-04
-4.882583170254406468e-01 -2.582537250243137068e-04
-4.902152641878670392e-01 -2.568948187899170767e-04
-4.921722113502937646e-01 -2.554780013169665105e-04
-4.941291585127203234e-01 -2.538785449546722872e-04
-4.960861056751470488e-01 -2.522711691771611963e-04
-4.980430528375734411e-01 -2.506558739844329665e-04
-5.000000000000002220e-01 -2.490326593764879775e-04
-5.000000000000000000e-01 -2.490326593764879775e-04
-4.980430528375733301e-01 -2.459699195200362471e-04
-4.960861056751467713e-01 -2.438476735388738425e-04
-4.941291585127201569e-01 -2.419991233140113306e-04
-4.921722113502935980e-01 -2.401639953103332811e-04
-4.902152641878669281e-01 -2.384759359761717942e-04
-4.882583170254402583e-01 -2.368034945538173889e-04
-4.863013698630136994e-01 -2.352250738671204130e-04
-4.843444227005870295e-01 -2.336624697527768654e-04
-4.823874755381604706e-01 -2.321313638994279018e-04
-4.804305283757338563e-01 -2.306324210927352086e-04
-4.784735812133071864e-01 -2.291607773030455866e-04
-4.765166340508806275e-01 -2.277164325303588461e-04
-4.745596868884539576e-01 -2.263033846229733003e-04
-4.726027397260273988e-01 -2.249212521749945873e-04
-4.706457925636007844e-01 -2.235687544160134903e-04
-4.686888454011742255e-01 -2.222458913460299552e-04
-4.667318982387475557e-01 -2.209369633413746348e-04
-4.647749510763208858e-01 -2.196391425797259551e-04
-4.628180039138943269e-01 -2.183601388491546028e-04
-4.608610567514677125e-01 -2.170999521496604426e-04
-4.589041095890410982e-01 -2.158585824812431220e-04
-4.569471624266144838e-01 -2.146360298439033186e-04
-4.549902152641878139e-01 -2.134322942376402194e-04
-4.530332681017612551e-01 -2.122473756624546374e-04
-4.510763209393345852e-01 -2.110713479036735744e-04
-4.491193737769080263e-01 -2.098967832987241389e-04
-4.471624266144814119e-01 -2.087356014435936180e-04
-4.452054794520547421e-01 -2.075878023382812798e-04
-4.432485322896281832e-01 -2.064533859827878562e-04
-4.412915851272015133e-01 -2.053323523771131574e-04
-4.393346379647749544e-01 -2.042247015212568311e-04
-4.373776908023483401e-01 -2.031304334152191212e-04
-4.354207436399216702e-01 -2.020439704210724415e-04
-4.334637964774951113e-01 -2.009489102247874980e-04
-4.315068493150684414e-01 -1.998615249096622750e-04
