-0.1112	0.00015681593
-0.1113	0.00015675415
-0.1114	0.00015669234
-0.1115	0.00015663051
-0.1116	0.00015656866
-0.1117	0.00015650679
-0.1118	0.00015644489
-0.1119	0.00015638297
-0.112	0.00015632103
-0.1121	0.00015625907
-0.1122	0.00015619708
-0.1123	0.00015613507
-0.1124	0.00015607304
-0.1125	0.00015601099
-0.1126	0.00015594892
-0.1127	0.00015588682
-0.1128	0.00015582471
-0.1129	0.00015576257
-0.113	0.00015570041
-0.1131	0.00015563823
-0.1132	0.00015557602
-0.1133	0.0001555138
-0.1134	0.00015545156
-0.1135	0.00015538929
-0.1136	0.00015532701
-0.1137	0.0001552647
-0.1138	0.00015520237
-0.1139	0.00015514003
-0.114	0.00015507766
-0.1141	0.00015501527
-0.1142	0.00015495286
-0.1143	0.00015489044
-0.1144	0.00015482799
-0.1145	0.00015476552
-0.1146	0.00015470304
-0.1147	0.00015464053
-0.1148	0.00015457801
-0.1149	0.00015451546
-0.115	0.0001544529
-0.1151	0.00015439031
-0.1152	0.00015432771
-0.1153	0.00015426509
-0.1154	0.00015420245
-0.1155	0.00015413979
-0.1156	0.00015407712
-0.1157	0.00015401442
-0.1158	0.00015395171
-0.1159	0.00015388898
-0.116	0.00015382623
-0.1161	0.00015376346
-0.1162	0.00015370068
-0.1163	0.00015363787
-0.1164	0.00015357505
-0.1165	0.00015351221
-0.1166	0.00015344936
-0.1167	0.00015338648
-0.1168	0.00015332359
-0.1169	0.00015326069
-0.117	0.00015319776
-0.1171	0.00015313482
-0.1172	0.00015307186
-0.1173	0.00015300889
-0.1174	0.00015294589
-0.1175	0.00015288289
-0.1176	0.00015281986
-0.1177	0.00015275682
-0.1178	0.00015269376
-0.1179	0.00015263069
-0.118	0.0001525676
-0.1181	0.0001525045
-0.1182	0.00015244137
-0.1183	0.00015237824
-0.1184	0.00015231509
-0.1185	0.00015225192
-0.1186	0.00015218873
-0.1187	0.00015212554
-0.1188	0.00015206232
-0.1189	0.00015199909
-0.119	0.00015193585
-0.1191	0.00015187259
-0.1192	0.00015180932
-0.1193	0.00015174603
-0.1194	0.00015168273
-0.1195	0.00015161941
-0.1196	0.00015155608
-0.1197	0.00015149274
-0.1198	0.00015142938
-0.1199	0.000151366
-0.12	0.00015130262
-0.1201	0.00015123921
-0.1202	0.0001511758
-0.1203	0.00015111237
-0.1204	0.00015104893
-0.1205	0.00015098547
-0.1206	0.000150922
-0.1207	0.00015085852
-0.1208	0.00015079503
-0.1209	0.00015073152
-0.121	0.000150668
-0.1211	0.00015060446
-0.1212	0.00015054092
-0.1213	0.00015047736
-0.1214	0.00015041379
-0.1215	0.0001503502
-0.1216	0.0001502866
-0.1217	0.000150223
-0.1218	0.00015015937
-0.1219	0.00015009574
-0.122	0.0001500321
-0.1221	0.00014996844
-0.1222	0.00014990477
-0.1223	0.00014984109
-0.1224	0.0001497774
-0.1225	0.0001497137
-0.1226	0.00014964998
-0.1227	0.00014958626
-0.1228	0.00014952252
-0.1229	0.00014945877
-0.123	0.00014939502
-0.1231	0.00014933125
-0.1232	0.00014926747
-0.1233	0.00014920368
-0.1234	0.00014913987
-0.1235	0.00014907606
-0.1236	0.00014901224
-0.1237	0.00014894841
-0.1238	0.00014888457
-0.1239	0.00014882071
-0.124	0.00014875685
-0.1241	0.00014869298
-0.1242	0.0001486291
-0.1243	0.00014856521
-0.1244	0.00014850131
-0.1245	0.00014843739
-0.1246	0.00014837347
-0.1247	0.00014830955
-0.1248	0.00014824561
-0.1249	0.00014818166
-0.125	0.0001481177
-0.1251	0.00014805374
-0.1252	0.00014798976
-0.1253	0.00014792578
-0.1254	0.00014786179
-0.1255	0.00014779779
-0.1256	0.00014773378
-0.1257	0.00014766977
-0.1258	0.00014760574
-0.1259	0.00014754171
-0.126	0.00014747767
-0.1261	0.00014741362
-0.1262	0.00014734956
-0.1263	0.0001472855
-0.1264	0.00014722143
-0.1265	0.00014715735
-0.1266	0.00014709326
-0.1267	0.00014702917
-0.1268	0.00014696506
-0.1269	0.00014690096
-0.127	0.00014683684
-0.1271	0.00014677272
-0.1272	0.00014670859
-0.1273	0.00014664445
-0.1274	0.00014658031
-0.1275	0.00014651616
-0.1276	0.000146452
-0.1277	0.00014638784
-0.1278	0.00014632367
-0.1279	0.0001462595
-0.128	0.00014619531
-0.1281	0.00014613113
-0.1282	0.00014606693
-0.1283	0.00014600273
-0.1284	0.00014593853
-0.1285	0.00014587432
-0.1286	0.0001458101
-0.1287	0.00014574588
-0.1288	0.00014568165
-0.1289	0.00014561742
-0.129	0.00014555318
-0.1291	0.00014548894
-0.1292	0.00014542469
-0.1293	0.00014536044
-0.1294	0.00014529618
-0.1295	0.00014523192
-0.1296	0.00014516765
-0.1297	0.00014510338
-0.1298	0.00014503911
-0.1299	0.00014497483
-0.13	0.00014491054
-0.1301	0.00014484625
-0.1302	0.00014478196
-0.1303	0.00014471766
-0.1304	0.00014465336
-0.1305	0.00014458905
-0.1306	0.00014452475
-0.1307	0.00014446043
-0.1308	0.00014439612
-0.1309	0.0001443318
-0.131	0.00014426747
-0.1311	0.00014420315
-0.1312	0.00014413882
-0.1313	0.00014407449
-0.1314	0.00014401015
-0.1315	0.00014394581
-0.1316	0.00014388147
-0.1317	0.00014381713
-0.1318	0.00014375278
-0.1319	0.00014368843
-0.132	0.00014362408
-0.1321	0.00014355972
-0.1322	0.00014349536
-0.1323	0.00014343101
-0.1324	0.00014336664
-0.1325	0.00014330228
-0.1326	0.00014323791
-0.1327	0.00014317355
-0.1328	0.00014310918
-0.1329	0.00014304481
-0.133	0.00014298043
-0.1331	0.00014291606
-0.1332	0.00014285168
-0.1333	0.00014278731
-0.1334	0.00014272293
-0.1335	0.00014265855
-0.1336	0.00014259417
-0.1337	0.00014252978
-0.1338	0.0001424654
-0.1339	0.00014240102
-0.134	0.00014233663
-0.1341	0.00014227225
-0.1342	0.00014220786
-0.1343	0.00014214348
-0.1344	0.00014207909
-0.1345	0.0001420147
-0.1346	0.00014195031
-0.1347	0.00014188592
-0.1348	0.00014182154
-0.1349	0.00014175715
-0.135	0.00014169276
-0.1351	0.00014162837
-0.1352	0.00014156398
-0.1353	0.0001414996
-0.1354	0.00014143521
-0.1355	0.00014137082
-0.1356	0.00014130644
-0.1357	0.00014124205
-0.1358	0.00014117767
-0.1359	0.00014111328
-0.136	0.0001410489
-0.1361	0.00014098452
-0.1362	0.00014092014
-0.1363	0.00014085576
-0.1364	0.00014079138
-0.1365	0.000140727
-0.1366	0.00014066262
-0.1367	0.00014059825
-0.1368	0.00014053388
-0.1369	0.0001404695
-0.137	0.00014040514
-0.1371	0.00014034077
-0.1372	0.0001402764
-0.1373	0.00014021204
-0.1374	0.00014014767
-0.1375	0.00014008331
-0.1376	0.00014001896
-0.1377	0.0001399546
-0.1378	0.00013989025
-0.1379	0.0001398259
-0.138	0.00013976155
-0.1381	0.0001396972
-0.1382	0.00013963286
-0.1383	0.00013956852
-0.1384	0.00013950418
-0.1385	0.00013943985
-0.1386	0.00013937551
-0.1387	0.00013931118
-0.1388	0.00013924686
-0.1389	0.00013918254
-0.139	0.00013911822
-0.1391	0.0001390539
-0.1392	0.00013898959
-0.1393	0.00013892528
-0.1394	0.00013886098
-0.1395	0.00013879667
-0.1396	0.00013873238
-0.1397	0.00013866808
-0.1398	0.00013860379
-0.1399	0.00013853951
-0.14	0.00013847522
-0.1401	0.00013841095
-0.1402	0.00013834667
-0.1403	0.0001382824
-0.1404	0.00013821814
-0.1405	0.00013815388
-0.1406	0.00013808962
-0.1407	0.00013802537
-0.1408	0.00013796112
-0.1409	0.00013789688
-0.141	0.00013783265
-0.1411	0.00013776841
-0.1412	0.00013770419
-0.1413	0.00013763997
-0.1414	0.00013757575
-0.1415	0.00013751154
-0.1416	0.00013744733
-0.1417	0.00013738313
-0.1418	0.00013731893
-0.1419	0.00013725474
-0.142	0.00013719056
-0.1421	0.00013712638
-0.1422	0.00013706221
-0.1423	0.00013699804
-0.1424	0.00013693388
-0.1425	0.00013686972
-0.1426	0.00013680557
-0.1427	0.00013674143
-0.1428	0.00013667729
-0.1429	0.00013661316
-0.143	0.00013654904
-0.1431	0.00013648492
-0.1432	0.00013642081
-0.1433	0.00013635671
-0.1434	0.00013629261
-0.1435	0.00013622852
-0.1436	0.00013616443
-0.1437	0.00013610035
-0.1438	0.00013603628
-0.1439	0.00013597222
-0.144	0.00013590816
-0.1441	0.00013584411
-0.1442	0.00013578007
-0.1443	0.00013571603
-0.1444	0.00013565201
-0.1445	0.00013558799
-0.1446	0.00013552397
-0.1447	0.00013545997
-0.1448	0.00013539597
-0.1449	0.00013533198
-0.145	0.000135268
-0.1451	0.00013520402
-0.1452	0.00013514006
-0.1453	0.0001350761
-0.1454	0.00013501215
-0.1455	0.0001349482
-0.1456	0.00013488427
-0.1457	0.00013482034
-0.1458	0.00013475643
-0.1459	0.00013469252
-0.146	0.00013462862
-0.1461	0.00013456473
-0.1462	0.00013450084
-0.1463	0.00013443697
-0.1464	0.0001343731
-0.1465	0.00013430924
-0.1466	0.0001342454
-0.1467	0.00013418156
-0.1468	0.00013411773
-0.1469	0.00013405391
-0.147	0.00013399009
-0.1471	0.00013392629
-0.1472	0.0001338625
-0.1473	0.00013379871
-0.1474	0.00013373494
-0.1475	0.00013367117
-0.1476	0.00013360742
-0.1477	0.00013354367
-0.1478	0.00013347994
-0.1479	0.00013341621
-0.148	0.00013335249
-0.1481	0.00013328879
-0.1482	0.00013322509
-0.1483	0.0001331614
-0.1484	0.00013309773
-0.1485	0.00013303406
-0.1486	0.00013297041
-0.1487	0.00013290676
-0.1488	0.00013284313
-0.1489	0.0001327795
-0.149	0.00013271589
-0.1491	0.00013265228
-0.1492	0.00013258869
-0.1493	0.00013252511
-0.1494	0.00013246154
-0.1495	0.00013239798
-0.1496	0.00013233443
-0.1497	0.00013227089
-0.1498	0.00013220736
-0.1499	0.00013214384
-0.15	0.00013208034
-0.1501	0.00013201684
-0.1502	0.00013195336
-0.1503	0.00013188989
-0.1504	0.00013182643
-0.1505	0.00013176298
-0.1506	0.00013169954
-0.1507	0.00013163612
-0.1508	0.0001315727
-0.1509	0.0001315093
-0.151	0.00013144591
-0.1511	0.00013138253
-0.1512	0.00013131917
-0.1513	0.00013125581
-0.1514	0.00013119247
-0.1515	0.00013112914
-0.1516	0.00013106582
-0.1517	0.00013100252
-0.1518	0.00013093922
-0.1519	0.00013087594
-0.152	0.00013081267
-0.1521	0.00013074942
-0.1522	0.00013068617
-0.1523	0.00013062294
-0.1524	0.00013055972
-0.1525	0.00013049652
-0.1526	0.00013043333
-0.1527	0.00013037015
-0.1528	0.00013030698
-0.1529	0.00013024383
-0.153	0.00013018069
-0.1531	0.00013011756
-0.1532	0.00013005444
-0.1533	0.00012999134
-0.1534	0.00012992825
-0.1535	0.00012986518
-0.1536	0.00012980212
-0.1537	0.00012973907
-0.1538	0.00012967604
-0.1539	0.00012961301
-0.154	0.00012955001
-0.1541	0.00012948701
-0.1542	0.00012942403
-0.1543	0.00012936107
-0.1544	0.00012929812
-0.1545	0.00012923518
-0.1546	0.00012917226
-0.1547	0.00012910935
-0.1548	0.00012904645
-0.1549	0.00012898357
-0.155	0.0001289207
-0.1551	0.00012885785
-0.1552	0.00012879501
-0.1553	0.00012873219
-0.1554	0.00012866938
-0.1555	0.00012860658
-0.1556	0.0001285438
-0.1557	0.00012848103
-0.1558	0.00012841828
-0.1559	0.00012835555
-0.156	0.00012829282
-0.1561	0.00012823012
-0.1562	0.00012816743
-0.1563	0.00012810475
-0.1564	0.00012804209
-0.1565	0.00012797944
-0.1566	0.00012791681
-0.1567	0.00012785419
-0.1568	0.00012779159
-0.1569	0.000127729
-0.157	0.00012766643
-0.1571	0.00012760388
-0.1572	0.00012754134
-0.1573	0.00012747882
-0.1574	0.00012741631
-0.1575	0.00012735382
-0.1576	0.00012729134
-0.1577	0.00012722888
-0.1578	0.00012716643
-0.1579	0.000127104
-0.158	0.00012704159
-0.1581	0.00012697919
-0.1582	0.00012691681
-0.1583	0.00012685444
-0.1584	0.00012679209
-0.1585	0.00012672976
-0.1586	0.00012666744
-0.1587	0.00012660514
-0.1588	0.00012654286
-0.1589	0.00012648059
-0.159	0.00012641834
-0.1591	0.00012635611
-0.1592	0.00012629389
-0.1593	0.00012623169
-0.1594	0.0001261695
-0.1595	0.00012610733
-0.1596	0.00012604518
-0.1597	0.00012598305
-0.1598	0.00012592093
-0.1599	0.00012585883
-0.16	0.00012579674
-0.1601	0.00012573468
-0.1602	0.00012567263
-0.1603	0.0001256106
-0.1604	0.00012554858
-0.1605	0.00012548658
-0.1606	0.0001254246
-0.1607	0.00012536264
-0.1608	0.00012530069
-0.1609	0.00012523876
-0.161	0.00012517685
-0.1611	0.00012511496
-0.1612	0.00012505308
-0.1613	0.00012499123
-0.1614	0.00012492939
-0.1615	0.00012486756
-0.1616	0.00012480576
-0.1617	0.00012474397
-0.1618	0.0001246822
-0.1619	0.00012462045
-0.162	0.00012455872
-0.1621	0.000124497
-0.1622	0.00012443531
-0.1623	0.00012437363
-0.1624	0.00012431197
-0.1625	0.00012425033
-0.1626	0.0001241887
-0.1627	0.0001241271
-0.1628	0.00012406551
-0.1629	0.00012400394
-0.163	0.00012394239
-0.1631	0.00012388086
-0.1632	0.00012381934
-0.1633	0.00012375785
-0.1634	0.00012369637
-0.1635	0.00012363492
-0.1636	0.00012357348
-0.1637	0.00012351206
-0.1638	0.00012345066
-0.1639	0.00012338928
-0.164	0.00012332792
-0.1641	0.00012326657
-0.1642	0.00012320525
-0.1643	0.00012314394
-0.1644	0.00012308266
-0.1645	0.00012302139
-0.1646	0.00012296014
-0.1647	0.00012289891
-0.1648	0.0001228377
-0.1649	0.00012277651
-0.165	0.00012271534
-0.1651	0.00012265419
-0.1652	0.00012259306
-0.1653	0.00012253195
-0.1654	0.00012247086
-0.1655	0.00012240979
-0.1656	0.00012234873
-0.1657	0.0001222877
-0.1658	0.00012222669
-0.1659	0.0001221657
-0.166	0.00012210472
-0.1661	0.00012204377
-0.1662	0.00012198284
-0.1663	0.00012192192
-0.1664	0.00012186103
-0.1665	0.00012180016
-0.1666	0.0001217393
-0.1667	0.00012167847
-0.1668	0.00012161766
-0.1669	0.00012155687
-0.167	0.00012149609
-0.1671	0.00012143534
-0.1672	0.00012137461
-0.1673	0.0001213139
-0.1674	0.00012125321
-0.1675	0.00012119254
-0.1676	0.00012113189
-0.1677	0.00012107127
-0.1678	0.00012101066
-0.1679	0.00012095007
-0.168	0.00012088951
-0.1681	0.00012082896
-0.1682	0.00012076844
-0.1683	0.00012070793
-0.1684	0.00012064745
-0.1685	0.00012058699
-0.1686	0.00012052655
-0.1687	0.00012046613
-0.1688	0.00012040573
-0.1689	0.00012034536
-0.169	0.000120285
-0.1691	0.00012022467
-0.1692	0.00012016435
-0.1693	0.00012010406
-0.1694	0.00012004379
-0.1695	0.00011998354
-0.1696	0.00011992331
-0.1697	0.00011986311
-0.1698	0.00011980292
-0.1699	0.00011974276
-0.17	0.00011968262
-0.1701	0.0001196225
-0.1702	0.0001195624
-0.1703	0.00011950232
-0.1704	0.00011944227
-0.1705	0.00011938223
-0.1706	0.00011932222
-0.1707	0.00011926223
-0.1708	0.00011920227
-0.1709	0.00011914232
-0.171	0.0001190824
-0.1711	0.0001190225
-0.1712	0.00011896262
-0.1713	0.00011890276
-0.1714	0.00011884293
-0.1715	0.00011878311
-0.1716	0.00011872332
-0.1717	0.00011866355
-0.1718	0.00011860381
-0.1719	0.00011854409
-0.172	0.00011848438
-0.1721	0.00011842471
-0.1722	0.00011836505
-0.1723	0.00011830542
-0.1724	0.0001182458
-0.1725	0.00011818622
-0.1726	0.00011812665
-0.1727	0.00011806711
-0.1728	0.00011800759
-0.1729	0.00011794809
-0.173	0.00011788861
-0.1731	0.00011782916
-0.1732	0.00011776973
-0.1733	0.00011771032
-0.1734	0.00011765094
-0.1735	0.00011759158
-0.1736	0.00011753224
-0.1737	0.00011747293
-0.1738	0.00011741364
-0.1739	0.00011735437
-0.174	0.00011729512
-0.1741	0.0001172359
-0.1742	0.0001171767
-0.1743	0.00011711752
-0.1744	0.00011705837
-0.1745	0.00011699924
-0.1746	0.00011694014
-0.1747	0.00011688105
-0.1748	0.00011682199
-0.1749	0.00011676296
-0.175	0.00011670395
-0.1751	0.00011664496
-0.1752	0.00011658599
-0.1753	0.00011652705
-0.1754	0.00011646813
-0.1755	0.00011640924
-0.1756	0.00011635037
-0.1757	0.00011629152
-0.1758	0.0001162327
-0.1759	0.0001161739
-0.176	0.00011611512
-0.1761	0.00011605637
-0.1762	0.00011599764
-0.1763	0.00011593894
-0.1764	0.00011588026
-0.1765	0.00011582161
-0.1766	0.00011576297
-0.1767	0.00011570437
-0.1768	0.00011564578
-0.1769	0.00011558722
-0.177	0.00011552869
-0.1771	0.00011547018
-0.1772	0.00011541169
-0.1773	0.00011535323
-0.1774	0.00011529479
-0.1775	0.00011523637
-0.1776	0.00011517798
-0.1777	0.00011511962
-0.1778	0.00011506128
-0.1779	0.00011500296
-0.178	0.00011494467
-0.1781	0.0001148864
-0.1782	0.00011482816
-0.1783	0.00011476994
-0.1784	0.00011471175
-0.1785	0.00011465358
-0.1786	0.00011459543
-0.1787	0.00011453731
-0.1788	0.00011447922
-0.1789	0.00011442115
-0.179	0.0001143631
-0.1791	0.00011430508
-0.1792	0.00011424709
-0.1793	0.00011418912
-0.1794	0.00011413117
-0.1795	0.00011407325
-0.1796	0.00011401535
-0.1797	0.00011395748
-0.1798	0.00011389964
-0.1799	0.00011384181
-0.18	0.00011378402
-0.1801	0.00011372625
-0.1802	0.0001136685
-0.1803	0.00011361078
-0.1804	0.00011355309
-0.1805	0.00011349542
-0.1806	0.00011343777
-0.1807	0.00011338015
-0.1808	0.00011332256
-0.1809	0.00011326499
-0.181	0.00011320745
-0.1811	0.00011314993
-0.1812	0.00011309244
-0.1813	0.00011303497
-0.1814	0.00011297753
-0.1815	0.00011292011
-0.1816	0.00011286272
-0.1817	0.00011280536
-0.1818	0.00011274802
-0.1819	0.00011269071
-0.182	0.00011263342
-0.1821	0.00011257616
-0.1822	0.00011251892
-0.1823	0.00011246171
-0.1824	0.00011240452
-0.1825	0.00011234736
-0.1826	0.00011229023
-0.1827	0.00011223312
-0.1828	0.00011217604
-0.1829	0.00011211899
-0.183	0.00011206196
-0.1831	0.00011200495
-0.1832	0.00011194798
-0.1833	0.00011189102
-0.1834	0.0001118341
-0.1835	0.0001117772
-0.1836	0.00011172033
-0.1837	0.00011166348
-0.1838	0.00011160666
-0.1839	0.00011154986
-0.184	0.00011149309
-0.1841	0.00011143635
-0.1842	0.00011137963
-0.1843	0.00011132294
-0.1844	0.00011126628
-0.1845	0.00011120964
-0.1846	0.00011115303
-0.1847	0.00011109645
-0.1848	0.00011103989
-0.1849	0.00011098336
-0.185	0.00011092685
-0.1851	0.00011087037
-0.1852	0.00011081392
-0.1853	0.0001107575
-0.1854	0.0001107011
-0.1855	0.00011064472
-0.1856	0.00011058838
-0.1857	0.00011053206
-0.1858	0.00011047577
-0.1859	0.0001104195
-0.186	0.00011036326
-0.1861	0.00011030705
-0.1862	0.00011025086
-0.1863	0.0001101947
-0.1864	0.00011013857
-0.1865	0.00011008246
-0.1866	0.00011002639
-0.1867	0.00010997033
-0.1868	0.00010991431
-0.1869	0.00010985831
-0.187	0.00010980234
-0.1871	0.00010974639
-0.1872	0.00010969048
-0.1873	0.00010963459
-0.1874	0.00010957872
-0.1875	0.00010952289
-0.1876	0.00010946708
-0.1877	0.0001094113
-0.1878	0.00010935554
-0.1879	0.00010929981
-0.188	0.00010924411
-0.1881	0.00010918844
-0.1882	0.00010913279
-0.1883	0.00010907718
-0.1884	0.00010902158
-0.1885	0.00010896602
-0.1886	0.00010891048
-0.1887	0.00010885497
-0.1888	0.00010879949
-0.1889	0.00010874403
-0.189	0.00010868861
-0.1891	0.00010863321
-0.1892	0.00010857783
-0.1893	0.00010852249
-0.1894	0.00010846717
-0.1895	0.00010841188
-0.1896	0.00010835662
-0.1897	0.00010830138
-0.1898	0.00010824617
-0.1899	0.00010819099
-0.19	0.00010813584
-0.1901	0.00010808071
-0.1902	0.00010802562
-0.1903	0.00010797055
-0.1904	0.0001079155
-0.1905	0.00010786049
-0.1906	0.0001078055
-0.1907	0.00010775054
-0.1908	0.00010769561
-0.1909	0.00010764071
-0.191	0.00010758583
-0.1911	0.00010753098
-0.1912	0.00010747616
-0.1913	0.00010742137
-0.1914	0.0001073666
-0.1915	0.00010731187
-0.1916	0.00010725716
-0.1917	0.00010720248
-0.1918	0.00010714782
-0.1919	0.0001070932
-0.192	0.0001070386
-0.1921	0.00010698403
-0.1922	0.00010692949
-0.1923	0.00010687498
-0.1924	0.00010682049
-0.1925	0.00010676604
-0.1926	0.00010671161
-0.1927	0.00010665721
-0.1928	0.00010660283
-0.1929	0.00010654849
-0.193	0.00010649417
-0.1931	0.00010643988
-0.1932	0.00010638562
-0.1933	0.00010633139
-0.1934	0.00010627719
-0.1935	0.00010622301
-0.1936	0.00010616886
-0.1937	0.00010611475
-0.1938	0.00010606066
-0.1939	0.00010600659
-0.194	0.00010595256
-0.1941	0.00010589855
-0.1942	0.00010584458
-0.1943	0.00010579063
-0.1944	0.00010573671
-0.1945	0.00010568281
-0.1946	0.00010562895
-0.1947	0.00010557511
-0.1948	0.00010552131
-0.1949	0.00010546753
-0.195	0.00010541378
-0.1951	0.00010536006
-0.1952	0.00010530636
-0.1953	0.0001052527
-0.1954	0.00010519906
-0.1955	0.00010514546
-0.1956	0.00010509188
-0.1957	0.00010503833
-0.1958	0.00010498481
-0.1959	0.00010493131
-0.196	0.00010487785
-0.1961	0.00010482441
-0.1962	0.00010477101
-0.1963	0.00010471763
-0.1964	0.00010466428
-0.1965	0.00010461096
-0.1966	0.00010455767
-0.1967	0.0001045044
-0.1968	0.00010445117
-0.1969	0.00010439796
-0.197	0.00010434478
-0.1971	0.00010429164
-0.1972	0.00010423852
-0.1973	0.00010418543
-0.1974	0.00010413236
-0.1975	0.00010407933
-0.1976	0.00010402633
-0.1977	0.00010397335
-0.1978	0.00010392041
-0.1979	0.00010386749
-0.198	0.0001038146
-0.1981	0.00010376174
-0.1982	0.00010370891
-0.1983	0.00010365611
-0.1984	0.00010360334
-0.1985	0.00010355059
-0.1986	0.00010349788
-0.1987	0.00010344519
-0.1988	0.00010339254
-0.1989	0.00010333991
-0.199	0.00010328731
-0.1991	0.00010323474
-0.1992	0.0001031822
-0.1993	0.00010312969
-0.1994	0.00010307721
-0.1995	0.00010302475
-0.1996	0.00010297233
-0.1997	0.00010291994
-0.1998	0.00010286757
-0.1999	0.00010281523
-0.2	0.00010276293
-0.2001	0.00010271065
-0.2002	0.0001026584
-0.2003	0.00010260618
-0.2004	0.00010255399
-0.2005	0.00010250183
-0.2006	0.0001024497
-0.2007	0.0001023976
-0.2008	0.00010234552
-0.2009	0.00010229348
-0.201	0.00010224146
-0.2011	0.00010218948
-0.2012	0.00010213752
-0.2013	0.0001020856
-0.2014	0.0001020337
-0.2015	0.00010198183
-0.2016	0.00010192999
-0.2017	0.00010187818
-0.2018	0.0001018264
-0.2019	0.00010177465
-0.202	0.00010172293
-0.2021	0.00010167124
-0.2022	0.00010161958
-0.2023	0.00010156795
-0.2024	0.00010151634
-0.2025	0.00010146477
-0.2026	0.00010141322
-0.2027	0.00010136171
-0.2028	0.00010131022
-0.2029	0.00010125877
-0.203	0.00010120734
-0.2031	0.00010115595
-0.2032	0.00010110458
-0.2033	0.00010105324
-0.2034	0.00010100193
-0.2035	0.00010095065
-0.2036	0.0001008994
-0.2037	0.00010084819
-0.2038	0.000100797
-0.2039	0.00010074584
-0.204	0.0001006947
-0.2041	0.0001006436
-0.2042	0.00010059253
-0.2043	0.00010054149
-0.2044	0.00010049048
-0.2045	0.0001004395
-0.2046	0.00010038854
-0.2047	0.00010033762
-0.2048	0.00010028673
-0.2049	0.00010023586
-0.205	0.00010018503
-0.2051	0.00010013422
-0.2052	0.00010008345
-0.2053	0.00010003271
-0.2054	9.998199E-005
-0.2055	9.9931305E-005
-0.2056	9.9880649E-005
-0.2057	9.9830023E-005
-0.2058	9.9779427E-005
-0.2059	9.9728861E-005
-0.206	9.9678324E-005
-0.2061	9.9627817E-005
-0.2062	9.957734E-005
-0.2063	9.9526893E-005
-0.2064	9.9476476E-005
-0.2065	9.9426088E-005
-0.2066	9.937573E-005
-0.2067	9.9325402E-005
-0.2068	9.9275104E-005
-0.2069	9.9224836E-005
-0.207	9.9174598E-005
-0.2071	9.9124389E-005
-0.2072	9.907421E-005
-0.2073	9.9024062E-005
-0.2074	9.8973943E-005
-0.2075	9.8923854E-005
-0.2076	9.8873795E-005
-0.2077	9.8823765E-005
-0.2078	9.8773766E-005
-0.2079	9.8723797E-005
-0.208	9.8673857E-005
-0.2081	9.8623948E-005
-0.2082	9.8574068E-005
-0.2083	9.8524218E-005
-0.2084	9.8474399E-005
-0.2085	9.8424609E-005
-0.2086	9.8374849E-005
-0.2087	9.8325119E-005
-0.2088	9.8275419E-005
-0.2089	9.8225749E-005
-0.209	9.817611E-005
-0.2091	9.81265E-005
-0.2092	9.807692E-005
-0.2093	9.802737E-005
-0.2094	9.797785E-005
-0.2095	9.792836E-005
-0.2096	9.78789E-005
-0.2097	9.782947E-005
-0.2098	9.778007E-005
-0.2099	9.7730701E-005
-0.21	9.7681361E-005
-0.2101	9.7632051E-005
-0.2102	9.7582772E-005
-0.2103	9.7533522E-005
-0.2104	9.7484302E-005
-0.2105	9.7435113E-005
-0.2106	9.7385954E-005
-0.2107	9.7336824E-005
-0.2108	9.7287725E-005
-0.2109	9.7238656E-005
-0.211	9.7189617E-005
-0.2111	9.7140608E-005
-0.2112	9.7091629E-005
-0.2113	9.704268E-005
-0.2114	9.6993761E-005
-0.2115	9.6944873E-005
-0.2116	9.6896014E-005
-0.2117	9.6847186E-005
-0.2118	9.6798388E-005
-0.2119	9.674962E-005
-0.212	9.6700882E-005
-0.2121	9.6652174E-005
-0.2122	9.6603496E-005
-0.2123	9.6554849E-005
-0.2124	9.6506231E-005
-0.2125	9.6457644E-005
-0.2126	9.6409087E-005
-0.2127	9.636056E-005
-0.2128	9.6312063E-005
-0.2129	9.6263597E-005
-0.213	9.621516E-005
-0.2131	9.6166754E-005
-0.2132	9.6118378E-005
-0.2133	9.6070032E-005
-0.2134	9.6021716E-005
-0.2135	9.5973431E-005
-0.2136	9.5925175E-005
-0.2137	9.587695E-005
-0.2138	9.5828755E-005
-0.2139	9.578059E-005
-0.214	9.5732456E-005
-0.2141	9.5684351E-005
-0.2142	9.5636277E-005
-0.2143	9.5588233E-005
-0.2144	9.554022E-005
-0.2145	9.5492236E-005
-0.2146	9.5444283E-005
-0.2147	9.539636E-005
-0.2148	9.5348467E-005
-0.2149	9.5300604E-005
-0.215	9.5252772E-005
-0.2151	9.5204969E-005
-0.2152	9.5157197E-005
-0.2153	9.5109456E-005
-0.2154	9.5061744E-005
-0.2155	9.5014063E-005
-0.2156	9.4966412E-005
-0.2157	9.4918791E-005
-0.2158	9.48712E-005
-0.2159	9.482364E-005
-0.216	9.477611E-005
-0.2161	9.472861E-005
-0.2162	9.4681141E-005
-0.2163	9.4633701E-005
-0.2164	9.4586292E-005
-0.2165	9.4538913E-005
-0.2166	9.4491565E-005
-0.2167	9.4444246E-005
-0.2168	9.4396958E-005
-0.2169	9.43497E-005
-0.217	9.4302473E-005
-0.2171	9.4255276E-005
-0.2172	9.4208109E-005
-0.2173	9.4160972E-005
-0.2174	9.4113865E-005
-0.2175	9.4066789E-005
-0.2176	9.4019743E-005
-0.2177	9.3972727E-005
-0.2178	9.3925742E-005
-0.2179	9.3878787E-005
