1.205837678571618277e+01 1.000000023961995499e+00 2.945562851939200800e-12
1.207785720055578871e+01 1.000000024095464290e+00 5.452497413116454495e-12
1.209733761539539465e+01 1.000000024042774882e+00 8.753182877376486782e-12
1.211681803023500237e+01 1.000000023696954399e+00 1.288496892213759315e-11
1.213629844507460831e+01 1.000000022951030187e+00 1.788520522481693737e-11
1.215577885991421425e+01 1.000000021698029817e+00 2.379124146283274143e-11
1.217525927475382019e+01 1.000000019830980191e+00 3.064042731360288964e-11
1.219473968959342614e+01 1.000000017242908879e+00 3.847011245454528895e-11
1.221422010443303208e+01 1.000000015230250838e+00 3.634992843261416107e-11
1.223370051927263802e+01 1.000000015317803026e+00 2.059447792353669096e-11
1.225318093411224396e+01 1.000000015301425460e+00 1.133887079511327926e-11
1.227266134895184990e+01 1.000000015105910300e+00 7.784593013415428197e-12
1.229214176379145584e+01 1.000000014656049707e+00 9.133130544514698175e-12
1.231162217863106179e+01 1.000000013876635396e+00 1.458596935448255588e-11
1.233110259347066950e+01 1.000000012692459750e+00 2.334459540939151169e-11
1.235058300831027545e+01 1.000000011028314484e+00 3.461049467531136176e-11
1.237006342314988139e+01 1.000000008808991536e+00 4.758515311831433212e-11
1.238954383798948733e+01 1.000000005959283511e+00 6.147005670447195086e-11
1.240902425282909327e+01 1.000000002403981902e+00 7.546669139985569112e-11
1.242850466766869921e+01 9.999999980678788702e-01 8.877654317053709069e-11
1.244798508250830515e+01 9.999999928757664636e-01 1.006010979825876744e-10
1.246746549734791110e+01 9.999999867524367314e-01 1.101418418020790318e-10
1.248694591218751704e+01 9.999999855008933070e-01 7.911615192747612133e-11
1.250642632702712298e+01 9.999999824099684576e-01 5.588499897162643403e-11
1.252590674186673070e+01 9.999999777315300431e-01 4.116751250612352152e-11
1.254538715670633664e+01 9.999999722345559450e-01 3.221356076410412086e-11
1.256486757154594258e+01 9.999999666880237115e-01 2.627301197870082027e-11
1.258434798638554852e+01 9.999999618609110019e-01 2.059573438304788174e-11
1.260382840122515447e+01 9.999999585221953646e-01 1.243159621027959308e-11
1.262330881606476041e+01 9.999999574408544589e-01 -9.695343064697578887e-13
1.264278923090436635e+01 9.999999593858659441e-01 -2.235778893406590919e-11
1.266226964574397229e+01 9.999999651262073685e-01 -5.448329943937459884e-11
1.268175006058357823e+01 9.999999754308565025e-01 -1.000961975892614744e-10
1.270123047542318417e+01 9.999999910687908944e-01 -1.619466151505924290e-10
1.272071089026279012e+01 1.000000012808988092e+00 -2.427846838902329293e-10
1.274019130510239783e+01 1.000000029383662170e+00 -2.039153386427714377e-10
1.275967171994200378e+01 1.000000033037153901e+00 -6.254422054575707374e-11
1.277915213478160972e+01 1.000000034551477679e+00 3.171034789026126346e-11
1.279863254962121566e+01 1.000000034919568126e+00 8.565763107820721331e-11
1.281811296446082160e+01 1.000000035134359422e+00 1.061068934310045703e-10
1.283759337930042754e+01 1.000000036188786190e+00 9.986739936157702555e-11
1.285707379414003348e+01 1.000000039075782388e+00 7.374841328284816672e-11
1.287655420897963943e+01 1.000000044788282416e+00 3.455919960774152981e-11
1.289603462381924537e+01 1.000000054319220899e+00 -1.089097725081883220e-11
1.291551503865885131e+01 1.000000068661531794e+00 -5.579285287990959012e-11
1.293499545349845903e+01 1.000000088808149501e+00 -9.333716286660966364e-11
1.295447586833806497e+01 1.000000115752008423e+00 -1.167146427979881755e-10
1.297395628317767091e+01 1.000000150486042738e+00 -1.191160282611248210e-10
1.299343669801727685e+01 1.000000190186259852e+00 -9.253038576531013799e-11
1.301291711285688280e+01 1.000000170386186493e+00 -3.797766548423159240e-11
1.303239752769648874e+01 1.000000164410712378e+00 -1.356729628452203351e-13
1.305187794253609468e+01 1.000000167864794065e+00 2.514553781031630039e-11
1.307135835737570062e+01 1.000000176353388115e+00 4.201591284672039535e-11
1.309083877221530656e+01 1.000000185481451309e+00 5.462539815783445135e-11
1.311031918705491250e+01 1.000000190853939763e+00 6.712393975512581641e-11
1.312979960189452022e+01 1.000000188075810259e+00 8.366148365006375143e-11
1.314928001673412616e+01 1.000000172752019356e+00 1.083879758541129419e-10
1.316876043157373211e+01 1.000000140487523614e+00 1.454533623787421318e-10
1.318824084641333805e+01 1.000000086887279593e+00 1.990075892354183848e-10
1.320772126125294399e+01 1.000000007556243631e+00 2.732006024356093591e-10
1.322720167609254993e+01 9.999998980993723974e-01 3.721823479907822476e-10
1.324668209093215587e+01 9.999997541216223418e-01 5.001027719124046568e-10
1.326616250577176181e+01 9.999996825004232592e-01 3.821642539013741587e-10
1.328564292061136776e+01 9.999996721076798156e-01 1.703118300860911884e-10
1.330512333545097370e+01 9.999996580958969705e-01 4.617834642746693711e-11
1.332460375029057964e+01 9.999996388854913709e-01 2.664033958041272512e-13
1.334408416513018736e+01 9.999996128968797748e-01 2.307860146141075446e-11
1.336356457996979330e+01 9.999995785504787182e-01 1.051175410945844746e-10
1.338304499480939924e+01 9.999995342667048481e-01 2.368858227656273381e-10
1.340252540964900518e+01 9.999994784659748115e-01 4.088860469448421189e-10
1.342200582448861113e+01 9.999994095687052553e-01 6.116208141025316945e-10
1.344148623932821707e+01 9.999993259953127156e-01 8.355927247089985289e-10
1.346096665416782301e+01 9.999992261662139503e-01 1.071304379234546378e-09
1.348044706900742895e+01 9.999991085018253845e-01 1.309258378149476724e-09
1.349992748384703489e+01 9.999989714225638870e-01 1.539957321924094461e-09
1.351940789868664083e+01 9.999988422485616146e-01 1.526899713664436295e-09
1.353888831352624855e+01 9.999988436517048829e-01 5.938620412760783411e-10
1.355836872836585449e+01 9.999988444717196057e-01 -4.632307809172386841e-11
1.357784914320546044e+01 9.999988447875541864e-01 -4.361112868124899231e-10
1.359732955804506638e+01 9.999988446781570284e-01 -6.179582272596415982e-10
1.361680997288467232e+01 9.999988442224765350e-01 -6.343195418065983944e-10
1.363629038772427826e+01 9.999988434994609987e-01 -5.276508728267825005e-10
1.365577080256388420e+01 9.999988425880588228e-01 -3.404078626936144510e-10
1.367525121740349014e+01 9.999988415672185216e-01 -1.150461537805135399e-10
1.369473163224309609e+01 9.999988405158883875e-01 1.059786115390988713e-10
1.371421204708270203e+01 9.999988395130167129e-01 2.802107908918008003e-10
1.373369246192230797e+01 9.999988386375519012e-01 3.651947419041735738e-10
1.375317287676191569e+01 9.999988379684424666e-01 3.184748222027834223e-10
1.377265329160152163e+01 9.999988375846367017e-01 9.759538941421353360e-11
1.379213370644112757e+01 9.999988398575775372e-01 -1.081304269783082030e-12
1.381161412128073351e+01 9.999988414603946385e-01 -1.716721078916993222e-12
1.383109453612033946e+01 9.999988417055309942e-01 3.400167693529180866e-13
1.385057495095994540e+01 9.999988410859729226e-01 1.378171507502306851e-12
1.387005536579955134e+01 9.999988400947070755e-01 -2.312994631993154198e-12
1.388953578063915728e+01 9.999988392247197710e-01 -1.444421941665778587e-11
1.390901619547876322e+01 9.999988389689975499e-01 -3.872624061401596108e-11
1.392849661031836916e+01 9.999988398205268414e-01 -7.886979599159198690e-11
1.394797702515797688e+01 9.999988422722942971e-01 -1.385856233169166966e-10
1.396745743999758282e+01 9.999988468172862355e-01 -2.215844603575038046e-10
1.398693785483718877e+01 9.999988539484893080e-01 -3.315770448808820891e-10
1.400641826967679471e+01 9.999988641588898330e-01 -4.722741146545757790e-10
1.402589868451640065e+01 9.999988759291279505e-01 -4.108067105087361118e-10
1.404537909935600659e+01 9.999988872153977582e-01 -1.224488998778112962e-10
1.406485951419561253e+01 9.999989016298459488e-01 5.691889817985183141e-11
1.408433992903521847e+01 9.999989210127024908e-01 1.439252364460962850e-10
1.410382034387482442e+01 9.999989472041971306e-01 1.551986677027648716e-10
1.412330075871443036e+01 9.999989820445597255e-01 1.073677447317006567e-10
1.414278117355403630e+01 9.999990273740201330e-01 1.706102031474618888e-11
1.416226158839364402e+01 9.999990850328080993e-01 -9.909295276626621970e-11
1.418174200323324996e+01 9.999991568611535930e-01 -2.244656217294721002e-10
1.420122241807285590e+01 9.999992446992863604e-01 -3.424284337930375895e-10
1.422070283291246184e+01 9.999993503874362588e-01 -4.363528361751192084e-10
1.424018324775206779e+01 9.999994757658331457e-01 -4.896102760938760628e-10
1.425966366259167373e+01 9.999996046397854332e-01 -4.502494365639027562e-10
1.427914407743127967e+01 9.999996011069399726e-01 -1.606910253330221974e-10
1.429862449227088561e+01 9.999995988575816064e-01 3.063065738462227295e-11
1.431810490711049155e+01 9.999995974703229651e-01 1.392426616379126218e-10
1.433758532195009749e+01 9.999995965237769013e-01 1.806720374757313333e-10
1.435706573678970521e+01 9.999995955965560457e-01 1.704458349469571690e-10
1.437654615162931115e+01 9.999995942672730287e-01 1.240911041004757150e-10
1.439602656646891710e+01 9.999995921145407030e-01 5.713489498516966213e-11
1.441550698130852304e+01 9.999995887169716990e-01 -1.489574235007809207e-11
1.443498739614812898e+01 9.999995836531787585e-01 -7.647375785638635601e-11
1.445446781098773492e+01 9.999995765017745120e-01 -1.120721014848720253e-10
1.447394822582734086e+01 9.999995668413717009e-01 -1.061637231866536498e-10
1.449342864066694681e+01 9.999995542505830670e-01 -4.322157291284895232e-11
1.451290905550655275e+01 9.999995708393597527e-01 -1.070081293974130282e-11
1.453238947034615869e+01 9.999995814332319766e-01 -1.521484650731047477e-12
1.455186988518576463e+01 9.999995820899127974e-01 3.143741450063810563e-12
1.457135030002537235e+01 9.999995784388466813e-01 5.221259002120612136e-12
1.459083071486497829e+01 9.999995761094777613e-01 6.637461644916376577e-12
1.461031112970458423e+01 9.999995807312506146e-01 9.318743017928575583e-12
1.462979154454419017e+01 9.999995979336094853e-01 1.519149676063445467e-11
1.464927195938379612e+01 9.999996333459987286e-01 2.618211651251125935e-11
1.466875237422340206e+01 9.999996925978626994e-01 4.421699591303615114e-11
1.468823278906300800e+01 9.999997813186458639e-01 7.122252860168642078e-11
1.470771320390261394e+01 9.999999051377924664e-01 1.091251082179392492e-10
1.472719361874221988e+01 1.000000069684746862e+00 1.598511284012719077e-10
1.474667403358182582e+01 1.000000161247161179e+00 1.184305339630898663e-10
1.476615444842143354e+01 1.000000169694537533e+00 2.837728252148803413e-11
1.478563486326103948e+01 1.000000178798728490e+00 -2.601514361642584788e-11
1.480511527810064543e+01 1.000000190251411514e+00 -5.018509630626302363e-11
1.482459569294025137e+01 1.000000205744264514e+00 -4.957092740362462992e-11
1.484407610777985731e+01 1.000000226968965400e+00 -2.961098876411180355e-11
1.486355652261946325e+01 1.000000255617191636e+00 4.256367756674422096e-12
1.488303693745906919e+01 1.000000293380621130e+00 4.659279030313285852e-11
1.490251735229867514e+01 1.000000341950931348e+00 9.195992701966212335e-11
1.492199776713828108e+01 1.000000403019800421e+00 1.349194260506610669e-10
1.494147818197788702e+01 1.000000478278905813e+00 1.700329355405289788e-10
1.496095859681749474e+01 1.000000569419925434e+00 1.918621036336657434e-10
1.498043901165710068e+01 1.000000645257645537e+00 1.551063220741394529e-10
1.499991942649670662e+01 1.000000650023573412e+00 5.383605455456853509e-11
1.501939984133631256e+01 1.000000646406919547e+00 -1.264627098831369789e-11
1.503888025617591850e+01 1.000000638810346176e+00 -5.267357923101817008e-11
1.505836067101552445e+01 1.000000631636514870e+00 -7.457879485005606400e-11
1.507784108585513039e+01 1.000000629288087639e+00 -8.669484252193832953e-11
1.509732150069473633e+01 1.000000636167726276e+00 -9.735464692317620086e-11
1.511680191553434227e+01 1.000000656678093236e+00 -1.148911327302807571e-10
1.513628233037394821e+01 1.000000695221849867e+00 -1.476372246197627672e-10
1.515576274521355415e+01 1.000000756201658181e+00 -2.039258472681337756e-10
1.517524316005316187e+01 1.000000844020180191e+00 -2.920899253519139087e-10
1.519472357489276781e+01 1.000000963080077909e+00 -4.204623835475994596e-10
1.521420398973237376e+01 1.000001103943909841e+00 -5.472545115738310335e-10
1.523368440457197970e+01 1.000001104831615972e+00 -1.975446774092687551e-10
1.525316481941158564e+01 1.000001106382736316e+00 3.305800364896620799e-11
1.527264523425119158e+01 1.000001108210509360e+00 1.636803534185362654e-10
1.529212564909079752e+01 1.000001109928173371e+00 2.134491937171037235e-10
1.531160606393040347e+01 1.000001111148967281e+00 2.014913463623311986e-10
1.533108647877000941e+01 1.000001111486129357e+00 1.469336331718802734e-10
1.535056689360961535e+01 1.000001110552898309e+00 6.890287596341397785e-11
1.537004730844922307e+01 1.000001107962512181e+00 -1.347410344541334336e-11
1.538952772328882901e+01 1.000001103328209906e+00 -8.107048323692180636e-11
1.540900813812843495e+01 1.000001096263229972e+00 -1.147594415934563427e-10
1.542848855296804089e+01 1.000001086380810644e+00 -9.541415669735661061e-11
1.544796896780764683e+01 1.000001073294190412e+00 -3.907806730958235887e-12
1.546744938264725278e+01 1.000001036660089104e+00 9.017902499667868409e-12
1.548692979748685872e+01 1.000001006348667953e+00 -5.076952674702282450e-13
1.550641021232646466e+01 1.000000984641554069e+00 -7.057830827332268149e-12
1.552589062716607060e+01 1.000000968661126866e+00 -9.791283604426049906e-12
1.554537104200567654e+01 1.000000955529765534e+00 -7.866833023259370504e-12
1.556485145684528248e+01 1.000000942369849044e+00 -4.432585083400721681e-13
1.558433187168489020e+01 1.000000926303756588e+00 1.332066051582562170e-11
1.560381228652449614e+01 1.000000904453867356e+00 3.426614462472747133e-11
1.562329270136410209e+01 1.000000873942560764e+00 6.323441439385861033e-11
1.564277311620370803e+01 1.000000831892215558e+00 1.010666903987111706e-10
1.566225353104331397e+01 1.000000775425211152e+00 1.486041932147774651e-10
1.568173394588291991e+01 1.000000701663926517e+00 2.066881434175495868e-10
1.570121436072252585e+01 1.000000674875621831e+00 1.229560408294571651e-10
1.572069477556213180e+01 1.000000674809275347e+00 1.475262182546489291e-11
1.574017519040173774e+01 1.000000674891450725e+00 -5.078132318122619833e-11
1.575965560524134368e+01 1.000000675077053369e+00 -8.121616531531306293e-11
1.577913602008095140e+01 1.000000675320988242e+00 -8.412227570149167284e-11
1.579861643492055734e+01 1.000000675578160525e+00 -6.707002546445898233e-11
1.581809684976016328e+01 1.000000675803475847e+00 -3.762978572891339320e-11
1.583757726459976922e+01 1.000000675951838724e+00 -3.371927619551833858e-12
1.585705767943937516e+01 1.000000675978155007e+00 2.813317773892897409e-11
1.587653809427898111e+01 1.000000675837329434e+00 4.931515922183207640e-11
1.589601850911858705e+01 1.000000675484267409e+00 5.260364570446088070e-11
1.591549892395819299e+01 1.000000674873873896e+00 3.042826606211801916e-11
1.593497933879779893e+01 1.000000672751039099e+00 5.330969776508027122e-12
1.595445975363740487e+01 1.000000670334704189e+00 -2.494560977867863843e-13
1.597394016847701081e+01 1.000000668718976415e+00 -3.191444750697099490e-12
1.599342058331661853e+01 1.000000667636508744e+00 -4.465822326210513979e-12
1.601290099815622270e+01 1.000000666819954365e+00 -5.043414968314358600e-12
1.603238141299582864e+01 1.000000666001966021e+00 -5.895048820996362770e-12
1.605186182783543458e+01 1.000000664915197124e+00 -7.991550028244010335e-12
1.607134224267504052e+01 1.000000663292300418e+00 -1.230374473404482068e-11
1.609082265751465002e+01 1.000000660865929092e+00 -1.980245908238805158e-11
1.611030307235425596e+01 1.000000657368735890e+00 -3.145851921725865685e-11
1.612978348719386190e+01 1.000000652533374002e+00 -4.824275128264519634e-11
1.614926390203346784e+01 1.000000648488572397e+00 -5.650588941469773218e-11
1.616874431687307379e+01 1.000000653728271072e+00 -1.809873065704369812e-11
1.618822473171267973e+01 1.000000660111476147e+00 5.326165729591897754e-12
1.620770514655228567e+01 1.000000668600069753e+00 1.615903058736542522e-11
1.622718556139189161e+01 1.000000680155933797e+00 1.679009475843319592e-11
1.624666597623149755e+01 1.000000695740950407e+00 9.609589084951573188e-12
1.626614639107110349e+01 1.000000716317001714e+00 -2.992255590922989184e-12
1.628562680591070944e+01 1.000000742845969848e+00 -1.862520842703433466e-11
1.630510722075031538e+01 1.000000776289736937e+00 -3.489903858122588664e-11
1.632458763558992132e+01 1.000000817610184667e+00 -4.942351521134146922e-11
1.634406805042952726e+01 1.000000867769195390e+00 -5.980840747522475136e-11
1.636354846526913320e+01 1.000000927728651456e+00 -6.366348453071907894e-11
1.638302888010873914e+01 1.000000933494051170e+00 -2.934647275340065121e-11
1.640250929494834509e+01 1.000000930220721562e+00 -2.154168604478365023e-12
1.642198970978795103e+01 1.000000927575241949e+00 1.411431212815335859e-11
1.644147012462755697e+01 1.000000924492234544e+00 2.273033269328261820e-11
1.646095053946716291e+01 1.000000919906320673e+00 2.696525633969752531e-11
1.648043095430676885e+01 1.000000912752122328e+00 3.009044631618617851e-11
1.649991136914637835e+01 1.000000901964261502e+00 3.537726587153791714e-11
1.651939178398598429e+01 1.000000886477359963e+00 4.609707825453952147e-11
1.653887219882559023e+01 1.000000865226039259e+00 6.552124671397968460e-11
1.655835261366519617e+01 1.000000837144921384e+00 9.692113449864653097e-11
1.657783302850480212e+01 1.000000801168628328e+00 1.435681048573281850e-10
1.659731344334440806e+01 1.000000765728164875e+00 1.265905536674026915e-10
1.661679385818401400e+01 1.000000737504955994e+00 6.449952808394667889e-11
1.663627427302361994e+01 1.000000703435325100e+00 4.029211098908295533e-11
1.665575468786322588e+01 1.000000656150378253e+00 5.045426390289069913e-11
1.667523510270283182e+01 1.000000588281221070e+00 9.147194834544897230e-11
1.669471551754243777e+01 1.000000492458959611e+00 1.598311258368370436e-10
1.671419593238204371e+01 1.000000361314699493e+00 2.520177578971339750e-10
1.673367634722164965e+01 1.000000187479546554e+00 3.645178060464189319e-10
1.675315676206125559e+01 9.999999635846067436e-01 4.938172318047709116e-10
1.677263717690086153e+01 9.999996822609859004e-01 6.364019966922695577e-10
1.679211759174046747e+01 9.999993361397899738e-01 7.887580622289931697e-10
1.681159800658007342e+01 9.999989890629479294e-01 8.100872526204145992e-10
1.683107842141967936e+01 9.999989903319820295e-01 2.377595215675254029e-10
1.685055883625928530e+01 9.999989906046414800e-01 -1.203236276148962479e-10
1.687003925109889124e+01 9.999989901089948452e-01 -3.020950432398019186e-10
1.688951966593849718e+01 9.999989890731110220e-01 -3.454875736201440022e-10
1.690900008077810668e+01 9.999989877250585746e-01 -2.884340670688559696e-10
1.692848049561771262e+01 9.999989862929064000e-01 -1.688673718989161663e-10
1.694796091045731856e+01 9.999989850047230622e-01 -2.472033642327522747e-11
1.696744132529692450e+01 9.999989840885772363e-01 1.060741910451167290e-10
1.698692174013653045e+01 9.999989837725379305e-01 1.855833621933068966e-10
1.700640215497613639e+01 9.999989842846734867e-01 1.758743287083448472e-10
1.702588256981574233e+01 9.999989858530529130e-01 3.901424227727829136e-11
1.704536298465534827e+01 9.999989979730610212e-01 -4.334789924631836276e-12
1.706484339949495421e+01 9.999990069001549742e-01 -1.490865293855750272e-12
1.708432381433456015e+01 9.999990111750159949e-01 1.981800906980481074e-12
1.710380422917416610e+01 9.999990123027424627e-01 3.414372762993794211e-12
1.712328464401377204e+01 9.999990117884327567e-01 1.380143593011482071e-13
1.714276505885337798e+01 9.999990111371851453e-01 -1.051611021898052170e-11
1.716224547369298392e+01 9.999990118540981188e-01 -3.121683688673430047e-11
1.718172588853258986e+01 9.999990154442699453e-01 -6.463300155884317774e-11
1.720120630337219580e+01 9.999990234127991151e-01 -1.134334401501902385e-10
1.722068671821180175e+01 9.999990372647837855e-01 -1.802869885756587421e-10
1.724016713305140769e+01 9.999990585053224468e-01 -2.678624827501312889e-10
1.725964754789101363e+01 9.999990886395133671e-01 -3.788287585884912805e-10
1.727912796273061957e+01 9.999991184434908753e-01 -2.041683753025252598e-10
1.729860837757022551e+01 9.999991518503946741e-01 -2.613974944612161714e-11
1.731808879240983501e+01 9.999991961251520900e-01 7.557170078385568661e-11
1.733756920724944095e+01 9.999992565180596538e-01 1.137836291767127540e-10
1.735704962208904689e+01 9.999993382794135632e-01 1.013136895218155032e-10
1.737653003692865283e+01 9.999994466595102383e-01 5.097953560850488181e-11
1.739601045176825878e+01 9.999995869086460987e-01 -2.440117877387764570e-11
1.741549086660786472e+01 9.999997642771175643e-01 -1.120107998359917521e-10
1.743497128144747066e+01 9.999999840152209440e-01 -1.990316737884959210e-10
1.745445169628707660e+01 1.000000251373252658e+00 -2.726461468420495152e-10
1.747393211112668254e+01 1.000000571601509236e+00 -3.200365652073112251e-10
1.749341252596628848e+01 1.000000949950286655e+00 -3.283852750949395344e-10
1.751289294080589443e+01 1.000001035900868862e+00 -1.622632209073613116e-10
1.753237335564550037e+01 1.000001023747904894e+00 -1.288124243720165149e-11
1.755185377048510631e+01 1.000001016696792755e+00 7.600559458763733429e-11
1.757133418532471225e+01 1.000001012901688746e+00 1.153828390005728328e-10
1.759081460016431819e+01 1.000001010516748501e+00 1.162360396350215917e-10
1.761029501500392414e+01 1.000001007696127875e+00 8.955074532440118587e-11
1.762977542984353008e+01 1.000001002593982946e+00 4.631250490212820770e-11
1.764925584468313602e+01 1.000000993364469570e+00 -2.493132798380129845e-12
1.766873625952274196e+01 1.000000978161743381e+00 -4.588061894370614856e-11
1.768821667436234790e+01 1.000000955139960235e+00 -7.286440470043387631e-11
1.770769708920195384e+01 1.000000922453276209e+00 -7.245894123514511791e-11
1.772717750404156334e+01 1.000000878255847381e+00 -3.367867971441211388e-11
1.774665791888116928e+01 1.000000865900819935e+00 -3.194679211647687541e-12
1.776613833372077522e+01 1.000000866025117618e+00 3.913663370872916464e-12
1.778561874856038116e+01 1.000000868230563889e+00 3.704523559632504986e-12
1.780509916339998711e+01 1.000000877187678938e+00 5.338223447604101870e-13
1.782457957823959305e+01 1.000000897566983182e+00 -1.242519283613951762e-12
1.784405999307919899e+01 1.000000934038996370e+00 2.731419664638696370e-12
1.786354040791880493e+01 1.000000946145948699e+00 2.464432749029340915e-12
1.788302082275841087e+01 1.000000945246612316e+00 -4.683784631500242036e-13
1.790250123759801681e+01 1.000000944865633956e+00 -2.338261939103226764e-12
1.792198165243762276e+01 1.000000944725740082e+00 -3.301408562530152655e-12
1.794146206727722870e+01 1.000000944549657156e+00 -3.514009217130699077e-12
1.796094248211683464e+01 1.000000944060111197e+00 -3.132254786604743033e-12
1.798042289695644058e+01 1.000000942979829111e+00 -2.312336154652180914e-12
1.799990331179604652e+01 1.000000941031536916e+00 -1.210444204972907496e-12
1.801938372663565247e+01 1.000000937937961298e+00 1.723017873319375435e-14
1.803886414147525841e+01 1.000000933421828497e+00 1.214496112766232101e-12
1.805834455631486435e+01 1.000000927205864754e+00 2.225162713426328521e-12
1.807782497115447029e+01 1.000000919012796752e+00 2.893039097013577333e-12
1.809730538599407623e+01 1.000000908565350732e+00 3.061934379828097090e-12
1.811678580083368573e+01 1.000000908337873140e+00 -1.301521461780453364e-12
1.813626621567329167e+01 1.000000908406523781e+00 -2.555021053105695202e-12
1.815574663051289761e+01 1.000000908415849876e+00 -1.881395692300858507e-12
1.817522704535250355e+01 1.000000908346287964e+00 -6.464158337542636600e-13
1.819470746019210949e+01 1.000000908178274805e+00 -2.158519318542233663e-13
1.821418787503171544e+01 1.000000907628927349e+00 -1.123347954617259255e-12
1.823366828987132138e+01 1.000000906686111746e+00 -1.150138262351094960e-12
1.825314870471092732e+01 1.000000905974931076e+00 -1.070137487311976440e-12
1.827262911955053326e+01 1.000000905413257035e+00 -1.028341137251835405e-12
1.829210953439013920e+01 1.000000904918961320e+00 -1.169744719922604572e-12
1.831158994922974514e+01 1.000000904409915625e+00 -1.639343743076215044e-12
1.833107036406935109e+01 1.000000903803992092e+00 -2.582133714464599744e-12
1.835055077890895703e+01 1.000000903019062193e+00 -4.143110141839690580e-12
1.837003119374856297e+01 1.000000901972997625e+00 -6.467268532953420475e-12
1.838951160858816891e+01 1.000000900583670305e+00 -9.699604395557714271e-12
1.840899202342777485e+01 1.000000898768952151e+00 -1.398511323740451418e-11
1.842847243826738080e+01 1.000000896446714860e+00 -1.946879056624574948e-11
1.844795285310698674e+01 1.000000893534829904e+00 -2.629563188983334381e-11
1.846743326794659268e+01 1.000000890854414459e+00 -1.965224548784088627e-11
1.848691368278619862e+01 1.000000888703560742e+00 -6.932339242420990247e-12
1.850639409762580456e+01 1.000000886155690827e+00 7.926776084016339391e-13
1.852587451246541406e+01 1.000000882713048656e+00 4.239069998746959535e-12
1.854535492730502000e+01 1.000000877877877725e+00 4.123102862733547769e-12
1.856483534214462594e+01 1.000000871152422199e+00 1.161041134482098904e-12
1.858431575698423188e+01 1.000000862038925797e+00 -3.930850251887659378e-12
1.860379617182383782e+01 1.000000850039632461e+00 -1.043630636225603494e-11
1.862327658666344377e+01 1.000000834656785909e+00 -1.763906226250334210e-11
1.864275700150304971e+01 1.000000815392630082e+00 -2.482285301850983057e-11
1.866223741634265565e+01 1.000000791749408702e+00 -3.127141369615582436e-11
1.868171783118226159e+01 1.000000763229365930e+00 -3.626847936132161195e-11
1.870119824602186753e+01 1.000000729334745264e+00 -3.909778507988746888e-11
1.872067866086147347e+01 1.000000705217545693e+00 -2.212589294054918163e-11
1.874015907570107942e+01 1.000000679737823361e+00 -7.456778651107445486e-12
1.875963949054068536e+01 1.000000652869019735e+00 2.086365731188775593e-12
1.877911990538029130e+01 1.000000627719359381e+00 7.914060787109966929e-12
1.879860032021989724e+01 1.000000607397067309e+00 1.143682709742662354e-11
1.881808073505950318e+01 1.000000595010368531e+00 1.406518524290922750e-11
1.883756114989910913e+01 1.000000593667488058e+00 1.720965580432824154e-11
1.885704156473871507e+01 1.000000606476650455e+00 2.228075936245418650e-11
1.887652197957832101e+01 1.000000636546081179e+00 3.068901649805750570e-11
1.889600239441792695e+01 1.000000686984005016e+00 4.384494779190877172e-11
1.891548280925753289e+01 1.000000760898646757e+00 6.315907382477834385e-11
1.893496322409714239e+01 1.000000861398231411e+00 9.004191517744251383e-11
1.895444363893674833e+01 1.000000987362236415e+00 1.181448946907275672e-10
1.897392405377635427e+01 1.000001084494672066e+00 8.279029364877416913e-11
1.899340446861596021e+01 1.000001194484663625e+00 6.843301832420153786e-11
1.901288488345556615e+01 1.000001335412744607e+00 7.438780880462560972e-11
1.903236529829517210e+01 1.000001525359448973e+00 9.996940517766233399e-11
1.905184571313477804e+01 1.000001782405309791e+00 1.444925475309276212e-10
1.907132612797438398e+01 1.000002124630861022e+00 2.072719759520373559e-10
1.909080654281398992e+01 1.000002570116636180e+00 2.876224305286075521e-10
1.911028695765359586e+01 1.000003136943168780e+00 3.848586513482541849e-10
1.912976737249320180e+01 1.000003843190992336e+00 4.982953784985928676e-10
1.914924778733280775e+01 1.000004706940640586e+00 6.272473520672400146e-10
1.916872820217241369e+01 1.000005746272646823e+00 7.710293121418113167e-10
1.918820861701201963e+01 1.000006979267545226e+00 9.289559988099222580e-10
1.920768903185162557e+01 1.000007902300547258e+00 8.011403651437619834e-10
1.922716944669123151e+01 1.000007899996656402e+00 2.485599476882545632e-10
1.924664986153083746e+01 1.000007898073883794e+00 -1.138440961137852886e-10
1.926613027637044340e+01 1.000007896501447613e+00 -3.162323194854854369e-10
1.928561069121004934e+01 1.000007895248565815e+00 -3.887652756499729199e-10
1.930509110604965528e+01 1.000007894284456356e+00 -3.616035178303756024e-10
1.932457152088926122e+01 1.000007893578337415e+00 -2.649075992498205226e-10
1.934405193572887072e+01 1.000007893099426504e+00 -1.288380731314088689e-10
1.936353235056847666e+01 1.000007892816941801e+00 1.644450730167731329e-11
1.938301276540808260e+01 1.000007892700101042e+00 1.407795888263323893e-10
1.940249318024768854e+01 1.000007892718122848e+00 2.140066182194295280e-10
1.942197359508729448e+01 1.000007892840224510e+00 2.059650422578410711e-10
1.944145400992690043e+01 1.000007893035624207e+00 8.649430771844018746e-11
1.946093442476650637e+01 1.000007893360508771e+00 -1.324496790454969275e-12
1.948041483960611231e+01 1.000007893502745882e+00 -1.369293451793342398e-12
1.949989525444571825e+01 1.000007893395273406e+00 -2.051350781188790538e-13
