6.974358974358976424e-05 9.972437791347372738e-01 2.756220865262861124e-03
6.984126984126985042e-05 9.971910057918758064e-01 2.808994208124274746e-03
6.993894993894995016e-05 9.971372306231001126e-01 2.862769376899997574e-03
7.003663003663004990e-05 9.970824319952852344e-01 2.917568004714913947e-03
7.013431013431014964e-05 9.970265882753062137e-01 2.973411724693916444e-03
7.023199023199024938e-05 9.969696778300382034e-01 3.030322169961896343e-03
7.032967032967034912e-05 9.969116790263563566e-01 3.088320973643744922e-03
7.042735042735044886e-05 9.968525702311357151e-01 3.147429768864354761e-03
7.052503052503053505e-05 9.967923298112515429e-01 3.207670188748609329e-03
7.062271062271063479e-05 9.967309361335786599e-01 3.269063866421415953e-03
7.072039072039073453e-05 9.966683675649924412e-01 3.331632435007659404e-03
7.081807081807083427e-05 9.966046024723678176e-01 3.395397527632230961e-03
7.091575091575093401e-05 9.965396192225800531e-01 3.460380777420021467e-03
7.101343101343103375e-05 9.964733961825041897e-01 3.526603817495924369e-03
7.111111111111113349e-05 9.964059117190152692e-01 3.594088280984830078e-03
7.120879120879121968e-05 9.963371441989884447e-01 3.662855801011621632e-03
7.130647130647131942e-05 9.962670719892988691e-01 3.732928010701208957e-03
7.140415140415141916e-05 9.961956734568215843e-01 3.804326543178475524e-03
7.150183150183151890e-05 9.961229269684317433e-01 3.877073031568312178e-03
7.159951159951161864e-05 9.960488073508724227e-01 3.951192649127696979e-03
7.169719169719171838e-05 9.959732356173504053e-01 4.026764382649725658e-03
7.179487179487180457e-05 9.958962366884170914e-01 4.103763311583041341e-03
7.189255189255190431e-05 9.958177793380947884e-01 4.182220661905356428e-03
7.199023199023200405e-05 9.957378323404058040e-01 4.262167659594352960e-03
7.208791208791210379e-05 9.956563644693723347e-01 4.343635530627723389e-03
7.218559218559220353e-05 9.955733444990169101e-01 4.426655500983159297e-03
7.228327228327230327e-05 9.954887412033617267e-01 4.511258796638354003e-03
7.238095238095240301e-05 9.954025233564290920e-01 4.597476643570998223e-03
7.247863247863248919e-05 9.953146597322413136e-01 4.685340267758773131e-03
7.257631257631258893e-05 9.952251191048206991e-01 4.774880895179395464e-03
7.267399267399268867e-05 9.951338702481895560e-01 4.866129751810544662e-03
7.277167277167278841e-05 9.950408819363701918e-01 4.959118063629912310e-03
7.286935286935288815e-05 9.949461229433849141e-01 5.053877056615192591e-03
7.296703296703298789e-05 9.948495620432560305e-01 5.150437956744076222e-03
7.306471306471308763e-05 9.947511680100058484e-01 5.248831989994256521e-03
7.316239316239317382e-05 9.946509096176566755e-01 5.349090382343410326e-03
7.326007326007327356e-05 9.945487556402308194e-01 5.451244359769258710e-03
7.335775335775337330e-05 9.944446748517505874e-01 5.555325148249479379e-03
7.345543345543347304e-05 9.943386360262383983e-01 5.661363973761765651e-03
7.355311355311357278e-05 9.942306041945316863e-01 5.769395805468377839e-03
7.365079365079367252e-05 9.941204631387390300e-01 5.879536861261002931e-03
7.374847374847375871e-05 9.940082491068288340e-01 5.991750893171244111e-03
7.384615384615385845e-05 9.938939172764256202e-01 6.106082723574408379e-03
7.394383394383395819e-05 9.937774228251543551e-01 6.222577174845753296e-03
7.404151404151405793e-05 9.936587209306395607e-01 6.341279069360553772e-03
7.413919413919415767e-05 9.935377667705059812e-01 6.462233229494083846e-03
7.423687423687425741e-05 9.934145155223784718e-01 6.585484477621618427e-03
7.433455433455435715e-05 9.932889223638816656e-01 6.711077636118431555e-03
7.443223443223444334e-05 9.931609424726403068e-01 6.839057527359779926e-03
7.452991452991454308e-05 9.930305310262791396e-01 6.969468973720974007e-03
7.462759462759464282e-05 9.928976432024227972e-01 7.102356797577269627e-03
7.472527472527474256e-05 9.927622341786961346e-01 7.237765821303941693e-03
7.482295482295484230e-05 9.926242591327237852e-01 7.375740867276264247e-03
7.492063492063494204e-05 9.924836732421306040e-01 7.516326757869512196e-03
7.501831501831502822e-05 9.923404316845411133e-01 7.659568315458938764e-03
7.511599511599512796e-05 9.921944896375801681e-01 7.805510362419859627e-03
7.521367521367522770e-05 9.920458022788725128e-01 7.954197721127528875e-03
7.531135531135532744e-05 9.918943247860428913e-01 8.105675213957221417e-03
7.540903540903542718e-05 9.917400123367158260e-01 8.259987663284210427e-03
7.550671550671552692e-05 9.915828008837836993e-01 8.417199116216392621e-03
7.560439560439562666e-05 9.914225680109161054e-01 8.577431989083946634e-03
7.570207570207571285e-05 9.912593156419212681e-01 8.740684358078735366e-03
7.579975579975581259e-05 9.910929847678966453e-01 8.907015232103365071e-03
7.589743589743591233e-05 9.909235163799396950e-01 9.076483620060374347e-03
7.599511599511601207e-05 9.907508514691477641e-01 9.249148530852327812e-03
7.609279609279611181e-05 9.905749310266183105e-01 9.425068973381781415e-03
7.619047619047621155e-05 9.903956960434487922e-01 9.604303956551301508e-03
7.628815628815631129e-05 9.902130875107365560e-01 9.786912489263447507e-03
7.638583638583639748e-05 9.900270464195792819e-01 9.972953580420754541e-03
7.648351648351649722e-05 9.898375102010036342e-01 1.016248979899634676e-02
7.658119658119659696e-05 9.896443993624567392e-01 1.035560063754325730e-02
7.667887667887669670e-05 9.894476645457874753e-01 1.055233545421251952e-02
7.677655677655679644e-05 9.892472347232581509e-01 1.075276527674185433e-02
7.687423687423689618e-05 9.890430388671310746e-01 1.095696113286898608e-02
7.697191697191698237e-05 9.888350059496684441e-01 1.116499405033160447e-02
7.706959706959708211e-05 9.886230649431325679e-01 1.137693505686748936e-02
7.716727716727718185e-05 9.884071448197857546e-01 1.159285518021433217e-02
7.726495726495728159e-05 9.881871745518902017e-01 1.181282544810985380e-02
7.736263736263738133e-05 9.879630831117082179e-01 1.203691688829177688e-02
7.746031746031748107e-05 9.877347994715022228e-01 1.226520052849782230e-02
7.755799755799758081e-05 9.875022526035343029e-01 1.249774739646571098e-02
7.765567765567766699e-05 9.872653391737449269e-01 1.273466082625504016e-02
7.775335775335776673e-05 9.870239987432191109e-01 1.297600125678085616e-02
7.785103785103786647e-05 9.867781524144847438e-01 1.322184758551529955e-02
7.794871794871796621e-05 9.865277127609535235e-01 1.347228723904644876e-02
7.804639804639806595e-05 9.862725923560375918e-01 1.372740764396238565e-02
7.814407814407816569e-05 9.860127037731487576e-01 1.398729622685118863e-02
7.824175824175826543e-05 9.857479595856990517e-01 1.425204041430094132e-02
7.833943833943835162e-05 9.854782723671002831e-01 1.452172763289968221e-02
7.843711843711845136e-05 9.852035546907644825e-01 1.479644530923556779e-02
7.853479853479855110e-05 9.849237191301033478e-01 1.507628086989664176e-02
7.863247863247865084e-05 9.846386782585290209e-01 1.536132174147098427e-02
7.873015873015875058e-05 9.843483446494533107e-01 1.565165535054667545e-02
7.882783882783885032e-05 9.840526308762882479e-01 1.594736912371179371e-02
7.892551892551893651e-05 9.837514156970682544e-01 1.624858430293170050e-02
7.902319902319903625e-05 9.834445961887895438e-01 1.655540381121041807e-02
7.912087912087913599e-05 9.831320918335016978e-01 1.686790816649829175e-02
7.921855921855923573e-05 9.828137939651063748e-01 1.718620603489357662e-02
7.931623931623933547e-05 9.824895939175054549e-01 1.751040608249452429e-02
7.941391941391943521e-05 9.821593830246005963e-01 1.784061697539938290e-02
7.951159951159953495e-05 9.818230526202935682e-01 1.817694737970640753e-02
7.960927960927962114e-05 9.814804940384862508e-01 1.851950596151379774e-02
7.970695970695972088e-05 9.811315986130800804e-01 1.886840138691990576e-02
7.980463980463982062e-05 9.807762576779770480e-01 1.922374232202292768e-02
7.990231990231992036e-05 9.804143625670789230e-01 1.958563743292112205e-02
8.000000000000002010e-05 9.800458046142872526e-01 1.995419538571273702e-02
8.009768009768011984e-05 9.796704751535040279e-01 2.032952484649602418e-02
8.019536019536021958e-05 9.792882469114090327e-01 2.071175308859097078e-02
8.029304029304030576e-05 9.788989475292514397e-01 2.110105247074861579e-02
8.039072039072040550e-05 9.785025022416506957e-01 2.149749775834930779e-02
8.048840048840050524e-05 9.780987789600467108e-01 2.190122103995335162e-02
8.058608058608060498e-05 9.776876455958789514e-01 2.231235440412111803e-02
8.068376068376070472e-05 9.772689700605871055e-01 2.273102993941296390e-02
8.078144078144080446e-05 9.768426202656107504e-01 2.315737973438925651e-02
8.087912087912089065e-05 9.764084641223896854e-01 2.359153587761030069e-02
8.097680097680099039e-05 9.759663695423634877e-01 2.403363045763658168e-02
8.107448107448109013e-05 9.755162044369716234e-01 2.448379556302840085e-02
8.117216117216118987e-05 9.750578367176538919e-01 2.494216328234611854e-02
8.126984126984128961e-05 9.745910786824149019e-01 2.540892131758519176e-02
8.136752136752138935e-05 9.741158417176301043e-01 2.588415828237000324e-02
8.146520146520148909e-05 9.736319754613926847e-01 2.636802453860739859e-02
8.156288156288157528e-05 9.731393203792815250e-01 2.686067962071849238e-02
8.166056166056167502e-05 9.726377169368755071e-01 2.736228306312461084e-02
8.175824175824177476e-05 9.721270055997531800e-01 2.787299440024687894e-02
8.185592185592187450e-05 9.716070268334935367e-01 2.839297316650648412e-02
8.195360195360197424e-05 9.710776211036754590e-01 2.892237889632461034e-02
8.205128205128207398e-05 9.705386288758776070e-01 2.946137112412245546e-02
8.214896214896217372e-05 9.699898906156788625e-01 3.001010938432119995e-02
8.224664224664225991e-05 9.694312467886581075e-01 3.056875321134195495e-02
8.234432234432235965e-05 9.688625378603940019e-01 3.113746213960607093e-02
8.244200244200245939e-05 9.682836042964654277e-01 3.171639570353465554e-02
8.253968253968255913e-05 9.676942865624511558e-01 3.230571343754889274e-02
8.263736263736265887e-05 9.670944251239300682e-01 3.290557487606997344e-02
8.273504273504275861e-05 9.664838604464809357e-01 3.351613955351909896e-02
8.283272283272284479e-05 9.658623436964600684e-01 3.413765630354000796e-02
8.293040293040294453e-05 9.652296393848946998e-01 3.477036061510541121e-02
8.302808302808304427e-05 9.645856595938827605e-01 3.541434040611738526e-02
8.312576312576314401e-05 9.639302093754208434e-01 3.606979062457927460e-02
8.322344322344324375e-05 9.632630937815056527e-01 3.673690621849445143e-02
8.332112332112334349e-05 9.625841178641338924e-01 3.741588213586627409e-02
8.341880341880344323e-05 9.618930866753020448e-01 3.810691332469809400e-02
8.351648351648352942e-05 9.611898052670069248e-01 3.881019473299317929e-02
8.361416361416362916e-05 9.604740762843982926e-01 3.952592371560182533e-02
8.371184371184372890e-05 9.597456916971406349e-01 4.025430830285949696e-02
8.380952380952382864e-05 9.590044788749632065e-01 4.099552112503684898e-02
8.390720390720392838e-05 9.582502207932116489e-01 4.174977920678846210e-02
8.400488400488402812e-05 9.574827004272311592e-01 4.251729957276891014e-02
8.410256410256412786e-05 9.567017007523672678e-01 4.329829924763277382e-02
8.420024420024421405e-05 9.559070047439656159e-01 4.409299525603450898e-02
8.429792429792431379e-05 9.550983953773711788e-01 4.490160462262893226e-02
8.439560439560441353e-05 9.542756556279295976e-01 4.572434437207049257e-02
8.449328449328451327e-05 9.534385684709862918e-01 4.656143152901377757e-02
8.459096459096461301e-05 9.525869168818866806e-01 4.741308311811336801e-02
8.468864468864471275e-05 9.517204838359762942e-01 4.827951616402383767e-02
8.478632478632479894e-05 9.508390523086004409e-01 4.916094769139964238e-02
8.488400488400489868e-05 9.499424052751045400e-01 5.005759472489559880e-02
8.498168498168499842e-05 9.490302988334201606e-01 5.096970116657993655e-02
8.507936507936509816e-05 9.481024306885353914e-01 5.189756931146479596e-02
8.517704517704519790e-05 9.471586326881631379e-01 5.284136731183702168e-02
8.527472527472529764e-05 9.461986539479899649e-01 5.380134605201020853e-02
8.537240537240539738e-05 9.452222435837022152e-01 5.477775641629792358e-02
8.547008547008548356e-05 9.442291507109865645e-01 5.577084928901362287e-02
8.556776556776558330e-05 9.432191244455290224e-01 5.678087555447115797e-02
8.566544566544568304e-05 9.421919139030161539e-01 5.780808609698397105e-02
8.576312576312578278e-05 9.411472681991345235e-01 5.885273180086565692e-02
8.586080586080588252e-05 9.400849364495703631e-01 5.991506355042978266e-02
8.595848595848598226e-05 9.390046677700102373e-01 6.099533222998993615e-02
8.605616605616608200e-05 9.379062112761403780e-01 6.209378872385970527e-02
8.615384615384616819e-05 9.367893160836475719e-01 6.321068391635251138e-02
8.625152625152626793e-05 9.356537313082179397e-01 6.434626869178224073e-02
8.634920634920636767e-05 9.344992060655378241e-01 6.550079393446234244e-02
8.644688644688646741e-05 9.333254436658738884e-01 6.667455633412622262e-02
8.654456654456656715e-05 9.321321369381814215e-01 6.786786306181868955e-02
8.664224664224666689e-05 9.309190627023586906e-01 6.908093729764142044e-02
8.673992673992675308e-05 9.296859439808804471e-01 7.031405601911966397e-02
8.683760683760685282e-05 9.284325037962208871e-01 7.156749620377922394e-02
8.693528693528695256e-05 9.271584651708547620e-01 7.284153482914534905e-02
8.703296703296705230e-05 9.258635511272566010e-01 7.413644887274349615e-02
8.713064713064715204e-05 9.245474846879010444e-01 7.545251531209910822e-02
8.722832722832725178e-05 9.232099888752625105e-01 7.679001112473761437e-02
8.732600732600735152e-05 9.218507867118156396e-01 7.814921328818447144e-02
8.742368742368743771e-05 9.204696012200351829e-01 7.953039877996490037e-02
8.752136752136753745e-05 9.190661554223953367e-01 8.093384457760474660e-02
8.761904761904763719e-05 9.176401723413708522e-01 8.235982765862925881e-02
8.771672771672773693e-05 9.161913749994362588e-01 8.380862500056387998e-02
8.781440781440783667e-05 9.147194352121532646e-01 8.528056478784690198e-02
8.791208791208793641e-05 9.132240906609743192e-01 8.677590933902581960e-02
8.800976800976802259e-05 9.117050566300619607e-01 8.829494336993823356e-02
8.810744810744812233e-05 9.101620471177359617e-01 8.983795288226417708e-02
8.820512820512822207e-05 9.085947761223170938e-01 9.140522387768310053e-02
8.830280830280832181e-05 9.070029576421255735e-01 9.299704235787462081e-02
8.840048840048842155e-05 9.053863056754817284e-01 9.461369432451839645e-02
8.849816849816852129e-05 9.037445342207061083e-01 9.625546577929405823e-02
8.859584859584862103e-05 9.020773572761189296e-01 9.792264272388123691e-02
8.869352869352870722e-05 9.003844888400408530e-01 9.961551115995934125e-02
8.879120879120880696e-05 8.986656429107916511e-01 1.013343570892084877e-01
8.888888888888890670e-05 8.969205334866920953e-01 1.030794665133080712e-01
8.898656898656900644e-05 8.951488745660624025e-01 1.048511254339377224e-01
8.908424908424910618e-05 8.933503801472231221e-01 1.066496198527770861e-01
8.918192918192920592e-05 8.915247770572994890e-01 1.084752229427007192e-01
8.927960927960930566e-05 8.896717982798938440e-01 1.103282017201063225e-01
8.937728937728939185e-05 8.877911209750820598e-01 1.122088790249180790e-01
8.947496947496949159e-05 8.858824823253260705e-01 1.141175176746740544e-01
8.957264957264959133e-05 8.839456195130885874e-01 1.160543804869115375e-01
8.967032967032969107e-05 8.819802697208320996e-01 1.180197302791680530e-01
8.976800976800979081e-05 8.799861701310189854e-01 1.200138298689811811e-01
8.986568986568989055e-05 8.779630579261117340e-01 1.220369420738884186e-01
8.996336996336997674e-05 8.759106702885731677e-01 1.240893297114270544e-01
9.006105006105007648e-05 8.738287444008649985e-01 1.261712555991351958e-01
9.015873015873017622e-05 8.717170174454500486e-01 1.282829825545500901e-01
9.025641025641027596e-05 8.695752266047909185e-01 1.304247733952092758e-01
9.035409035409037570e-05 8.674031090613498751e-01 1.325968909386503192e-01
9.045177045177047544e-05 8.652004019975894078e-01 1.347995980024107587e-01
9.054945054945057518e-05 8.629668425959720057e-01 1.370331574040281053e-01
9.064713064713066136e-05 8.607021680389604912e-01 1.392978319610396198e-01
9.074481074481076110e-05 8.584062599296210516e-01 1.415937400703790594e-01
9.084249084249086084e-05 8.560788755225814395e-01 1.439211244774187271e-01
9.094017094017096058e-05 8.537196831510065476e-01 1.462803168489935635e-01
9.103785103785106032e-05 8.513285002905593979e-01 1.486714997094407409e-01
9.113553113553116006e-05 8.489051444169027905e-01 1.510948555830973483e-01
9.123321123321125980e-05 8.464494330056997473e-01 1.535505669943004192e-01
9.133089133089134599e-05 8.439611835326134015e-01 1.560388164673867928e-01
9.142857142857144573e-05 8.414402134733059979e-01 1.585597865266941964e-01
9.152625152625154547e-05 8.388863403034407806e-01 1.611136596965593859e-01
9.162393162393164521e-05 8.362993814986806607e-01 1.637006185013195336e-01
9.172161172161174495e-05 8.336791545346884380e-01 1.663208454653116453e-01
9.181929181929184469e-05 8.310254768871272457e-01 1.689745231128728653e-01
9.191697191697193088e-05 8.283381660316602169e-01 1.716618339683399497e-01
9.201465201465203062e-05 8.256170394439494853e-01 1.743829605560506812e-01
9.211233211233213036e-05 8.228619145996582951e-01 1.771380854003418159e-01
9.221001221001223010e-05 8.200726089744496683e-01 1.799273910255504427e-01
9.230769230769232984e-05 8.172489623221191879e-01 1.827510376778810064e-01
9.240537240537242958e-05 8.143914239414474787e-01 1.856085760585527433e-01
9.250305250305252932e-05 8.114993659380292934e-01 1.885006340619709009e-01
9.260073260073261551e-05 8.085727604838900406e-01 1.914272395161101536e-01
9.269841269841271525e-05 8.056115797510536858e-01 1.943884202489464808e-01
9.279609279609281499e-05 8.026157959115456375e-01 1.973842040884545568e-01
9.289377289377291473e-05 7.995853811373906384e-01 2.004146188626094727e-01
9.299145299145301447e-05 7.965203076006137639e-01 2.034796923993863749e-01
9.308913308913311421e-05 7.934205474732398677e-01 2.065794525267603265e-01
9.318681318681321395e-05 7.902860729272936924e-01 2.097139270727064742e-01
9.328449328449330013e-05 7.871168561348007575e-01 2.128831438651994645e-01
9.338217338217339987e-05 7.839128692677849175e-01 2.160871307322152768e-01
9.347985347985349961e-05 7.806740844982715810e-01 2.193259155017285855e-01
9.357753357753359935e-05 7.774004739982856016e-01 2.225995260017145372e-01
9.367521367521369909e-05 7.740920099398519438e-01 2.259079900601481949e-01
9.377289377289379883e-05 7.707486644949954613e-01 2.292513355050046775e-01
9.387057387057388502e-05 7.673704668013461294e-01 2.326295331986540371e-01
9.396825396825398476e-05 7.639582115309486721e-01 2.360417884690515222e-01
9.406593406593408450e-05 7.605114051907152506e-01 2.394885948092849992e-01
9.416361416361418424e-05 7.570302247732191292e-01 2.429697752267810373e-01
9.426129426129428398e-05 7.535148472710340162e-01 2.464851527289662336e-01
9.435897435897438372e-05 7.499654496767330647e-01 2.500345503232671573e-01
9.445665445665448346e-05 7.463822089828897610e-01 2.536177910171104055e-01
9.455433455433456965e-05 7.427653021820782575e-01 2.572346978179220200e-01
9.465201465201466939e-05 7.391149062668707082e-01 2.608850937331295694e-01
9.474969474969476913e-05 7.354311982298411543e-01 2.645688017701591233e-01
9.484737484737486887e-05 7.317143550635629712e-01 2.682856449364372509e-01
9.494505494505496861e-05 7.279645537606096450e-01 2.720354462393906325e-01
9.504273504273506835e-05 7.241819713135545511e-01 2.758180286864456709e-01
9.514041514041516809e-05 7.203667847149711756e-01 2.796332152850290464e-01
9.523809523809525428e-05 7.165196114041384456e-01 2.834803885958617764e-01
9.533577533577535402e-05 7.126406896579566830e-01 2.873593103420435946e-01
9.543345543345545376e-05 7.087301691877494481e-01 2.912698308122507740e-01
9.553113553113555350e-05 7.047884499460559393e-01 2.952115500539443937e-01
9.562881562881565324e-05 7.008159318854148001e-01 2.991840681145854774e-01
9.572649572649575298e-05 6.968130149583651178e-01 3.031869850416351042e-01
9.582417582417583916e-05 6.927800991174464240e-01 3.072199008825539090e-01
9.592185592185593890e-05 6.887175843151963628e-01 3.112824156848039148e-01
9.601953601953603864e-05 6.846258705041545767e-01 3.153741294958457564e-01
9.611721611721613838e-05 6.805053576368598200e-01 3.194946423631404020e-01
9.621489621489623812e-05 6.763564456658511803e-01 3.236435543341490417e-01
9.631257631257633786e-05 6.721795345436676339e-01 3.278204654563326992e-01
9.641025641025643760e-05 6.679750242228478241e-01 3.320249757771523980e-01
9.650793650793652379e-05 6.637433146559315045e-01 3.362566853440687176e-01
9.660561660561662353e-05 6.594853447137992708e-01 3.405146552862010623e-01
9.670329670329672327e-05 6.552015411135946321e-01 3.447984588864056454e-01
9.680097680097682301e-05 6.508922726714223561e-01 3.491077273285779770e-01
9.689865689865692275e-05 6.465581663767333565e-01 3.534418336232669211e-01
9.699633699633702249e-05 6.421998492189787688e-01 3.578001507810215642e-01
9.709401709401712223e-05 6.378179481876095069e-01 3.621820518123908261e-01
9.719169719169720842e-05 6.334130902720771505e-01 3.665869097279231270e-01
9.728937728937730816e-05 6.289859024618316141e-01 3.710140975381686634e-01
9.738705738705740790e-05 6.245370117463244775e-01 3.754629882536758001e-01
9.748473748473750764e-05 6.200670451150067652e-01 3.799329548849934568e-01
9.758241758241760738e-05 6.155766295573295022e-01 3.844233704426707199e-01
9.768009768009770712e-05 6.110663920627437129e-01 3.889336079372565647e-01
9.777777777777779331e-05 6.065369596207010883e-01 3.934630403792992448e-01
9.787545787545789305e-05 6.019889592206512097e-01 3.980110407793491234e-01
9.797313797313799279e-05 5.974230178520458789e-01 4.025769821479544541e-01
9.807081807081809253e-05 5.928404866965768516e-01 4.071595133034234815e-01
9.816849816849819227e-05 5.882417082415891674e-01 4.117582917584111657e-01
9.826617826617829201e-05 5.836274021355005726e-01 4.163725978644998160e-01
9.836385836385839175e-05 5.789983717855043954e-01 4.210016282144959932e-01
9.846153846153847793e-05 5.743554205987946304e-01 4.256445794012056472e-01
9.855921855921857767e-05 5.696993519825636065e-01 4.303006480174367820e-01
9.865689865689867741e-05 5.650309693440050962e-01 4.349690306559952369e-01
9.875457875457877715e-05 5.603510760903126497e-01 4.396489239096876278e-01
9.885225885225887689e-05 5.556604756286797064e-01 4.443395243713206266e-01
9.894993894993897663e-05 5.509599713662994835e-01 4.490400286337007940e-01
9.904761904761907637e-05 5.462503667103655314e-01 4.537496332896347462e-01
9.914529914529916256e-05 5.415324650680719554e-01 4.584675349319283777e-01
9.924297924297926230e-05 5.368070698466106405e-01 4.631929301533896925e-01
9.934065934065936204e-05 5.320749844531758033e-01 4.679250155468245298e-01
9.943833943833946178e-05 5.273370122949607719e-01 4.726629877050395612e-01
9.953601953601956152e-05 5.225939567791588747e-01 4.774060432208414029e-01
9.963369963369966126e-05 5.178469205643980722e-01 4.821530794356022609e-01
9.973137973137974745e-05 5.130967695752497448e-01 4.869032304247505882e-01
9.982905982905984719e-05 5.083442696422494356e-01 4.916557303577508975e-01
9.992673992673994693e-05 5.035902731298056434e-01 4.964097268701947452e-01
1.000244200244200467e-04 4.988356324023259236e-01 5.011643675976743539e-01
1.001221001221001464e-04 4.940811998242182201e-01 5.059188001757821684e-01
1.002197802197802461e-04 4.893278277598901438e-01 5.106721722401101893e-01
1.003174603174603459e-04 4.845763685737495274e-01 5.154236314262508056e-01
1.004151404151404321e-04 4.798276746302047036e-01 5.201723253697956295e-01
1.005128205128205318e-04 4.750825982936621728e-01 5.249174017063381603e-01
1.006105006105006316e-04 4.703419919285302675e-01 5.296580080714701211e-01
1.007081807081807313e-04 4.656067078992167096e-01 5.343932921007836789e-01
1.008058608058608310e-04 4.608775985701292766e-01 5.391224014298710010e-01
1.009035409035409308e-04 4.561555163056757456e-01 5.438444836943245875e-01
1.010012210012210170e-04 4.514413134702645047e-01 5.485586865297358283e-01
1.010989010989011167e-04 4.467358424283019436e-01 5.532641575716983340e-01
1.011965811965812164e-04 4.420399555441965056e-01 5.579600444558038275e-01
1.012942612942613162e-04 4.373545051823558572e-01 5.626454948176444759e-01
1.013919413919414159e-04 4.326800949869140100e-01 5.673199050130863785e-01
1.014896214896215157e-04 4.280175674901764982e-01 5.719824325098238349e-01
1.015873015873016154e-04 4.233679467223551152e-01 5.766320532776452179e-01
1.016849816849817016e-04 4.187319492264268139e-01 5.812680507735734636e-01
1.017826617826618013e-04 4.141102915453667155e-01 5.858897084546336176e-01
1.018803418803419011e-04 4.095036902221517727e-01 5.904963097778486159e-01
1.019780219780220008e-04 4.049128617997583279e-01 5.950871382002419496e-01
1.020757020757021006e-04 4.003385228211628344e-01 5.996614771788375542e-01
1.021733821733822003e-04 3.957813898293415789e-01 6.042186101706588097e-01
1.022710622710623000e-04 3.912421793672709591e-01 6.087578206327294295e-01
1.023687423687423862e-04 3.867216079779279281e-01 6.132783920220724605e-01
1.024664224664224860e-04 3.822203922042876068e-01 6.177796077957127263e-01
1.025641025641025857e-04 3.777392485893270035e-01 6.222607514106732740e-01
1.026617826617826854e-04 3.732788936760225162e-01 6.267211063239778168e-01
1.027594627594627852e-04 3.688400440073504316e-01 6.311599559926499570e-01
1.028571428571428849e-04 3.644234161262871474e-01 6.355765838737131856e-01
1.029548229548229711e-04 3.600297265758096721e-01 6.399702734241906610e-01
1.030525030525030708e-04 3.556596918988930156e-01 6.443403081011073175e-01
1.031501831501831706e-04 3.513136607759004271e-01 6.486863392240999060e-01
1.032478632478632703e-04 3.469914238472505685e-01 6.530085761527497645e-01
1.033455433455433701e-04 3.426946068067368012e-01 6.573053931932635319e-01
1.034432234432234698e-04 3.384236409639443943e-01 6.615763590360559387e-01
1.035409035409035695e-04 3.341789576284587282e-01 6.658210423715417159e-01
1.036385836385836557e-04 3.299609881098655162e-01 6.700390118901348169e-01
1.037362637362637555e-04 3.257701637177490284e-01 6.742298362822514157e-01
1.038339438339438552e-04 3.216069157616950891e-01 6.783930842383053550e-01
1.039316239316239550e-04 3.174716755512889677e-01 6.825283244487114764e-01
1.040293040293040547e-04 3.133648743961159333e-01 6.866351256038843998e-01
1.041269841269841544e-04 3.092869436057613663e-01 6.907130563942390777e-01
1.042246642246642542e-04 3.052383144898104805e-01 6.947616855101899080e-01
1.043223443223443404e-04 3.012194183578491558e-01 6.987805816421512883e-01
1.044200244200244401e-04 2.972306865194615511e-01 7.027693134805388375e-01
1.045177045177045398e-04 2.932725502842335463e-01 7.067274497157668423e-01
1.046153846153846396e-04 2.893454409617503553e-01 7.106545590382500333e-01
1.047130647130647393e-04 2.854497898615973583e-01 7.145502101384030302e-01
1.048107448107448391e-04 2.815860282933598246e-01 7.184139717066405639e-01
1.049084249084249252e-04 2.777545875666235231e-01 7.222454124333768100e-01
1.050061050061050250e-04 2.739558989909727238e-01 7.260441010090277203e-01
1.051037851037851247e-04 2.701903938759932511e-01 7.298096061240071375e-01
1.052014652014652245e-04 2.664564088617397686e-01 7.335435911382606200e-01
1.052991452991453242e-04 2.627554325305951344e-01 7.372445674694052542e-01
1.053968253968254239e-04 2.590879724720662747e-01 7.409120275279341694e-01
1.054945054945055237e-04 2.554541283197333534e-01 7.445458716802669796e-01
1.055921855921856099e-04 2.518539997071772008e-01 7.481460002928231878e-01
1.056898656898657096e-04 2.482876862679770091e-01 7.517123137320234072e-01
1.057875457875458094e-04 2.447552876357135254e-01 7.552447123642868076e-01
1.058852258852259091e-04 2.412569034439669968e-01 7.587430965560334473e-01
1.059829059829060088e-04 2.377926333263176428e-01 7.622073666736827180e-01
1.060805860805861086e-04 2.343625769163457107e-01 7.656374230836546779e-01
1.061782661782662083e-04 2.309668338476314475e-01 7.690331661523689410e-01
1.062759462759462945e-04 2.276055037537555725e-01 7.723944962462447883e-01
1.063736263736263942e-04 2.242786862682973892e-01 7.757213137317030549e-01
1.064713064713064940e-04 2.209864810248375611e-01 7.790135189751627998e-01
1.065689865689865937e-04 2.177289876569563631e-01 7.822710123430440809e-01
1.066666666666666935e-04 2.145063057982340426e-01 7.854936942017664014e-01
1.067643467643467932e-04 2.113185350822507913e-01 7.886814649177495973e-01
1.068620268620268794e-04 2.081657751425873837e-01 7.918342248574130604e-01
1.069597069597069791e-04 2.050481256128230401e-01 7.949518743871772930e-01
1.070573870573870789e-04 2.019656861265385905e-01 7.980343138734617980e-01
1.071550671550671786e-04 1.989185563173141713e-01 8.010814436826861895e-01
1.072527472527472783e-04 1.959056892516419512e-01 8.040943107483583541e-01
1.073504273504273781e-04 1.929268015555004323e-01 8.070731984444998730e-01
1.074481074481074778e-04 1.899827282496040770e-01 8.100172717503962838e-01
1.075457875457875640e-04 1.870733165264824305e-01 8.129266834735179303e-01
