-4.295499021526418826e-01 -7.485135246922658121e-05
-4.275929549902152127e-01 -7.471591666372309575e-05
-4.256360078277886538e-01 -7.458048085821958318e-05
-4.236790606653620395e-01 -7.444504505271607060e-05
-4.217221135029353696e-01 -7.430960924721258514e-05
-4.197651663405088107e-01 -7.417417344170911322e-05
-4.178082191780821408e-01 -7.403873763620557355e-05
-4.158512720156555820e-01 -7.390454677364026925e-05
-4.138943248532289676e-01 -7.377151475190872306e-05
-4.119373776908022977e-01 -7.363898630949131661e-05
-4.099804305283757389e-01 -7.350696144638803635e-05
-4.080234833659490690e-01 -7.337544016259889583e-05
-4.060665362035224546e-01 -7.324442245812390860e-05
-4.041095890410958957e-01 -7.311390833296299335e-05
-4.021526418786692814e-01 -7.298389778711625851e-05
-4.001956947162426670e-01 -7.285439082058369051e-05
-3.982387475538159971e-01 -7.272538743336523514e-05
-3.962818003913894382e-01 -7.259688762546090597e-05
-3.943248532289627684e-01 -7.246889139687073009e-05
-3.923679060665361540e-01 -7.234139874759468040e-05
-3.904109589041095951e-01 -7.221440967763275689e-05
-3.884540117416829252e-01 -7.208794037901596551e-05
-3.864970645792563664e-01 -7.196260523440459926e-05
-3.845401174168296965e-01 -7.183785631841217191e-05
-3.825831702544030821e-01 -7.171369363103862924e-05
-3.806262230919765233e-01 -7.159011717228399836e-05
-3.786692759295498534e-01 -7.146712694214829283e-05
-3.767123287671232945e-01 -7.134472294063151263e-05
-3.747553816046966246e-01 -7.122290516773363068e-05
-3.727984344422700103e-01 -7.110167362345464696e-05
-3.708414872798433959e-01 -7.098102830779458858e-05
-3.688845401174168370e-01 -7.086096922075342845e-05
-3.669275929549902227e-01 -7.074149636233120720e-05
-3.649706457925635528e-01 -7.062260973252788420e-05
-3.630136986301369384e-01 -7.050430933134348654e-05
-3.610567514677103240e-01 -7.038659515877798711e-05
-3.590998043052837096e-01 -7.026937567114900206e-05
-3.571428571428571508e-01 -7.015260054516847359e-05
-3.551859099804304809e-01 -7.003638328048215943e-05
-3.532289628180038665e-01 -6.992072387709008670e-05
-3.512720156555772522e-01 -6.980562233499224185e-05
-3.493150684931506378e-01 -6.969107865418863843e-05
-3.473581213307240789e-01 -6.957709283467927643e-05
-3.454011741682974090e-01 -6.946366487646411520e-05
-3.434442270058708502e-01 -6.935079477954322251e-05
-3.414872798434441803e-01 -6.923848254391653059e-05
-3.395303326810175659e-01 -6.912672816958409364e-05
-3.375733855185909515e-01 -6.901553165654588458e-05
-3.356164383561643372e-01 -6.890489300480190339e-05
-3.336594911937377783e-01 -6.879481221435215007e-05
-3.317025440313111084e-01 -6.868528928519665173e-05
-3.297455968688844941e-01 -6.857482026564711074e-05
-3.277886497064578797e-01 -6.846439132460797221e-05
-3.258317025440312653e-01 -6.835428600026213178e-05
-3.238747553816047065e-01 -6.824450429260957589e-05
-3.219178082191780366e-01 -6.813504620165029097e-05
-3.199608610567514777e-01 -6.802591172738429060e-05
-3.180039138943248078e-01 -6.791710086981154765e-05
-3.160469667318981379e-01 -6.780861362893207569e-05
-3.140900195694715791e-01 -6.770045000474591537e-05
-3.121330724070449647e-01 -6.759260999725301249e-05
-3.101761252446184058e-01 -6.748509360645339413e-05
-3.082191780821917360e-01 -6.737790083234703321e-05
-3.062622309197651216e-01 -6.727103167493399748e-05
-3.043052837573385072e-01 -6.716448613421419208e-05
-3.023483365949118928e-01 -6.705826421018768477e-05
-3.003913894324852785e-01 -6.695236590285444844e-05
-2.984344422700586641e-01 -6.684679121221449665e-05
-2.964774951076320497e-01 -6.674154013826782939e-05
-2.945205479452054353e-01 -6.663661268101441957e-05
-2.925636007827788210e-01 -6.653200884045429428e-05
-2.906066536203522066e-01 -6.642772861658746708e-05
-2.886497064579256477e-01 -6.632377200941388376e-05
-2.866927592954989779e-01 -6.622013901893358497e-05
-2.847358121330723080e-01 -6.611682964514658427e-05
-2.827788649706456936e-01 -6.601384388805285456e-05
-2.808219178082191347e-01 -6.591118174765240938e-05
-2.788649706457925204e-01 -6.580884322394523519e-05
-2.769080234833659060e-01 -6.570682831693131843e-05
-2.749510763209392916e-01 -6.560513702661071331e-05
-2.729941291585126772e-01 -6.550255824856789371e-05
-2.710371819960860629e-01 -6.539951064032379616e-05
-2.690802348336594485e-01 -6.529665931745270437e-05
-2.671232876712328341e-01 -6.519400427995467257e-05
-2.651663405088062198e-01 -6.509154552782971429e-05
-2.632093933463796054e-01 -6.498928306107780244e-05
-2.612524461839529355e-01 -6.488721687969892346e-05
-2.592954990215263211e-01 -6.478534698369310446e-05
-2.573385518590997623e-01 -6.468367337306035899e-05
-2.553816046966731479e-01 -6.458219604780065994e-05
-2.534246575342465335e-01 -6.448091500791398021e-05
-2.514677103718199191e-01 -6.437983025340036046e-05
-2.495107632093933048e-01 -6.427894178425982779e-05
-2.475538160469666626e-01 -6.417824960049231444e-05
-2.455968688845400483e-01 -6.407775370209786107e-05
-2.436399217221134617e-01 -6.397745408907644057e-05
-2.416829745596868473e-01 -6.387735076142809360e-05
-2.397260273972602329e-01 -6.377744371915279305e-05
-2.377690802348336185e-01 -6.367773296225055248e-05
-2.358121330724069764e-01 -6.357821849072134478e-05
-2.338551859099803620e-01 -6.347890030456521061e-05
-2.318982387475537754e-01 -6.337977840378212287e-05
-2.299412915851271055e-01 -6.328085278837209510e-05
-2.279843444227005189e-01 -6.318212345833508665e-05
-2.260273972602739045e-01 -6.308359041367112463e-05
-2.240704500978472902e-01 -6.297032016682786596e-05
-2.221135029354206758e-01 -6.285340987307005728e-05
-2.201565557729940892e-01 -6.273533032912908267e-05
-2.181996086105674748e-01 -6.261608153500491502e-05
-2.162426614481408604e-01 -6.249566349069751367e-05
-2.142857142857142461e-01 -6.237407619620686508e-05
-2.123287671232876039e-01 -6.225131965153307765e-05
-2.103718199608609618e-01 -6.212739385667605653e-05
-2.084148727984343474e-01 -6.200229881163578816e-05
-2.064579256360077331e-01 -6.187603451641232675e-05
-2.045009784735811464e-01 -6.174860097100564520e-05
-2.025440313111545321e-01 -6.161999817541574350e-05
-2.005870841487279177e-01 -6.149053534002902959e-05
-1.986301369863013033e-01 -6.136145778198099407e-05
-1.966731898238747167e-01 -6.123147657179055920e-05
-1.947162426614481023e-01 -6.110059170945777920e-05
-1.927592954990214602e-01 -6.096880319498259985e-05
-1.908023483365948458e-01 -6.083611102836512959e-05
-1.888454011741682315e-01 -6.070251520960524643e-05
-1.868884540117416448e-01 -6.056801573870295715e-05
-1.849315068493149750e-01 -6.043261261565835662e-05
-1.829745596868883606e-01 -6.029630584047134320e-05
-1.810176125244617740e-01 -6.015909541314204564e-05
-1.790606653620351596e-01 -6.002098133367030807e-05
-1.771037181996085452e-01 -5.988196360205630669e-05
-1.751467710371819031e-01 -5.973425390312461395e-05
-1.731898238747552887e-01 -5.957638212331406354e-05
-1.712328767123286744e-01 -5.941528588232606489e-05
-1.692759295499020877e-01 -5.925096518016067219e-05
-1.673189823874754734e-01 -5.908342001681782447e-05
-1.653620352250488590e-01 -5.891265039229746751e-05
-1.634050880626222724e-01 -5.873865630659970297e-05
-1.614481409001956025e-01 -5.856143775972437498e-05
-1.594911937377690159e-01 -5.838099475167176137e-05
-1.575342465753424015e-01 -5.819732728244163852e-05
-1.555772994129157316e-01 -5.801043535203406065e-05
-1.536203522504891450e-01 -5.782031896044901421e-05
-1.516634050880625306e-01 -5.762697810768651951e-05
-1.497064579256359163e-01 -5.718770372929030186e-05
-1.477495107632093296e-01 -5.665859205102806814e-05
-1.457925636007827153e-01 -5.608333750386220405e-05
-1.438356164383561009e-01 -5.546194008779270962e-05
-1.418786692759294865e-01 -5.479957216947918324e-05
-1.399217221135028999e-01 -5.440782768205538290e-05
-1.379647749510762300e-01 -5.407987930921189776e-05
-1.360078277886495879e-01 -5.381572705094891078e-05
-1.340508806262229735e-01 -5.361537090726647617e-05
-1.320939334637963869e-01 -5.333077634693798202e-05
-1.301369863013697725e-01 -5.296877148977263163e-05
-1.281800391389431582e-01 -5.258425962150646619e-05
-1.262230919765165438e-01 -5.217724074213959414e-05
-1.242661448140899433e-01 -5.172846778085312558e-05
-1.223091976516633428e-01 -5.120510385125625041e-05
-1.203522504892367284e-01 -5.063557777975835551e-05
-1.183953033268100863e-01 -5.001988956635895978e-05
-1.164383561643834719e-01 -4.935792464846809851e-05
-1.144814090019568714e-01 -4.863759127838722271e-05
-1.125244618395302570e-01 -4.786649749927242889e-05
-1.105675146771036566e-01 -4.704464331112342566e-05
-1.086105675146770005e-01 -4.617772804798781134e-05
-1.066536203522504417e-01 -4.532105726952026411e-05
-1.046966731898237857e-01 -4.443967974507834591e-05
-1.027397260273972268e-01 -4.353359547466225326e-05
-1.007827788649705292e-01 -4.260282054832185153e-05
-9.882583170254388705e-02 -4.164742350374174909e-05
-9.686888454011731431e-02 -4.066735760742110805e-05
-9.491193737769067218e-02 -3.966262285936031465e-05
-9.295499021526411332e-02 -3.862036628138954323e-05
-9.099804305283745731e-02 -3.751095472431601461e-05
-8.904109589041089845e-02 -3.635679094090828395e-05
-8.708414872798424244e-02 -3.515787493116634448e-05
-8.512720156555768358e-02 -3.388339894826670936e-05
-8.317025440313102758e-02 -3.247721257795309829e-05
-8.121330724070446871e-02 -3.095720515741738290e-05
-7.925636007827781271e-02 -2.931035532354441732e-05
-7.729941291585125385e-02 -2.756220262171019331e-05
-7.534246575342459784e-02 -2.574321259477161146e-05
-7.338551859099795571e-02 -2.382676864450989992e-05
-7.142857142857129971e-02 -2.181252141694963291e-05
-6.947162426614464370e-02 -1.979651463242978180e-05
-6.751467710371808484e-02 -1.784186530866903168e-05
-6.555772994129142883e-02 -1.592927703398992498e-05
-6.360078277886486997e-02 -1.408402333260608818e-05
-6.164383561643822090e-02 -1.218053080430668779e-05
-5.968688845401166204e-02 -1.019585792702662778e-05
-5.772994129158500604e-02 -8.167706658482790959e-06
-5.577299412915844717e-02 -6.088005707712098524e-06
-5.381604696673179117e-02 -3.926582317186756299e-06
-5.185909980430523231e-02 -1.673968048532369432e-06
-4.990215264187858324e-02 6.780256508490440023e-07
-4.794520547945192723e-02 3.141617077847522666e-06
-4.598825831702536837e-02 5.805308214542149865e-06
-4.403131115459871237e-02 8.625986860207663954e-06
-4.207436399217215350e-02 1.159533308222683046e-05
-4.011741682974550444e-02 1.471334688059887350e-05
-3.816046966731893864e-02 1.775740609951527535e-05
-3.620352250489228957e-02 2.085568152659849164e-05
-3.424657534246564050e-02 2.401041682295311191e-05
-3.228962818003898450e-02 2.721718501220459944e-05
-3.033268101761242563e-02 3.041865683846835348e-05
-2.837573385518577310e-02 3.365049404486093439e-05
-2.641878669275921077e-02 3.691269663138311468e-05
-2.446183953033255823e-02 4.020013043961549043e-05
-2.250489236790590569e-02 4.348682535190923678e-05
-2.054794520547934683e-02 4.679012713979408553e-05
-1.859099804305269429e-02 5.011003580326771242e-05
-1.663405088062613196e-02 5.343596326235606174e-05
-1.467710371819948116e-02 5.673233693390207548e-05
-1.272015655577291883e-02 6.001058277555004295e-05
-1.076320939334626803e-02 6.326399873231709726e-05
-8.806262230919707432e-03 6.651689883187938003e-05
-6.849315068493054028e-03 6.982609453350291145e-05
-4.892367906066493431e-03 7.316459607088112295e-05
-2.935420743639841328e-03 7.653976155980208456e-05
-9.784735812132805150e-04 7.995894911606167262e-05
9.784735812133715880e-04 8.342951685544643928e-05
2.935420743640114981e-03 8.695882289375848147e-05
4.892367906066675577e-03 9.055422534678899988e-05
6.849315068493328114e-03 9.415018693618601128e-05
8.806262230919889578e-03 9.773054171137828395e-05
1.076320939334654038e-02 1.013391533033154902e-04
1.272015655577310271e-02 1.049759620743965659e-04
1.467710371819975351e-02 1.086409083870048750e-04
1.663405088062631584e-02 1.123339326035471055e-04
1.859099804305296838e-02 1.160549750864144005e-04
2.054794520547952724e-02 1.195355942281305957e-04
2.250489236790617978e-02 1.228860209336164419e-04
2.446183953033274211e-02 1.261732537492160698e-04
2.641878669275939465e-02 1.294070349144734150e-04
2.837573385518604718e-02 1.325913304791225206e-04
3.033268101761260604e-02 1.357211708607568008e-04
3.228962818003926205e-02 1.387880238522057601e-04
3.424657534246582091e-02 1.417795824903113279e-04
3.620352250489246998e-02 1.447049244095364420e-04
3.816046966731912599e-02 1.475566307996300814e-04
4.011741682974577505e-02 1.503032939407251544e-04
4.207436399217233391e-02 1.529637290170540460e-04
4.403131115459898992e-02 1.555379360286384945e-04
4.598825831702554878e-02 1.580259149754660857e-04
4.794520547945220479e-02 1.604276658575337026e-04
4.990215264187876365e-02 1.627431886748444622e-04
5.185909980430541272e-02 1.648701261054730542e-04
5.381604696673206872e-02 1.668611363328587668e-04
5.577299412915862759e-02 1.687323632820159297e-04
5.772994129158528359e-02 1.704838069529508314e-04
5.968688845401184245e-02 1.721154673456603006e-04
6.164383561643849152e-02 1.736166380642174280e-04
6.360078277886505038e-02 1.748928507918741046e-04
6.555772994129170639e-02 1.760159580015767367e-04
6.751467710371826525e-02 1.769859596933316128e-04
6.947162426614492126e-02 1.778028558671355887e-04
7.142857142857148012e-02 1.784666465229855473e-04
7.338551859099813612e-02 1.789666405295187960e-04
7.534246575342477825e-02 1.792892612536059178e-04
7.729941291585143426e-02 1.794494348551125943e-04
7.925636007827809026e-02 1.794471613340295826e-04
8.121330724070464913e-02 1.792824406903661255e-04
8.317025440313130513e-02 1.789409355760549056e-04
8.512720156555786399e-02 1.783687591367645554e-04
8.708414872798452000e-02 1.776090693277322077e-04
8.904109589041107886e-02 1.766618661489423043e-04
9.099804305283773487e-02 1.755271496003979351e-04
9.295499021526429373e-02 1.742156302501701661e-04
9.491193737769093586e-02 1.729579261954840546e-04
9.686888454011750860e-02 1.715931822493954476e-04
9.882583170254415073e-02 1.701213984118950208e-04
1.007827788649707096e-01 1.685425746829983325e-04
1.027397260273973656e-01 1.668445196005741323e-04
1.046966731898240216e-01 1.650131815536189138e-04
1.066536203522505805e-01 1.630628979759232526e-04
1.086105675146772365e-01 1.609936688675058241e-04
1.105675146771037953e-01 1.588054942283479798e-04
1.125244618395304513e-01 1.566366169135834053e-04
1.144814090019570935e-01 1.544517149357330131e-04
1.164383561643837495e-01 1.522151815604209999e-04
1.183953033268103083e-01 1.499270167876598069e-04
1.203522504892369643e-01 1.476066085288326802e-04
1.223091976516635232e-01 1.454245886691668066e-04
1.242661448140901792e-01 1.432622358449591067e-04
1.262230919765167381e-01 1.411195500562033734e-04
1.281800391389433802e-01 1.389965313029120479e-04
1.301369863013700501e-01 1.369027340245296330e-04
1.320939334637966089e-01 1.348489583686760245e-04
1.340508806262232511e-01 1.328298334716642424e-04
1.360078277886498099e-01 1.308478099535372258e-04
1.379647749510764798e-01 1.289053384343504633e-04
1.399217221135030387e-01 1.270023904459094920e-04
1.418786692759296808e-01 1.251417164233422817e-04
1.438356164383562397e-01 1.233258327013384405e-04
1.457925636007828818e-01 1.215568631615268727e-04
1.477495107632094684e-01 1.198305450314726819e-04
1.497064579256361938e-01 1.181115946831289069e-04
1.516634050880628637e-01 1.164183952407054756e-04
1.536203522504894226e-01 1.147483419810830390e-04
1.555772994129160647e-01 1.130988301811546357e-04
1.575342465753426235e-01 1.115345942486435313e-04
1.594911937377692657e-01 1.101059832578928343e-04
1.614481409001958245e-01 1.087823729010436649e-04
1.634050880626224944e-01 1.075760955750303403e-04
1.653620352250490533e-01 1.064994836767498135e-04
1.673189823874756954e-01 1.050395876986413884e-04
1.692759295499022543e-01 1.034391772990675683e-04
1.712328767123289242e-01 1.017524261787047373e-04
1.731898238747554830e-01 1.003500533501300047e-04
1.751467710371821251e-01 9.916219328210334550e-05
1.771037181996087673e-01 9.812382987024108414e-05
1.790606653620353539e-01 9.710683532333157057e-05
1.810176125244619960e-01 9.606291202968067575e-05
1.829745596868885549e-01 9.501898873602978093e-05
1.849315068493151970e-01 9.397473070219603453e-05
1.868884540117418669e-01 9.293046144818954799e-05
1.888454011741685090e-01 9.191966779492264338e-05
1.908023483365950679e-01 9.091697524743097049e-05
1.927592954990217378e-01 8.997169870392384317e-05
1.947162426614482966e-01 8.905833656551750781e-05
1.966731898238749388e-01 8.813505069463800396e-05
1.986301369863014976e-01 8.720102798310116826e-05
2.005870841487281397e-01 8.631291516766439781e-05
2.025440313111548096e-01 8.552330545497377489e-05
2.045009784735813685e-01 8.472124341759648127e-05
2.064579256360080106e-01 8.385155015894149588e-05
2.084148727984345695e-01 8.298185690029273110e-05
2.103718199608612394e-01 8.219911275743464567e-05
2.123287671232877982e-01 8.141697481264803657e-05
2.142857142857144404e-01 8.065552536438040990e-05
2.162426614481409992e-01 7.989829348047414832e-05
2.181996086105676413e-01 7.914982076260134044e-05
2.201565557729942280e-01 7.841342158168355372e-05
2.221135029354208701e-01 7.768628362937309516e-05
2.240704500978475122e-01 7.696840690568239243e-05
2.260273972602741821e-01 7.626861728803479722e-05
2.279843444227008242e-01 7.560235929000959441e-05
2.299412915851273831e-01 7.495637321054011428e-05
2.318982387475540252e-01 7.433065904961390206e-05
2.338551859099806118e-01 7.372439858079011870e-05
2.358121330724072540e-01 7.308487665126040737e-05
2.377690802348338128e-01 7.244535375506223256e-05
2.397260273972604550e-01 7.180582989218318014e-05
2.416829745596870138e-01 7.116630506262323658e-05
2.436399217221136837e-01 7.056218129259648781e-05
2.455968688845402426e-01 6.999090648757427954e-05
2.475538160469668847e-01 6.943996698270363699e-05
2.495107632093934436e-01 6.890936277800945617e-05
2.514677103718200857e-01 6.838096112976676350e-05
2.534246575342467556e-01 6.782754251649479463e-05
2.553816046966733144e-01 6.727351630962738070e-05
2.573385518590999843e-01 6.671888250916454882e-05
2.592954990215265432e-01 6.616682741331229346e-05
2.612524461839531575e-01 6.570051094372943525e-05
2.632093933463798274e-01 6.526666733181142783e-05
2.651663405088064973e-01 6.486529657755203703e-05
2.671232876712330562e-01 6.449639868096371763e-05
2.690802348336597261e-01 6.401896137620922760e-05
2.710371819960862849e-01 6.349104333609166550e-05
2.729941291585128993e-01 6.296312529598032401e-05
2.749510763209394582e-01 6.243520725586274836e-05
2.769080234833661280e-01 6.201793605097998549e-05
2.788649706457926869e-01 6.160549732562414077e-05
2.808219178082193568e-01 6.119555257439719491e-05
2.827788649706459712e-01 6.079171380429965898e-05
2.847358121330726410e-01 6.038787503420212305e-05
2.866927592954990889e-01 5.998871744076731294e-05
2.886497064579257588e-01 5.959240656446051170e-05
2.906066536203524286e-01 5.919609568814748307e-05
2.925636007827790430e-01 5.880547044477904290e-05
2.945205479452055464e-01 5.841833715298076790e-05
2.964774951076322163e-01 5.803449595288347093e-05
2.984344422700589416e-01 5.765394684449958644e-05
3.003913894324856115e-01 5.727668982782289383e-05
3.023483365949122259e-01 5.690633250664260841e-05
3.043052837573387293e-01 5.654309049153538440e-05
3.062622309197653436e-01 5.618510351848415429e-05
3.082191780821920135e-01 5.583237158751380052e-05
3.101761252446186834e-01 5.548489469861188865e-05
3.121330724070451312e-01 5.513910435948471943e-05
3.140900195694718011e-01 5.478654617779628869e-05
3.160469667318984155e-01 5.443472278532785331e-05
3.180039138943250854e-01 5.408363418206697207e-05
3.199608610567515332e-01 5.373328036803230680e-05
3.219178082191782031e-01 5.338366134321141627e-05
3.238747553816049285e-01 5.306504804453241055e-05
3.258317025440315429e-01 5.275885989853683491e-05
3.277886497064582683e-01 5.246360886047772386e-05
3.297455968688846606e-01 5.217929493036129124e-05
3.317025440313113860e-01 5.190591810819998505e-05
3.336594911937379448e-01 5.162669122635333982e-05
3.356164383561646702e-01 5.133880286852740706e-05
3.375733855185910626e-01 5.105091451069525369e-05
3.395303326810177880e-01 5.076302615285687971e-05
3.414872798434443468e-01 5.047513779503094695e-05
3.434442270058711277e-01 5.018766558868939406e-05
3.454011741682974646e-01 4.990130637751905333e-05
3.473581213307242455e-01 4.961494716636115381e-05
3.493150684931508043e-01 4.932858795519081308e-05
3.512720156555775297e-01 4.904222874402668617e-05
3.532289628180040886e-01 4.875586953285634544e-05
3.551859099804306474e-01 4.852325068902220353e-05
3.571428571428574283e-01 4.829431636908278880e-05
3.590998043052839872e-01 4.806538204913714669e-05
3.610567514677107126e-01 4.783644772919150458e-05
3.630136986301371049e-01 4.760751340925208308e-05
3.649706457925638303e-01 4.735446920971229706e-05
3.669275929549903892e-01 4.708532017513031905e-05
3.688845401174171146e-01 4.681617114054834782e-05
3.708414872798435069e-01 4.654702210596014920e-05
3.727984344422702323e-01 4.627787307137195058e-05
3.747553816046967912e-01 4.601989949093430624e-05
3.767123287671235721e-01 4.579320714825093166e-05
3.786692759295501309e-01 4.556651480556755029e-05
3.806262230919766898e-01 4.533982246289039632e-05
3.825831702544032487e-01 4.511313012020079434e-05
3.845401174168299741e-01 4.489124542785347664e-05
3.864970645792565329e-01 4.467203945226559371e-05
3.884540117416830918e-01 4.445283347667148340e-05
3.904109589041098727e-01 4.423362750108981431e-05
3.923679060665364315e-01 4.401458656598927077e-05
3.943248532289631569e-01 4.380318221352608106e-05
3.962818003913895493e-01 4.359177786106288458e-05
3.982387475538162747e-01 4.338037350859969487e-05
4.001956947162428335e-01 4.316896915612405717e-05
4.021526418786695589e-01 4.295902990131341976e-05
4.041095890410961178e-01 4.275230820229614949e-05
4.060665362035226766e-01 4.254704498381139873e-05
4.080234833659492910e-01 4.234324024587161547e-05
4.099804305283760164e-01 4.214089398846435173e-05
4.119373776908025753e-01 4.194000621160205548e-05
4.138943248532291341e-01 4.174057691528472675e-05
4.158512720156556930e-01 4.154260609949991752e-05
4.178082191780824184e-01 4.134609376426007579e-05
4.197651663405089772e-01 4.115112105105814711e-05
4.217221135029355361e-01 4.095810229234336125e-05
4.236790606653620950e-01 4.076665124049091895e-05
4.256360078277888759e-01 4.057676789548838578e-05
4.275929549902154347e-01 4.038845225733575495e-05
4.295499021526421601e-01 4.020170432604547447e-05
4.315068493150687190e-01 4.001652410160509634e-05
4.334637964774952779e-01 3.983291158401462055e-05
4.354207436399220033e-01 3.965086677328027450e-05
4.373776908023486176e-01 3.947038966940205141e-05
4.393346379647751765e-01 3.929207846374901659e-05
4.412915851272017354e-01 3.911551300494784880e-05
4.432485322896284607e-01 3.894064383149053180e-05
4.452054794520550196e-01 3.876747094336461760e-05
4.471624266144815785e-01 3.859599434058254741e-05
4.491193737769081373e-01 3.842621402313810741e-05
4.510763209393348627e-01 3.825812999103751143e-05
4.530332681017614216e-01 3.809174224428076624e-05
4.549902152641882025e-01 3.792705078285542384e-05
4.569471624266145393e-01 3.776215000410609618e-05
4.589041095890413202e-01 3.759754616549665108e-05
4.608610567514678791e-01 3.743406829788770504e-05
4.628180039138946045e-01 3.727171640126060302e-05
4.647749510763211633e-01 3.711049047563400684e-05
4.667318982387477222e-01 3.695039052098924112e-05
4.686888454011745031e-01 3.679141653733254003e-05
4.706457925636010620e-01 3.663356852467012417e-05
4.726027397260276208e-01 3.647684648300198677e-05
4.745596868884541797e-01 3.632125041232191399e-05
4.765166340508809051e-01 3.616678031262367845e-05
4.784735812133074639e-01 3.601343618393838320e-05
4.804305283757341893e-01 3.586121802622871136e-05
4.823874755381605817e-01 3.571012583950710414e-05
4.843444227005873071e-01 3.556015962377976860e-05
4.863013698630138659e-01 3.541131937904050446e-05
4.882583170254406468e-01 3.526360510529551201e-05
4.902152641878670392e-01 3.511701680253858417e-05
4.921722113502937646e-01 3.497180316623728797e-05
4.941291585127203234e-01 3.482886063245967958e-05
4.960861056751470488e-01 3.468718440863838575e-05
4.980430528375734411e-01 3.454677449477962708e-05
5.000000000000002220e-01 3.440763089087717620e-05
