4.001956947162426670e-01 -3.293428412897704696e-10
3.982387475538160526e-01 -3.441347256294762120e-10
3.962818003913894382e-01 -3.589266099691819544e-10
3.943248532289627684e-01 -3.737184943088876967e-10
3.923679060665362095e-01 -3.885103662055562975e-10
3.904109589041095951e-01 -4.033022381022248982e-10
3.884540117416829808e-01 -4.180941224419306406e-10
3.864970645792563664e-01 -4.328859943385992413e-10
3.845401174168296965e-01 -4.476778786783049837e-10
3.825831702544031376e-01 -4.624697630180107260e-10
3.806262230919765233e-01 -4.772616349146793267e-10
3.786692759295499089e-01 -4.920535068113479792e-10
3.767123287671232945e-01 -5.068453787080166316e-10
3.747553816046966246e-01 -5.216372506046851806e-10
3.727984344422700658e-01 -5.364291473874280129e-10
3.708414872798433959e-01 -7.971268636981684801e-10
3.688845401174168370e-01 -1.341888192253713350e-09
3.669275929549902227e-01 -1.886649533252295155e-09
3.649706457925635528e-01 -2.431410861807840129e-09
3.630136986301369939e-01 -2.976172190363384689e-09
3.610567514677103240e-01 -3.520933543805003739e-09
3.590998043052837096e-01 -4.065694859917511054e-09
3.571428571428571508e-01 -4.610456200916092859e-09
3.551859099804305364e-01 -5.155217554357711909e-09
3.532289628180039220e-01 -5.699978882913257297e-09
3.512720156555772522e-01 -6.244740211468801857e-09
3.493150684931506933e-01 -6.789501552467383662e-09
3.473581213307240789e-01 -7.334262893465965467e-09
3.454011741682974646e-01 -7.879024222021510027e-09
3.434442270058708502e-01 -8.423785563020092659e-09
3.414872798434442358e-01 -8.968546891575637219e-09
3.395303326810176214e-01 -9.513308232574218197e-09
3.375733855185909515e-01 -1.005806957357280083e-08
3.356164383561643927e-01 -1.060283090212834539e-08
3.336594911937377783e-01 -1.114759225556996444e-08
3.317025440313111639e-01 -1.169235358412550900e-08
3.297455968688845496e-01 -1.223711491268105356e-08
3.277886497064578797e-01 -1.278187625367963619e-08
3.258317025440313208e-01 -1.332663758223518075e-08
3.238747553816047065e-01 -1.387139891079072531e-08
3.219178082191780921e-01 -1.441616025178930794e-08
3.199608610567514777e-01 -1.496092159278789058e-08
3.180039138943248078e-01 -1.550568293378646990e-08
3.160469667318981934e-01 -1.605044427478505253e-08
3.140900195694715791e-01 -1.659520560334059875e-08
3.121330724070450202e-01 -1.713996693189614165e-08
3.101761252446184058e-01 -1.768472827289472428e-08
3.082191780821917915e-01 -1.822948961389330692e-08
3.062622309197651771e-01 -1.877425094244884982e-08
3.043052837573385072e-01 -1.931901228344743245e-08
3.023483365949118928e-01 -1.986377362444601509e-08
3.003913894324853340e-01 -2.040853496544459772e-08
2.984344422700587196e-01 -2.095329629400014063e-08
2.964774951076321052e-01 -2.149805762255568684e-08
2.945205479452054909e-01 -2.204281897599730589e-08
2.925636007827788210e-01 -2.258758029210981238e-08
2.906066536203522066e-01 -2.313234163310839501e-08
2.886497064579256477e-01 -2.367710296166394122e-08
2.866927592954990334e-01 -2.422186431510556027e-08
2.847358121330724190e-01 -2.476662565610413960e-08
2.827788649706457491e-01 -2.531138698465968581e-08
2.808219178082191902e-01 -2.585614832565826844e-08
2.788649706457925759e-01 -2.640090964177077493e-08
2.769080234833659615e-01 -2.694567099521239398e-08
2.749510763209393471e-01 -2.749043231132490047e-08
2.729941291585127328e-01 -2.803519365232348310e-08
2.710371819960860629e-01 -2.857995500576510215e-08
2.690802348336594485e-01 -2.912471633432064837e-08
2.671232876712328896e-01 -2.966947768776226742e-08
2.651663405088062753e-01 -3.021423900387477391e-08
2.632093933463796609e-01 -3.075900034487335323e-08
2.612524461839529910e-01 -3.130376167342889944e-08
2.592954990215264321e-01 -3.184852301442748538e-08
2.573385518590997623e-01 -3.239328434298302498e-08
2.553816046966732034e-01 -3.293804568398161092e-08
2.534246575342465890e-01 -3.348280702498019025e-08
2.514677103718199747e-01 -3.402756835353573646e-08
2.495107632093933048e-01 -3.457232970697735551e-08
2.475538160469667182e-01 -3.511709103553290172e-08
2.455968688845401038e-01 -3.566185236408844132e-08
2.436399217221134617e-01 -3.620661370508702726e-08
2.416829745596868750e-01 -3.990386722494937716e-08
2.397260273972602884e-01 -4.384571062606402905e-08
2.377690802348336740e-01 -4.778755406450780011e-08
2.358121330724070319e-01 -5.172939746562245200e-08
2.338551859099804175e-01 -5.567124090406622306e-08
2.318982387475538032e-01 -5.961308429273783522e-08
2.299412915851271610e-01 -6.355492773118160629e-08
2.279843444227006022e-01 -6.749677113229626479e-08
2.260273972602739878e-01 -7.143861454585395640e-08
2.240704500978473457e-01 -7.538045798429772747e-08
2.221135029354207313e-01 -7.932230137296933963e-08
2.201565557729941169e-01 -8.326414481141311069e-08
2.181996086105674748e-01 -8.720598821252776920e-08
2.162426614481408604e-01 -9.114783165097154026e-08
2.142857142857143016e-01 -9.558183819449751505e-08
2.123287671232876872e-01 -1.022219444501134363e-07
2.103718199608610451e-01 -1.088620506808432649e-07
2.084148727984344307e-01 -1.155021569364591862e-07
2.064579256360078441e-01 -1.221422631920751074e-07
2.045009784735811742e-01 -1.287823694352479691e-07
2.025440313111545876e-01 -1.354224756908638772e-07
2.005870841487280010e-01 -1.420625819340367653e-07
1.986301369863013588e-01 -1.487026881772096270e-07
1.966731898238747445e-01 -1.553427944452685814e-07
1.947162426614481578e-01 -1.619829006884414696e-07
1.927592954990214880e-01 -1.686230069440573776e-07
1.908023483365949013e-01 -1.763828387785473621e-07
1.888454011741682870e-01 -1.866236155008857836e-07
1.868884540117416448e-01 -1.968643922356672251e-07
1.849315068493150582e-01 -2.071051689580056466e-07
1.829745596868884716e-01 -2.173459456927871145e-07
1.810176125244618017e-01 -2.275867224151255360e-07
1.790606653620352151e-01 -2.378274991250209112e-07
1.771037181996086007e-01 -2.480682758598023526e-07
1.751467710371819586e-01 -2.583090525821408006e-07
1.731898238747553442e-01 -2.685498293169222156e-07
1.712328767123287854e-01 -2.787906060392606636e-07
1.692759295499021710e-01 -2.890313827615990587e-07
1.673189823874755289e-01 -3.019377004109139838e-07
1.653620352250489145e-01 -3.182426724349573221e-07
1.634050880626223001e-01 -3.345476444714436803e-07
1.614481409001956580e-01 -3.508526165079300386e-07
1.594911937377690436e-01 -3.671575885444163968e-07
1.575342465753424848e-01 -3.834625605684597351e-07
1.555772994129158426e-01 -3.997675326173891132e-07
1.536203522504892283e-01 -4.160725046414324516e-07
1.516634050880626139e-01 -4.323774766903618297e-07
1.497064579256359718e-01 -4.486824487268481879e-07
1.477495107632093574e-01 -4.649874207633345461e-07
1.457925636007827708e-01 -4.812923927998209043e-07
1.438356164383561564e-01 -5.009976051010014200e-07
1.418786692759295420e-01 -5.240420006294460402e-07
1.399217221135029277e-01 -5.480486427586392735e-07
1.379647749510762855e-01 -5.730175314761381000e-07
1.360078277886496712e-01 -5.989486667694995000e-07
1.340508806262230845e-01 -6.258420486636095131e-07
1.320939334637964147e-01 -6.536976771709111593e-07
1.301369863013698558e-01 -6.825155522540753788e-07
1.281800391389432414e-01 -7.122956739255451916e-07
1.262230919765166548e-01 -7.430380421853205977e-07
1.242661448140899988e-01 -7.747426570334014912e-07
1.223091976516633844e-01 -8.074095184946741236e-07
1.203522504892367839e-01 -8.416107791036902235e-07
1.183953033268101279e-01 -8.771342226136704825e-07
1.164383561643835691e-01 -9.137505961073859679e-07
1.144814090019569547e-01 -9.514598996097226137e-07
1.125244618395303126e-01 -9.902621331082375058e-07
1.105675146771036982e-01 -1.030157296590487624e-06
1.086105675146770977e-01 -1.071145390068915989e-06
1.066536203522504417e-01 -1.113226413555965515e-06
1.046966731898238412e-01 -1.156400367051636412e-06
1.027397260273972823e-01 -1.200667250531042430e-06
1.007827788649706263e-01 -1.246027064019069820e-06
9.882583170254401195e-02 -1.292479807490832331e-06
9.686888454011741145e-02 -1.344262867868398366e-06
9.491193737769075545e-02 -1.398774056728821843e-06
9.295499021526415495e-02 -1.455186960629223275e-06
9.099804305283754058e-02 -1.513501579594488913e-06
8.904109589041098172e-02 -1.573717913637061671e-06
8.708414872798433959e-02 -1.635835962707169470e-06
8.512720156555768358e-02 -1.699855726854584600e-06
8.317025440313112472e-02 -1.765777206054420599e-06
8.121330724070446871e-02 -1.833600400319120804e-06
7.925636007827781271e-02 -1.903325309636242089e-06
7.729941291585125385e-02 -1.974951933993341541e-06
7.534246575342469499e-02 -2.048480273440191026e-06
7.338551859099803898e-02 -2.131587745905802598e-06
7.142857142857138297e-02 -2.218194475870825857e-06
6.947162426614482411e-02 -2.307958062447308239e-06
6.751467710371818198e-02 -2.400878505585478086e-06
6.555772994129152598e-02 -2.496955805335107055e-06
6.360078277886496712e-02 -2.596189961646423490e-06
6.164383561643840131e-02 -2.698580974606528213e-06
5.968688845401175225e-02 -2.804128844128320402e-06
5.772994129158509624e-02 -2.912833570274014626e-06
5.577299412915853738e-02 -3.024695152993839231e-06
5.381604696673188831e-02 -3.139713592287794216e-06
5.185909980430523231e-02 -3.258758512757706859e-06
4.990215264187867344e-02 -3.392113945760835244e-06
4.794520547945201744e-02 -3.531504988651628243e-06
4.598825831702545858e-02 -3.677153872778803264e-06
4.403131115459880951e-02 -3.829282829403975622e-06
4.207436399217215350e-02 -3.988114089813646037e-06
4.011741682974559464e-02 -4.153869885244543572e-06
3.816046966731893864e-02 -4.326772447057829819e-06
3.620352250489228957e-02 -4.507044006477789233e-06
3.424657534246573071e-02 -4.694906794840695885e-06
3.228962818003916491e-02 -4.890583043358392163e-06
3.033268101761251584e-02 -5.094294983392039659e-06
2.837573385518586330e-02 -5.304782645347326765e-06
2.641878669275930097e-02 -5.517120010173723529e-06
2.446183953033264843e-02 -5.736254729490181387e-06
2.250489236790599937e-02 -5.962263417154176336e-06
2.054794520547943704e-02 -6.195222687023184374e-06
1.859099804305287471e-02 -6.435209153016898607e-06
1.663405088062622564e-02 -6.682299428967906664e-06
1.467710371819957137e-02 -6.936570128746129998e-06
1.272015655577301077e-02 -7.198097866258815413e-06
1.076320939334645017e-02 -7.466959255350996840e-06
8.806262230919707432e-03 -7.743230909917479018e-06
6.849315068493145968e-03 -8.026989443840625466e-06
4.892367906066493431e-03 -8.323353271891486304e-06
2.935420743639932401e-03 -8.639684222795110879e-06
9.784735812132805150e-04 -8.967733760689138581e-06
-9.784735812133715880e-04 -9.307881418251173644e-06
-2.935420743639932401e-03 -9.660506728258358531e-06
-4.892367906066584504e-03 -1.002598922341318330e-05
-6.849315068493145968e-03 -1.040470843655500838e-05
-8.806262230919797637e-03 -1.079704390031166125e-05
-1.076320939334635823e-02 -1.120337514749761821e-05
-1.272015655577310271e-02 -1.162408171086513759e-05
-1.467710371819966331e-02 -1.205954312311670605e-05
-1.663405088062622564e-02 -1.251013891699214241e-05
-1.859099804305287471e-02 -1.297720751738829439e-05
-2.054794520547943704e-02 -1.346163680495774618e-05
-2.250489236790608957e-02 -1.396288778691417484e-05
-2.446183953033264843e-02 -1.448138113028902025e-05
-2.641878669275939465e-02 -1.501753750207639357e-05
-2.837573385518595351e-02 -1.557177756932018098e-05
-3.033268101761251584e-02 -1.614452199903937437e-05
-3.228962818003916491e-02 -1.673619145826542041e-05
-3.424657534246573071e-02 -1.734720661401731269e-05
-3.620352250489237977e-02 -1.797798813328916234e-05
-3.816046966731893864e-02 -1.862895668311241097e-05
-4.011741682974568485e-02 -1.930053293053094474e-05
-4.207436399217224371e-02 -1.999822886450040071e-05
-4.403131115459880951e-02 -2.072251153961991022e-05
-4.598825831702545858e-02 -2.147093578819248266e-05
-4.794520547945201744e-02 -2.224409096196651109e-05
-4.990215264187876365e-02 -2.304256641267794735e-05
-5.185909980430532251e-02 -2.386695149216229336e-05
-5.381604696673197852e-02 -2.471783555216793541e-05
-5.577299412915853738e-02 -2.559580794441839089e-05
-5.772994129158509624e-02 -2.650145802071182452e-05
-5.968688845401175225e-02 -2.743537513284640100e-05
-6.164383561643831111e-02 -2.839814863252074513e-05
-6.360078277886505038e-02 -2.939496761748929403e-05
-6.555772994129160924e-02 -3.042354051078316831e-05
-6.751467710371826525e-02 -3.148418177140527909e-05
-6.947162426614482411e-02 -3.257759188666234590e-05
-7.142857142857138297e-02 -3.370447134389843567e-05
-7.338551859099803898e-02 -3.486552063043270576e-05
-7.534246575342459784e-02 -3.606144023363411233e-05
-7.729941291585135099e-02 -3.729293064077204107e-05
-7.925636007827790985e-02 -3.856069233920299337e-05
-8.121330724070456586e-02 -3.986542581628347057e-05
-8.317025440313112472e-02 -4.120799835976315348e-05
-8.512720156555768358e-02 -4.258963549493120245e-05
-8.708414872798433959e-02 -4.401056756347057364e-05
-8.904109589041098172e-02 -4.547151366281783206e-05
-9.099804305283763772e-02 -4.697319289045928724e-05
-9.295499021526419658e-02 -4.851632434388126227e-05
-9.491193737769085259e-02 -5.010162712054519105e-05
-9.686888454011741145e-02 -5.172982031793740343e-05
-9.882583170254397031e-02 -5.340162303353176098e-05
-1.007827788649707096e-01 -5.511775436481459355e-05
-1.027397260273972823e-01 -5.687893340922244582e-05
-1.046966731898239245e-01 -5.868510523496466811e-05
-1.066536203522504833e-01 -6.053680902212017474e-05
-1.086105675146771393e-01 -6.243529344235398753e-05
-1.105675146771036982e-01 -6.438124288872556339e-05
-1.125244618395302570e-01 -6.637534175421973227e-05
-1.144814090019570102e-01 -6.841827443187103476e-05
-1.164383561643835691e-01 -7.051072531470165157e-05
-1.183953033268102251e-01 -7.265337879570878609e-05
-1.203522504892367839e-01 -7.484691926795194268e-05
-1.223091976516634399e-01 -7.709203112442835184e-05
-1.242661448140899988e-01 -7.938939875818503604e-05
-1.262230919765167381e-01 -8.173042919101725816e-05
-1.281800391389432969e-01 -8.412084952874868593e-05
-1.301369863013698558e-01 -8.656241331207057885e-05
-1.320939334637964979e-01 -8.905555257943226460e-05
-1.340508806262230845e-01 -9.160069936934524986e-05
-1.360078277886497267e-01 -9.419828572037083328e-05
-1.379647749510763688e-01 -9.684874367099566620e-05
-1.399217221135030387e-01 -9.955250525974369651e-05
-1.418786692759295975e-01 -1.023100025251264580e-04
-1.438356164383561564e-01 -1.051216675057052493e-04
-1.457925636007827985e-01 -1.079870980970833752e-04
-1.477495107632093574e-01 -1.109026408472224865e-04
-1.497064579256361105e-01 -1.138717659884461419e-04
-1.516634050880626694e-01 -1.168946375161012254e-04
-1.536203522504893115e-01 -1.199714042833414576e-04
-1.555772994129158704e-01 -1.231022000011771744e-04
-1.575342465753424293e-01 -1.262871432384380028e-04
-1.594911937377690991e-01 -1.295263374217106144e-04
-1.614481409001956580e-01 -1.328198708355378258e-04
-1.634050880626224111e-01 -1.361678166221697603e-04
-1.653620352250489700e-01 -1.395702327817753758e-04
-1.673189823874756121e-01 -1.430170585847708267e-04
-1.692759295499021710e-01 -1.465026057236802669e-04
-1.712328767123287299e-01 -1.500346484154347693e-04
-1.731898238747553720e-01 -1.536120649854651893e-04
-1.751467710371820419e-01 -1.572336565048644997e-04
-1.771037181996086840e-01 -1.608981467902882343e-04
-1.790606653620352429e-01 -1.646041824039668475e-04
-1.810176125244619127e-01 -1.683503326538550904e-04
-1.829745596868884716e-01 -1.721350895933458354e-04
-1.849315068493150305e-01 -1.759568680215438104e-04
-1.868884540117417559e-01 -1.798140054831411051e-04
-1.888454011741683425e-01 -1.837585946721208567e-04
-1.908023483365949846e-01 -1.877684477361542183e-04
-1.927592954990215435e-01 -1.918340877902170380e-04
-1.947162426614481856e-01 -1.959570496227375268e-04
-1.966731898238747445e-01 -2.001389820197997747e-04
-1.986301369863013033e-01 -2.043816477650940667e-04
-2.005870841487280565e-01 -2.086869236398920010e-04
-2.025440313111546153e-01 -2.130568004229718140e-04
-2.045009784735812852e-01 -2.174933828907801706e-04
-2.064579256360078441e-01 -2.219988898173325261e-04
-2.084148727984344862e-01 -2.265440116583545573e-04
-2.103718199608610451e-01 -2.308843037270592847e-04
-2.123287671232876872e-01 -2.351985356741561489e-04
-2.142857142857143571e-01 -2.394747409085658816e-04
-2.162426614481409159e-01 -2.437002372475859308e-04
-2.181996086105675581e-01 -2.478616269168282282e-04
-2.201565557729941169e-01 -2.519447965502565122e-04
-2.221135029354207868e-01 -2.559349171902735253e-04
-2.240704500978474289e-01 -2.598164442875714754e-04
-2.260273972602739878e-01 -2.635731177012070356e-04
-2.279843444227006299e-01 -2.671879616986508376e-04
-2.299412915851272166e-01 -2.710238624966293574e-04
-2.318982387475538587e-01 -2.753882661739753303e-04
-2.338551859099804175e-01 -2.798963003280386611e-04
-2.358121330724071707e-01 -2.845756409853128607e-04
-2.377690802348337296e-01 -2.894558934495919649e-04
-2.397260273972602884e-01 -2.945685923024183098e-04
-2.416829745596869305e-01 -2.999472014026843044e-04
-2.436399217221134894e-01 -3.056271138869064629e-04
-2.455968688845401593e-01 -3.116456521690881987e-04
-2.475538160469667182e-01 -3.180420679407822745e-04
-2.495107632093934436e-01 -3.235091612757604149e-04
-2.514677103718200302e-01 -3.286688314859870013e-04
-2.534246575342465890e-01 -3.337530849284765246e-04
-2.553816046966732034e-01 -3.387457578476684599e-04
-2.573385518590997623e-01 -3.436306864879527887e-04
-2.592954990215264321e-01 -3.483917070937939771e-04
-2.612524461839531020e-01 -3.530126559096067262e-04
-2.632093933463797164e-01 -3.574773691798307281e-04
-2.651663405088063308e-01 -3.618698888351570744e-04
-2.671232876712328896e-01 -3.666907183259366298e-04
-2.690802348336595040e-01 -3.715298357845480152e-04
-2.710371819960860629e-01 -3.763930647441933366e-04
-2.729941291585128438e-01 -3.812862287381740671e-04
-2.749510763209394026e-01 -3.862151512996299710e-04
-2.769080234833660170e-01 -3.911856559618252251e-04
-2.788649706457925759e-01 -3.962035662579743494e-04
-2.808219178082191347e-01 -4.012747057212792332e-04
-2.827788649706458046e-01 -4.061967388002906917e-04
-2.847358121330723635e-01 -4.108816414746036178e-04
-2.866927592954990889e-01 -4.154859853413612894e-04
-2.886497064579256477e-01 -4.200007181384489527e-04
-2.906066536203523176e-01 -4.244167876038450952e-04
-2.925636007827788765e-01 -4.287251414755034848e-04
-2.945205479452054353e-01 -4.329167274913715466e-04
-2.964774951076321052e-01 -4.369824933893967059e-04
-2.984344422700587751e-01 -4.409133869075264963e-04
-3.003913894324853895e-01 -4.452913826458436159e-04
-3.023483365949119483e-01 -4.498251323576909935e-04
-3.043052837573386182e-01 -4.544477962347933980e-04
-3.062622309197651771e-01 -4.591741899365133677e-04
-3.082191780821917360e-01 -4.640191291222137658e-04
-3.101761252446184614e-01 -4.689974294512695989e-04
-3.121330724070450202e-01 -4.741239065830561445e-04
-3.140900195694716901e-01 -4.794133761769048784e-04
-3.160469667318982490e-01 -4.846104234530941601e-04
-3.180039138943249188e-01 -4.886741554170202133e-04
-3.199608610567514777e-01 -4.924434868497953562e-04
-3.219178082191780366e-01 -4.958823346177359788e-04
-3.238747553816047620e-01 -4.989546155872024357e-04
-3.258317025440313208e-01 -5.016242466244676948e-04
-3.277886497064578797e-01 -5.038551445958731369e-04
-3.297455968688846606e-01 -5.056112263677294601e-04
-3.317025440313112195e-01 -5.068564088063530005e-04
-3.336594911937377783e-01 -5.092500166687508436e-04
-3.356164383561643372e-01 -5.130555570797937530e-04
-3.375733855185910626e-01 -5.170638617550971919e-04
-3.395303326810176214e-01 -5.212749306946735202e-04
-3.414872798434443468e-01 -5.256887638985102695e-04
-3.434442270058709057e-01 -5.303053613666137284e-04
-3.454011741682974646e-01 -5.351247230989777167e-04
-3.473581213307240789e-01 -5.401468490956207744e-04
-3.493150684931506378e-01 -5.438731278783484830e-04
-3.512720156555773632e-01 -5.471629667553565583e-04
-3.532289628180039220e-01 -5.502446067906108934e-04
-3.551859099804306474e-01 -5.531180479840991284e-04
-3.571428571428572063e-01 -5.557832903358398031e-04
-3.590998043052837652e-01 -5.582403338458080894e-04
-3.610567514677103240e-01 -5.604891785140226354e-04
-3.630136986301368829e-01 -5.625546659516949882e-04
-3.649706457925636638e-01 -5.645712242639876286e-04
-3.669275929549902227e-01 -5.664204625366571835e-04
-3.688845401174169480e-01 -5.681023807696974730e-04
-3.708414872798435069e-01 -5.696169789630959202e-04
-3.727984344422700658e-01 -5.709642571168649936e-04
-3.747553816046966246e-01 -5.721442152310017657e-04
-3.767123287671231835e-01 -5.731568533055060198e-04
-3.786692759295499644e-01 -5.741168140537734497e-04
-3.806262230919765233e-01 -5.750907159199356369e-04
-3.825831702544032487e-01 -5.759588712349068135e-04
-3.845401174168298075e-01 -5.767212799986809078e-04
-3.864970645792563664e-01 -5.773779422112640999e-04
-3.884540117416829252e-01 -5.779288578726470655e-04
-3.904109589041096506e-01 -5.783740269828422731e-04
-3.923679060665362095e-01 -5.787134495418402901e-04
-3.943248532289627684e-01 -5.787973448412218024e-04
-3.962818003913895493e-01 -5.786627069715201410e-04
-3.982387475538161081e-01 -5.783403088291434605e-04
-4.001956947162426670e-01 -5.778214778044017935e-04
-4.021526418786692259e-01 -5.770975412876019200e-04
-4.041095890410959512e-01 -5.761598266690585350e-04
-4.060665362035225101e-01 -5.749996613390769007e-04
-4.080234833659490690e-01 -5.736146031928851400e-04
-4.099804305283758499e-01 -5.721088124054158263e-04
-4.119373776908024087e-01 -5.703997758123541088e-04
-4.138943248532289676e-01 -5.684839840973784008e-04
-4.158512720156556930e-01 -5.663579279441563821e-04
-4.178082191780822519e-01 -5.640180980363679840e-04
-4.197651663405088107e-01 -5.614609850576747063e-04
-4.217221135029353696e-01 -5.586830796917533360e-04
-4.236790606653620950e-01 -5.557942227029900265e-04
-4.256360078277886538e-01 -5.529604049714062540e-04
-4.275929549902154347e-01 -5.500291878154147523e-04
-4.295499021526419936e-01 -5.470118428650688888e-04
-4.315068493150685525e-01 -5.439196417504129234e-04
-4.334637964774951113e-01 -5.407638561015080296e-04
-4.354207436399216702e-01 -5.375557575483946729e-04
-4.373776908023483956e-01 -5.343066177211286058e-04
-4.393346379647749544e-01 -5.308996596927649742e-04
-4.412915851272017354e-01 -5.273487030152776856e-04
-4.432485322896282942e-01 -5.237098733921654713e-04
-4.452054794520548531e-01 -5.199858284325141466e-04
-4.471624266144814119e-01 -5.161792257454056237e-04
-4.491193737769079708e-01 -5.122927229399270189e-04
-4.510763209393346962e-01 -5.083289776251642559e-04
-4.530332681017612551e-01 -5.042906474102029331e-04
-4.549902152641879804e-01 -5.004221517988946761e-04
-4.569471624266145393e-01 -4.965832333060166354e-04
-4.589041095890410982e-01 -4.927800710407048484e-04
-4.608610567514677125e-01 -4.890259152352656414e-04
-4.628180039138942714e-01 -4.853340161220029555e-04
-4.647749510763209968e-01 -4.817176239332220870e-04
-4.667318982387475557e-01 -4.781899889012285491e-04
-4.686888454011742811e-01 -4.746555563227804198e-04
-4.706457925636008399e-01 -4.708373113531882318e-04
-4.726027397260273988e-01 -4.669724440637093750e-04
-4.745596868884539576e-01 -4.630546719472124055e-04
-4.765166340508805165e-01 -4.590777124965689151e-04
-4.784735812133070754e-01 -4.550352832046467011e-04
-4.804305283757340228e-01 -4.509211015643180601e-04
-4.823874755381605817e-01 -4.469851519495632872e-04
-4.843444227005871405e-01 -4.435934367543365744e-04
-4.863013698630136994e-01 -4.404331880730738276e-04
-4.882583170254402583e-01 -4.375358530223909140e-04
-4.902152641878670392e-01 -4.349328787189012612e-04
-4.921722113502935980e-01 -4.322463606483432832e-04
-4.941291585127201569e-01 -4.294226976662598289e-04
-4.960861056751467157e-01 -4.265906686445059405e-04
-4.980430528375734411e-01 -4.237258188885563155e-04
-5.000000000000000000e-01 -4.208036937038857057e-04
-5.000000000000000000e-01 -4.208036937038857057e-04
-4.980430528375733301e-01 -4.146830643456492519e-04
-4.960861056751467713e-01 -4.099036016643697834e-04
-4.941291585127201569e-01 -4.057144006842507513e-04
-4.921722113502935980e-01 -4.019507541859485954e-04
-4.902152641878669281e-01 -3.984528230095383812e-04
-4.882583170254402583e-01 -3.950650580797884282e-04
-4.863013698630136994e-01 -3.918664917040867268e-04
-4.843444227005870295e-01 -3.887353110282211607e-04
-4.823874755381604706e-01 -3.857473249645060743e-04
-4.804305283757338563e-01 -3.827761942119067926e-04
-4.784735812133072974e-01 -3.798841517928499742e-04
-4.765166340508806275e-01 -3.770455301113533660e-04
-4.745596868884539576e-01 -3.742603291674171848e-04
-4.726027397260273988e-01 -3.715305083877456539e-04
-4.706457925636007844e-01 -3.688663467567070901e-04
-4.686888454011742255e-01 -3.662608179916343140e-04
-4.667318982387475557e-01 -3.637139220925274881e-04
-4.647749510763208858e-01 -3.612220008635839627e-04
-4.628180039138943269e-01 -3.587348171848523228e-04
-4.608610567514677125e-01 -3.562843662535352643e-04
-4.589041095890410982e-01 -3.538706480696304562e-04
-4.569471624266144838e-01 -3.514936626331397417e-04
-4.549902152641878139e-01 -3.491534099440620907e-04
-4.530332681017612551e-01 -3.468498900023973949e-04
-4.510763209393345852e-01 -3.445831028081464673e-04
-4.491193737769080263e-01 -3.423530483613089286e-04
-4.471624266144814119e-01 -3.401142065869122667e-04
-4.452054794520548531e-01 -3.378956975424424300e-04
-4.432485322896281832e-01 -3.357026302000797892e-04
-4.412915851272015133e-01 -3.335350045598245070e-04
-4.393346379647749544e-01 -3.313928206216770712e-04
-4.373776908023483401e-01 -3.292760783856366687e-04
-4.354207436399217812e-01 -3.271847778517024863e-04
-4.334637964774951113e-01 -3.251189190198764756e-04
-4.315068493150685525e-01 -3.230425899730917033e-04
