3.062622309197651771e-01 -9.681349457864799042e-09
3.043052837573385072e-01 -9.952846087906504066e-09
3.023483365949118928e-01 -1.022434271794820909e-08
3.003913894324853340e-01 -1.049583934798991411e-08
2.984344422700587196e-01 -1.076733599047465721e-08
2.964774951076321052e-01 -1.103883262051636223e-08
2.945205479452054909e-01 -1.131032925055806726e-08
2.925636007827788210e-01 -1.280828368827586531e-08
2.906066536203522066e-01 -1.553461119082786894e-08
2.886497064579256477e-01 -1.826093868093683450e-08
2.866927592954990334e-01 -2.098726614615972391e-08
2.847358121330724190e-01 -2.371359364871172588e-08
2.827788649706457491e-01 -2.643992113882069144e-08
2.808219178082191902e-01 -2.916624860404358416e-08
2.788649706457925759e-01 -3.189257610659558613e-08
2.769080234833659615e-01 -3.461890359670454838e-08
2.749510763209393471e-01 -3.734523107437047752e-08
2.729941291585127328e-01 -4.007155856447944639e-08
2.710371819960860629e-01 -4.279788605458840863e-08
2.690802348336594485e-01 -4.552421354469737750e-08
2.671232876712328896e-01 -4.825054102236330664e-08
2.651663405088062753e-01 -5.097686850002922916e-08
2.632093933463796609e-01 -5.370319600258123775e-08
2.612524461839529910e-01 -5.642952348024716027e-08
2.592954990215264321e-01 -5.915585095791308941e-08
2.573385518590997623e-01 -6.188217846046509139e-08
2.553816046966732034e-01 -6.460850593813102052e-08
2.534246575342465890e-01 -6.922414085643426186e-08
2.514677103718199747e-01 -7.560190462532202049e-08
2.495107632093933048e-01 -8.197966840665282546e-08
2.475538160469667182e-01 -8.835743218798363043e-08
2.455968688845401038e-01 -9.473519599420050162e-08
2.436399217221134617e-01 -1.011129597755313066e-07
2.416829745596868750e-01 -1.074907235444190785e-07
2.397260273972602884e-01 -1.138684873133068371e-07
2.377690802348336740e-01 -1.202462510946376553e-07
2.358121330724070319e-01 -1.266240148884114934e-07
2.338551859099804175e-01 -1.330017786697422851e-07
2.318982387475538032e-01 -1.393795424510730768e-07
2.299412915851271610e-01 -1.457573062324038951e-07
2.279843444227006022e-01 -1.521350700261777331e-07
2.260273972602739878e-01 -1.585128337950655050e-07
2.240704500978473457e-01 -1.648905975639532504e-07
2.221135029354207313e-01 -1.712683613577271149e-07
2.201565557729941169e-01 -1.776461251390579067e-07
2.181996086105674748e-01 -1.840238889328317448e-07
2.162426614481408604e-01 -1.904016527017195166e-07
2.142857142857143016e-01 -2.441186620682020955e-07
2.123287671232876872e-01 -3.389446552650455439e-07
2.103718199608610451e-01 -4.337706484618890453e-07
2.084148727984344307e-01 -5.285966416587325466e-07
2.064579256360078441e-01 -6.234226348555759950e-07
2.045009784735811742e-01 -6.927355277273016321e-07
2.025440313111545876e-01 -7.317317874445934316e-07
2.005870841487280010e-01 -7.707280471618852310e-07
1.986301369863013588e-01 -8.097243068791770304e-07
1.966731898238747445e-01 -8.487205665964689357e-07
1.947162426614481578e-01 -8.952451703495694137e-07
1.927592954990214880e-01 -9.541187074102300120e-07
1.908023483365949013e-01 -1.012992244495776756e-06
1.888454011741682870e-01 -1.071865781581323500e-06
1.868884540117416448e-01 -1.130739318666870244e-06
1.849315068493150582e-01 -1.199536379898031160e-06
1.829745596868884716e-01 -1.291433083008267549e-06
1.810176125244618017e-01 -1.383329786130947063e-06
1.790606653620352151e-01 -1.475226489266069703e-06
1.771037181996086007e-01 -1.567123192376306303e-06
1.751467710371819586e-01 -1.675179847285126878e-06
1.731898238747553442e-01 -1.856548806190422477e-06
1.712328767123287854e-01 -2.065351610306719701e-06
1.692759295499021710e-01 -2.301588259658905648e-06
1.673189823874755289e-01 -2.565258754234536133e-06
1.653620352250489145e-01 -2.849417438375395398e-06
1.634050880626223001e-01 -3.109165013704660529e-06
1.614481409001956580e-01 -3.377877075289656304e-06
1.594911937377690436e-01 -3.655553623080611491e-06
1.575342465753424848e-01 -3.942194657152183574e-06
1.555772994129158426e-01 -4.233845865470820570e-06
1.536203522504892283e-01 -4.529413249743392840e-06
1.516634050880626139e-01 -4.831264823582516201e-06
1.497064579256359718e-01 -5.139400587000635263e-06
1.477495107632093574e-01 -5.453874695616632147e-06
1.457925636007827708e-01 -5.795262830120748222e-06
1.438356164383561564e-01 -6.150353024750455386e-06
1.418786692759295420e-01 -6.519145279543081534e-06
1.399217221135029277e-01 -6.901639594461297923e-06
1.379647749510762855e-01 -7.312531477594947067e-06
1.360078277886496712e-01 -7.766110357410341983e-06
1.340508806262230845e-01 -8.246965147695051388e-06
1.320939334637964147e-01 -8.755095848411744000e-06
1.301369863013698558e-01 -9.290502459597750254e-06
1.281800391389432414e-01 -1.033705524132794346e-05
1.262230919765166548e-01 -1.180414985224855439e-05
1.242661448140899988e-01 -1.369702068709927531e-05
1.223091976516633844e-01 -1.519421240594975617e-05
1.203522504892367839e-01 -1.589901474790799812e-05
1.183953033268101279e-01 -1.612343623046427231e-05
1.164383561643835691e-01 -1.694538817777926882e-05
1.144814090019569547e-01 -1.816026195821485062e-05
1.125244618395303126e-01 -1.949605862651200859e-05
1.105675146771036982e-01 -2.087928033963957857e-05
1.086105675146770977e-01 -2.237091715852640997e-05
1.066536203522504417e-01 -2.392540016244251123e-05
1.046966731898238412e-01 -2.552938617429674606e-05
1.027397260273972823e-01 -2.716868938452905767e-05
1.007827788649706263e-01 -2.882276401891561055e-05
9.882583170254401195e-02 -3.052065971801706481e-05
9.686888454011741145e-02 -3.234504840375272244e-05
9.491193737769075545e-02 -3.425167199385220043e-05
9.295499021526415495e-02 -3.629194838947777895e-05
9.099804305283754058e-02 -3.844808530545304481e-05
8.904109589041098172e-02 -4.070906248348867869e-05
8.708414872798433959e-02 -4.306549980598218684e-05
8.512720156555768358e-02 -4.552386987290250051e-05
8.317025440313112472e-02 -4.809524811649597628e-05
8.121330724070446871e-02 -5.077485782727640830e-05
7.925636007827781271e-02 -5.356007464334116571e-05
7.729941291585125385e-02 -5.644770689875713078e-05
7.534246575342469499e-02 -5.943715859413309962e-05
7.338551859099803898e-02 -6.252684490473923464e-05
7.142857142857138297e-02 -6.571518100589548344e-05
6.947162426614482411e-02 -6.900797825019036505e-05
6.751467710371818198e-02 -7.240551378207381989e-05
6.555772994129152598e-02 -7.590522349089443704e-05
6.360078277886496712e-02 -7.950695594887235529e-05
6.164383561643840131e-02 -8.321055972821527218e-05
5.968688845401175225e-02 -8.701830488432797488e-05
5.772994129158509624e-02 -9.092987284339473916e-05
5.577299412915853738e-02 -9.494491834575225799e-05
5.381604696673188831e-02 -9.906359805599433189e-05
5.185909980430523231e-02 -1.032860686387769675e-04
4.990215264187867344e-02 -1.076000583268969416e-04
4.794520547945201744e-02 -1.120088973065564526e-04
4.598825831702545858e-02 -1.165126695213084148e-04
4.403131115459880951e-02 -1.211101564164406154e-04
4.207436399217215350e-02 -1.258001394371413258e-04
4.011741682974559464e-02 -1.305833576383587402e-04
3.816046966731893864e-02 -1.354577978488996734e-04
3.620352250489228957e-02 -1.404223898137642941e-04
3.424657534246573071e-02 -1.454761056463571827e-04
3.228962818003916491e-02 -1.506174830213717587e-04
3.033268101761251584e-02 -1.558369940186299027e-04
2.837573385518586330e-02 -1.611359713653244335e-04
2.641878669275930097e-02 -1.665114672437611435e-04
2.446183953033264843e-02 -1.719603187108791672e-04
2.250489236790599937e-02 -1.774791476981390375e-04
2.054794520547943704e-02 -1.830643610115724506e-04
1.859099804305287471e-02 -1.887121503317448876e-04
1.663405088062622564e-02 -1.944184922137556152e-04
1.467710371819957137e-02 -2.001791480873621790e-04
1.272015655577301077e-02 -2.059995534357056879e-04
1.076320939334645017e-02 -2.119051043837991285e-04
8.806262230919707432e-03 -2.178716429956703408e-04
6.849315068493145968e-03 -2.238980265307132715e-04
4.892367906066493431e-03 -2.299832063783795383e-04
2.935420743639932401e-03 -2.361262280581536289e-04
9.784735812132805150e-04 -2.423262312195402968e-04
-9.784735812133715880e-04 -2.485824496420647512e-04
-2.935420743639932401e-03 -2.548942112353596375e-04
-4.892367906066584504e-03 -2.612609380390032193e-04
-6.849315068493145968e-03 -2.676618346058102821e-04
-8.806262230919797637e-03 -2.740784796861362176e-04
-1.076320939334635823e-02 -2.805283096667099667e-04
-1.272015655577310271e-02 -2.870078373997823678e-04
-1.467710371819966331e-02 -2.935134569957792926e-04
-1.663405088062622564e-02 -3.000414438232266740e-04
-1.859099804305287471e-02 -3.065879545088129559e-04
-2.054794520547943704e-02 -3.131490269373141751e-04
-2.250489236790608957e-02 -3.197205802517311124e-04
-2.446183953033264843e-02 -3.262984148531521958e-04
-2.641878669275939465e-02 -3.329391487151160461e-04
-2.837573385518595351e-02 -3.396419461397080937e-04
-3.033268101761251584e-02 -3.463788795106483346e-04
-3.228962818003916491e-02 -3.531513748540670650e-04
-3.424657534246573071e-02 -3.599611014885403955e-04
-3.620352250489237977e-02 -3.668099720249407935e-04
-3.816046966731893864e-02 -3.737001423665616581e-04
-4.011741682974568485e-02 -3.806340117091297883e-04
-4.207436399217224371e-02 -3.876142225407056907e-04
-4.403131115459880951e-02 -3.946436606417085707e-04
-4.598825831702545858e-02 -4.015366849620086338e-04
-4.794520547945201744e-02 -4.083677475528616017e-04
-4.990215264187876365e-02 -4.151605685726385991e-04
-5.185909980430532251e-02 -4.219047725832326501e-04
-5.381604696673197852e-02 -4.285893921011571517e-04
-5.577299412915853738e-02 -4.352028675975579629e-04
-5.772994129158509624e-02 -4.417330474981516594e-04
-5.968688845401175225e-02 -4.481671881833247922e-04
-6.164383561643831111e-02 -4.544919539881214191e-04
-6.360078277886505038e-02 -4.607018380647999499e-04
-6.555772994129160924e-02 -4.674791292216117920e-04
-6.751467710371826525e-02 -4.743232272871967864e-04
-6.947162426614482411e-02 -4.812426633876060221e-04
-7.142857142857138297e-02 -4.882459686489713617e-04
-7.338551859099803898e-02 -4.953416741974185416e-04
-7.534246575342459784e-02 -5.022598556435879007e-04
-7.729941291585135099e-02 -5.087866395399933414e-04
-7.925636007827790985e-02 -5.152633661494903554e-04
-8.121330724070456586e-02 -5.217093138229994629e-04
-8.317025440313112472e-02 -5.281101397666244186e-04
-8.512720156555768358e-02 -5.344557962586265034e-04
-8.708414872798433959e-02 -5.407718514113044181e-04
-8.904109589041098172e-02 -5.470266195211485102e-04
-9.099804305283763772e-02 -5.532324449071029850e-04
-9.295499021526419658e-02 -5.593749895039864129e-04
-9.491193737769085259e-02 -5.654423961138357272e-04
-9.686888454011741145e-02 -5.714442826957531448e-04
-9.882583170254397031e-02 -5.773672471909514813e-04
-1.007827788649707096e-01 -5.832076237055001987e-04
-1.027397260273972823e-01 -5.889706656492833814e-04
-1.046966731898239245e-01 -5.946283181737330604e-04
-1.066536203522504833e-01 -6.001831575837765498e-04
-1.086105675146771393e-01 -6.056409298252960318e-04
-1.105675146771036982e-01 -6.110016348982852180e-04
-1.125244618395302570e-01 -6.162652728027503968e-04
-1.144814090019570102e-01 -6.214270723508900614e-04
-1.164383561643835691e-01 -6.263784989234339514e-04
-1.183953033268102251e-01 -6.311982703495388949e-04
-1.203522504892367839e-01 -6.358863866291892793e-04
-1.223091976516634399e-01 -6.404428477623883573e-04
-1.242661448140899988e-01 -6.448676537491391646e-04
-1.262230919765167381e-01 -6.491105209514099915e-04
-1.281800391389432969e-01 -6.530780091340616413e-04
-1.301369863013698558e-01 -6.568611463397824261e-04
-1.320939334637964979e-01 -6.604599325685690933e-04
-1.340508806262230845e-01 -6.638743678204187156e-04
-1.360078277886497267e-01 -6.671044520953311845e-04
-1.379647749510763688e-01 -6.700145160158522527e-04
-1.399217221135030387e-01 -6.725850438113651925e-04
-1.418786692759295975e-01 -6.748975768853657979e-04
-1.438356164383561564e-01 -6.769521152378417091e-04
-1.457925636007827985e-01 -6.787486588687959618e-04
-1.477495107632093574e-01 -6.802872077782347359e-04
-1.497064579256361105e-01 -6.813349369036708755e-04
-1.516634050880626694e-01 -6.819597089354258743e-04
-1.536203522504893115e-01 -6.821729912622690861e-04
-1.555772994129158704e-01 -6.819545429560240233e-04
-1.575342465753424293e-01 -6.812841230885175597e-04
-1.594911937377690991e-01 -6.801395261181986639e-04
-1.614481409001956580e-01 -6.784829169956520462e-04
-1.634050880626224111e-01 -6.763036055800292169e-04
-1.653620352250489700e-01 -6.735798901909611971e-04
-1.673189823874756121e-01 -6.702900691480775984e-04
-1.692759295499021710e-01 -6.664124407710087915e-04
-1.712328767123287299e-01 -6.619994205641441948e-04
-1.731898238747553720e-01 -6.571421446595434495e-04
-1.751467710371820419e-01 -6.517447939918399403e-04
-1.771037181996086840e-01 -6.458015169506799548e-04
-1.790606653620352429e-01 -6.393064619257160693e-04
-1.810176125244619127e-01 -6.322537773065919691e-04
-1.829745596868884716e-01 -6.250872129571029886e-04
-1.849315068493150305e-01 -6.178747708996850437e-04
-1.868884540117417559e-01 -6.104803531641120459e-04
-1.888454011741683425e-01 -6.029513387403491465e-04
-1.908023483365949846e-01 -5.953351066183544494e-04
-1.927592954990215435e-01 -5.876790357880909378e-04
-1.947162426614481856e-01 -5.801010036782167697e-04
-1.966731898238747445e-01 -5.726195282557642327e-04
-1.986301369863013033e-01 -5.652829280399472578e-04
-2.005870841487280565e-01 -5.581441441988968565e-04
-2.025440313111546153e-01 -5.512489163212386722e-04
-2.045009784735812852e-01 -5.442792229877925622e-04
-2.064579256360078441e-01 -5.374596889701885229e-04
-2.084148727984344862e-01 -5.308099557412620986e-04
-2.103718199608610451e-01 -5.243496647738516521e-04
-2.123287671232876872e-01 -5.181804037399629324e-04
-2.142857142857143571e-01 -5.123595110619544660e-04
-2.162426614481409159e-01 -5.068859350329959048e-04
-2.181996086105675581e-01 -5.017953077455905965e-04
-2.201565557729941169e-01 -4.970018634364117317e-04
-2.221135029354207868e-01 -4.919551579521232523e-04
-2.240704500978474289e-01 -4.869277349287853178e-04
-2.260273972602739878e-01 -4.818939111530310109e-04
-2.279843444227006299e-01 -4.771728299442510647e-04
-2.299412915851272166e-01 -4.726344433165803193e-04
-2.318982387475538587e-01 -4.682970071210645945e-04
-2.338551859099804175e-01 -4.642012259177328410e-04
-2.358121330724071707e-01 -4.603630712798729920e-04
-2.377690802348337296e-01 -4.568049296460034063e-04
-2.397260273972602884e-01 -4.531562982241104146e-04
-2.416829745596869305e-01 -4.495003277731615611e-04
-2.436399217221134894e-01 -4.458945701108784927e-04
-2.455968688845401593e-01 -4.423390252372610466e-04
-2.475538160469667182e-01 -4.388336931523093313e-04
-2.495107632093934436e-01 -4.354143299370225430e-04
-2.514677103718200302e-01 -4.322191783823531763e-04
-2.534246575342465890e-01 -4.291338500170719197e-04
-2.553816046966732034e-01 -4.261583448411786104e-04
-2.573385518590997623e-01 -4.232926628546737364e-04
-2.592954990215264321e-01 -4.205368040575568097e-04
-2.612524461839531020e-01 -4.177531711382088931e-04
-2.632093933463797164e-01 -4.149191299143568088e-04
-2.651663405088063308e-01 -4.121184014076450250e-04
-2.671232876712328896e-01 -4.093509856180735417e-04
-2.690802348336595040e-01 -4.066168825456419251e-04
-2.710371819960860629e-01 -4.040126094667736327e-04
-2.729941291585128438e-01 -4.015829601338860165e-04
-2.749510763209394026e-01 -3.992536580163678689e-04
-2.769080234833660170e-01 -3.970247031142190813e-04
-2.788649706457925759e-01 -3.948960954274395997e-04
-2.808219178082191347e-01 -3.927469818560948788e-04
-2.827788649706458046e-01 -3.904817328751568058e-04
-2.847358121330723635e-01 -3.882200165805395060e-04
-2.866927592954990889e-01 -3.859618329722426544e-04
-2.886497064579256477e-01 -3.837071820502668471e-04
-2.906066536203523176e-01 -3.816103955009966992e-04
-2.925636007827788765e-01 -3.795950738147165870e-04
-2.945205479452054353e-01 -3.776465026212841476e-04
-2.964774951076321052e-01 -3.757646819206993268e-04
-2.984344422700587751e-01 -3.739176457385049086e-04
-3.003913894324853895e-01 -3.720490053657006155e-04
-3.023483365949119483e-01 -3.702085125284065598e-04
-3.043052837573386182e-01 -3.683961672266225789e-04
-3.062622309197651771e-01 -3.666119694603486184e-04
-3.082191780821917360e-01 -3.648521748389028322e-04
-3.101761252446184614e-01 -3.631178793781434234e-04
-3.121330724070450202e-01 -3.614099355947371904e-04
-3.140900195694716901e-01 -3.597283434886836993e-04
-3.160469667318982490e-01 -3.580731030599833297e-04
-3.180039138943249188e-01 -3.564442143086359190e-04
-3.199608610567514777e-01 -3.548416772346414672e-04
-3.219178082191780366e-01 -3.532654918379999742e-04
-3.238747553816047620e-01 -3.517156581187113858e-04
-3.258317025440313208e-01 -3.501761997222312150e-04
-3.277886497064578797e-01 -3.486510288005463185e-04
-3.297455968688846606e-01 -3.471473107896150875e-04
-3.317025440313112195e-01 -3.456650456894371968e-04
-3.336594911937377783e-01 -3.442042335000128632e-04
-3.356164383561643372e-01 -3.427648742213418699e-04
-3.375733855185910626e-01 -3.413469678534242170e-04
-3.395303326810176214e-01 -3.399505143962601754e-04
-3.414872798434443468e-01 -3.385755138498494740e-04
-3.434442270058709057e-01 -3.372204038417931228e-04
-3.454011741682974646e-01 -3.358850274584047587e-04
-3.473581213307240789e-01 -3.345705189891386828e-04
-3.493150684931506378e-01 -3.332768784339947324e-04
-3.512720156555773632e-01 -3.320041057929726909e-04
-3.532289628180039220e-01 -3.307522010660726665e-04
-3.551859099804306474e-01 -3.295211642532949303e-04
-3.571428571428572063e-01 -3.283109953546392112e-04
-3.590998043052837652e-01 -3.271216943701056720e-04
-3.610567514677103240e-01 -3.259022300723076523e-04
-3.630136986301368829e-01 -3.246206919098412898e-04
-3.649706457925636638e-01 -3.233356425715237206e-04
-3.669275929549902227e-01 -3.220470820573553242e-04
-3.688845401174169480e-01 -3.207550103673355584e-04
-3.708414872798435069e-01 -3.194594275014649653e-04
-3.727984344422700658e-01 -3.181603334597431112e-04
-3.747553816046966246e-01 -3.168577282421703215e-04
-3.767123287671231835e-01 -3.155516118487463250e-04
-3.786692759295499644e-01 -3.143738966432749887e-04
-3.806262230919765233e-01 -3.135250657003596400e-04
-3.825831702544032487e-01 -3.127590083800670042e-04
-3.845401174168298075e-01 -3.120757246823969728e-04
-3.864970645792563664e-01 -3.114752146073496543e-04
-3.884540117416829252e-01 -3.107843132435560238e-04
-3.904109589041096506e-01 -3.098654636777590458e-04
-3.923679060665362095e-01 -3.088866413389821622e-04
-3.943248532289627684e-01 -3.078478462272255358e-04
-3.962818003913895493e-01 -3.067490783424890581e-04
-3.982387475538161081e-01 -3.056718114172286361e-04
-4.001956947162426670e-01 -3.046321392013561641e-04
-4.021526418786692259e-01 -3.035833352558860512e-04
-4.041095890410959512e-01 -3.025253995808180264e-04
-4.060665362035225101e-01 -3.014789979606464013e-04
-4.080234833659490690e-01 -3.005294659896264519e-04
-4.099804305283758499e-01 -2.996145295723884046e-04
-4.119373776908024087e-01 -2.987341887089322592e-04
-4.138943248532289676e-01 -2.978884433992580157e-04
-4.158512720156556930e-01 -2.969757257719873715e-04
-4.178082191780822519e-01 -2.960328337751885405e-04
-4.197651663405088107e-01 -2.950772195177437524e-04
-4.217221135029353696e-01 -2.941088829996528443e-04
-4.236790606653620950e-01 -2.932123818818577849e-04
-4.256360078277886538e-01 -2.924664619956898206e-04
-4.275929549902154347e-01 -2.917869099395901901e-04
-4.295499021526419936e-01 -2.911737257135589476e-04
-4.315068493150685525e-01 -2.905968973212018336e-04
-4.334637964774951113e-01 -2.895953930382971883e-04
-4.354207436399216702e-01 -2.885938887553924346e-04
-4.373776908023483956e-01 -2.875923844724876267e-04
-4.393346379647749544e-01 -2.866217734552066530e-04
-4.412915851272017354e-01 -2.858809812669261337e-04
-4.432485322896282942e-01 -2.851401890786455602e-04
-4.452054794520548531e-01 -2.843993968903649867e-04
-4.471624266144814119e-01 -2.836538371578015529e-04
-4.491193737769079708e-01 -2.829066271409902671e-04
-4.510763209393346962e-01 -2.821594171241789272e-04
-4.530332681017612551e-01 -2.814162091795582681e-04
-4.549902152641879804e-01 -2.806798973666722223e-04
-4.569471624266145393e-01 -2.799435855537863935e-04
-4.589041095890410982e-01 -2.792072737409004562e-04
-4.608610567514677125e-01 -2.784791429321577965e-04
-4.628180039138942714e-01 -2.777548439772768024e-04
-4.647749510763209968e-01 -2.770343233577205410e-04
-4.667318982387475557e-01 -2.763175810734892291e-04
-4.686888454011742811e-01 -2.756046171245825414e-04
-4.706457925636008399e-01 -2.748954315110009117e-04
-4.726027397260273988e-01 -2.741939624758992682e-04
-4.745596868884539576e-01 -2.735116286549813067e-04
-4.765166340508805165e-01 -2.728377610591259882e-04
-4.784735812133070754e-01 -2.721723596883334211e-04
-4.804305283757340228e-01 -2.715154245426034427e-04
-4.823874755381605817e-01 -2.708669556219362156e-04
-4.843444227005871405e-01 -2.702269529263315773e-04
-4.863013698630136994e-01 -2.695766922784442548e-04
-4.882583170254402583e-01 -2.689074603362759668e-04
-4.902152641878670392e-01 -2.682361184213057862e-04
-4.921722113502935980e-01 -2.675626665335338757e-04
-4.941291585127201569e-01 -2.668871046729600184e-04
-4.960861056751467157e-01 -2.662094328395843770e-04
-4.980430528375734411e-01 -2.655296510334067888e-04
-5.000000000000000000e-01 -2.648865916013497615e-04
-5.000000000000000000e-01 -2.648865916013497615e-04
-4.980430528375733301e-01 -2.642956838817076145e-04
-4.960861056751467713e-01 -2.636845465973000602e-04
-4.941291585127201569e-01 -2.630779605519006220e-04
-4.921722113502935980e-01 -2.624716080903020856e-04
-4.902152641878669281e-01 -2.618789513785196952e-04
-4.882583170254402583e-01 -2.612877490826470608e-04
-4.863013698630136994e-01 -2.606965467867744263e-04
-4.843444227005870295e-01 -2.601053444909017377e-04
-4.823874755381604706e-01 -2.595267761519138390e-04
-4.804305283757338563e-01 -2.589512099412944867e-04
-4.784735812133072974e-01 -2.583756437306751886e-04
-4.765166340508806275e-01 -2.578000775200558906e-04
-4.745596868884539576e-01 -2.572353751686758290e-04
-4.726027397260273988e-01 -2.566750671873250307e-04
-4.706457925636007844e-01 -2.561147592059742325e-04
-4.686888454011742255e-01 -2.555544512246234342e-04
-4.667318982387475557e-01 -2.549981621051356710e-04
-4.647749510763208858e-01 -2.544466157264726526e-04
-4.628180039138943269e-01 -2.538978385016301613e-04
-4.608610567514677125e-01 -2.533518304306080888e-04
-4.589041095890410982e-01 -2.528085915134063808e-04
-4.569471624266144838e-01 -2.522681217500250916e-04
-4.549902152641878139e-01 -2.517304211404643296e-04
-4.530332681017612551e-01 -2.511954896847239322e-04
-4.510763209393345852e-01 -2.506639914223812932e-04
-4.491193737769080263e-01 -2.501364232459657596e-04
-4.471624266144814119e-01 -2.496119877635467432e-04
-4.452054794520548531e-01 -2.490906849751241899e-04
-4.432485322896281832e-01 -2.485725148806982622e-04
-4.412915851272015133e-01 -2.480574774802687434e-04
-4.393346379647749544e-01 -2.475455727738357960e-04
-4.373776908023483401e-01 -2.470368007613993658e-04
-4.354207436399217812e-01 -2.465310123346252662e-04
-4.334637964774951113e-01 -2.460277690065139117e-04
-4.315068493150685525e-01 -2.455275057825755396e-04
