4.080234833659490690e-01 7.826569553867325741e-11
4.060665362035224546e-01 5.408990720516491786e-11
4.041095890410958957e-01 2.991416864380502223e-11
4.021526418786692814e-01 5.738392753333796887e-12
4.001956947162426670e-01 -1.843734580802609712e-11
3.982387475538159971e-01 -4.261312169849732731e-11
3.962818003913894382e-01 -6.678888514593144167e-11
3.943248532289627684e-01 -9.096463615032844667e-11
3.923679060665361540e-01 -1.151403995977625675e-10
3.904109589041095951e-01 -1.393161506021595725e-10
3.884540117416829252e-01 -1.634919140495936933e-10
3.864970645792563664e-01 -1.876676650539906983e-10
3.845401174168296965e-01 -2.118434160583877033e-10
3.825831702544030821e-01 -2.360191795058218241e-10
3.806262230919765233e-01 -2.601949429532559449e-10
3.786692759295498534e-01 -2.843706939576529241e-10
3.767123287671232945e-01 -3.085464698481241349e-10
3.747553816046966246e-01 -3.327222332955582557e-10
3.727984344422700103e-01 -3.568979718569181449e-10
3.708414872798433959e-01 -4.495727043694830603e-10
3.688845401174168370e-01 -6.213755468798088722e-10
3.669275929549902227e-01 -7.931783769470974908e-10
3.649706457925635528e-01 -9.649812070143862128e-10
3.630136986301369384e-01 -1.136784049524712076e-09
3.610567514677103240e-01 -1.308586879592000695e-09
3.590998043052837096e-01 -1.480389722102326352e-09
3.571428571428571508e-01 -1.652192552169615177e-09
3.551859099804304809e-01 -1.823995382236903796e-09
3.532289628180038665e-01 -1.995798224747229660e-09
3.512720156555772522e-01 -2.167601054814518071e-09
3.493150684931506378e-01 -2.339403897324844142e-09
3.473581213307240789e-01 -2.511206727392132554e-09
3.454011741682974090e-01 -2.683009557459421379e-09
3.434442270058708502e-01 -2.854812399969747036e-09
3.414872798434441803e-01 -3.026615230037035861e-09
3.395303326810175659e-01 -3.198418060104324273e-09
3.375733855185909515e-01 -3.370220890171613099e-09
3.356164383561643372e-01 -3.542023732681938755e-09
3.336594911937377783e-01 -3.713826562749227581e-09
3.317025440313111084e-01 -3.885629392816516406e-09
3.297455968688844941e-01 -4.057432235326841649e-09
3.277886497064578797e-01 -4.229235065394130475e-09
3.258317025440312653e-01 -4.401037907904456545e-09
3.238747553816047065e-01 -4.572840737971745371e-09
3.219178082191780366e-01 -4.744643568039034196e-09
3.199608610567514777e-01 -4.916446410549359439e-09
3.180039138943248078e-01 -5.088249240616648265e-09
3.160469667318981379e-01 -5.260052083126974335e-09
3.140900195694715791e-01 -5.431854913194262333e-09
3.121330724070449647e-01 -5.603657743261551159e-09
3.101761252446184058e-01 -5.775460585771877229e-09
3.082191780821917360e-01 -5.947263415839166055e-09
3.062622309197651216e-01 -6.119066245906454880e-09
3.043052837573385072e-01 -6.290869088416780123e-09
3.023483365949118928e-01 -6.462671918484068949e-09
3.003913894324852785e-01 -6.634474760994395019e-09
2.984344422700586641e-01 -6.806277591061683017e-09
2.964774951076320497e-01 -6.978080421128971843e-09
2.945205479452054353e-01 -7.149883263639297913e-09
2.925636007827788210e-01 -8.113834236953088649e-09
2.906066536203522066e-01 -9.836749117387839500e-09
2.886497064579256477e-01 -1.155966397293651586e-08
2.866927592954989779e-01 -1.328257885337126671e-08
2.847358121330723080e-01 -1.500549372136297949e-08
2.827788649706456936e-01 -1.672840860179773200e-08
2.808219178082191347e-01 -1.845132345734640836e-08
2.788649706457925204e-01 -2.017423832533812114e-08
2.769080234833659060e-01 -2.189715320577287364e-08
2.749510763209392916e-01 -2.362006807376458642e-08
2.729941291585126772e-01 -2.534298294175629920e-08
2.710371819960860629e-01 -2.706589780974801529e-08
2.690802348336594485e-01 -2.878881269018276449e-08
2.671232876712328341e-01 -3.051172754573144085e-08
2.651663405088062198e-01 -3.223464243860923308e-08
2.632093933463796054e-01 -3.395755729415790613e-08
2.612524461839529355e-01 -3.568047217459265864e-08
2.592954990215263211e-01 -3.740338703014133169e-08
2.573385518590997623e-01 -3.912630192301912392e-08
2.553816046966731479e-01 -4.084921677856779697e-08
2.534246575342465335e-01 -4.510144953798485901e-08
2.514677103718199191e-01 -5.156051215446644784e-08
2.495107632093933048e-01 -5.801957478339107640e-08
2.475538160469666626e-01 -6.447863742475875130e-08
2.455968688845400483e-01 -7.093770005368337986e-08
2.436399217221134617e-01 -7.739676269505104152e-08
2.416829745596868473e-01 -8.385582533641870319e-08
2.397260273972602329e-01 -9.031488795290029864e-08
2.377690802348336185e-01 -9.677395059426796030e-08
2.358121330724069764e-01 -1.032330132231925889e-07
2.338551859099803620e-01 -1.096920758521172174e-07
2.318982387475537754e-01 -1.161511384934848791e-07
2.299412915851271055e-01 -1.226102011348525407e-07
2.279843444227005189e-01 -1.290692637637771825e-07
2.260273972602739045e-01 -1.355283263927017979e-07
2.240704500978472902e-01 -1.419873890216264397e-07
2.221135029354206758e-01 -1.484464516629941013e-07
2.201565557729940892e-01 -1.549055142919187431e-07
2.181996086105674748e-01 -1.613645769332864048e-07
2.162426614481408604e-01 -1.678236395497680002e-07
2.142857142857142461e-01 -1.989890535141730233e-07
2.123287671232876039e-01 -2.497728809106734020e-07
2.103718199608609618e-01 -3.005567083071737542e-07
2.084148727984343474e-01 -3.513405356912310866e-07
2.064579256360077331e-01 -4.021243630877314389e-07
2.045009784735811464e-01 -4.412888306301377142e-07
2.025440313111545321e-01 -4.680729568724057773e-07
2.005870841487279177e-01 -4.948570830897878006e-07
1.986301369863013033e-01 -5.216412093320558637e-07
1.966731898238747167e-01 -5.484253355618808011e-07
1.947162426614481023e-01 -5.763493589646852907e-07
1.927592954990214602e-01 -6.059076447769299403e-07
1.908023483365948458e-01 -6.354659305891745898e-07
1.888454011741682315e-01 -6.650242164014193452e-07
1.868884540117416448e-01 -6.945825022261070147e-07
1.849315068493149750e-01 -7.320968918109563277e-07
1.829745596868883606e-01 -7.852183204695522710e-07
1.810176125244617740e-01 -8.383397491281482143e-07
1.790606653620351596e-01 -8.914611777743012436e-07
1.771037181996085452e-01 -9.445826064204541670e-07
1.751467710371819031e-01 -1.011932784913134681e-06
1.731898238747552887e-01 -1.131616771780609739e-06
1.712328767123286744e-01 -1.271464958826980677e-06
1.692759295499020877e-01 -1.431477346102019995e-06
1.673189823874754734e-01 -1.611653933580841444e-06
1.653620352250488590e-01 -1.804579733021965802e-06
1.634050880626222724e-01 -1.977517243917102577e-06
1.614481409001956025e-01 -2.155882046913497362e-06
1.594911937377690159e-01 -2.339674141973820570e-06
1.575342465753424015e-01 -2.528893529122959298e-06
1.555772994129157316e-01 -2.719200707181962020e-06
1.536203522504891450e-01 -2.910161097119532353e-06
1.516634050880625306e-01 -3.103874757778985560e-06
1.497064579256359163e-01 -3.300341689160322066e-06
1.477495107632093296e-01 -3.500213041940568830e-06
1.457925636007827153e-01 -3.715680044881783623e-06
1.438356164383561009e-01 -3.938647766736156040e-06
1.418786692759294865e-01 -4.169116207441471512e-06
1.399217221135028999e-01 -4.407085367047501271e-06
1.379647749510762300e-01 -4.664705089272596092e-06
1.360078277886495879e-01 -4.949569979477822780e-06
1.340508806262229735e-01 -5.251670299807188505e-06
1.320939334637963869e-01 -5.571006050248250354e-06
1.301369863013697725e-01 -5.907577230813451241e-06
1.281800391389431582e-01 -6.683186340494545926e-06
1.262230919765165438e-01 -7.771598862771361303e-06
1.242661448140899433e-01 -9.197893685982427270e-06
1.223091976516633428e-01 -1.008147229163909178e-05
1.203522504892367284e-01 -1.040103351484003841e-05
1.183953033268100863e-01 -1.056036150236125790e-05
1.164383561643834719e-01 -1.117316156395560863e-05
1.144814090019568714e-01 -1.211024973423853199e-05
1.125244618395302570e-01 -1.302258328679433922e-05
1.105675146771036566e-01 -1.403878033736905595e-05
1.086105675146770005e-01 -1.510471780797231197e-05
1.066536203522504417e-01 -1.619058949112566807e-05
1.046966731898237857e-01 -1.728953698437260357e-05
1.027397260273972268e-01 -1.840491826527692582e-05
1.007827788649705292e-01 -1.952780617094555281e-05
9.882583170254388705e-02 -2.077743986656690464e-05
9.686888454011731431e-02 -2.210291793813089139e-05
9.491193737769067218e-02 -2.351972386051241008e-05
9.295499021526411332e-02 -2.502736002185019493e-05
9.099804305283745731e-02 -2.662446874496976793e-05
8.904109589041089845e-02 -2.831273800342172319e-05
8.708414872798424244e-02 -3.009034354284688504e-05
8.512720156555768358e-02 -3.194867065342551436e-05
8.317025440313102758e-02 -3.389142110709265530e-05
8.121330724070446871e-02 -3.592424181454666844e-05
7.925636007827781271e-02 -3.805032212837343772e-05
7.729941291585125385e-02 -4.027132853154262920e-05
7.534246575342459784e-02 -4.258981024421024157e-05
7.338551859099795571e-02 -4.500673277306517658e-05
7.142857142857129971e-02 -4.750554016370381869e-05
6.947162426614464370e-02 -5.009561718599359699e-05
6.751467710371808484e-02 -5.277674257779882964e-05
6.555772994129142883e-02 -5.554869507698386192e-05
6.360078277886486997e-02 -5.841800154001219945e-05
6.164383561643822090e-02 -6.139420909417142266e-05
5.968688845401166204e-02 -6.447233281173857873e-05
5.772994129158500604e-02 -6.765407788197757308e-05
5.577299412915844717e-02 -7.094114949417719353e-05
5.381604696673179117e-02 -7.431629785570086283e-05
5.185909980430523231e-02 -7.778015760815234971e-05
4.990215264187858324e-02 -8.133648159662178927e-05
4.794520547945192723e-02 -8.498417528487865096e-05
4.598825831702536837e-02 -8.872260058235814640e-05
4.403131115459871237e-02 -9.255971036824467511e-05
4.207436399217215350e-02 -9.649055163470196712e-05
4.011741682974550444e-02 -1.005150130503494117e-04
3.816046966731893864e-02 -1.046329832837441647e-04
3.620352250489228957e-02 -1.088398043192137092e-04
3.424657534246564050e-02 -1.131258169105824860e-04
3.228962818003898450e-02 -1.174926543076829105e-04
3.033268101761242563e-02 -1.219366378566727601e-04
2.837573385518577310e-02 -1.264536881750651413e-04
2.641878669275921077e-02 -1.310393251515292671e-04
2.446183953033255823e-02 -1.356886679460523562e-04
2.250489236790590569e-02 -1.403964349898026030e-04
2.054794520547934683e-02 -1.451569439852724549e-04
1.859099804305269429e-02 -1.499653115233351821e-04
1.663405088062613196e-02 -1.548755453383992046e-04
1.467710371819948116e-02 -1.598476955550414498e-04
1.272015655577291883e-02 -1.648803413464919592e-04
1.076320939334626803e-02 -1.699721477173105023e-04
8.806262230919707432e-03 -1.751218655035543842e-04
6.849315068493054028e-03 -1.803283313726851769e-04
4.892367906066493431e-03 -1.855904678235750619e-04
2.935420743639841328e-03 -1.909072831865750539e-04
9.784735812132805150e-04 -1.962599019836059483e-04
-9.784735812133715880e-04 -2.016429079578294775e-04
-2.935420743640114981e-03 -2.070626787316429823e-04
-4.892367906066675577e-03 -2.125158892471549230e-04
-6.849315068493328114e-03 -2.179991126688196655e-04
-8.806262230919889578e-03 -2.235088203834189149e-04
-1.076320939334654038e-02 -2.290413820001300463e-04
-1.272015655577310271e-02 -2.345930653504266032e-04
-1.467710371819975351e-02 -2.401634925203767750e-04
-1.663405088062631584e-02 -2.457664390725137712e-04
-1.859099804305296838e-02 -2.513867150392242096e-04
-2.054794520547952724e-02 -2.570219375871759930e-04
-2.250489236790617978e-02 -2.626697428533991165e-04
-2.446183953033274211e-02 -2.683277859452605409e-04
-2.641878669275939465e-02 -2.739937409405452913e-04
-2.837573385518604718e-02 -2.796653008873132337e-04
-3.033268101761260604e-02 -2.853401778040171987e-04
-3.228962818003926205e-02 -2.909988709935325550e-04
-3.424657534246582091e-02 -2.966420699431479091e-04
-3.620352250489246998e-02 -3.022702577159459597e-04
-3.816046966731912599e-02 -3.078792815298926036e-04
-4.011741682974577505e-02 -3.134648772330555708e-04
-4.207436399217233391e-02 -3.190226693035237595e-04
-4.403131115459898992e-02 -3.245481708494817215e-04
-4.598825831702554878e-02 -3.300367836091786531e-04
-4.794520547945220479e-02 -3.354905280641604071e-04
-4.990215264187876365e-02 -3.409174949927801517e-04
-5.185909980430541272e-02 -3.463035861231770736e-04
-5.381604696673206872e-02 -3.516455873232905726e-04
-5.577299412915862759e-02 -3.569402995650655512e-04
-5.772994129158528359e-02 -3.621845389244648288e-04
-5.968688845401184245e-02 -3.673751365814629079e-04
-6.164383561643849152e-02 -3.725089388200491180e-04
-6.360078277886505038e-02 -3.775828070282276155e-04
-6.555772994129170639e-02 -3.825536117270094284e-04
-6.751467710371826525e-02 -3.874362294925088267e-04
-6.947162426614492126e-02 -3.922274045200535597e-04
-7.142857142857148012e-02 -3.969203936864883447e-04
-7.338551859099813612e-02 -4.015082253465450998e-04
-7.534246575342477825e-02 -4.059836993327434131e-04
-7.729941291585143426e-02 -4.103393869555025959e-04
-7.925636007827809026e-02 -4.145676310030918629e-04
-8.121330724070464913e-02 -4.186649028702532399e-04
-8.317025440313130513e-02 -4.226263071100927297e-04
-8.512720156555786399e-02 -4.264405275089043316e-04
-8.708414872798452000e-02 -4.300997844777868515e-04
-8.904109589041107886e-02 -4.335961240576247013e-04
-9.099804305283773487e-02 -4.369214179190754311e-04
-9.295499021526429373e-02 -4.400673633625946653e-04
-9.491193737769093586e-02 -4.430254833183957706e-04
-9.686888454011750860e-02 -4.457847263494225162e-04
-9.882583170254415073e-02 -4.482932957756496852e-04
-1.007827788649707096e-01 -4.505675209804784007e-04
-1.027397260273973656e-01 -4.525946307094280002e-04
-1.046966731898240216e-01 -4.543614259976924935e-04
-1.066536203522505805e-01 -4.558542801701263056e-04
-1.086105675146772365e-01 -4.570591388412582629e-04
-1.105675146771037953e-01 -4.579615199152670363e-04
-1.125244618395304513e-01 -4.585465135860087877e-04
-1.144814090019570935e-01 -4.588047110008704773e-04
-1.164383561643837495e-01 -4.587216310873741326e-04
-1.183953033268103083e-01 -4.582796019026540418e-04
-1.203522504892369643e-01 -4.574632862653910787e-04
-1.223091976516635232e-01 -4.562570730776470754e-04
-1.242661448140901792e-01 -4.546450852175281786e-04
-1.262230919765167381e-01 -4.526111874319022001e-04
-1.281800391389433802e-01 -4.501389942290486912e-04
-1.301369863013700501e-01 -4.472589934920006552e-04
-1.320939334637966089e-01 -4.441475896852582392e-04
-1.340508806262232511e-01 -4.406833194840463507e-04
-1.360078277886498099e-01 -4.368805905483270956e-04
-1.379647749510764798e-01 -4.327575084943355906e-04
-1.399217221135030387e-01 -4.283360898348672740e-04
-1.418786692759296808e-01 -4.236424749195752989e-04
-1.438356164383562397e-01 -4.187071408752803957e-04
-1.457925636007828818e-01 -4.135651145462541705e-04
-1.477495107632094684e-01 -4.083950988789981787e-04
-1.497064579256361938e-01 -4.031906334178761409e-04
-1.516634050880628637e-01 -3.979741478432824247e-04
-1.536203522504894226e-01 -3.928024744316372437e-04
-1.555772994129160647e-01 -3.877363382554112185e-04
-1.575342465753426235e-01 -3.827668797512491050e-04
-1.594911937377692657e-01 -3.778453904497057416e-04
-1.614481409001958245e-01 -3.730989582934226808e-04
-1.634050880626224944e-01 -3.685748127729794382e-04
-1.653620352250490533e-01 -3.643217057151308886e-04
-1.673189823874756954e-01 -3.603875116296738931e-04
-1.692759295499022543e-01 -3.561090215684587315e-04
-1.712328767123289242e-01 -3.518019046207291299e-04
-1.731898238747554830e-01 -3.474039098691703844e-04
-1.751467710371821251e-01 -3.428429991374757659e-04
-1.771037181996087673e-01 -3.386685453775416612e-04
-1.790606653620353539e-01 -3.347422338968399536e-04
-1.810176125244619960e-01 -3.310948880971185081e-04
-1.829745596868885549e-01 -3.278071396806054617e-04
-1.849315068493151970e-01 -3.244773935487170425e-04
-1.868884540117418669e-01 -3.211280912727614359e-04
-1.888454011741685090e-01 -3.177642933357819363e-04
-1.908023483365950679e-01 -3.143108115982074131e-04
-1.927592954990217378e-01 -3.111784118339270492e-04
-1.947162426614482966e-01 -3.083996146905429317e-04
-1.966731898238749388e-01 -3.058861370340675294e-04
-1.986301369863014976e-01 -3.034102505578411277e-04
-2.005870841487281397e-01 -3.007905984942255313e-04
-2.025440313111548096e-01 -2.980823577826381210e-04
-2.045009784735813685e-01 -2.953837478859750744e-04
-2.064579256360080106e-01 -2.928975373070429587e-04
-2.084148727984345695e-01 -2.905378189549154386e-04
-2.103718199608612394e-01 -2.882754951819880250e-04
-2.123287671232877982e-01 -2.859604193899622452e-04
-2.142857142857144404e-01 -2.836458472918808749e-04
-2.162426614481409992e-01 -2.813545139051771378e-04
-2.181996086105676413e-01 -2.793599768643957636e-04
-2.201565557729942280e-01 -2.775941692866211647e-04
-2.221135029354208701e-01 -2.760781629957574841e-04
-2.240704500978475122e-01 -2.739750919403658347e-04
-2.260273972602741821e-01 -2.717165995057528463e-04
-2.279843444227008242e-01 -2.694185260956668149e-04
-2.299412915851273831e-01 -2.676130443825539343e-04
-2.318982387475540252e-01 -2.660115840042464089e-04
-2.338551859099806118e-01 -2.644387694040105331e-04
-2.358121330724072540e-01 -2.628129100711590750e-04
-2.377690802348338128e-01 -2.611893826503376270e-04
-2.397260273972604550e-01 -2.595820949590055119e-04
-2.416829745596870138e-01 -2.579748072676733969e-04
-2.436399217221136837e-01 -2.564701517566455148e-04
-2.455968688845402426e-01 -2.550391280437632369e-04
-2.475538160469668847e-01 -2.536025546368536046e-04
-2.495107632093934436e-01 -2.520291035221199354e-04
-2.514677103718200857e-01 -2.504556524073862120e-04
-2.534246575342467556e-01 -2.491788855368889531e-04
-2.553816046966733144e-01 -2.482039911023179541e-04
-2.573385518590999843e-01 -2.472290966677469009e-04
-2.592954990215265432e-01 -2.455479333251649144e-04
-2.612524461839531575e-01 -2.438314457434413881e-04
-2.632093933463798274e-01 -2.425072223721710116e-04
-2.651663405088064973e-01 -2.413240799440755113e-04
-2.671232876712330562e-01 -2.401268269686725339e-04
-2.690802348336597261e-01 -2.389367561640317575e-04
-2.710371819960862849e-01 -2.377829137079538020e-04
-2.729941291585128993e-01 -2.366290712518757651e-04
-2.749510763209394582e-01 -2.354752287957978096e-04
-2.769080234833661280e-01 -2.343394942519953089e-04
-2.788649706457926869e-01 -2.332148717933348221e-04
-2.808219178082193568e-01 -2.320902493346743353e-04
-2.827788649706459712e-01 -2.309727709272624545e-04
-2.847358121330726410e-01 -2.299637015946189565e-04
-2.866927592954990889e-01 -2.289546322619754584e-04
-2.886497064579257588e-01 -2.279455629293319332e-04
-2.906066536203524286e-01 -2.269242797072036448e-04
-2.925636007827790430e-01 -2.258819996181010367e-04
-2.945205479452055464e-01 -2.248277855874255225e-04
-2.964774951076322163e-01 -2.237616376151768584e-04
-2.984344422700589416e-01 -2.227780155818066788e-04
-3.003913894324856115e-01 -2.218309870926821236e-04
-3.023483365949122259e-01 -2.209163618616695186e-04
-3.043052837573387293e-01 -2.200055022125661623e-04
-3.062622309197653436e-01 -2.190559540469587125e-04
-3.082191780821920135e-01 -2.181014168528938688e-04
-3.101761252446186834e-01 -2.171418906303719564e-04
-3.121330724070451312e-01 -2.162759384823741821e-04
-3.140900195694718011e-01 -2.154746573890546006e-04
-3.160469667318984155e-01 -2.147224917514317926e-04
-3.180039138943250854e-01 -2.139618555590522947e-04
-3.199608610567515332e-01 -2.130652719664937530e-04
-3.219178082191782031e-01 -2.121686883739352112e-04
-3.238747553816049285e-01 -2.112721047813765339e-04
-3.258317025440315429e-01 -2.104655252947786883e-04
-3.277886497064582683e-01 -2.096949067913533383e-04
-3.297455968688846606e-01 -2.089242882879280424e-04
-3.317025440313113860e-01 -2.081633999365117837e-04
-3.336594911937379448e-01 -2.074117700599768680e-04
-3.356164383561646702e-01 -2.066601401834420064e-04
-3.375733855185910626e-01 -2.059157090416536336e-04
-3.395303326810177880e-01 -2.051872766668083722e-04
-3.414872798434443468e-01 -2.044588442919630295e-04
-3.434442270058711277e-01 -2.037313952912424384e-04
-3.454011741682974646e-01 -2.030150909632893303e-04
-3.473581213307242455e-01 -2.023042762388389522e-04
-3.493150684931508043e-01 -2.015989511178913041e-04
-3.512720156555775297e-01 -2.008991156004464403e-04
-3.532289628180040886e-01 -2.002047696865043877e-04
-3.551859099804306474e-01 -1.995159133760650923e-04
-3.571428571428574283e-01 -1.988412765613339222e-04
-3.590998043052839872e-01 -1.981787718274739482e-04
-3.610567514677107126e-01 -1.975252455559527588e-04
-3.630136986301371049e-01 -1.968806977467701914e-04
-3.649706457925638303e-01 -1.962451283999262731e-04
-3.669275929549903892e-01 -1.956185375154210853e-04
-3.688845401174171146e-01 -1.949937924299527598e-04
-3.708414872798435069e-01 -1.943567581668772008e-04
-3.727984344422702323e-01 -1.937216057296770532e-04
-3.747553816046967912e-01 -1.930883351183523442e-04
-3.767123287671235721e-01 -1.924569463329031281e-04
-3.786692759295501309e-01 -1.918274393733292421e-04
-3.806262230919766898e-01 -1.911998142396310386e-04
-3.825831702544032487e-01 -1.906018876318430952e-04
-3.845401174168299741e-01 -1.900171488572332688e-04
-3.864970645792565329e-01 -1.894428010143101449e-04
-3.884540117416830918e-01 -1.888788441030738320e-04
-3.904109589041098727e-01 -1.883252781235241944e-04
-3.923679060665364315e-01 -1.877821030756613406e-04
-3.943248532289631569e-01 -1.872278645972518538e-04
-3.962818003913895493e-01 -1.866523747873883676e-04
-3.982387475538162747e-01 -1.860746144215271326e-04
-4.001956947162428335e-01 -1.854945834996680402e-04
-4.021526418786695589e-01 -1.849122820218111990e-04
-4.041095890410961178e-01 -1.843277099879566631e-04
-4.060665362035226766e-01 -1.837508822293391377e-04
-4.080234833659492910e-01 -1.832957550391322763e-04
-4.099804305283760164e-01 -1.828737157503693557e-04
-4.119373776908025753e-01 -1.824847643630505114e-04
-4.138943248532291341e-01 -1.821289008771757975e-04
-4.158512720156556930e-01 -1.818061252927450245e-04
-4.178082191780824184e-01 -1.815164376097583819e-04
-4.197651663405089772e-01 -1.808175213972849124e-04
-4.217221135029355361e-01 -1.799186249118959601e-04
-4.236790606653620950e-01 -1.791141747755891224e-04
-4.256360078277888759e-01 -1.786707410913554873e-04
-4.275929549902154347e-01 -1.782273074071218251e-04
-4.295499021526421601e-01 -1.778012795285489900e-04
-4.315068493150687190e-01 -1.773756209134228520e-04
-4.334637964774952779e-01 -1.769324195100486672e-04
-4.354207436399220033e-01 -1.764834043948639334e-04
-4.373776908023486176e-01 -1.760343892796791996e-04
-4.393346379647751765e-01 -1.755853741644945471e-04
-4.412915851272017354e-01 -1.751403480777025460e-04
-4.432485322896284607e-01 -1.747048636863109735e-04
-4.452054794520550196e-01 -1.742693792949193468e-04
-4.471624266144815785e-01 -1.738338949035278828e-04
-4.491193737769081373e-01 -1.733984105121362561e-04
-4.510763209393348627e-01 -1.729724485326446432e-04
-4.530332681017614216e-01 -1.725483201212328686e-04
-4.549902152641882025e-01 -1.721241917098211753e-04
-4.569471624266145393e-01 -1.717000632984094278e-04
-4.589041095890413202e-01 -1.712776269245333441e-04
-4.608610567514678791e-01 -1.708591894159856210e-04
-4.628180039138946045e-01 -1.704425815447050568e-04
-4.647749510763211633e-01 -1.700278033106916785e-04
-4.667318982387477222e-01 -1.696148547139454048e-04
-4.686888454011745031e-01 -1.692037357544662628e-04
-4.706457925636010620e-01 -1.687944464322542254e-04
-4.726027397260276208e-01 -1.683869867473094552e-04
-4.745596868884541797e-01 -1.679813566996317625e-04
-4.765166340508809051e-01 -1.675814917555727658e-04
-4.784735812133074639e-01 -1.671892119390600668e-04
-4.804305283757341893e-01 -1.668005477865277966e-04
-4.823874755381605817e-01 -1.664154992979758739e-04
-4.843444227005873071e-01 -1.660340664734042174e-04
-4.863013698630138659e-01 -1.656562493128129355e-04
-4.882583170254406468e-01 -1.652820478162018926e-04
-4.902152641878670392e-01 -1.649114619835713056e-04
-4.921722113502937646e-01 -1.645444918149209035e-04
-4.941291585127203234e-01 -1.641762199589240215e-04
-4.960861056751470488e-01 -1.638062041082353148e-04
-4.980430528375734411e-01 -1.634379399276694972e-04
-5.000000000000002220e-01 -1.630714274172267585e-04
-5.000000000000000000e-01 -1.630714274172267585e-04
-4.980430528375733301e-01 -1.626956712871021043e-04
-4.960861056751467713e-01 -1.623360235063165346e-04
-4.941291585127201569e-01 -1.619811253616668275e-04
-4.921722113502935980e-01 -1.616264646938255748e-04
-4.902152641878669281e-01 -1.612804039996591668e-04
-4.882583170254402583e-01 -1.609352565770334265e-04
-4.863013698630136994e-01 -1.605901091544077676e-04
-4.843444227005870295e-01 -1.602449617317820002e-04
-4.823874755381604706e-01 -1.599070965005438421e-04
-4.804305283757338563e-01 -1.595709616910215951e-04
-4.784735812133071864e-01 -1.592348268814992396e-04
-4.765166340508806275e-01 -1.588986920719769925e-04
-4.745596868884539576e-01 -1.585686711967872675e-04
-4.726027397260273988e-01 -1.582411233736871260e-04
-4.706457925636007844e-01 -1.579135755505870387e-04
-4.686888454011742255e-01 -1.575860277274869243e-04
-4.667318982387475557e-01 -1.572607245685087030e-04
-4.647749510763208858e-01 -1.569380703834271620e-04
-4.628180039138943269e-01 -1.566169628601719031e-04
-4.608610567514677125e-01 -1.562974019987430887e-04
-4.589041095890410982e-01 -1.559793877991404751e-04
-4.569471624266144838e-01 -1.556629202613643603e-04
-4.549902152641878139e-01 -1.553479993854144732e-04
-4.530332681017612551e-01 -1.550346251712909765e-04
-4.510763209393345852e-01 -1.547231633428894013e-04
-4.491193737769080263e-01 -1.544138875668370572e-04
-4.471624266144814119e-01 -1.541063586746067708e-04
-4.452054794520547421e-01 -1.538005766661984606e-04
-4.432485322896281832e-01 -1.534965415416122893e-04
-4.412915851272015133e-01 -1.531942533008481485e-04
-4.393346379647749544e-01 -1.528937119439060925e-04
-4.373776908023483401e-01 -1.525949174707860127e-04
-4.354207436399216702e-01 -1.522977930982724896e-04
-4.334637964774951113e-01 -1.520021130278410328e-04
-4.315068493150684414e-01 -1.517081012652259325e-04
-4.295499021526418826e-01 -1.514157578104271618e-04
