3.982387475538159971e-01 -1.149423748836684338e-10
3.962818003913894382e-01 -1.199160683483429099e-10
3.943248532289627684e-01 -1.248897555914988539e-10
3.923679060665361540e-01 -1.298634552776918878e-10
3.904109589041095951e-01 -1.348371425208478059e-10
3.884540117416829252e-01 -1.398108422070408399e-10
3.864970645792563664e-01 -1.447845294501967839e-10
3.845401174168296965e-01 -1.497582229148712470e-10
3.825831702544030821e-01 -1.547319226010643068e-10
3.806262230919765233e-01 -1.597056098442202249e-10
3.786692759295498534e-01 -1.646793033088947139e-10
3.767123287671232945e-01 -1.696529967735691770e-10
3.747553816046966246e-01 -1.746266902382436660e-10
3.727984344422700103e-01 -1.796003837029181549e-10
3.708414872798433959e-01 -2.965047953427167146e-10
3.688845401174168370e-01 -5.427084762930640471e-10
3.669275929549902227e-01 -7.889121572434114312e-10
3.649706457925635528e-01 -1.035115844415277438e-09
3.630136986301369384e-01 -1.281319537808661757e-09
3.610567514677103240e-01 -1.527523218759009245e-09
3.590998043052837096e-01 -1.773726905930875148e-09
3.571428571428571508e-01 -2.019930586881222636e-09
3.551859099804304809e-01 -2.266134267831569710e-09
3.532289628180038665e-01 -2.512337955003435820e-09
3.512720156555772522e-01 -2.758541648396820139e-09
3.493150684931506378e-01 -3.004745329347167626e-09
3.473581213307240789e-01 -3.250949016519033323e-09
3.454011741682974090e-01 -3.497152697469380810e-09
3.434442270058708502e-01 -3.743356378419728298e-09
3.414872798434441803e-01 -3.989560065591594408e-09
3.395303326810175659e-01 -4.235763746541941482e-09
3.375733855185909515e-01 -4.481967439935325801e-09
3.356164383561643372e-01 -4.728171127107191911e-09
3.336594911937377783e-01 -4.974374808057538985e-09
3.317025440313111084e-01 -5.220578489007886887e-09
3.297455968688844941e-01 -5.466782182401271206e-09
3.277886497064578797e-01 -5.712985863351618280e-09
3.258317025440312653e-01 -5.959189550523484390e-09
3.238747553816047065e-01 -6.205393237695350500e-09
3.219178082191780366e-01 -6.451596918645697574e-09
3.199608610567514777e-01 -6.697800599596044648e-09
3.180039138943248078e-01 -6.944004286767910758e-09
3.160469667318981379e-01 -7.190207967718257832e-09
3.140900195694715791e-01 -7.436411654890123942e-09
3.121330724070449647e-01 -7.682615348283508261e-09
3.101761252446184058e-01 -7.928819029233856162e-09
3.082191780821917360e-01 -8.175022710184202409e-09
3.062622309197651216e-01 -8.421226403577588383e-09
3.043052837573385072e-01 -8.667430084527934629e-09
3.023483365949118928e-01 -8.913633771699800740e-09
3.003913894324852785e-01 -9.159837452650148641e-09
2.984344422700586641e-01 -9.406041139822014751e-09
2.964774951076320497e-01 -9.652244820772360998e-09
2.945205479452054353e-01 -9.898448507944227108e-09
2.925636007827788210e-01 -1.014465218889457501e-08
2.906066536203522066e-01 -1.039085587606644112e-08
2.886497064579256477e-01 -1.063705956323830723e-08
2.866927592954989779e-01 -1.088326325041017334e-08
2.847358121330723080e-01 -1.112946693136051959e-08
2.827788649706456936e-01 -1.137567061853238570e-08
2.808219178082191347e-01 -1.162187430570425181e-08
2.788649706457925204e-01 -1.186807798665459971e-08
2.769080234833659060e-01 -1.211428167382646582e-08
2.749510763209392916e-01 -1.236048536099833027e-08
2.729941291585126772e-01 -1.260668904194867817e-08
2.710371819960860629e-01 -1.285289272912054428e-08
2.690802348336594485e-01 -1.309909641629241039e-08
2.671232876712328341e-01 -1.334530009724275664e-08
2.651663405088062198e-01 -1.359150378441462275e-08
2.632093933463796054e-01 -1.383770747158648886e-08
2.612524461839529355e-01 -1.408391115253683676e-08
2.592954990215263211e-01 -1.433011483970870287e-08
2.573385518590997623e-01 -1.457631852065904912e-08
2.553816046966731479e-01 -1.482252220783091523e-08
2.534246575342465335e-01 -1.506872589500278134e-08
2.514677103718199191e-01 -1.531492957595312759e-08
2.495107632093933048e-01 -1.556113326312499370e-08
2.475538160469666626e-01 -1.580733695651837967e-08
2.455968688845400483e-01 -1.605354063746872592e-08
2.436399217221134617e-01 -1.629974431841907547e-08
2.416829745596868473e-01 -1.877991248078347303e-08
2.397260273972602329e-01 -2.143340548684995177e-08
2.377690802348336185e-01 -2.408689847425187754e-08
2.358121330724069764e-01 -2.674039147409683973e-08
2.338551859099803620e-01 -2.939388446772028206e-08
2.318982387475537754e-01 -3.204737746756524425e-08
2.299412915851271055e-01 -3.470087046741020974e-08
2.279843444227005189e-01 -3.735436346103365207e-08
2.260273972602739045e-01 -4.000785645465709439e-08
2.240704500978472902e-01 -4.266134945450205328e-08
2.221135029354206758e-01 -4.531484245434701877e-08
2.201565557729940892e-01 -4.796833544797046110e-08
2.181996086105674748e-01 -5.151644108210972069e-08
2.162426614481408604e-01 -5.584691732002269305e-08
2.142857142857142461e-01 -6.017739355793567203e-08
2.123287671232876039e-01 -6.450786979584863778e-08
2.103718199608609618e-01 -6.883834603376161676e-08
2.084148727984343474e-01 -7.316882226545305933e-08
2.064579256360077331e-01 -7.749929850958756148e-08
2.045009784735811464e-01 -8.182977474750052723e-08
2.025440313111545321e-01 -8.674451690369357987e-08
2.005870841487279177e-01 -9.266101480451136013e-08
1.986301369863013033e-01 -9.857751269910761723e-08
1.966731898238747167e-01 -1.044940105937038876e-07
1.947162426614481023e-01 -1.104105084820786347e-07
1.927592954990214602e-01 -1.163270063828964150e-07
1.908023483365948458e-01 -1.222435042774926721e-07
1.888454011741682315e-01 -1.281600021783104523e-07
1.868884540117416448e-01 -1.346143832762817689e-07
1.849315068493149750e-01 -1.431765940622253913e-07
1.829745596868883606e-01 -1.517388048419475038e-07
1.810176125244617740e-01 -1.603010156216696163e-07
1.790606653620351596e-01 -1.688632264076132388e-07
1.771037181996085452e-01 -1.774254371935568612e-07
1.751467710371819031e-01 -1.859876479795004837e-07
1.731898238747552887e-01 -1.945498587592225962e-07
1.712328767123286744e-01 -2.032231519219572312e-07
1.692759295499020877e-01 -2.150593535476739314e-07
1.673189823874754734e-01 -2.276040941641214757e-07
1.653620352250488590e-01 -2.408573737464138510e-07
1.634050880626222724e-01 -2.548191923007724878e-07
1.614481409001956025e-01 -2.694895498334189754e-07
1.594911937377690159e-01 -2.848684463381317509e-07
1.575342465753424015e-01 -3.009558818086893045e-07
1.555772994129157316e-01 -3.177518562637562188e-07
1.536203522504891450e-01 -3.345822025432965833e-07
1.516634050880625306e-01 -3.518631200311623595e-07
1.497064579256359163e-01 -3.696817207130247163e-07
1.477495107632093296e-01 -3.880380045764405281e-07
1.457925636007827153e-01 -4.069319716276313577e-07
1.438356164383561009e-01 -4.263636218665972051e-07
1.418786692759294865e-01 -4.463329552933380175e-07
1.399217221135028999e-01 -4.668399719016323907e-07
1.379647749510762300e-01 -4.885664639571003996e-07
1.360078277886495879e-01 -5.112971036013372291e-07
1.340508806262229735e-01 -5.347824635171036245e-07
1.320939334637963869e-01 -5.590225436919566719e-07
1.301369863013697725e-01 -5.840173441321178283e-07
1.281800391389431582e-01 -6.097668648251440737e-07
1.262230919765165438e-01 -6.362711057896998851e-07
1.242661448140899433e-01 -6.635300670071207856e-07
1.223091976516633428e-01 -6.926950381654240014e-07
1.203522504892367284e-01 -7.239594547439780057e-07
1.183953033268100863e-01 -7.564655693993901336e-07
1.164383561643834719e-01 -7.902133821316603853e-07
1.144814090019568714e-01 -8.252028929470101117e-07
1.125244618395302570e-01 -8.614341018392179619e-07
1.105675146771036566e-01 -8.989070088082839358e-07
1.086105675146770005e-01 -9.376216138666509473e-07
1.066536203522504417e-01 -9.789424659742584057e-07
1.046966731898237857e-01 -1.024666390532103725e-06
1.027397260273972268e-01 -1.073080494449821839e-06
1.007827788649705292e-01 -1.124336562740648829e-06
9.882583170254388705e-02 -1.178586380405377864e-06
9.686888454011731431e-02 -1.235981732438580654e-06
9.491193737769067218e-02 -1.296674403853493070e-06
9.295499021526411332e-02 -1.360816179657129737e-06
9.099804305283745731e-02 -1.427377166795700266e-06
8.904109589041089845e-02 -1.492060521478056626e-06
8.708414872798424244e-02 -1.558394107074003670e-06
8.512720156555768358e-02 -1.626289331871897118e-06
8.317025440313102758e-02 -1.695657604178757273e-06
8.121330724070446871e-02 -1.766410332289161523e-06
7.925636007827781271e-02 -1.838458924528794543e-06
7.729941291585125385e-02 -1.911714789173568928e-06
7.534246575342459784e-02 -1.986352780428435586e-06
7.338551859099795571e-02 -2.068376108932593982e-06
7.142857142857129971e-02 -2.153608840415327677e-06
6.947162426614464370e-02 -2.242208551675698613e-06
6.751467710371808484e-02 -2.334332819525212071e-06
6.555772994129142883e-02 -2.430139220744263926e-06
6.360078277886486997e-02 -2.529785332138138425e-06
6.164383561643822090e-02 -2.633428730524561882e-06
5.968688845401166204e-02 -2.741226992683930596e-06
5.772994129158500604e-02 -2.852838508719718769e-06
5.577299412915844717e-02 -2.968667304656611081e-06
5.381604696673179117e-02 -3.088904768061599746e-06
5.185909980430523231e-02 -3.213686687048759371e-06
4.990215264187858324e-02 -3.343148849781937488e-06
4.794520547945192723e-02 -3.477427044387651618e-06
4.598825831702536837e-02 -3.616657059011084921e-06
4.403131115459871237e-02 -3.760974681797420137e-06
4.207436399217215350e-02 -3.911063171729054855e-06
4.011741682974550444e-02 -4.066959366604000103e-06
3.816046966731893864e-02 -4.228649284504974891e-06
3.620352250489228957e-02 -4.396298943369661937e-06
3.424657534246564050e-02 -4.570074361098417754e-06
3.228962818003898450e-02 -4.750141555610261536e-06
3.033268101761242563e-02 -4.936666544805548103e-06
2.837573385518577310e-02 -5.129815346615740408e-06
2.641878669275921077e-02 -5.330314475989561186e-06
2.446183953033255823e-02 -5.538582342766633751e-06
2.250489236790590569e-02 -5.754509799667746773e-06
2.054794520547934683e-02 -5.978357312178588806e-06
1.859099804305269429e-02 -6.210391950461843543e-06
1.663405088062613196e-02 -6.450887389375858411e-06
1.467710371819948116e-02 -6.700123908455975127e-06
1.272015655577291883e-02 -6.958388391852318513e-06
1.076320939334626803e-02 -7.225932203497760351e-06
8.806262230919707432e-03 -7.502996058132283557e-06
6.849315068493054028e-03 -7.789930098664200322e-06
4.892367906066493431e-03 -8.087037259654079248e-06
2.935420743639841328e-03 -8.394626346772673324e-06
9.784735812132805150e-04 -8.713012036850697515e-06
-9.784735812133715880e-04 -9.042514877878824530e-06
-2.935420743640114981e-03 -9.383461289013905423e-06
-4.892367906066675577e-03 -9.736295893101485231e-06
-6.849315068493328114e-03 -1.010178247448125972e-05
-8.806262230919889578e-03 -1.047999889194279080e-05
-1.076320939334654038e-02 -1.087134441321871371e-05
-1.272015655577310271e-02 -1.127622771080018913e-05
-1.467710371819975351e-02 -1.169506686188712642e-05
-1.663405088062631584e-02 -1.212828934843173978e-05
-1.859099804305296838e-02 -1.257633205713232593e-05
-2.054794520547952724e-02 -1.303962571999395279e-05
-2.250489236790617978e-02 -1.351831684458941585e-05
-2.446183953033274211e-02 -1.401304799625475994e-05
-2.641878669275939465e-02 -1.452426646345137624e-05
-2.837573385518604718e-02 -1.505242696773773030e-05
-3.033268101761260604e-02 -1.559799166388135507e-05
-3.228962818003926205e-02 -1.616143013984018906e-05
-3.424657534246582091e-02 -1.674321941672523572e-05
-3.620352250489246998e-02 -1.734384394878191182e-05
-3.816046966731912599e-02 -1.796351490363248840e-05
-4.011741682974577505e-02 -1.860284672100652340e-05
-4.207436399217233391e-02 -1.926234745467582618e-05
-4.403131115459898992e-02 -1.994250337490353409e-05
-4.598825831702554878e-02 -2.064380627820418379e-05
-4.794520547945220479e-02 -2.136675348736240694e-05
-4.990215264187876365e-02 -2.211184785143289634e-05
-5.185909980430541272e-02 -2.287959774572799183e-05
-5.381604696673206872e-02 -2.367030469043312018e-05
-5.577299412915862759e-02 -2.448450758890027146e-05
-5.772994129158528359e-02 -2.532277066614283955e-05
-5.968688845401184245e-02 -2.618559787803611895e-05
-6.164383561643849152e-02 -2.707349687426429752e-05
-6.360078277886505038e-02 -2.798697899829555703e-05
-6.555772994129170639e-02 -2.892655928738831417e-05
-6.751467710371826525e-02 -2.989275647261608262e-05
-6.947162426614492126e-02 -3.088561296997797777e-05
-7.142857142857148012e-02 -3.190540776982980434e-05
-7.338551859099813612e-02 -3.295284835847515003e-05
-7.534246575342477825e-02 -3.402834080227324981e-05
-7.729941291585143426e-02 -3.513227908346565586e-05
-7.925636007827809026e-02 -3.626504426498712851e-05
-8.121330724070464913e-02 -3.742700365531383030e-05
-8.317025440313130513e-02 -3.861850997331163542e-05
-8.512720156555786399e-02 -3.983990051309052409e-05
-8.708414872798452000e-02 -4.109149630879994902e-05
-8.904109589041107886e-02 -4.237360129955488204e-05
-9.099804305283773487e-02 -4.368650149418131396e-05
-9.295499021526429373e-02 -4.503046413612990750e-05
-9.491193737769093586e-02 -4.640573686830237185e-05
-9.686888454011750860e-02 -4.781254689785933125e-05
-9.882583170254415073e-02 -4.925110016111827055e-05
-1.007827788649707096e-01 -5.072095994332500684e-05
-1.027397260273973656e-01 -5.222030936231189562e-05
-1.046966731898240216e-01 -5.375089171564649147e-05
-1.066536203522505805e-01 -5.531265812113746991e-05
-1.086105675146772365e-01 -5.690551967674384217e-05
-1.105675146771037953e-01 -5.852934604474709177e-05
-1.125244618395304513e-01 -6.018396403573974201e-05
-1.144814090019570935e-01 -6.186915619278819548e-05
-1.164383561643837495e-01 -6.358465937555818890e-05
-1.183953033268103083e-01 -6.533016334435937328e-05
-1.203522504892369643e-01 -6.710530934426457521e-05
-1.223091976516635232e-01 -6.890968868925396779e-05
-1.242661448140901792e-01 -7.074284134622225930e-05
-1.262230919765167381e-01 -7.260425451921000009e-05
-1.281800391389433802e-01 -7.449336123335790290e-05
-1.301369863013700501e-01 -7.640945576406626429e-05
-1.320939334637966089e-01 -7.835183337502047752e-05
-1.340508806262232511e-01 -8.031981157997875953e-05
-1.360078277886498099e-01 -8.231258499101131441e-05
-1.379647749510764798e-01 -8.432928637042677361e-05
-1.399217221135030387e-01 -8.636898519440715813e-05
-1.418786692759296808e-01 -8.843068621677026145e-05
-1.438356164383562397e-01 -9.051332803262324644e-05
-1.457925636007828818e-01 -9.261578164210326292e-05
-1.477495107632094684e-01 -9.473684901399689222e-05
-1.497064579256361938e-01 -9.687526164953357900e-05
-1.516634050880628637e-01 -9.902967914602373749e-05
-1.536203522504894226e-01 -1.011986877605806939e-04
-1.555772994129160647e-01 -1.033807989737960619e-04
-1.575342465753426235e-01 -1.055744480534554782e-04
-1.594911937377692657e-01 -1.078003332793878703e-04
-1.614481409001958245e-01 -1.100457697046979623e-04
-1.634050880626224944e-01 -1.123062698878960673e-04
-1.653620352250490533e-01 -1.145811118727142915e-04
-1.673189823874756954e-01 -1.168695747693028264e-04
-1.692759295499022543e-01 -1.191709399925236371e-04
-1.712328767123289242e-01 -1.214844925003063700e-04
-1.731898238747554830e-01 -1.238095220319172666e-04
-1.751467710371821251e-01 -1.261453243462839135e-04
-1.771037181996087673e-01 -1.284912024603295075e-04
-1.790606653620353539e-01 -1.308464678872788890e-04
-1.810176125244619960e-01 -1.332104418749337313e-04
-1.829745596868885549e-01 -1.355824566440595107e-04
-1.849315068493151970e-01 -1.379618566266357037e-04
-1.868884540117418669e-01 -1.403374059038997471e-04
-1.888454011741685090e-01 -1.426415576587027902e-04
-1.908023483365950679e-01 -1.449267516811932836e-04
-1.927592954990217378e-01 -1.471890352840623639e-04
-1.947162426614482966e-01 -1.494242284489359271e-04
-1.966731898238749388e-01 -1.516279173520663701e-04
-1.986301369863014976e-01 -1.537954478900244940e-04
-2.005870841487281397e-01 -1.559219192054597141e-04
-2.025440313111548096e-01 -1.580021772127109458e-04
-2.045009784735813685e-01 -1.600308081235670039e-04
-2.064579256360080106e-01 -1.620021319729830908e-04
-2.084148727984345695e-01 -1.639101961447230707e-04
-2.103718199608612394e-01 -1.657487688971163455e-04
-2.123287671232877982e-01 -1.675113328887405963e-04
-2.142857142857144404e-01 -1.691910787041072371e-04
-2.162426614481409992e-01 -1.708779873575769616e-04
-2.181996086105676413e-01 -1.726355058017233976e-04
-2.201565557729942280e-01 -1.743590881212358015e-04
-2.221135029354208701e-01 -1.760503336538332643e-04
-2.240704500978475122e-01 -1.777112195102040877e-04
-2.260273972602741821e-01 -1.793441161560387087e-04
-2.279843444227008242e-01 -1.809518029939969480e-04
-2.299412915851273831e-01 -1.825374839457238039e-04
-2.318982387475540252e-01 -1.841048030338276781e-04
-2.338551859099806118e-01 -1.856578599638835389e-04
-2.358121330724072540e-01 -1.872012257064440256e-04
-2.377690802348338128e-01 -1.887399580790114135e-04
-2.397260273972604550e-01 -1.902796173280626774e-04
-2.416829745596870138e-01 -1.918262817110167944e-04
-2.436399217221136837e-01 -1.933865630782474212e-04
-2.455968688845402426e-01 -1.946489122947822907e-04
-2.475538160469668847e-01 -1.957242834671075462e-04
-2.495107632093934436e-01 -1.966981018698733829e-04
-2.514677103718200857e-01 -1.975608420678476871e-04
-2.534246575342467556e-01 -1.983022642018918906e-04
-2.553816046966733144e-01 -1.989113883167807422e-04
-2.573385518590999843e-01 -1.993764686889879531e-04
-2.592954990215265432e-01 -1.996849681544965894e-04
-2.612524461839531575e-01 -1.998235324365878077e-04
-2.632093933463798274e-01 -1.997779644736621442e-04
-2.651663405088064973e-01 -1.995331987470189800e-04
-2.671232876712330562e-01 -1.990732756086630853e-04
-2.690802348336597261e-01 -1.983813156091118941e-04
-2.710371819960862849e-01 -1.978279566320668037e-04
-2.729941291585128993e-01 -1.975275534555583144e-04
-2.749510763209394582e-01 -1.971733371151512826e-04
-2.769080234833661280e-01 -1.967725497627197833e-04
-2.788649706457926869e-01 -1.963329431545268256e-04
-2.808219178082193568e-01 -1.958627786512421058e-04
-2.827788649706459712e-01 -1.953708272179374543e-04
-2.847358121330726410e-01 -1.948663694240798422e-04
-2.866927592954990889e-01 -1.943591954435421694e-04
-2.886497064579257588e-01 -1.938596050545893592e-04
-2.906066536203524286e-01 -1.932597275752328777e-04
-2.925636007827790430e-01 -1.925338319799475221e-04
-2.945205479452055464e-01 -1.917665877109944609e-04
-2.964774951076322163e-01 -1.909595843510292744e-04
-2.984344422700589416e-01 -1.901143786037143139e-04
-3.003913894324856115e-01 -1.892324942937155302e-04
-3.023483365949122259e-01 -1.883154223667052383e-04
-3.043052837573387293e-01 -1.873646208893617381e-04
-3.062622309197653436e-01 -1.863815150493641640e-04
-3.082191780821920135e-01 -1.853674971554004273e-04
-3.101761252446186834e-01 -1.842962843169945611e-04
-3.121330724070451312e-01 -1.831626100653027515e-04
-3.140900195694718011e-01 -1.819821838037672843e-04
-3.160469667318984155e-01 -1.807534463326335541e-04
-3.180039138943250854e-01 -1.794746475605445710e-04
-3.199608610567515332e-01 -1.781438465045403650e-04
-3.219178082191782031e-01 -1.767589112900589613e-04
-3.238747553816049285e-01 -1.753175191509388200e-04
-3.258317025440315429e-01 -1.738171564294110297e-04
-3.277886497064582683e-01 -1.722551185761087131e-04
-3.297455968688846606e-01 -1.707766385848343504e-04
-3.317025440313113860e-01 -1.693894106706772204e-04
-3.336594911937379448e-01 -1.680151442375076628e-04
-3.356164383561646702e-01 -1.666589547353047873e-04
-3.375733855185910626e-01 -1.653259576140504142e-04
-3.395303326810177880e-01 -1.640212683237234634e-04
-3.414872798434443468e-01 -1.627500023143043728e-04
-3.434442270058711277e-01 -1.614887211460346755e-04
-3.454011741682974646e-01 -1.602274696412150055e-04
-3.473581213307242455e-01 -1.589910784416806780e-04
-3.493150684931508043e-01 -1.577821629617478030e-04
-3.512720156555775297e-01 -1.566033386157336291e-04
-3.532289628180040886e-01 -1.554572208179551610e-04
-3.551859099804306474e-01 -1.543464249827294845e-04
-3.571428571428574283e-01 -1.532362921477052869e-04
-3.590998043052839872e-01 -1.520893665815943444e-04
-3.610567514677107126e-01 -1.509445532401492188e-04
-3.630136986301371049e-01 -1.497996447137311525e-04
-3.649706457925638303e-01 -1.486524335927004393e-04
-3.669275929549903892e-01 -1.475007124674182946e-04
-3.688845401174171146e-01 -1.463422739282451747e-04
-3.708414872798435069e-01 -1.451959926342975479e-04
-3.727984344422702323e-01 -1.440988872000533068e-04
-3.747553816046967912e-01 -1.430181858189711773e-04
-3.767123287671235721e-01 -1.419552124624332045e-04
-3.786692759295501309e-01 -1.409112911018207558e-04
-3.806262230919766898e-01 -1.398877457085149004e-04
-3.825831702544032487e-01 -1.388859002538979815e-04
-3.845401174168299741e-01 -1.379086971759753519e-04
-3.864970645792565329e-01 -1.369626872159750923e-04
-3.884540117416830918e-01 -1.360455063254687781e-04
-3.904109589041098727e-01 -1.351588573792153903e-04
-3.923679060665364315e-01 -1.343044432519737471e-04
-3.943248532289631569e-01 -1.334839668185026397e-04
-3.962818003913895493e-01 -1.326991309535606965e-04
-3.982387475538162747e-01 -1.319444258656084256e-04
-4.001956947162428335e-01 -1.311736010533693471e-04
-4.021526418786695589e-01 -1.304133013354780949e-04
-4.041095890410961178e-01 -1.296589438101322590e-04
-4.060665362035226766e-01 -1.289054340138426195e-04
-4.080234833659492910e-01 -1.281471659214340677e-04
-4.099804305283760164e-01 -1.273780219460447663e-04
-4.119373776908025753e-01 -1.265951765515816395e-04
-4.138943248532291341e-01 -1.258632770704604716e-04
-4.158512720156556930e-01 -1.251383931601186719e-04
-4.178082191780824184e-01 -1.244206252284424830e-04
-4.197651663405089772e-01 -1.237102396708348478e-04
-4.217221135029355361e-01 -1.230076688702150841e-04
-4.236790606653620950e-01 -1.223135111970190204e-04
-4.256360078277888759e-01 -1.216285310091991040e-04
-4.275929549902154347e-01 -1.209780565813315181e-04
-4.295499021526421601e-01 -1.203519728472293699e-04
-4.315068493150687190e-01 -1.197536743940432038e-04
-4.334637964774952779e-01 -1.191874961000267231e-04
-4.354207436399220033e-01 -1.186581605865758308e-04
-4.373776908023486176e-01 -1.181707782182278847e-04
-4.393346379647751765e-01 -1.177308471026618599e-04
-4.412915851272017354e-01 -1.171042176398480472e-04
-4.432485322896284607e-01 -1.164246634749452266e-04
-4.452054794520550196e-01 -1.157196029780094905e-04
-4.471624266144815785e-01 -1.149890361490408933e-04
-4.491193737769081373e-01 -1.142419222859284751e-04
-4.510763209393348627e-01 -1.136740301538549137e-04
-4.530332681017614216e-01 -1.131526698483057331e-04
-4.549902152641882025e-01 -1.126778413692809872e-04
-4.569471624266145393e-01 -1.122495447167805408e-04
-4.589041095890413202e-01 -1.117887502562427599e-04
-4.608610567514678791e-01 -1.113032567581944191e-04
-4.628180039138946045e-01 -1.108198015961369586e-04
-4.647749510763211633e-01 -1.103383847700702835e-04
-4.667318982387477222e-01 -1.098591232656656391e-04
-4.686888454011745031e-01 -1.093819874523532446e-04
-4.706457925636010620e-01 -1.089069529095662402e-04
-4.726027397260276208e-01 -1.084340196373046123e-04
-4.745596868884541797e-01 -1.079728863969246528e-04
-4.765166340508809051e-01 -1.075195392185404630e-04
-4.784735812133074639e-01 -1.070729074481358744e-04
-4.804305283757341893e-01 -1.066329910857106972e-04
-4.823874755381605817e-01 -1.061997901312650264e-04
-4.843444227005873071e-01 -1.057733045847988212e-04
-4.863013698630138659e-01 -1.053535344463120817e-04
-4.882583170254406468e-01 -1.049401807562463506e-04
-4.902152641878670392e-01 -1.045273017317930448e-04
-4.921722113502937646e-01 -1.041196733556043041e-04
-4.941291585127203234e-01 -1.037172956276802911e-04
-4.960861056751470488e-01 -1.033201685480208975e-04
-4.980430528375734411e-01 -1.029282921166262723e-04
-5.000000000000002220e-01 -1.025416663334962800e-04
-5.000000000000000000e-01 -1.025416663334962800e-04
-4.980430528375733301e-01 -1.020086667727851816e-04
-4.960861056751467713e-01 -1.015780801892847326e-04
-4.941291585127201569e-01 -1.011715330997820216e-04
-4.921722113502935980e-01 -1.007661698065079699e-04
-4.902152641878669281e-01 -1.003859152149722575e-04
-4.882583170254402583e-01 -1.000083270342405715e-04
-4.863013698630136994e-01 -9.963073885350892612e-05
-4.843444227005870295e-01 -9.925315067277728077e-05
-4.823874755381604706e-01 -9.889126041190632538e-05
-4.804305283757338563e-01 -9.853310034981415169e-05
-4.784735812133071864e-01 -9.817494028772197801e-05
-4.765166340508806275e-01 -9.781678022562979077e-05
-4.745596868884539576e-01 -9.746942692759753401e-05
-4.726027397260273988e-01 -9.712644490491533606e-05
-4.706457925636007844e-01 -9.678346288223319232e-05
-4.686888454011742255e-01 -9.644048085955098082e-05
-4.667318982387475557e-01 -9.609987371835070991e-05
-4.647749510763208858e-01 -9.576206922320852752e-05
-4.628180039138943269e-01 -9.542590111477307954e-05
-4.608610567514677125e-01 -9.509136939304432530e-05
-4.589041095890410982e-01 -9.475847405802231903e-05
-4.569471624266144838e-01 -9.442721510970695229e-05
-4.549902152641878139e-01 -9.409759254809830641e-05
-4.530332681017612551e-01 -9.376960637319639493e-05
-4.510763209393345852e-01 -9.344458597934045794e-05
-4.491193737769080263e-01 -9.312352613572542361e-05
-4.471624266144814119e-01 -9.280483047919030088e-05
-4.452054794520547421e-01 -9.248849900973503554e-05
-4.432485322896281832e-01 -9.217453172735972245e-05
-4.412915851272015133e-01 -9.186292863206429386e-05
-4.393346379647749544e-01 -9.155368972384876332e-05
-4.373776908023483401e-01 -9.124681500271318503e-05
-4.354207436399216702e-01 -9.094178921683871385e-05
-4.334637964774951113e-01 -9.063709715095953840e-05
-4.315068493150684414e-01 -9.033424198986878266e-05
