3.826761079233304552e-01 5.602441562917820190e-14
3.825540227078499944e-01 5.615780235181380294e-14
3.824319374923695891e-01 5.629150656202922094e-14
3.823098522768892393e-01 5.642552901530808827e-14
3.821877670614088340e-01 5.655987046893138426e-14
3.820656818459284287e-01 5.669453168198165722e-14
3.819435966304480234e-01 5.682951341534751150e-14
3.818215114149676181e-01 5.696481643172762750e-14
3.816994261994871573e-01 5.710044149563545697e-14
3.815773409840067520e-01 5.723638937340313578e-14
3.814552557685264023e-01 5.737266083318614132e-14
3.813331705530459970e-01 5.750925664496752084e-14
3.812110853375655917e-01 5.764617758056220807e-14
3.810890001220851864e-01 5.778342441362146606e-14
3.809669149066047811e-01 5.792099791963707769e-14
3.808448296911243203e-01 5.805889887594606610e-14
3.807227444756439150e-01 5.819712806173470852e-14
3.806006592601635652e-01 5.833568625804328199e-14
3.804785740446831599e-01 5.847457424777026644e-14
3.803564888292027546e-01 5.861379281567683804e-14
3.802344036137223493e-01 5.875334274839136253e-14
3.801123183982419440e-01 5.889322483441366142e-14
3.799902331827614832e-01 5.903343986411973248e-14
3.798681479672810779e-01 5.917398862976596547e-14
3.797460627518007281e-01 5.931487192549381216e-14
3.796239775363203228e-01 5.945609054733422919e-14
3.795018923208399175e-01 5.959764529321209573e-14
3.793798071053595122e-01 5.973953696295089612e-14
3.792577218898791069e-01 5.988176635827694816e-14
3.791356366743986461e-01 6.002433428282433828e-14
3.790135514589182408e-01 6.016724154213901092e-14
3.788914662434378910e-01 6.031048894368380467e-14
3.787693810279574858e-01 6.045407729684268056e-14
3.786472958124770805e-01 6.059800741292536684e-14
3.785252105969966752e-01 6.074228010517199121e-14
3.784031253815162699e-01 6.088689618875777610e-14
3.782810401660358646e-01 6.103185648079733006e-14
3.781589549505554038e-01 6.117716180034970912e-14
3.780368697350750540e-01 6.132281296842259460e-14
3.779147845195946487e-01 6.146881080797732916e-14
3.777926993041141879e-01 6.161515614393335971e-14
3.776706140886338381e-01 6.176184980317280644e-14
3.775485288731534328e-01 6.190889261454559994e-14
3.774264436576729720e-01 6.205628540887355800e-14
3.773043584421925667e-01 6.220402901895533334e-14
3.771822732267122169e-01 6.235212427957139924e-14
3.770601880112318116e-01 6.250057202748835354e-14
3.769381027957514063e-01 6.264937310146395472e-14
3.768160175802710010e-01 6.279852834225161528e-14
3.766939323647905957e-01 6.294803859260538734e-14
3.765718471493101349e-01 6.309790469728450645e-14
3.764497619338297296e-01 6.324812750305832673e-14
3.763276767183493798e-01 6.339870785871109188e-14
3.762055915028689745e-01 6.354964661504668099e-14
3.760835062873885692e-01 6.370094462489346791e-14
3.759614210719081639e-01 6.385260274310911752e-14
3.758393358564277587e-01 6.400462182658547037e-14
3.757172506409472978e-01 6.415700273425320010e-14
3.755951654254668926e-01 6.430974632708684955e-14
3.754730802099865428e-01 6.446285346810976584e-14
3.753509949945061375e-01 6.461632502239885881e-14
3.752289097790257322e-01 6.477016185708938467e-14
3.751068245635453269e-01 6.492436003554482297e-14
3.749847393480649771e-01 6.507892303327465498e-14
3.748626541325845163e-01 6.523385390422366902e-14
3.747405689171041110e-01 6.538915352407812107e-14
3.746184837016237057e-01 6.554482277060625406e-14
3.744963984861433004e-01 6.570086252366258926e-14
3.743743132706628951e-01 6.585727366519351771e-14
3.742522280551824898e-01 6.601405707924185676e-14
3.741301428397021400e-01 6.617121365195202488e-14
3.740080576242216792e-01 6.632874427157520408e-14
3.738859724087412739e-01 6.648664982847387104e-14
3.737638871932608686e-01 6.664493121512755268e-14
3.736418019777804633e-01 6.680358932613710496e-14
3.735197167623000580e-01 6.696262505823045574e-14
3.733976315468196527e-01 6.712203931026730011e-14
3.732755463313393030e-01 6.728183298324422481e-14
3.731534611158588421e-01 6.744200698030002203e-14
3.730313759003784368e-01 6.760256220672033421e-14
3.729092906848980316e-01 6.776349956994339690e-14
3.727872054694176263e-01 6.792481997956457007e-14
3.726651202539372210e-01 6.808652434734199258e-14
3.725430350384568157e-01 6.824861358720144160e-14
3.724209498229764659e-01 6.841108861524152017e-14
3.722988646074960051e-01 6.857395034973910978e-14
3.721767793920155998e-01 6.873719971115400257e-14
3.720546941765351945e-01 6.890083762213484620e-14
3.719326089610547892e-01 6.906486500752364981e-14
3.718105237455743839e-01 6.922928279436161528e-14
3.716884385300939786e-01 6.939409191189398399e-14
3.715663533146136288e-01 6.955929329157550205e-14
3.714442680991331680e-01 6.972488786707562050e-14
3.713221828836527627e-01 6.989087657428365755e-14
3.712000976681723574e-01 7.005726035131435224e-14
3.710780124526919521e-01 7.022404013851292568e-14
3.709559272372115468e-01 7.039121687846060949e-14
3.708338420217311415e-01 7.055879151597983328e-14
3.707117568062507917e-01 7.072676499813962677e-14
3.705896715907703864e-01 7.089513827426099670e-14
3.704675863752899256e-01 7.106391229592221534e-14
3.703455011598095203e-01 7.123308801696432357e-14
3.702234159443291150e-01 7.140266639349631845e-14
3.701013307288487098e-01 7.157264838390089611e-14
3.699792455133683045e-01 7.174303494883957620e-14
3.698571602978879547e-01 7.191382705125831857e-14
3.697350750824075494e-01 7.208502565639283706e-14
3.696129898669270886e-01 7.225663173177424141e-14
3.694909046514466833e-01 7.242864624723421218e-14
3.693688194359662780e-01 7.260107017491070584e-14
3.692467342204858727e-01 7.277390448925352091e-14
3.691246490050054674e-01 7.294715016702971274e-14
3.690025637895250621e-01 7.312080818732900825e-14
3.688804785740447123e-01 7.329487953156952358e-14
3.687583933585642515e-01 7.346936518350327981e-14
3.686363081430838462e-01 7.364426612922165557e-14
3.685142229276034409e-01 7.381958335716099111e-14
3.683921377121230356e-01 7.399531785810839429e-14
3.682700524966426303e-01 7.417147062520709228e-14
3.681479672811622250e-01 7.434804265396211127e-14
3.680258820656818752e-01 7.452503494224603205e-14
3.679037968502014144e-01 7.470244849030458148e-14
3.677817116347210091e-01 7.488028430076207240e-14
3.676596264192406038e-01 7.505854337862728544e-14
3.675375412037601985e-01 7.523722673129926241e-14
3.674154559882797932e-01 7.541633536857274624e-14
3.672933707727993879e-01 7.559587030264415113e-14
3.671712855573190382e-01 7.577583254811696463e-14
3.670492003418385774e-01 7.595622312200791974e-14
3.669271151263581721e-01 7.613704304375225810e-14
3.668050299108777668e-01 7.631829333520973807e-14
3.666829446953973615e-01 7.649997502067065522e-14
3.665608594799169562e-01 7.668208912686121925e-14
3.664387742644365509e-01 7.686463668294958719e-14
3.663166890489562011e-01 7.704761872055165682e-14
3.661946038334757403e-01 7.723103627373691048e-14
3.660725186179953350e-01 7.741489037903419594e-14
3.659504334025149297e-01 7.759918207543749446e-14
3.658283481870345244e-01 7.778391240441220651e-14
3.657062629715541191e-01 7.796908240990061693e-14
3.655841777560737138e-01 7.815469313832799129e-14
3.654620925405933640e-01 7.834074563860847028e-14
3.653400073251129032e-01 7.852724096215101448e-14
3.652179221096324979e-01 7.871418016286523571e-14
3.650958368941520926e-01 7.890156429716745545e-14
3.649737516786716873e-01 7.908939442398681375e-14
3.648516664631912820e-01 7.927767160477099956e-14
3.647295812477108767e-01 7.946639690349246062e-14
3.646074960322305270e-01 7.965557138665427257e-14
3.644854108167500661e-01 7.984519612329634891e-14
3.643633256012696053e-01 8.003527218500118387e-14
3.642412403857892556e-01 8.022580064590018853e-14
3.641191551703088503e-01 8.041678258267974933e-14
3.639970699548284450e-01 8.060821907458718546e-14
3.638749847393480397e-01 8.080011120343693363e-14
3.637528995238676899e-01 8.099246005361672003e-14
3.636308143083872291e-01 8.118526671209359359e-14
3.635087290929067683e-01 8.137853226841999703e-14
3.633866438774264185e-01 8.157225781474007776e-14
3.632645586619460132e-01 8.176644444579592304e-14
3.631424734464656079e-01 8.196109325893359317e-14
3.630203882309852026e-01 8.215620535410940714e-14
3.628983030155048528e-01 8.235178183389613993e-14
3.627762178000243920e-01 8.254782380348928291e-14
3.626541325845439312e-01 8.274433237071324113e-14
3.625320473690635814e-01 8.294130864602750535e-14
3.624099621535831761e-01 8.313875374253336684e-14
3.622878769381027708e-01 8.333666877597959719e-14
3.621657917226223655e-01 8.353505486476931453e-14
3.620437065071420157e-01 8.373391312996591578e-14
3.619216212916615549e-01 8.393324469529969046e-14
3.617995360761811496e-01 8.413305068717376554e-14
3.616774508607007443e-01 8.433333223467118625e-14
3.615553656452203390e-01 8.453409046956043181e-14
3.614332804297399337e-01 8.473532652630254673e-14
3.613111952142595285e-01 8.493704154205718661e-14
3.611891099987791787e-01 8.513923665668914366e-14
3.610670247832987179e-01 8.534191301277483423e-14
3.609449395678183126e-01 8.554507175560852136e-14
3.608228543523379073e-01 8.574871403320920632e-14
3.607007691368575020e-01 8.595284099632666173e-14
3.605786839213770967e-01 8.615745379844832313e-14
3.604565987058966914e-01 8.636255359580567554e-14
3.603345134904163416e-01 8.656814154738071584e-14
3.602124282749358808e-01 8.677421881491260445e-14
3.600903430594554755e-01 8.698078656290406453e-14
3.599682578439750702e-01 8.718784595862832400e-14
3.598461726284946649e-01 8.739539817213524971e-14
3.597240874130142596e-01 8.760344437625832727e-14
3.596020021975338543e-01 8.781198574662127486e-14
3.594799169820535045e-01 8.802102346164436675e-14
3.593578317665730437e-01 8.823055870255164033e-14
3.592357465510926384e-01 8.844059265337677785e-14
3.591136613356122331e-01 8.865112650097081834e-14
3.589915761201318278e-01 8.886216143500777429e-14
3.588694909046514225e-01 8.907369864799244450e-14
3.587474056891710172e-01 8.928573933526624541e-14
3.586253204736906675e-01 8.949828469501455689e-14
3.585032352582102066e-01 8.971133592827333612e-14
3.583811500427298014e-01 8.992489423893557989e-14
3.582590648272493961e-01 9.013896083375875885e-14
3.581369796117689908e-01 9.035353692237093908e-14
3.580148943962885855e-01 9.056862371727838035e-14
3.578928091808081802e-01 9.078422243387172084e-14
3.577707239653278304e-01 9.100033429043318417e-14
3.576486387498473696e-01 9.121696050814363492e-14
3.575265535343669643e-01 9.143410231108882649e-14
3.574044683188865590e-01 9.165176092626715079e-14
3.572823831034061537e-01 9.186993758359586082e-14
3.571602978879257484e-01 9.208863351591858063e-14
3.570382126724453431e-01 9.230784995901200745e-14
3.569161274569649933e-01 9.252758815159284107e-14
3.567940422414845325e-01 9.274784933532504135e-14
3.566719570260041272e-01 9.296863475482636630e-14
3.565498718105237219e-01 9.318994565767608399e-14
3.564277865950433166e-01 9.341178329442161161e-14
3.563057013795629113e-01 9.363414891858533119e-14
3.561836161640825060e-01 9.385704378667235204e-14
3.560615309486021562e-01 9.408046915817717503e-14
3.559394457331216954e-01 9.430442629559088697e-14
3.558173605176412901e-01 9.452891646440812790e-14
3.556952753021608848e-01 9.475394093313477765e-14
3.555731900866804795e-01 9.497950097329439306e-14
3.554511048712000743e-01 9.520559785943608387e-14
3.553290196557196690e-01 9.543223286914125281e-14
3.552069344402393192e-01 9.565940728303110552e-14
3.550848492247588584e-01 9.588712238477374400e-14
3.549627640092784531e-01 9.611537946109120957e-14
3.548406787937980478e-01 9.634417980176747245e-14
3.547185935783176425e-01 9.657352469965478047e-14
3.545965083628372372e-01 9.680341545068163611e-14
3.544744231473568319e-01 9.703385335386009183e-14
3.543523379318764821e-01 9.726483971129261631e-14
3.542302527163960213e-01 9.749637582818013457e-14
3.541081675009156160e-01 9.772846301282857861e-14
3.539860822854352107e-01 9.796110257665725571e-14
3.538639970699548054e-01 9.819429583420528546e-14
3.537419118544744001e-01 9.842804410313977874e-14
3.536198266389939948e-01 9.866234870426306997e-14
3.534977414235136450e-01 9.889721096151994937e-14
3.533756562080331842e-01 9.913263220200547587e-14
3.532535709925527789e-01 9.936861375597212099e-14
3.531314857770723736e-01 9.960515695683780897e-14
3.530094005615919683e-01 9.984226314119269461e-14
3.528873153461115630e-01 1.000799336488076325e-13
3.527652301306311577e-01 1.003181698226410812e-13
3.526431449151508080e-01 1.005569730088469033e-13
3.525210596996703472e-01 1.007963445567821154e-13
3.523989744841899419e-01 1.010362858190140698e-13
3.522768892687095366e-01 1.012767981513288606e-13
3.521548040532291868e-01 1.015178829127378998e-13
3.520327188377487260e-01 1.017595414654870552e-13
3.519106336222683207e-01 1.020017751750628603e-13
3.517885484067879709e-01 1.022445854102012238e-13
3.516664631913075101e-01 1.024879735428948885e-13
3.515443779758271048e-01 1.027319409484009668e-13
3.514222927603466995e-01 1.029764890052490186e-13
3.513002075448662942e-01 1.032216190952486747e-13
3.511781223293858889e-01 1.034673326034975257e-13
3.510560371139054836e-01 1.037136309183890988e-13
3.509339518984251338e-01 1.039605154316202286e-13
3.508118666829446730e-01 1.042079875381995523e-13
3.506897814674642677e-01 1.044560486364547538e-13
3.505676962519838624e-01 1.047047001280412355e-13
3.504456110365034571e-01 1.049539434179489714e-13
3.503235258210230518e-01 1.052037799145116204e-13
3.502014406055426465e-01 1.054542110294137963e-13
3.500793553900622412e-01 1.057052381776991963e-13
3.499572701745818359e-01 1.059568627777785903e-13
3.498351849591014306e-01 1.062090862514377478e-13
3.497130997436210254e-01 1.064619100238458184e-13
3.495910145281406201e-01 1.067153355235628925e-13
3.494689293126602148e-01 1.069693641825484956e-13
3.493468440971798095e-01 1.072239974361695401e-13
3.492247588816994042e-01 1.074792367232083652e-13
3.491026736662189989e-01 1.077350834858710297e-13
3.489805884507385936e-01 1.079915391697950868e-13
3.488585032352581883e-01 1.082486052240584571e-13
3.487364180197777830e-01 1.085062831011867497e-13
3.486143328042973777e-01 1.087645712744888465e-13
3.484922475888169724e-01 1.090234718331135395e-13
3.483701623733365671e-01 1.092829885696840509e-13
3.482480771578561618e-01 1.095431229508570253e-13
3.481259919423757565e-01 1.098038764467770969e-13
3.480039067268953512e-01 1.100652505310854598e-13
3.478818215114149459e-01 1.103272466809277056e-13
3.477597362959345406e-01 1.105898663769627727e-13
3.476376510804541353e-01 1.108531111033707970e-13
3.475155658649737300e-01 1.111169823478618206e-13
3.473934806494933247e-01 1.113814816016842489e-13
3.472713954340129194e-01 1.116466103596326251e-13
3.471493102185325141e-01 1.119123701200573113e-13
3.470272250030521088e-01 1.121787623848715570e-13
3.469051397875717035e-01 1.124457886595611290e-13
3.467830545720912983e-01 1.127134504531922634e-13
3.466609693566108930e-01 1.129817492784203999e-13
3.465388841411304877e-01 1.132506866514986255e-13
3.464167989256500824e-01 1.135202640922860558e-13
3.462947137101696771e-01 1.137904831242569854e-13
3.461726284946892718e-01 1.140613452745089534e-13
3.460505432792088665e-01 1.143328520737717172e-13
3.459284580637284612e-01 1.146050050564157602e-13
3.458063728482480559e-01 1.148778057604610002e-13
3.456842876327676506e-01 1.151512557275856500e-13
3.455622024172872453e-01 1.154253565031342958e-13
3.454401172018068400e-01 1.157001096361278425e-13
3.453180319863264347e-01 1.159755166792708348e-13
3.451959467708460294e-01 1.162515791889613523e-13
3.450738615553656241e-01 1.165282987252993657e-13
3.449517763398852188e-01 1.168056768520956471e-13
3.448296911244048135e-01 1.170837151368804541e-13
3.447076059089244082e-01 1.173624151509124156e-13
3.445855206934439474e-01 1.176417784691878971e-13
3.444634354779635976e-01 1.179218066704490280e-13
3.443413502624831923e-01 1.182025013371935215e-13
3.442192650470027870e-01 1.184838640556830807e-13
3.440971798315223817e-01 1.187658964159524356e-13
3.439750946160419764e-01 1.190486000118187593e-13
3.438530094005615712e-01 1.193319764408897960e-13
3.437309241850811103e-01 1.196160273045739588e-13
3.436088389696007606e-01 1.199007542080884075e-13
3.434867537541203553e-01 1.201861587604688176e-13
3.433646685386399500e-01 1.204722425745784431e-13
3.432425833231595447e-01 1.207590072671166235e-13
3.431204981076791394e-01 1.210464544586287800e-13
3.429984128921987341e-01 1.213345857735145947e-13
3.428763276767182733e-01 1.216234028400383351e-13
3.427542424612379235e-01 1.219129072903369321e-13
3.426321572457575182e-01 1.222031007604301276e-13
3.425100720302771129e-01 1.224939848902292597e-13
3.423879868147967076e-01 1.227855613235464006e-13
3.422659015993163023e-01 1.230778317081043279e-13
3.421438163838358970e-01 1.233707976955448297e-13
3.420217311683554362e-01 1.236644609414390038e-13
3.418996459528750864e-01 1.239588231052959672e-13
3.417775607373946811e-01 1.242538858505726247e-13
3.416554755219142758e-01 1.245496508446830347e-13
3.415333903064338705e-01 1.248461197590074464e-13
3.414113050909534652e-01 1.251432942689024222e-13
3.412892198754730599e-01 1.254411760537095470e-13
3.411671346599925991e-01 1.257397667967655506e-13
3.410450494445122493e-01 1.260390681854114461e-13
3.409229642290318441e-01 1.263390819110023747e-13
3.408008790135514388e-01 1.266398096689168451e-13
3.406787937980710335e-01 1.269412531585665780e-13
3.405567085825906282e-01 1.272434140834061750e-13
3.404346233671102229e-01 1.275462941509421300e-13
3.403125381516297621e-01 1.278498950727434066e-13
3.401904529361494123e-01 1.281542185644502984e-13
3.400683677206690070e-01 1.284592663457847537e-13
3.399462825051886017e-01 1.287650401405597662e-13
3.398241972897081964e-01 1.290715416766890934e-13
3.397021120742277911e-01 1.293787726861974050e-13
3.395800268587473858e-01 1.296867349052292186e-13
3.394579416432669250e-01 1.299954300740599821e-13
3.393358564277865752e-01 1.303048599371044543e-13
3.392137712123061699e-01 1.306150262429283169e-13
3.390916859968257646e-01 1.309259307442561012e-13
3.389696007813453593e-01 1.312375751979827239e-13
3.388475155658649540e-01 1.315499613651823736e-13
3.387254303503845487e-01 1.318630910111191630e-13
3.386033451349040879e-01 1.321769659052567215e-13
3.384812599194237381e-01 1.324915878212679899e-13
3.383591747039433328e-01 1.328069585370462266e-13
3.382370894884629275e-01 1.331230798347136910e-13
3.381150042729825222e-01 1.334399535006329025e-13
3.379929190575021170e-01 1.337575813254157788e-13
3.378708338420217117e-01 1.340759651039346416e-13
3.377487486265412509e-01 1.343951066353319608e-13
3.376266634110609011e-01 1.347150077230300987e-13
3.375045781955804958e-01 1.350356701747423413e-13
3.373824929801000905e-01 1.353570958024824404e-13
3.372604077646196852e-01 1.356792864225754428e-13
3.371383225491393354e-01 1.360022438556672835e-13
3.370162373336588746e-01 1.363259699267358162e-13
3.368941521181784138e-01 1.366504664651002302e-13
3.367720669026980640e-01 1.369757353044322828e-13
3.366499816872176587e-01 1.373017782827662207e-13
3.365278964717372534e-01 1.376285972425092558e-13
3.364058112562568481e-01 1.379561940304520665e-13
3.362837260407764983e-01 1.382845704977789205e-13
3.361616408252960375e-01 1.386137285000785798e-13
3.360395556098155767e-01 1.389436698973544992e-13
3.359174703943352269e-01 1.392743965540351512e-13
3.357953851788548216e-01 1.396059103389852335e-13
3.356732999633744163e-01 1.399382131255157418e-13
3.355512147478940110e-01 1.402713067913945464e-13
3.354291295324136613e-01 1.406051932188571464e-13
3.353070443169332004e-01 1.409398742946174733e-13
3.351849591014527396e-01 1.412753519098781407e-13
3.350628738859723899e-01 1.416116279603411720e-13
3.349407886704919846e-01 1.419487043462193101e-13
3.348187034550115793e-01 1.422865829722462407e-13
3.346966182395311740e-01 1.426252657476873966e-13
3.345745330240508242e-01 1.429647545863508633e-13
3.344524478085703634e-01 1.433050514065983591e-13
3.343303625930899026e-01 1.436461581313554092e-13
3.342082773776095528e-01 1.439880766881230833e-13
3.340861921621291475e-01 1.443308090089884214e-13
3.339641069466487422e-01 1.446743570306353392e-13
3.338420217311683369e-01 1.450187226943559367e-13
3.337199365156879871e-01 1.453639079460609243e-13
3.335978513002075263e-01 1.457099147362911842e-13
3.334757660847270655e-01 1.460567450202282463e-13
3.333536808692467157e-01 1.464044007577055975e-13
3.332315956537663104e-01 1.467528839132200412e-13
3.331095104382859051e-01 1.471021964559424764e-13
3.329874252228054998e-01 1.474523403597290552e-13
3.328653400073251500e-01 1.478033176031323405e-13
3.327432547918446892e-01 1.481551301694126909e-13
3.326211695763642284e-01 1.485077800465491913e-13
3.324990843608838786e-01 1.488612692272507595e-13
3.323769991454034733e-01 1.492155997089681881e-13
3.322549139299230680e-01 1.495707734939045695e-13
3.321328287144426628e-01 1.499267925890271608e-13
3.320107434989623130e-01 1.502836590060783140e-13
3.318886582834818522e-01 1.506413747615874920e-13
3.317665730680013914e-01 1.509999418768815679e-13
3.316444878525210416e-01 1.513593623780973711e-13
3.315224026370406363e-01 1.517196382961926179e-13
3.314003174215602310e-01 1.520807716669575232e-13
3.312782322060798257e-01 1.524427645310261606e-13
3.311561469905994759e-01 1.528056189338881243e-13
3.310340617751190151e-01 1.531693369259002425e-13
3.309119765596385543e-01 1.535339205622975078e-13
3.307898913441582045e-01 1.538993719032055477e-13
3.306678061286777992e-01 1.542656930136518826e-13
3.305457209131973939e-01 1.546328859635775134e-13
3.304236356977169886e-01 1.550009528278487347e-13
3.303015504822365833e-01 1.553698956862689243e-13
3.301794652667561780e-01 1.557397166235903061e-13
3.300573800512757172e-01 1.561104177295253856e-13
3.299352948357953674e-01 1.564820010987589408e-13
3.298132096203149621e-01 1.568544688309604164e-13
3.296911244048345568e-01 1.572278230307950819e-13
3.295690391893541515e-01 1.576020658079361481e-13
3.294469539738737462e-01 1.579771992770767579e-13
3.293248687583933410e-01 1.583532255579421034e-13
3.292027835429128801e-01 1.587301467753008357e-13
3.290806983274325304e-01 1.591079650589775103e-13
3.289586131119521251e-01 1.594866825438648046e-13
3.288365278964717198e-01 1.598663013699352564e-13
3.287144426809913145e-01 1.602468236822533049e-13
3.285923574655109092e-01 1.606282516309877866e-13
3.284702722500305039e-01 1.610105873714239003e-13
3.283481870345500986e-01 1.613938330639748193e-13
3.282261018190696933e-01 1.617779908741951465e-13
3.281040166035892880e-01 1.621630629727919706e-13
3.279819313881088827e-01 1.625490515356377406e-13
3.278598461726284774e-01 1.629359587437824836e-13
3.277377609571480721e-01 1.633237867834661238e-13
3.276156757416676668e-01 1.637125378461308767e-13
3.274935905261872615e-01 1.641022141284331139e-13
3.273715053107068562e-01 1.644928178322568684e-13
3.272494200952264509e-01 1.648843511647250175e-13
3.271273348797460456e-01 1.652768163382128381e-13
3.270052496642656403e-01 1.656702155703598467e-13
3.268831644487852350e-01 1.660645510840827235e-13
3.267610792333048297e-01 1.664598251075876568e-13
3.266389940178244244e-01 1.668560365920470914e-13
3.265169088023440191e-01 1.672531904520003481e-13
3.263948235868636139e-01 1.676512895140784744e-13
3.262727383713832086e-01 1.680503360280099803e-13
3.261506531559027477e-01 1.684503322488748315e-13
3.260285679404223980e-01 1.688512804371170205e-13
3.259064827249419927e-01 1.692531828585580217e-13
3.257843975094615874e-01 1.696560417844091101e-13
3.256623122939811821e-01 1.700598594912844628e-13
3.255402270785007768e-01 1.704646382612136291e-13
3.254181418630203715e-01 1.708703803816549350e-13
3.252960566475399107e-01 1.712770881455082060e-13
3.251739714320595609e-01 1.716847638511274645e-13
3.250518862165791556e-01 1.720934098023343594e-13
3.249298010010987503e-01 1.725030283084311159e-13
3.248077157856182895e-01 1.729136216842134604e-13
3.246856305701379397e-01 1.733251922499832171e-13
3.245635453546575344e-01 1.737377423315626712e-13
3.244414601391770736e-01 1.741512742603066609e-13
3.243193749236967238e-01 1.745657903731158808e-13
3.241972897082163185e-01 1.749812930124506392e-13
3.240752044927359132e-01 1.753977845263436318e-13
3.239531192772554524e-01 1.758152672684135224e-13
3.238310340617751026e-01 1.762337435978774389e-13
3.237089488462946973e-01 1.766532158795657402e-13
3.235868636308142365e-01 1.770736864839343101e-13
3.234647784153338868e-01 1.774951577870779112e-13
3.233426931998534815e-01 1.779176321707442960e-13
3.232206079843730762e-01 1.783411120223473840e-13
3.230985227688926154e-01 1.787655997349806155e-13
3.229764375534122656e-01 1.791910977074301539e-13
3.228543523379318603e-01 1.796176083441895273e-13
3.227322671224513995e-01 1.800451340554723256e-13
3.226101819069710497e-01 1.804736772572257061e-13
3.224880966914906444e-01 1.809032403711446559e-13
3.223660114760101836e-01 1.813338258246858507e-13
3.222439262605297783e-01 1.817654360510800747e-13
3.221218410450494285e-01 1.821980734893475684e-13
3.219997558295690232e-01 1.826317405843108781e-13
3.218776706140885624e-01 1.830664397866089662e-13
3.217555853986082126e-01 1.835021735527107681e-13
3.216335001831278073e-01 1.839389443449296051e-13
3.215114149676474020e-01 1.843767546314366401e-13
3.213893297521669412e-01 1.848156068862753164e-13
3.212672445366865914e-01 1.852555035893743838e-13
3.211451593212061861e-01 1.856964472265632714e-13
3.210230741057257253e-01 1.861384402895852652e-13
3.209009888902453755e-01 1.865814852761112907e-13
3.207789036747649702e-01 1.870255846897551098e-13
3.206568184592845649e-01 1.874707410400866493e-13
3.205347332438041041e-01 1.879169568426465159e-13
3.204126480283237544e-01 1.883642346189598044e-13
3.202905628128433491e-01 1.888125768965508655e-13
3.201684775973628883e-01 1.892619862089578455e-13
3.200463923818825385e-01 1.897124650957456366e-13
3.199243071664021332e-01 1.901640161025217804e-13
3.198022219509217279e-01 1.906166417809500993e-13
3.196801367354412671e-01 1.910703446887655144e-13
3.195580515199609173e-01 1.915251273897875762e-13
3.194359663044805120e-01 1.919809924539362668e-13
3.193138810890000512e-01 1.924379424572457581e-13
3.191917958735197014e-01 1.928959799818786738e-13
3.190697106580392961e-01 1.933551076161416147e-13
3.189476254425588908e-01 1.938153279544992443e-13
3.188255402270784300e-01 1.942766435975889807e-13
3.187034550115980802e-01 1.947390571522352843e-13
3.185813697961176749e-01 1.952025712314653091e-13
3.184592845806372141e-01 1.956671884545233668e-13
3.183371993651568643e-01 1.961329114468848112e-13
3.182151141496764590e-01 1.965997428402723955e-13
3.180930289341960537e-01 1.970676852726699298e-13
3.179709437187155929e-01 1.975367413883381081e-13
3.178488585032352431e-01 1.980069138378281906e-13
3.177267732877548378e-01 1.984782052779986646e-13
3.176046880722743770e-01 1.989506183720291028e-13
3.174826028567940273e-01 1.994241557894350322e-13
3.173605176413136220e-01 1.998988202060841906e-13
3.172384324258332167e-01 2.003746143042106632e-13
3.171163472103527559e-01 2.008515407724304324e-13
3.169942619948724061e-01 2.013296023057561203e-13
3.168721767793920008e-01 2.018088016056132202e-13
3.167500915639115400e-01 2.022891413798543339e-13
3.166280063484311902e-01 2.027706243427747723e-13
3.165059211329507849e-01 2.032532532151282567e-13
3.163838359174703796e-01 2.037370307241421662e-13
3.162617507019899188e-01 2.042219596035326583e-13
3.161396654865095690e-01 2.047080425935199920e-13
3.160175802710291637e-01 2.051952824408450874e-13
3.158954950555487029e-01 2.056836818987837125e-13
3.157734098400682976e-01 2.061732437271624626e-13
3.156513246245879478e-01 2.066639706923751684e-13
3.155292394091075425e-01 2.071558655673974870e-13
3.154071541936270817e-01 2.076489311318031078e-13
3.152850689781467319e-01 2.081431701717792023e-13
3.151629837626663266e-01 2.086385854801424529e-13
3.150408985471858658e-01 2.091351798563547551e-13
3.149188133317054605e-01 2.096329561065384388e-13
3.147967281162251107e-01 2.101319170434934850e-13
3.146746429007447055e-01 2.106320654867121664e-13
3.145525576852642446e-01 2.111334042623956582e-13
3.144304724697838949e-01 2.116359362034692848e-13
3.143083872543034896e-01 2.121396641495993828e-13
3.141863020388230288e-01 2.126445909472094316e-13
3.140642168233426235e-01 2.131507194494948710e-13
3.139421316078622737e-01 2.136580525164406458e-13
3.138200463923818684e-01 2.141665930148365541e-13
3.136979611769014076e-01 2.146763438182941850e-13
3.135758759614210578e-01 2.151873078072617372e-13
3.134537907459406525e-01 2.156994878690421185e-13
3.133317055304601917e-01 2.162128868978081675e-13
3.132096203149797864e-01 2.167275077946187085e-13
3.130875350994994366e-01 2.172433534674361969e-13
3.129654498840190313e-01 2.177604268311419157e-13
3.128433646685385705e-01 2.182787308075537217e-13
3.127212794530582207e-01 2.187982683254405103e-13
3.125991942375778154e-01 2.193190423205413244e-13
3.124771090220974101e-01 2.198410557355799709e-13
3.123550238066169493e-01 2.203643115202829432e-13
3.122329385911365995e-01 2.208888126313947191e-13
3.121108533756561942e-01 2.214145620326958099e-13
3.119887681601757334e-01 2.219415626950193452e-13
3.118666829446953837e-01 2.224698175962665980e-13
3.117445977292149784e-01 2.229993297214253363e-13
3.116225125137345731e-01 2.235301020625859544e-13
