3.853619826638993717e-01 5.319005363954131832e-15
3.852398974484190219e-01 5.331664389480602484e-15
3.851178122329386166e-01 5.344353542417372255e-15
3.849957270174582113e-01 5.357072894462990401e-15
3.848736418019778061e-01 5.369822517486648624e-15
3.847515565864974563e-01 5.382602483528593649e-15
3.846294713710169955e-01 5.395412864800524806e-15
3.845073861555365347e-01 5.408253733686014496e-15
3.843853009400561849e-01 5.421125162740895519e-15
3.842632157245757796e-01 5.434027224693707571e-15
3.841411305090953743e-01 5.446959992446066433e-15
3.840190452936149690e-01 5.459923539073104938e-15
3.838969600781346192e-01 5.472917937823875297e-15
3.837748748626541584e-01 5.485943262121767980e-15
3.836527896471736976e-01 5.498999585564917191e-15
3.835307044316933478e-01 5.512086981926618965e-15
3.834086192162129425e-01 5.525205525155768198e-15
3.832865340007325372e-01 5.538355289377235720e-15
3.831644487852521319e-01 5.551536348892332936e-15
3.830423635697717821e-01 5.564748778179199944e-15
3.829202783542913213e-01 5.577992651893234678e-15
3.827981931388108605e-01 5.591268044867520467e-15
3.826761079233305107e-01 5.604575032113241768e-15
3.825540227078501054e-01 5.617913688820121981e-15
3.824319374923697001e-01 5.631284090356809994e-15
3.823098522768892948e-01 5.644686312271373217e-15
3.821877670614089451e-01 5.658120430291647841e-15
3.820656818459284843e-01 5.671586520325724772e-15
3.819435966304480234e-01 5.685084658462345642e-15
3.818215114149676737e-01 5.698614920971358770e-15
3.816994261994872684e-01 5.712177384304127000e-15
3.815773409840068631e-01 5.725772125093955270e-15
3.814552557685264578e-01 5.739399220156568656e-15
3.813331705530461080e-01 5.753058746490479984e-15
3.812110853375656472e-01 5.766750781277486021e-15
3.810890001220851864e-01 5.780475401883060331e-15
3.809669149066048366e-01 5.794232685856816336e-15
3.808448296911244313e-01 5.808022710932933296e-15
3.807227444756440260e-01 5.821845555030598868e-15
3.806006592601636207e-01 5.835701296254452438e-15
3.804785740446832709e-01 5.849590012895004800e-15
3.803564888292028101e-01 5.863511783429135138e-15
3.802344036137223493e-01 5.877466686520457842e-15
3.801123183982419995e-01 5.891454801019831330e-15
3.799902331827615942e-01 5.905476205965777715e-15
3.798681479672811889e-01 5.919530980584922207e-15
3.797460627518007836e-01 5.933619204292464059e-15
3.796239775363204338e-01 5.947740956692583620e-15
3.795018923208399730e-01 5.961896317578961404e-15
3.793798071053595122e-01 5.976085366935144916e-15
3.792577218898791624e-01 5.990308184935066925e-15
3.791356366743987572e-01 6.004564851943469090e-15
3.790135514589183519e-01 6.018855448516362650e-15
3.788914662434379466e-01 6.033180055401475712e-15
3.787693810279575968e-01 6.047538753538724984e-15
3.786472958124771360e-01 6.061931624060663067e-15
3.785252105969967307e-01 6.076358748292919421e-15
3.784031253815163254e-01 6.090820207754713128e-15
3.782810401660359201e-01 6.105316084159245745e-15
3.781589549505555148e-01 6.119846459414211696e-15
3.780368697350750540e-01 6.134411415622247924e-15
3.779147845195947597e-01 6.149011035081389061e-15
3.777926993041142989e-01 6.163645400285544691e-15
3.776706140886338936e-01 6.178314593924937958e-15
3.775485288731534883e-01 6.193018698886634100e-15
3.774264436576730830e-01 6.207757798254932513e-15
3.773043584421926777e-01 6.222531975311892923e-15
3.771822732267122724e-01 6.237341313537775571e-15
3.770601880112319226e-01 6.252185896611533458e-15
3.769381027957514618e-01 6.267065808411259634e-15
3.768160175802710565e-01 6.281981133014694432e-15
3.766939323647906512e-01 6.296931954699672756e-15
3.765718471493102459e-01 6.311918357944605281e-15
3.764497619338298406e-01 6.326940427428966762e-15
3.763276767183494353e-01 6.341998248033766982e-15
3.762055915028690856e-01 6.357091904842038271e-15
3.760835062873886248e-01 6.372221483139294617e-15
3.759614210719082195e-01 6.387387068414042854e-15
3.758393358564278142e-01 6.402588746358252031e-15
3.757172506409474089e-01 6.417826602867818842e-15
3.755951654254670036e-01 6.433100724043088271e-15
3.754730802099865983e-01 6.448411196189315867e-15
3.753509949945062485e-01 6.463758105817167093e-15
3.752289097790257877e-01 6.479141539643196165e-15
3.751068245635453269e-01 6.494561383894761808e-15
3.749847393480649771e-01 6.510017834098136763e-15
3.748626541325845718e-01 6.525511071281999562e-15
3.747405689171041665e-01 6.541041182986440495e-15
3.746184837016237057e-01 6.556608256959913261e-15
3.744963984861433559e-01 6.572212381159735105e-15
3.743743132706628951e-01 6.587853643752612199e-15
3.742522280551824898e-01 6.603532133115070362e-15
3.741301428397021400e-01 6.619247937834039604e-15
3.740080576242217347e-01 6.635001146707288001e-15
3.738859724087413294e-01 6.650791848743951809e-15
3.737638871932608686e-01 6.666620133165039544e-15
3.736418019777805188e-01 6.682486089403926602e-15
3.735197167623000580e-01 6.698389807106863282e-15
3.733976315468196527e-01 6.714331376133488335e-15
3.732755463313393030e-01 6.730310886557323583e-15
3.731534611158588977e-01 6.746328428666298506e-15
3.730313759003784924e-01 6.762384092963241705e-15
3.729092906848980316e-01 6.778477970166424431e-15
3.727872054694176818e-01 6.794610151210013384e-15
3.726651202539372210e-01 6.810780727244666307e-15
3.725430350384568157e-01 6.826989789637976116e-15
3.724209498229764659e-01 6.843237429975019944e-15
3.722988646074960606e-01 6.859523740058876635e-15
3.721767793920156553e-01 6.875848811911126095e-15
3.720546941765351945e-01 6.892212737772409378e-15
3.719326089610548447e-01 6.908615610102885443e-15
3.718105237455743839e-01 6.925057521582833840e-15
3.716884385300939786e-01 6.941538565113102781e-15
3.715663533146136288e-01 6.958058833815685014e-15
3.714442680991332235e-01 6.974618421034224267e-15
3.713221828836528182e-01 6.991217420334535110e-15
3.712000976681723574e-01 7.007855925505152789e-15
3.710780124526920076e-01 7.024534030557849144e-15
3.709559272372115468e-01 7.041251829728161931e-15
3.708338420217311415e-01 7.058009417475932039e-15
3.707117568062507917e-01 7.074806888485848591e-15
3.705896715907703864e-01 7.091644337667956973e-15
3.704675863752899811e-01 7.108521860158220499e-15
3.703455011598095203e-01 7.125439551319039486e-15
3.702234159443291706e-01 7.142397506739805820e-15
3.701013307288487098e-01 7.159395822237433072e-15
3.699792455133683045e-01 7.176434593856892923e-15
3.698571602978879547e-01 7.193513917871781565e-15
3.697350750824075494e-01 7.210633890784838774e-15
3.696129898669271441e-01 7.227794609328501688e-15
3.694909046514466833e-01 7.244996170465445968e-15
3.693688194359663335e-01 7.262238671389150618e-15
3.692467342204858727e-01 7.279522209524429683e-15
3.691246490050054674e-01 7.296846882527989182e-15
3.690025637895250621e-01 7.314212788288977730e-15
3.688804785740447123e-01 7.331620024929541902e-15
3.687583933585643070e-01 7.349068690805378431e-15
3.686363081430838462e-01 7.366558884506297457e-15
3.685142229276034964e-01 7.384090704856751062e-15
3.683921377121230356e-01 7.401664250916450162e-15
3.682700524966426303e-01 7.419279621980855176e-15
3.681479672811622250e-01 7.436936917581785027e-15
3.680258820656818752e-01 7.454636237487950412e-15
3.679037968502014699e-01 7.472377681705562806e-15
3.677817116347210091e-01 7.490161350478826703e-15
3.676596264192406593e-01 7.507987344290558094e-15
3.675375412037601985e-01 7.525855763862774524e-15
3.674154559882797932e-01 7.543766710157190506e-15
3.672933707727993879e-01 7.561720284375845446e-15
3.671712855573190382e-01 7.579716587961657431e-15
3.670492003418386329e-01 7.597755722598992781e-15
3.669271151263581721e-01 7.615837790214254542e-15
3.668050299108778223e-01 7.633962892976436266e-15
3.666829446953973615e-01 7.652131133297727853e-15
3.665608594799169562e-01 7.670342613834055138e-15
3.664387742644365509e-01 7.688597437485722019e-15
3.663166890489562011e-01 7.706895707397897974e-15
3.661946038334757958e-01 7.725237526961313837e-15
3.660725186179953350e-01 7.743622999812747738e-15
3.659504334025149852e-01 7.762052229835668807e-15
3.658283481870345244e-01 7.780525321160800431e-15
3.657062629715541191e-01 7.799042378166716622e-15
3.655841777560737138e-01 7.817603505480425782e-15
3.654620925405933640e-01 7.836208807977968656e-15
3.653400073251129587e-01 7.854858390785019445e-15
3.652179221096324979e-01 7.873552359277452208e-15
3.650958368941521481e-01 7.892290819081954594e-15
3.649737516786716873e-01 7.911073876076633691e-15
3.648516664631912820e-01 7.929901636391588736e-15
3.647295812477108767e-01 7.948774206409537471e-15
3.646074960322305270e-01 7.967691692766396745e-15
3.644854108167501217e-01 7.986654202351894671e-15
3.643633256012696608e-01 8.005661842310181204e-15
3.642412403857893111e-01 8.024714720040410317e-15
3.641191551703088503e-01 8.043812943197378983e-15
3.639970699548284450e-01 8.062956619692101464e-15
3.638749847393480397e-01 8.082145857692457755e-15
3.637528995238676899e-01 8.101380765623763138e-15
3.636308143083872846e-01 8.120661452169410323e-15
3.635087290929068238e-01 8.139988026271473705e-15
3.633866438774264740e-01 8.159360597131316795e-15
3.632645586619460132e-01 8.178779274210234351e-15
3.631424734464656079e-01 8.198244167230026665e-15
3.630203882309852026e-01 8.217755386173685877e-15
3.628983030155048528e-01 8.237313041285946597e-15
3.627762178000244475e-01 8.256917243073954857e-15
3.626541325845439867e-01 8.276568102307877120e-15
3.625320473690636369e-01 8.296265730021518735e-15
3.624099621535831761e-01 8.316010237512973970e-15
3.622878769381027708e-01 8.335801736345231848e-15
3.621657917226223655e-01 8.355640338346816707e-15
3.620437065071420157e-01 8.375526155612414555e-15
3.619216212916615549e-01 8.395459300503538868e-15
3.617995360761812051e-01 8.415439885649089104e-15
3.616774508607007999e-01 8.435468023946081185e-15
3.615553656452203390e-01 8.455543828560210749e-15
3.614332804297399337e-01 8.475667412926537880e-15
3.613111952142595285e-01 8.495838890750096103e-15
3.611891099987791787e-01 8.516058376006570812e-15
3.610670247832987734e-01 8.536325982942903533e-15
3.609449395678183681e-01 8.556641826077964036e-15
3.608228543523379628e-01 8.577006020203201931e-15
3.607007691368575020e-01 8.597418680383263559e-15
3.605786839213770967e-01 8.617879921956683035e-15
3.604565987058966914e-01 8.638389860536491248e-15
3.603345134904163416e-01 8.658948612010905324e-15
3.602124282749359363e-01 8.679556292543967606e-15
3.600903430594555310e-01 8.700213018576197250e-15
3.599682578439750702e-01 8.720918906825259182e-15
3.598461726284946649e-01 8.741674074286622006e-15
3.597240874130142596e-01 8.762478638234203293e-15
3.596020021975338543e-01 8.783332716221063778e-15
3.594799169820535045e-01 8.804236426080043184e-15
3.593578317665730992e-01 8.825189885924430749e-15
3.592357465510926939e-01 8.846193214148640499e-15
3.591136613356122331e-01 8.867246529428875458e-15
3.589915761201318278e-01 8.888349950723812390e-15
3.588694909046514780e-01 8.909503597275232881e-15
3.587474056891710172e-01 8.930707588608769603e-15
3.586253204736906675e-01 8.951962044534485339e-15
3.585032352582102622e-01 8.973267085147646066e-15
3.583811500427298569e-01 8.994622830829334688e-15
3.582590648272493961e-01 9.016029402247153124e-15
3.581369796117689908e-01 9.037486920355910193e-15
3.580148943962885855e-01 9.058995506398292146e-15
3.578928091808081802e-01 9.080555281905555287e-15
3.577707239653278304e-01 9.102166368698209126e-15
3.576486387498474251e-01 9.123828888886716887e-15
3.575265535343669643e-01 9.145542964872150262e-15
3.574044683188865590e-01 9.167308719346945142e-15
3.572823831034061537e-01 9.189126275295531127e-15
3.571602978879257484e-01 9.210995755995032031e-15
3.570382126724453431e-01 9.232917285016021618e-15
3.569161274569649933e-01 9.254890986223162573e-15
3.567940422414845880e-01 9.276916983775925944e-15
3.566719570260041827e-01 9.298995402129274301e-15
3.565498718105237219e-01 9.321126366034434811e-15
3.564277865950433166e-01 9.343310000539495623e-15
3.563057013795629113e-01 9.365546430990183686e-15
3.561836161640825060e-01 9.387835783030587338e-15
3.560615309486021562e-01 9.410178182603811070e-15
3.559394457331217509e-01 9.432573755952715470e-15
3.558173605176413457e-01 9.455022629620627201e-15
3.556952753021608848e-01 9.477524930452063177e-15
3.555731900866804795e-01 9.500080785593440533e-15
3.554511048712000743e-01 9.522690322493783450e-15
3.553290196557196690e-01 9.545353668905455214e-15
3.552069344402393192e-01 9.568070952884883968e-15
3.550848492247589139e-01 9.590842302793291623e-15
3.549627640092785086e-01 9.613667847297383318e-15
3.548406787937980478e-01 9.636547715370118929e-15
3.547185935783176425e-01 9.659482036291408844e-15
3.545965083628372372e-01 9.682470939648874424e-15
3.544744231473568319e-01 9.705514555338543777e-15
3.543523379318764821e-01 9.728613013565615379e-15
3.542302527163960213e-01 9.751766444845201178e-15
3.541081675009156715e-01 9.774974980003001861e-15
3.539860822854352107e-01 9.798238750176146199e-15
3.538639970699548609e-01 9.821557886813839493e-15
3.537419118544744001e-01 9.844932521678157169e-15
3.536198266389939948e-01 9.868362786844778417e-15
3.534977414235136450e-01 9.891848814703711942e-15
3.533756562080332397e-01 9.915390737960081671e-15
3.532535709925528344e-01 9.938988689634855661e-15
3.531314857770723736e-01 9.962642803065593939e-15
3.530094005615920238e-01 9.986353211907186873e-15
3.528873153461115630e-01 1.001012005013268032e-14
3.527652301306311577e-01 1.003394345203393513e-14
3.526431449151508080e-01 1.005782355222246173e-14
3.525210596996704027e-01 1.008176048563013329e-14
3.523989744841899974e-01 1.010575438750998242e-14
3.522768892687095366e-01 1.012980539343694594e-14
3.521548040532291868e-01 1.015391363930862050e-14
3.520327188377487260e-01 1.017807926134608153e-14
3.519106336222683207e-01 1.020230239609458208e-14
3.517885484067879709e-01 1.022658318042437486e-14
3.516664631913075656e-01 1.025092175153146637e-14
3.515443779758271603e-01 1.027531824693839159e-14
3.514222927603466995e-01 1.029977280449500282e-14
3.513002075448663497e-01 1.032428556237923801e-14
3.511781223293859444e-01 1.034885665909790177e-14
3.510560371139054836e-01 1.037348623348745265e-14
3.509339518984251338e-01 1.039817442471477935e-14
3.508118666829447285e-01 1.042292137227802274e-14
3.506897814674643232e-01 1.044772721600727635e-14
3.505676962519838624e-01 1.047259209606549358e-14
3.504456110365035126e-01 1.049751615294919134e-14
3.503235258210230518e-01 1.052249952748927996e-14
3.502014406055426465e-01 1.054754236085184413e-14
3.500793553900622412e-01 1.057264479453895546e-14
3.499572701745818915e-01 1.059780697038947235e-14
3.498351849591014306e-01 1.062302903057981627e-14
3.497130997436210254e-01 1.064831111762481896e-14
3.495910145281406756e-01 1.067365337437847975e-14
3.494689293126602148e-01 1.069905594403480649e-14
3.493468440971798095e-01 1.072451897012860441e-14
3.492247588816994042e-01 1.075004259653629653e-14
3.491026736662190544e-01 1.077562696747675354e-14
3.489805884507386491e-01 1.080127222751207005e-14
3.488585032352581883e-01 1.082697852154840866e-14
3.487364180197778385e-01 1.085274599483680304e-14
3.486143328042973777e-01 1.087857479297403668e-14
3.484922475888169724e-01 1.090446506190334029e-14
3.483701623733365671e-01 1.093041694791533683e-14
3.482480771578562173e-01 1.095643059764884141e-14
3.481259919423758120e-01 1.098250615809164070e-14
3.480039067268953512e-01 1.100864377658137015e-14
3.478818215114150014e-01 1.103484360080631071e-14
3.477597362959345406e-01 1.106110577880629919e-14
3.476376510804541353e-01 1.108743045897344614e-14
3.475155658649737300e-01 1.111381779005305564e-14
3.473934806494933802e-01 1.114026792114449306e-14
3.472713954340129749e-01 1.116678100170192658e-14
3.471493102185325141e-01 1.119335718153525490e-14
3.470272250030521644e-01 1.121999661081092762e-14
3.469051397875717035e-01 1.124669944005278309e-14
3.467830545720912983e-01 1.127346582014291134e-14
3.466609693566108930e-01 1.130029590232251239e-14
3.465388841411304877e-01 1.132718983819274195e-14
3.464167989256501379e-01 1.135414777971554279e-14
3.462947137101696771e-01 1.138116987921457570e-14
3.461726284946893273e-01 1.140825628937600037e-14
3.460505432792088665e-01 1.143540716324937950e-14
3.459284580637284612e-01 1.146262265424852755e-14
3.458063728482480559e-01 1.148990291615241008e-14
3.456842876327677061e-01 1.151724810310596418e-14
3.455622024172873008e-01 1.154465836962099614e-14
3.454401172018068400e-01 1.157213387057706502e-14
3.453180319863264902e-01 1.159967476122232354e-14
3.451959467708460294e-01 1.162728119717445688e-14
3.450738615553656241e-01 1.165495333442147779e-14
3.449517763398852188e-01 1.168269132932267168e-14
3.448296911244048690e-01 1.171049533860945962e-14
3.447076059089244637e-01 1.173836551938628031e-14
3.445855206934440029e-01 1.176630202913147987e-14
3.444634354779636531e-01 1.179430502569821907e-14
3.443413502624831923e-01 1.182237466731533003e-14
3.442192650470027870e-01 1.185051111258822655e-14
3.440971798315223817e-01 1.187871452049984601e-14
3.439750946160420320e-01 1.190698505041147295e-14
3.438530094005616267e-01 1.193532286206364152e-14
3.437309241850811659e-01 1.196372811557713576e-14
3.436088389696008161e-01 1.199220097145378794e-14
3.434867537541203553e-01 1.202074159057742515e-14
3.433646685386399500e-01 1.204935013421477498e-14
3.432425833231595447e-01 1.207802676401642628e-14
3.431204981076791949e-01 1.210677164201762596e-14
3.429984128921987896e-01 1.213558493063929660e-14
3.428763276767183288e-01 1.216446679268894049e-14
3.427542424612379790e-01 1.219341739136152316e-14
3.426321572457575182e-01 1.222243689024041052e-14
3.425100720302771129e-01 1.225152545329829661e-14
3.423879868147967076e-01 1.228068324489814702e-14
3.422659015993163578e-01 1.230991042979408877e-14
3.421438163838359525e-01 1.233920717313237743e-14
3.420217311683554917e-01 1.236857364045230274e-14
3.418996459528751419e-01 1.239800999768715102e-14
3.417775607373946811e-01 1.242751641116513128e-14
3.416554755219142758e-01 1.245709304761028876e-14
3.415333903064338705e-01 1.248674007414350515e-14
3.414113050909535207e-01 1.251645765828337269e-14
3.412892198754731155e-01 1.254624596794720706e-14
3.411671346599926546e-01 1.257610517145194034e-14
3.410450494445123049e-01 1.260603543751510872e-14
3.409229642290318441e-01 1.263603693525582432e-14
3.408008790135514388e-01 1.266610983419562877e-14
3.406787937980710335e-01 1.269625430425959762e-14
3.405567085825906837e-01 1.272647051577718754e-14
3.404346233671102784e-01 1.275675863948324768e-14
3.403125381516298176e-01 1.278711884651896944e-14
3.401904529361494123e-01 1.281755130843285834e-14
3.400683677206690070e-01 1.284805619718170908e-14
3.399462825051886017e-01 1.287863368513155213e-14
3.398241972897081964e-01 1.290928394505870612e-14
3.397021120742278466e-01 1.294000715015061083e-14
3.395800268587474413e-01 1.297080347400692690e-14
3.394579416432669805e-01 1.300167309064050451e-14
3.393358564277865752e-01 1.303261617447832219e-14
3.392137712123061699e-01 1.306363290036248070e-14
3.390916859968257646e-01 1.309472344355121285e-14
3.389696007813453593e-01 1.312588797971986006e-14
3.388475155658650095e-01 1.315712668496187266e-14
3.387254303503846042e-01 1.318843973578978647e-14
3.386033451349041434e-01 1.321982730913627361e-14
3.384812599194237381e-01 1.325128958235503230e-14
3.383591747039433328e-01 1.328282673322194176e-14
3.382370894884629275e-01 1.331443893993592680e-14
3.381150042729825222e-01 1.334612638112004015e-14
3.379929190575021725e-01 1.337788923582245166e-14
3.378708338420217672e-01 1.340972768351747073e-14
3.377487486265413064e-01 1.344164190410653071e-14
3.376266634110609011e-01 1.347363207791924921e-14
3.375045781955804958e-01 1.350569838571443467e-14
3.373824929801000905e-01 1.353784100868103612e-14
3.372604077646196852e-01 1.357006012843931230e-14
3.371383225491393354e-01 1.360235592704171516e-14
3.370162373336589301e-01 1.363472858697399903e-14
3.368941521181784693e-01 1.366717829115621771e-14
3.367720669026980640e-01 1.369970522294378946e-14
3.366499816872176587e-01 1.373230956612850040e-14
3.365278964717372534e-01 1.376499150493954740e-14
3.364058112562568481e-01 1.379775122404461410e-14
3.362837260407764983e-01 1.383058890855088064e-14
3.361616408252960930e-01 1.386350474400606177e-14
3.360395556098156322e-01 1.389649891639948292e-14
3.359174703943352269e-01 1.392957161216311356e-14
3.357953851788548216e-01 1.396272301817263060e-14
3.356732999633744718e-01 1.399595332174847860e-14
3.355512147478940110e-01 1.402926271065689534e-14
3.354291295324136613e-01 1.406265137311101142e-14
3.353070443169332560e-01 1.409611949777192476e-14
3.351849591014527951e-01 1.412966727374970555e-14
3.350628738859723899e-01 1.416329489060448493e-14
3.349407886704919846e-01 1.419700253834760036e-14
3.348187034550115793e-01 1.423079040744256755e-14
3.346966182395311740e-01 1.426465868880620376e-14
3.345745330240508242e-01 1.429860757380972434e-14
3.344524478085704189e-01 1.433263725427977297e-14
3.343303625930899581e-01 1.436674792249955131e-14
3.342082773776095528e-01 1.440093977120987608e-14
3.340861921621291475e-01 1.443521299361032131e-14
3.339641069466487422e-01 1.446956778336021551e-14
3.338420217311683369e-01 1.450400433457982805e-14
3.337199365156879871e-01 1.453852284185140419e-14
3.335978513002075818e-01 1.457312350022030735e-14
3.334757660847271210e-01 1.460780650519608247e-14
3.333536808692467157e-01 1.464257205275360777e-14
3.332315956537663104e-01 1.467742033933414865e-14
3.331095104382859051e-01 1.471235156184649051e-14
3.329874252228054998e-01 1.474736591766809364e-14
3.328653400073251500e-01 1.478246360464614712e-14
3.327432547918447447e-01 1.481764482109868586e-14
3.326211695763642839e-01 1.485290976581576760e-14
3.324990843608838786e-01 1.488825863806055520e-14
3.323769991454034733e-01 1.492369163757043999e-14
3.322549139299230680e-01 1.495920896455818716e-14
3.321328287144426628e-01 1.499481081971306549e-14
3.320107434989623130e-01 1.503049740420195799e-14
3.318886582834819077e-01 1.506626891967056101e-14
3.317665730680014469e-01 1.510212556824443811e-14
3.316444878525210416e-01 1.513806755253020975e-14
3.315224026370406363e-01 1.517409507561670492e-14
3.314003174215602310e-01 1.521020834107608773e-14
3.312782322060798257e-01 1.524640755296502485e-14
3.311561469905994759e-01 1.528269291582582152e-14
3.310340617751190706e-01 1.531906463468758272e-14
3.309119765596386098e-01 1.535552291506738071e-14
3.307898913441582045e-01 1.539206796297140043e-14
3.306678061286777992e-01 1.542869998489615122e-14
3.305457209131973939e-01 1.546541918782953965e-14
3.304236356977169886e-01 1.550222577925213800e-14
3.303015504822365833e-01 1.553911996713828870e-14
3.301794652667562335e-01 1.557610195995730967e-14
3.300573800512757727e-01 1.561317196667466186e-14
3.299352948357953674e-01 1.565033019675316724e-14
3.298132096203149621e-01 1.568757686015412269e-14
3.296911244048345568e-01 1.572491216733852113e-14
3.295690391893541515e-01 1.576233632926829476e-14
3.294469539738737462e-01 1.579984955740740689e-14
3.293248687583933965e-01 1.583745206372310461e-14
3.292027835429129357e-01 1.587514406068711471e-14
3.290806983274325304e-01 1.591292576127684906e-14
3.289586131119521251e-01 1.595079737897656267e-14
3.288365278964717198e-01 1.598875912777862534e-14
3.287144426809913145e-01 1.602681122218468911e-14
3.285923574655109092e-01 1.606495387720688429e-14
3.284702722500305594e-01 1.610318730836912569e-14
3.283481870345501541e-01 1.614151173170819502e-14
3.282261018190696933e-01 1.617992736377507877e-14
3.281040166035892880e-01 1.621843442163611363e-14
3.279819313881088827e-01 1.625703312287425814e-14
3.278598461726284774e-01 1.629572368559031072e-14
3.277377609571480721e-01 1.633450632840412129e-14
3.276156757416677223e-01 1.637338127045589770e-14
3.274935905261873170e-01 1.641234873140730062e-14
3.273715053107068562e-01 1.645140893144286035e-14
3.272494200952264509e-01 1.649056209127109385e-14
3.271273348797460456e-01 1.652980843212579848e-14
3.270052496642656403e-01 1.656914817576730467e-14
3.268831644487852350e-01 1.660858154448370977e-14
3.267610792333048852e-01 1.664810876109216223e-14
3.266389940178244800e-01 1.668773004894007020e-14
3.265169088023440191e-01 1.672744563190647730e-14
3.263948235868636139e-01 1.676725573440313858e-14
3.262727383713832086e-01 1.680716058137596259e-14
3.261506531559028033e-01 1.684716039830623254e-14
3.260285679404223980e-01 1.688725541121182430e-14
3.259064827249420482e-01 1.692744584664854114e-14
3.257843975094616429e-01 1.696773193171137906e-14
3.256623122939811821e-01 1.700811389403580162e-14
3.255402270785007768e-01 1.704859196179905256e-14
3.254181418630203715e-01 1.708916636372138016e-14
3.252960566475399662e-01 1.712983732906746660e-14
3.251739714320595609e-01 1.717060508764749457e-14
3.250518862165792111e-01 1.721146986981871861e-14
3.249298010010988058e-01 1.725243190648655378e-14
3.248077157856183450e-01 1.729349142910597352e-14
3.246856305701379397e-01 1.733464866968280653e-14
3.245635453546575344e-01 1.737590386077504311e-14
3.244414601391771291e-01 1.741725723549414468e-14
3.243193749236967238e-01 1.745870902750635647e-14
3.241972897082163740e-01 1.750025947103408641e-14
3.240752044927359687e-01 1.754190880085708527e-14
3.239531192772555079e-01 1.758365725231396761e-14
3.238310340617751026e-01 1.762550506130338244e-14
3.237089488462946973e-01 1.766745246428541421e-14
3.235868636308142920e-01 1.770949969828291130e-14
3.234647784153338868e-01 1.775164700088283020e-14
3.233426931998535370e-01 1.779389461023756079e-14
3.232206079843731317e-01 1.783624276506628324e-14
3.230985227688926709e-01 1.787869170465633108e-14
3.229764375534122656e-01 1.792124166886453550e-14
3.228543523379318603e-01 1.796389289811849691e-14
3.227322671224514550e-01 1.800664563341812803e-14
3.226101819069710497e-01 1.804950011633684344e-14
3.224880966914906999e-01 1.809245658902300481e-14
3.223660114760102946e-01 1.813551529420126508e-14
3.222439262605298338e-01 1.817867647517395688e-14
3.221218410450494285e-01 1.822194037582245885e-14
3.219997558295690232e-01 1.826530724060854928e-14
3.218776706140886179e-01 1.830877731457588291e-14
3.217555853986082126e-01 1.835235084335118048e-14
3.216335001831278628e-01 1.839602807314586963e-14
3.215114149676474575e-01 1.843980925075726811e-14
3.213893297521669967e-01 1.848369462357007951e-14
3.212672445366865914e-01 1.852768443955776905e-14
3.211451593212061861e-01 1.857177894728395822e-14
3.210230741057257808e-01 1.861597839590384164e-14
3.209009888902453755e-01 1.866028303516556595e-14
3.207789036747649702e-01 1.870469311541171920e-14
3.206568184592845649e-01 1.874920888758063403e-14
3.205347332438041597e-01 1.879383060320788969e-14
3.204126480283237544e-01 1.883855851442768778e-14
3.202905628128433491e-01 1.888339287397429745e-14
3.201684775973629438e-01 1.892833393518349431e-14
3.200463923818825385e-01 1.897338195199396773e-14
3.199243071664021887e-01 1.901853717894876289e-14
3.198022219509217834e-01 1.906379987119670386e-14
3.196801367354413226e-01 1.910917028449392088e-14
3.195580515199609173e-01 1.915464867520515669e-14
3.194359663044805120e-01 1.920023530030531267e-14
3.193138810890001067e-01 1.924593041738086253e-14
3.191917958735197014e-01 1.929173428463135112e-14
3.190697106580393516e-01 1.933764716087078282e-14
3.189476254425589463e-01 1.938366930552915193e-14
3.188255402270784855e-01 1.942980097865387209e-14
3.187034550115980802e-01 1.947604244091122466e-14
3.185813697961176749e-01 1.952239395358792692e-14
3.184592845806372696e-01 1.956885577859247316e-14
3.183371993651568643e-01 1.961542817845672819e-14
3.182151141496765145e-01 1.966211141633733466e-14
3.180930289341961092e-01 1.970890575601725920e-14
3.179709437187156484e-01 1.975581146190723136e-14
3.178488585032352431e-01 1.980282879904728971e-14
3.177267732877548934e-01 1.984995803310821449e-14
3.176046880722744326e-01 1.989719943039309261e-14
3.174826028567940273e-01 1.994455325783876610e-14
3.173605176413136775e-01 1.999201978301742238e-14
3.172384324258332722e-01 2.003959927413801110e-14
3.171163472103528114e-01 2.008729200004780605e-14
3.169942619948724061e-01 2.013509823023392927e-14
3.168721767793920008e-01 2.018301823482485618e-14
3.167500915639115955e-01 2.023105228459196173e-14
3.166280063484311902e-01 2.027920065095103507e-14
3.165059211329508404e-01 2.032746360596380355e-14
3.163838359174704351e-01 2.037584142233947265e-14
3.162617507019899743e-01 2.042433437343635730e-14
3.161396654865095690e-01 2.047294273326325766e-14
3.160175802710291637e-01 2.052166677648111575e-14
3.158954950555487584e-01 2.057050677840457737e-14
3.157734098400683531e-01 2.061946301500350672e-14
3.156513246245880033e-01 2.066853576290453257e-14
3.155292394091075980e-01 2.071772529939267646e-14
3.154071541936271372e-01 2.076703190241285788e-14
3.152850689781467319e-01 2.081645585057146247e-14
3.151629837626663266e-01 2.086599742313801129e-14
3.150408985471859213e-01 2.091565690004659655e-14
3.149188133317055160e-01 2.096543456189758236e-14
3.147967281162251663e-01 2.101533068995909729e-14
3.146746429007447610e-01 2.106534556616870673e-14
3.145525576852643002e-01 2.111547947313494961e-14
3.144304724697838949e-01 2.116573269413895398e-14
3.143083872543034896e-01 2.121610551313608098e-14
