4.842510072030276613e-01 7.889291493710765926e-12
4.841289219875472005e-01 7.911488004021727403e-12
4.840068367720667952e-01 7.933902391876521860e-12
4.838847515565864454e-01 7.956532466932106861e-12
4.837626663411060401e-01 7.979376089627653976e-12
4.836405811256256349e-01 8.002431170767470421e-12
4.835184959101452296e-01 8.025695671103877078e-12
4.833964106946648243e-01 8.049167600925057677e-12
4.832743254791843635e-01 8.072845019643441122e-12
4.831522402637039582e-01 8.096726035387197052e-12
4.830301550482236084e-01 8.120808804595993321e-12
4.829080698327432031e-01 8.145091531615992541e-12
4.827859846172627978e-01 8.169572468300613034e-12
4.826638994017823925e-01 8.194249913611816466e-12
4.825418141863019872e-01 8.219136406383093481e-12
4.824197289708216374e-01 8.244233130043908761e-12
4.822976437553412321e-01 8.269528494605851976e-12
4.821755585398607158e-01 8.295021658691750610e-12
4.820534733243803660e-01 8.320711849198260696e-12
4.819313881088999607e-01 8.346598360596146342e-12
4.818093028934195554e-01 8.372680554240249533e-12
4.816872176779391501e-01 8.398957857680497155e-12
4.815651324624588003e-01 8.425429763980305784e-12
4.814430472469783950e-01 8.452095831037902611e-12
4.813209620314979897e-01 8.478955680913150671e-12
4.811988768160175289e-01 8.506008999158207867e-12
4.810767916005371236e-01 8.533255534154152348e-12
4.809547063850567183e-01 8.560695096450305926e-12
4.808326211695763130e-01 8.588327558110089305e-12
4.807105359540959633e-01 8.616148798968135715e-12
4.805884507386155580e-01 8.644159909094468887e-12
4.804663655231351527e-01 8.672362361423400770e-12
4.803442803076547474e-01 8.700756119947219695e-12
4.802221950921743976e-01 8.729341201946392662e-12
4.801001098766938813e-01 8.758117677425793294e-12
4.799780246612134760e-01 8.787085668562192031e-12
4.798559394457331262e-01 8.816245349147733220e-12
4.797338542302527209e-01 8.845596944044351337e-12
4.796117690147723156e-01 8.875140728636219431e-12
4.794896837992919103e-01 8.904877028290180172e-12
4.793675985838115605e-01 8.934806217816878080e-12
4.792455133683310442e-01 8.964928720939021326e-12
4.791234281528506389e-01 8.995245009758580485e-12
4.790013429373702891e-01 9.025755604233128277e-12
4.788792577218898838e-01 9.056426522529694598e-12
4.787571725064094785e-01 9.087277973279331111e-12
4.786350872909290177e-01 9.118314913451468697e-12
4.785130020754486124e-01 9.149537034145382066e-12
4.783909168599682071e-01 9.180944037496510497e-12
4.782688316444878018e-01 9.212535636638418840e-12
4.781467464290074521e-01 9.244311555661381938e-12
4.780246612135270468e-01 9.276271529574479722e-12
4.779025759980466415e-01 9.308415304266181734e-12
4.777804907825661807e-01 9.340742636465731357e-12
4.776584055670857754e-01 9.373253293702946786e-12
4.775363203516053701e-01 9.405947054270954269e-12
4.774142351361249648e-01 9.438823707186486676e-12
4.772921499206446150e-01 9.471883052151319431e-12
4.771700647051642097e-01 9.505124899514628950e-12
4.770479794896838044e-01 9.538549070232950309e-12
4.769258942742033436e-01 9.572155395833965478e-12
4.768038090587229383e-01 9.605943718377013526e-12
4.766817238432425330e-01 9.639913890414082264e-12
4.765596386277621277e-01 9.674065774954948727e-12
4.764375534122817779e-01 9.708399245425739360e-12
4.763154681968013726e-01 9.742914185633551894e-12
4.761933829813209673e-01 9.777610489728033452e-12
4.760712977658405065e-01 9.812488062163732519e-12
4.759492125503601012e-01 9.847546817662480002e-12
4.758271273348796959e-01 9.882786681176641077e-12
4.757050421193992906e-01 9.918207587851927610e-12
4.755829569039189408e-01 9.953809482989016654e-12
4.754608716884385355e-01 9.989592322008406578e-12
4.753387864729580192e-01 1.002556301067944380e-11
4.752167012574776694e-01 1.006175305230836156e-11
4.750946160419972641e-01 1.009813026283784881e-11
4.749725308265168588e-01 1.013469503283776246e-11
4.748504456110364536e-01 1.017144777138400597e-11
4.747283603955561038e-01 1.020838890589651505e-11
4.746062751800755874e-01 1.024551888198076208e-11
4.744841899645951822e-01 1.028283816326706985e-11
4.743621047491148324e-01 1.032034723125332928e-11
4.742400195336344271e-01 1.035804658514719534e-11
4.741179343181540218e-01 1.039593674171165306e-11
4.739958491026736165e-01 1.043401823510816989e-11
4.738737638871932667e-01 1.047229161674354128e-11
4.737516786717127504e-01 1.051075745511720471e-11
4.736295934562323451e-01 1.054941633566867665e-11
4.735075082407519953e-01 1.058826886062721082e-11
4.733854230252715900e-01 1.062731564886115921e-11
4.732633378097911847e-01 1.066655733572997305e-11
4.731412525943107794e-01 1.070599457293548636e-11
4.730191673788304296e-01 1.074562802837494597e-11
4.728970821633499133e-01 1.078545838599510951e-11
4.727749969478695080e-01 1.082548634564780381e-11
4.726529117323891582e-01 1.086571262294557382e-11
4.725308265169087529e-01 1.090613794911745750e-11
4.724087413014283476e-01 1.094676307086898233e-11
4.722866560859479423e-01 1.098758875023959614e-11
4.721645708704675926e-01 1.102861576446226133e-11
4.720424856549870762e-01 1.106984490582490532e-11
4.719204004395066709e-01 1.111127698153235249e-11
4.717983152240263212e-01 1.115291281356777465e-11
4.716762300085459159e-01 1.119472120496943987e-11
4.715541447930655106e-01 1.123669393133262830e-11
4.714320595775850498e-01 1.127886430426366766e-11
4.713099743621046445e-01 1.132123275973539417e-11
4.711878891466242392e-01 1.136379974052623053e-11
4.710658039311438339e-01 1.140656569620172787e-11
4.709437187156634841e-01 1.144953108309615444e-11
4.708216335001830788e-01 1.149269636429134445e-11
4.706995482847025625e-01 1.153606200959995240e-11
4.705774630692222127e-01 1.157962849554637633e-11
4.704553778537418074e-01 1.162339630534609921e-11
4.703332926382614021e-01 1.166736592888908079e-11
4.702112074227809968e-01 1.171153786271959340e-11
4.700891222073006470e-01 1.175591261001833420e-11
4.699670369918202417e-01 1.180049068058264551e-11
4.698449517763398364e-01 1.184527259080939772e-11
4.697228665608593756e-01 1.189025886367475401e-11
4.696007813453789703e-01 1.193545002871687551e-11
4.694786961298985650e-01 1.198084662201666191e-11
4.693566109144181597e-01 1.202644918617928039e-11
4.692345256989378099e-01 1.207225827031657518e-11
4.691124404834574046e-01 1.211827443002642999e-11
4.689903552679769994e-01 1.216449822737764616e-11
4.688682700524965385e-01 1.221093023088913063e-11
4.687461848370161333e-01 1.225757101551234907e-11
4.686240996215357280e-01 1.230442116261280964e-11
4.685020144060553227e-01 1.235148125995268086e-11
4.683799291905749729e-01 1.239875190167145630e-11
4.682578439750945676e-01 1.244623368826890687e-11
4.681357587596141623e-01 1.249392722658614778e-11
4.680136735441337015e-01 1.254180785758368821e-11
4.678915883286532962e-01 1.258989138919688608e-11
4.677695031131728909e-01 1.263818457714905965e-11
4.676474178976924856e-01 1.268668786573588766e-11
4.675253326822120248e-01 1.273540170281077043e-11
4.674032474667316195e-01 1.278432653980917518e-11
4.672811622512512142e-01 1.283346283177595393e-11
4.671590770357708644e-01 1.288281103738764996e-11
4.670369918202904591e-01 1.293237161897796589e-11
4.669149066048100538e-01 1.298214504256205084e-11
4.667928213893296485e-01 1.303213177785968085e-11
4.666707361738492987e-01 1.308233229831970110e-11
4.665486509583687824e-01 1.313274708114271198e-11
4.664265657428883771e-01 1.318337660730394258e-11
4.663044805274080273e-01 1.323422136157716462e-11
4.661823953119276220e-01 1.328528183255531702e-11
4.660603100964472167e-01 1.333655851267409509e-11
4.659382248809668114e-01 1.338805189823387889e-11
4.658161396654863506e-01 1.343976248942041117e-11
4.656940544500059453e-01 1.349169079032711501e-11
4.655719692345255400e-01 1.354383730897641965e-11
4.654498840190451903e-01 1.359620255733951099e-11
4.653277988035647850e-01 1.364878705135842642e-11
4.652057135880843797e-01 1.370159131096510734e-11
4.650836283726039744e-01 1.375461586010236150e-11
4.649615431571236246e-01 1.380786122674362806e-11
4.648394579416431083e-01 1.386132794291276851e-11
4.647173727261627030e-01 1.391501654470215480e-11
4.645952875106823532e-01 1.396892757229415827e-11
4.644732022952019479e-01 1.402306321803482952e-11
4.643511170797214316e-01 1.407743781240469994e-11
4.642290318642410818e-01 1.413203847344721756e-11
4.641069466487606765e-01 1.418686585481876342e-11
4.639848614332802712e-01 1.424192061577770228e-11
4.638627762177998659e-01 1.429720342117855367e-11
4.637406910023195161e-01 1.435271494146797870e-11
4.636186057868391108e-01 1.440845585268040346e-11
4.634965205713587055e-01 1.446442683642983285e-11
4.633744353558782447e-01 1.452062857990929157e-11
4.632523501403978394e-01 1.457706177588255719e-11
4.631302649249174341e-01 1.463372712267856693e-11
4.630081797094370288e-01 1.469062532418964543e-11
4.628860944939566791e-01 1.474775708986230231e-11
4.627640092784762738e-01 1.480512313469358421e-11
4.626419240629957574e-01 1.486272417922668037e-11
4.625198388475154077e-01 1.492056094954323568e-11
4.623977536320350024e-01 1.497863417725937634e-11
4.622756684165545971e-01 1.503694459952044948e-11
4.621535832010741918e-01 1.509549295899419250e-11
4.620314979855938420e-01 1.515428000386561163e-11
4.619094127701134367e-01 1.521330648783213192e-11
4.617873275546330314e-01 1.527257317009608482e-11
4.616652423391525706e-01 1.533208081536189053e-11
4.615431571236721653e-01 1.539183019382608988e-11
4.614210719081917600e-01 1.545182208117500170e-11
4.612989866927113547e-01 1.551205725857872575e-11
4.611769014772310049e-01 1.557253651268204376e-11
4.610548162617505996e-01 1.563326063560256151e-11
4.609327310462700833e-01 1.569423042492116067e-11
4.608106458307897335e-01 1.575544865713649781e-11
4.606885606153093282e-01 1.581691734693504309e-11
4.605664753998289229e-01 1.587863471865871434e-11
4.604443901843485176e-01 1.594060162005270655e-11
4.603223049688681678e-01 1.600281890470754145e-11
4.602002197533876515e-01 1.606528743204812350e-11
4.600781345379072462e-01 1.612800806731912855e-11
4.599560493224268964e-01 1.619098168157362038e-11
4.598339641069464911e-01 1.625420915165967366e-11
4.597118788914660859e-01 1.631769136020736199e-11
4.595897936759856806e-01 1.638142919561787211e-11
4.594677084605052197e-01 1.644542355204793607e-11
4.593456232450248145e-01 1.650967532940006339e-11
4.592235380295444092e-01 1.657418543330729963e-11
4.591014528140640594e-01 1.663895477512314836e-11
4.589793675985836541e-01 1.670398427190763831e-11
4.588572823831032488e-01 1.676927484641463457e-11
4.587351971676228435e-01 1.683482742707997372e-11
4.586131119521424937e-01 1.690064294800789933e-11
4.584910267366619774e-01 1.696672234896027958e-11
4.583689415211815721e-01 1.703306657534278102e-11
4.582468563057012223e-01 1.709967657819272586e-11
4.581247710902208170e-01 1.716655331416683607e-11
4.580026858747404117e-01 1.723369774552947843e-11
4.578806006592600064e-01 1.730111084013839561e-11
4.577585154437796566e-01 1.736879357143462820e-11
4.576364302282991403e-01 1.743674691842842024e-11
4.575143450128187350e-01 1.750497186568906050e-11
4.573922597973383852e-01 1.757346940332970236e-11
4.572701745818579799e-01 1.764224052699777695e-11
4.571480893663775746e-01 1.771126272166754837e-11
4.570260041508971693e-01 1.778054840600422506e-11
4.569039189354167640e-01 1.785010669746152030e-11
4.567818337199364143e-01 1.791993842343062873e-11
4.566597485044560090e-01 1.799004441404134936e-11
4.565376632889755482e-01 1.806042550218946009e-11
4.564155780734951429e-01 1.813108252357268387e-11
4.562934928580147376e-01 1.820201631671810526e-11
4.561714076425343323e-01 1.827322772301447570e-11
4.560493224270539270e-01 1.834471758674302274e-11
4.559272372115735772e-01 1.841648675510684726e-11
4.558051519960931719e-01 1.848853607826170690e-11
4.556830667806127111e-01 1.856086640934362964e-11
4.555609815651323058e-01 1.863347860450108016e-11
4.554388963496519005e-01 1.870637352292107096e-11
4.553168111341714952e-01 1.877955202686038195e-11
4.551947259186910899e-01 1.885301498167092518e-11
4.550726407032107401e-01 1.892676325583217290e-11
4.549505554877303348e-01 1.900079772097389212e-11
4.548284702722498740e-01 1.907511925190850154e-11
4.547063850567694687e-01 1.914972872665470121e-11
4.545842998412890634e-01 1.922462702646632036e-11
4.544622146258086581e-01 1.929981503585885833e-11
4.543401294103282528e-01 1.937529364263548582e-11
4.542180441948479031e-01 1.945106373791322383e-11
4.540959589793674978e-01 1.952712621614949426e-11
4.539738737638870369e-01 1.960348197516728427e-11
4.538517885484066317e-01 1.968013191618026545e-11
4.537297033329262264e-01 1.975707694381836207e-11
4.536076181174458211e-01 1.983431796615249867e-11
4.534855329019654158e-01 1.991185589471931531e-11
4.533634476864850660e-01 1.998969164454509763e-11
4.532413624710046607e-01 2.006782613417034027e-11
4.531192772555242554e-01 2.014626028567289494e-11
4.529971920400437946e-01 2.022499502469326736e-11
4.528751068245633893e-01 2.030403128045457941e-11
4.527530216090829840e-01 2.038336998579010519e-11
4.526309363936025787e-01 2.046301207716234468e-11
4.525088511781222289e-01 2.054295849468728336e-11
4.523867659626418236e-01 2.062321018215709122e-11
4.522646807471613073e-01 2.070376808706156807e-11
4.521425955316809575e-01 2.078463316060934004e-11
4.520205103162005522e-01 2.086580635775172827e-11
4.518984251007201469e-01 2.094728863720155432e-11
4.517763398852397416e-01 2.102908096145619141e-11
4.516542546697593918e-01 2.111118429681749426e-11
4.515321694542789865e-01 2.119359961341311517e-11
4.514100842387985812e-01 2.127632788521764882e-11
4.512879990233181204e-01 2.135937009006992550e-11
4.511659138078377151e-01 2.144272720969799460e-11
4.510438285923573098e-01 2.152640022973355819e-11
4.509217433768769046e-01 2.161039013973597547e-11
4.507996581613965548e-01 2.169469793320838954e-11
4.506775729459161495e-01 2.177932460762083999e-11
4.505554877304356332e-01 2.186427116442402772e-11
4.504334025149552834e-01 2.194953860907276676e-11
4.503113172994748781e-01 2.203512795104180739e-11
4.501892320839944728e-01 2.212104020384547516e-11
4.500671468685140675e-01 2.220727638505451504e-11
4.499450616530337177e-01 2.229384586067916666e-11
4.498229764375533124e-01 2.238075772997366410e-11
4.497008912220729071e-01 2.246799826545399303e-11
4.495788060065925018e-01 2.255556854971256782e-11
4.494567207911120410e-01 2.264346966985309084e-11
4.493346355756316357e-01 2.273170271749805843e-11
4.492125503601512304e-01 2.282026878880045774e-11
4.490904651446708806e-01 2.290916898445042624e-11
4.489683799291904753e-01 2.299840440968742996e-11
4.488462947137100700e-01 2.308797617430672586e-11
4.487242094982296647e-01 2.317788539267055785e-11
4.486021242827492039e-01 2.326813318371503594e-11
4.484800390672687986e-01 2.335872067096092840e-11
4.483579538517883933e-01 2.344964898251949077e-11
4.482358686363080436e-01 2.354091925110420796e-11
4.481137834208276383e-01 2.363253261403695607e-11
4.479916982053472330e-01 2.372449021325588651e-11
4.478696129898668277e-01 2.381679319532522286e-11
4.477475277743864779e-01 2.390944271144289943e-11
4.476254425589059616e-01 2.400243991744631914e-11
4.475033573434255563e-01 2.409578597382294214e-11
4.473812721279452065e-01 2.418948204571642178e-11
4.472591869124648012e-01 2.428352930293406217e-11
4.471371016969843959e-01 2.437792891995445988e-11
4.470150164815039906e-01 2.447268207593520712e-11
4.468929312660235298e-01 2.456778995471913753e-11
4.467708460505431245e-01 2.466325374484304717e-11
4.466487608350627192e-01 2.475907463954161068e-11
4.465266756195823694e-01 2.485525383675775013e-11
4.464045904041019641e-01 2.495179253914718771e-11
4.462825051886215588e-01 2.504869195408540252e-11
4.461604199731411535e-01 2.514595329367485539e-11
4.460383347576608037e-01 2.524357777475064997e-11
4.459162495421802874e-01 2.534156661888729552e-11
4.457941643266998821e-01 2.543992105240407394e-11
4.456720791112195323e-01 2.553864230637300781e-11
4.455499938957391270e-01 2.563773161662300924e-11
4.454279086802587218e-01 2.573719022374600938e-11
4.453058234647783165e-01 2.583701937310484576e-11
4.451837382492978556e-01 2.593722031483626400e-11
4.450616530338174504e-01 2.603779430385739313e-11
4.449395678183370451e-01 2.613874259987187186e-11
4.448174826028566953e-01 2.624006646737598461e-11
4.446953973873762900e-01 2.634176717566210268e-11
4.445733121718958847e-01 2.644384599882434206e-11
4.444512269564154794e-01 2.654630421576654764e-11
4.443291417409351296e-01 2.664914311020206384e-11
4.442070565254546133e-01 2.675236397066436512e-11
4.440849713099742080e-01 2.685596809050707863e-11
4.439628860944938582e-01 2.695995676791331258e-11
4.438408008790134529e-01 2.706433130589708771e-11
4.437187156635330476e-01 2.716909301230892393e-11
4.435966304480526423e-01 2.727424319984073556e-11
4.434745452325721815e-01 2.737978318603056181e-11
4.433524600170918872e-01 2.748566519982943157e-11
4.432303748016113709e-01 2.759193180538234689e-11
4.431082895861310211e-01 2.769858866512420571e-11
4.429862043706506158e-01 2.780563702729007189e-11
4.428641191551702105e-01 2.791307814450777457e-11
4.427420339396898052e-01 2.802091327381445174e-11
4.426199487242093999e-01 2.812914367666922941e-11
4.424978635087290502e-01 2.823777061897026602e-11
4.423757782932486449e-01 2.834679537106867560e-11
4.422536930777681841e-01 2.845621920778165924e-11
4.421316078622877788e-01 2.856604340840797595e-11
4.420095226468073735e-01 2.867626925674272209e-11
4.418874374313269682e-01 2.878689804109069222e-11
4.417653522158465629e-01 2.889793105427887408e-11
4.416432670003662131e-01 2.900936959367212949e-11
4.415211817848856968e-01 2.912121496118696236e-11
4.413990965694053470e-01 2.923346846330217189e-11
4.412770113539249417e-01 2.934613141107438803e-11
4.411549261384445364e-01 2.945920512015135811e-11
4.410328409229641311e-01 2.957269091078330761e-11
4.409107557074837258e-01 2.968659010783576793e-11
4.407886704920033760e-01 2.980090404080503435e-11
4.406665852765229707e-01 2.991563404382639257e-11
4.405445000610425099e-01 3.003078145568955084e-11
4.404224148455621046e-01 3.014634761984945139e-11
4.403003296300816993e-01 3.026233388443963467e-11
4.401782444146012940e-01 3.037874160228258549e-11
4.400561591991208887e-01 3.049557213090282577e-11
4.399340739836405390e-01 3.061282683253627849e-11
4.398119887681600226e-01 3.073050707414564159e-11
4.396899035526796728e-01 3.084861422742876967e-11
4.395678183371992676e-01 3.096714966883085548e-11
4.394457331217188623e-01 3.108611477955416225e-11
4.393236479062384570e-01 3.120551094557220207e-11
4.392015626907580517e-01 3.132533955763751009e-11
4.390794774752777019e-01 3.144560201129419440e-11
4.389573922597972966e-01 3.156629970688764249e-11
4.388353070443168358e-01 3.168743404957478345e-11
4.387132218288364305e-01 3.180900644933542940e-11
4.385911366133560252e-01 3.193101832098218225e-11
4.384690513978756199e-01 3.205347108417042452e-11
4.383469661823952146e-01 3.217636616340662989e-11
4.382248809669148648e-01 3.229970498806256101e-11
4.381027957514343485e-01 3.242348899238018086e-11
4.379807105359539432e-01 3.254771961548407986e-11
4.378586253204735934e-01 3.267239830139184148e-11
4.377365401049931881e-01 3.279752649901890836e-11
4.376144548895127828e-01 3.292310566219365901e-11
4.374923696740323775e-01 3.304913724966292663e-11
4.373702844585520277e-01 3.317562272510208684e-11
4.372481992430716224e-01 3.330256355712438933e-11
4.371261140275911061e-01 3.342996121928864802e-11
4.370040288121107563e-01 3.355781719010961314e-11
4.368819435966303510e-01 3.368610952203875587e-11
4.367598583811499457e-01 3.381483517609953727e-11
4.366377731656695405e-01 3.394402042350826825e-11
4.365156879501891907e-01 3.407366668485330058e-11
4.363936027347087854e-01 3.420377538535989559e-11
4.362715175192283801e-01 3.433434795490767250e-11
4.361494323037479193e-01 3.446538582805024753e-11
4.360273470882675140e-01 3.459689044402761570e-11
4.359052618727871087e-01 3.472886324678680456e-11
4.357831766573067034e-01 3.486130568499666647e-11
4.356610914418263536e-01 3.499421921206450622e-11
4.355390062263459483e-01 3.512760528615150669e-11
4.354169210108655430e-01 3.526146537019056488e-11
4.352948357953851377e-01 3.539580093190101964e-11
4.351727505799046769e-01 3.553061344380350216e-11
4.350506653644242716e-01 3.566590438323764920e-11
4.349285801489438663e-01 3.580167523237654007e-11
4.348064949334635165e-01 3.593792747824035795e-11
4.346844097179831112e-01 3.607466261271405155e-11
4.345623245025027059e-01 3.621188213256080259e-11
4.344402392870222451e-01 3.634958753943723822e-11
4.343181540715418398e-01 3.648778033990620059e-11
4.341960688560614345e-01 3.662646204545623085e-11
4.340739836405810292e-01 3.676563417250900083e-11
4.339518984251006795e-01 3.690529824243940448e-11
4.338298132096202742e-01 3.704545578158620786e-11
4.337077279941398689e-01 3.718610832126740363e-11
4.335856427786594636e-01 3.732725739779277389e-11
4.334635575631790028e-01 3.746890455247858553e-11
4.333414723476985975e-01 3.761105133166108365e-11
4.332193871322181922e-01 3.775369928670801391e-11
4.330973019167378424e-01 3.789684997403494640e-11
4.329752167012574371e-01 3.804050495511475596e-11
4.328531314857770318e-01 3.818466579649309944e-11
4.327310462702965710e-01 3.832933406980083638e-11
4.326089610548161657e-01 3.847451135176485989e-11
4.324868758393357604e-01 3.862019922422264341e-11
4.323647906238553551e-01 3.876639927413422187e-11
4.322427054083750053e-01 3.891311309359269305e-11
4.321206201928946000e-01 3.906034227983980473e-11
4.319985349774141947e-01 3.920808843527339287e-11
4.318764497619337894e-01 3.935635316746350516e-11
4.317543645464533286e-01 3.950513808916207519e-11
4.316322793309729233e-01 3.965444481831370157e-11
4.315101941154925180e-01 3.980427497806935467e-11
4.313881089000121682e-01 3.995463019679640611e-11
4.312660236845317629e-01 4.010551210808931104e-11
4.311439384690513577e-01 4.025692235078191896e-11
4.310218532535708968e-01 4.040886256895938374e-11
4.308997680380904916e-01 4.056133441196509134e-11
4.307776828226100863e-01 4.071433953441688026e-11
4.306555976071296810e-01 4.086787959621300631e-11
4.305335123916493312e-01 4.102195626254520947e-11
4.304114271761689259e-01 4.117657008393382703e-11
4.302893419606885206e-01 4.133169581935710966e-11
4.301672567452081153e-01 4.148736133945953534e-11
4.300451715297277655e-01 4.164356828445127223e-11
4.299230863142472492e-01 4.180031829966117258e-11
4.298010010987668439e-01 4.195761303554619487e-11
4.296789158832864941e-01 4.211545414771305908e-11
4.295568306678060888e-01 4.227384329692809538e-11
4.294347454523256835e-01 4.243278214913669576e-11
4.293126602368452782e-01 4.259227237547408029e-11
4.291905750213649284e-01 4.275231565228364377e-11
4.290684898058844121e-01 4.291291366112942155e-11
4.289464045904040068e-01 4.307406808881197404e-11
