2.671834940788672119e-01 9.107240869852025892e-10
2.670614088633868066e-01 9.131836141477553172e-10
2.669393236479064013e-01 9.156492340276223491e-10
2.668172384324259960e-01 9.181209601920014060e-10
2.666951532169455907e-01 9.205988069955902439e-10
2.665730680014651854e-01 9.230827888270533432e-10
2.664509827859847801e-01 9.255729201091012144e-10
2.663288975705043748e-01 9.280692152985802507e-10
2.662068123550239696e-01 9.305716888865476914e-10
2.660847271395435643e-01 9.330803553983626114e-10
2.659626419240631590e-01 9.355952293937721553e-10
2.658405567085827537e-01 9.381163254669886715e-10
2.657184714931023484e-01 9.406436582467827702e-10
2.655963862776219431e-01 9.431772423965671792e-10
2.654743010621415378e-01 9.457170926144747049e-10
2.653522158466611325e-01 9.482632236334504636e-10
2.652301306311807272e-01 9.508156502213432846e-10
2.651080454157003219e-01 9.533743871809787092e-10
2.649859602002199166e-01 9.559394493502493598e-10
2.648638749847395113e-01 9.585108516022086185e-10
2.647417897692591060e-01 9.610886088451552059e-10
2.646197045537787007e-01 9.636727360227051463e-10
2.644976193382982954e-01 9.662632481139036433e-10
2.643755341228178901e-01 9.688601601332914616e-10
2.642534489073374848e-01 9.714634871309971573e-10
2.641313636918570795e-01 9.740732441928386144e-10
2.640092784763766742e-01 9.766894464403873581e-10
2.638871932608962689e-01 9.793121090310775360e-10
2.637651080454158636e-01 9.819412471582811912e-10
2.636430228299354583e-01 9.845768760513996659e-10
2.635209376144550530e-01 9.872190109759574868e-10
2.633988523989746477e-01 9.898676672336867368e-10
2.632767671834942425e-01 9.925228601626093599e-10
2.631546819680138372e-01 9.951846051371430404e-10
2.630325967525334319e-01 9.978529175681750286e-10
2.629105115370530266e-01 1.000527812903155819e-09
2.627884263215726213e-01 1.003209306626195103e-09
2.626663411060922160e-01 1.005897414258145522e-09
2.625442558906118107e-01 1.008592151356692621e-09
2.624221706751314054e-01 1.011293533516451219e-09
2.623000854596510001e-01 1.014001576369046055e-09
2.621780002441705393e-01 1.016716295583215394e-09
2.620559150286901895e-01 1.019437706864890437e-09
2.619338298132097842e-01 1.022165825957290653e-09
2.618117445977293789e-01 1.024900668641018286e-09
2.616896593822489736e-01 1.027642250734147478e-09
2.615675741667685683e-01 1.030390588092312993e-09
2.614454889512881630e-01 1.033145696608809472e-09
2.613234037358077022e-01 1.035907590410424697e-09
2.612013185203273524e-01 1.038676286607220894e-09
2.610792333048469471e-01 1.041451801660296568e-09
2.609571480893665418e-01 1.044234151605816374e-09
2.608350628738861365e-01 1.047023352517907801e-09
2.607129776584057312e-01 1.049819420508727969e-09
2.605908924429253259e-01 1.052622371728561643e-09
2.604688072274448651e-01 1.055432222365933533e-09
2.603467220119645154e-01 1.058248988647672598e-09
2.602246367964841101e-01 1.061072686839034472e-09
2.601025515810037048e-01 1.063903333243770950e-09
2.599804663655232995e-01 1.066740944204239172e-09
2.598583811500428942e-01 1.069585536101494888e-09
2.597362959345624889e-01 1.072437125355375179e-09
2.596142107190820281e-01 1.075295728424614880e-09
2.594921255036016783e-01 1.078161361806917718e-09
2.593700402881212730e-01 1.081034042039069842e-09
2.592479550726408677e-01 1.083913785697028954e-09
2.591258698571604624e-01 1.086800609396016951e-09
2.590037846416800571e-01 1.089694529790618154e-09
2.588816994261996518e-01 1.092595563574881049e-09
2.587596142107191910e-01 1.095503727482407833e-09
2.586375289952388412e-01 1.098419038286450364e-09
2.585154437797584359e-01 1.101341512800019556e-09
2.583933585642780306e-01 1.104271167875965823e-09
2.582712733487976253e-01 1.107208020407084546e-09
2.581491881333172200e-01 1.110152087326221534e-09
2.580271029178368147e-01 1.113103385606353060e-09
2.579050177023564094e-01 1.116061932260699592e-09
2.577829324868760041e-01 1.119027744342819269e-09
2.576608472713955988e-01 1.122000838946703644e-09
2.575387620559151935e-01 1.124981233206877777e-09
2.574166768404347883e-01 1.127968944298508798e-09
2.572945916249543830e-01 1.130963989437486558e-09
2.571725064094739777e-01 1.133966385880538817e-09
2.570504211939935724e-01 1.136976150925331124e-09
2.569283359785131671e-01 1.139993301910555943e-09
2.568062507630327618e-01 1.143017856216036468e-09
2.566841655475523565e-01 1.146049831262835812e-09
2.565620803320719512e-01 1.149089244513351506e-09
2.564399951165915459e-01 1.152136113471413734e-09
2.563179099011111406e-01 1.155190455682389139e-09
2.561958246856307353e-01 1.158252288733286498e-09
2.560737394701503300e-01 1.161321630252857843e-09
2.559516542546699247e-01 1.164398497911688626e-09
2.558295690391895194e-01 1.167482909422317246e-09
2.557074838237091141e-01 1.170574882345667750e-09
2.555853986082287088e-01 1.173674434216331723e-09
2.554633133927483035e-01 1.176781583274617743e-09
2.553412281772678982e-01 1.179896347399701397e-09
2.552191429617874929e-01 1.183018744513170097e-09
2.550970577463070876e-01 1.186148792579134954e-09
2.549749725308266823e-01 1.189286509604338729e-09
2.548528873153462770e-01 1.192431913638250336e-09
2.547308020998658717e-01 1.195585022773178578e-09
2.546087168843854665e-01 1.198745855144367278e-09
2.544866316689050612e-01 1.201914428930117694e-09
2.543645464534246559e-01 1.205090762351868348e-09
2.542424612379442506e-01 1.208274873674320344e-09
2.541203760224638453e-01 1.211466781205538486e-09
2.539982908069834400e-01 1.214666503297051785e-09
2.538762055915030347e-01 1.217874058343964091e-09
2.537541203760226294e-01 1.221089464785059976e-09
2.536320351605422241e-01 1.224312741102907713e-09
2.535099499450618188e-01 1.227543905823981498e-09
2.533878647295814135e-01 1.230782977518737545e-09
2.532657795141010082e-01 1.234029974801758639e-09
2.531436942986206029e-01 1.237284916331832096e-09
2.530216090831401976e-01 1.240547820812073844e-09
2.528995238676597923e-01 1.243818706990029332e-09
2.527774386521793870e-01 1.247097593657791409e-09
2.526553534366989817e-01 1.250384499652097932e-09
2.525332682212185764e-01 1.253679443854441774e-09
2.524111830057381711e-01 1.256982445191193048e-09
2.522890977902577103e-01 1.260293522633688232e-09
2.521670125747773605e-01 1.263612695198358587e-09
2.520449273592969552e-01 1.266939981946828389e-09
2.519228421438165499e-01 1.270275401986029283e-09
2.518007569283361446e-01 1.273618974468317333e-09
2.516786717128557394e-01 1.276970718591564005e-09
2.515565864973753341e-01 1.280330653599292660e-09
2.514345012818948732e-01 1.283698798780769746e-09
2.513124160664145235e-01 1.287075173471125360e-09
2.511903308509341182e-01 1.290459797051465744e-09
2.510682456354537129e-01 1.293852688948980822e-09
2.509461604199733076e-01 1.297253868637067652e-09
2.508240752044929023e-01 1.300663355635417284e-09
2.507019899890124970e-01 1.304081169510160546e-09
2.505799047735320362e-01 1.307507329873955938e-09
2.504578195580516864e-01 1.310941856386116185e-09
2.503357343425712811e-01 1.314384768752716807e-09
2.502136491270908758e-01 1.317836086726713373e-09
2.500915639116104705e-01 1.321295830108052961e-09
2.499694786961300652e-01 1.324764017907936364e-09
2.498473934806496599e-01 1.328240670621535078e-09
2.497253082651692269e-01 1.331725808338233709e-09
2.496032230496888216e-01 1.335219451043689862e-09
2.494811378342084440e-01 1.338721618771085148e-09
2.493590526187280387e-01 1.342232331601218453e-09
2.492369674032476057e-01 1.345751609662617809e-09
2.491148821877672281e-01 1.349279473131679365e-09
2.489927969722868228e-01 1.352815942232766231e-09
2.488707117568063898e-01 1.356361037238321390e-09
2.487486265413259845e-01 1.359914778469002532e-09
2.486265413258456070e-01 1.363477186293787098e-09
2.485044561103652017e-01 1.367048281130080441e-09
2.483823708948847686e-01 1.370628083443869059e-09
2.482602856794043911e-01 1.374216613749793383e-09
2.481382004639239858e-01 1.377813892611301020e-09
2.480161152484435527e-01 1.381419940640745594e-09
2.478940300329631474e-01 1.385034778499519926e-09
2.477719448174827699e-01 1.388658426898159222e-09
2.476498596020023646e-01 1.392290906596476114e-09
2.475277743865219315e-01 1.395932238403671293e-09
2.474056891710415540e-01 1.399582443178457584e-09
2.472836039555611487e-01 1.403241541829178238e-09
2.471615187400807157e-01 1.406909555313927695e-09
2.470394335246003104e-01 1.410586504640674012e-09
2.469173483091199328e-01 1.414272410867383142e-09
2.467952630936395275e-01 1.417967295102123989e-09
2.466731778781590945e-01 1.421671178503224123e-09
2.465510926626787169e-01 1.425384082279351259e-09
2.464290074471983116e-01 1.429106027689662563e-09
2.463069222317178786e-01 1.432837036043919420e-09
2.461848370162374733e-01 1.436577128702613171e-09
2.460627518007570957e-01 1.440326327077083394e-09
2.459406665852766904e-01 1.444084652629645295e-09
2.458185813697962574e-01 1.447852126873710472e-09
2.456964961543158799e-01 1.451628771373914512e-09
2.455744109388354746e-01 1.455414607746237134e-09
2.454523257233550415e-01 1.459209657658133714e-09
2.453302405078746362e-01 1.463013942828651092e-09
2.452081552923942587e-01 1.466827485028561569e-09
2.450860700769138534e-01 1.470650306080480581e-09
2.449639848614334203e-01 1.474482427859004211e-09
2.448418996459530428e-01 1.478323872290819209e-09
2.447198144304726375e-01 1.482174661354839268e-09
2.445977292149922044e-01 1.486034817082334890e-09
2.444756439995117991e-01 1.489904361557051675e-09
2.443535587840314216e-01 1.493783316374060080e-09
2.442314735685510163e-01 1.497671703246845394e-09
2.441093883530705833e-01 1.501569545304294886e-09
2.439873031375901780e-01 1.505476864836204435e-09
2.438652179221098004e-01 1.509393684185395296e-09
2.437431327066293674e-01 1.513320025747847488e-09
2.436210474911489621e-01 1.517255911972810634e-09
2.434989622756685845e-01 1.521201365362955541e-09
2.433768770601881792e-01 1.525156408474502004e-09
2.432547918447077462e-01 1.529121063917326124e-09
2.431327066292273409e-01 1.533095354355115413e-09
2.430106214137469633e-01 1.537079302505491213e-09
2.428885361982665303e-01 1.541072931140132152e-09
2.427664509827861250e-01 1.545076263084911872e-09
2.426443657673057475e-01 1.549089321220034270e-09
2.425222805518253422e-01 1.553112128480156130e-09
2.424001953363449091e-01 1.557144707854528569e-09
2.422781101208645038e-01 1.561187082387118016e-09
2.421560249053841263e-01 1.565239275176751582e-09
2.420339396899036932e-01 1.569301309377242386e-09
2.419118544744232879e-01 1.573373208197521897e-09
2.417897692589429104e-01 1.577454994901781181e-09
2.416676840434625051e-01 1.581546692809591042e-09
2.415455988279820720e-01 1.585648325296057746e-09
2.414235136125016667e-01 1.589759915791929310e-09
2.413014283970212892e-01 1.593881487783761145e-09
2.411793431815408839e-01 1.598013064814026070e-09
2.410572579660604509e-01 1.602154670481267136e-09
2.409351727505800733e-01 1.606306328440217362e-09
2.408130875350996680e-01 1.610468062401953584e-09
2.406910023196192350e-01 1.614639896134017643e-09
2.405689171041388297e-01 1.618821853460561760e-09
2.404468318886584521e-01 1.623013958262481091e-09
2.403247466731780468e-01 1.627216234477565723e-09
2.402026614576976138e-01 1.631428706100605724e-09
2.400805762422172362e-01 1.635651397183567333e-09
2.399584910267368310e-01 1.639884331835707114e-09
2.398364058112563979e-01 1.644127534223717122e-09
2.397143205957759926e-01 1.648381028571861595e-09
2.395922353802956151e-01 1.652644839162129365e-09
2.394701501648152098e-01 1.656918990334349248e-09
2.393480649493347767e-01 1.661203506486355479e-09
2.392259797338543992e-01 1.665498412074109103e-09
2.391038945183739939e-01 1.669803731611852655e-09
2.389818093028935608e-01 1.674119489672243132e-09
2.388597240874131555e-01 1.678445710886488684e-09
2.387376388719327780e-01 1.682782419944499779e-09
2.386155536564523449e-01 1.687129640272476596e-09
2.384934684409718841e-01 1.691487397725089654e-09
2.383713832254915066e-01 1.695855717314442062e-09
2.382492980100111013e-01 1.700234623961566203e-09
2.381272127945306682e-01 1.704624142646807447e-09
2.380051275790502907e-01 1.709024298409980278e-09
2.378830423635698854e-01 1.713435116350502924e-09
2.377609571480895079e-01 1.717856621627546861e-09
2.376388719326090471e-01 1.722288839460186127e-09
2.375167867171286695e-01 1.726731795127526358e-09
2.373947015016482642e-01 1.731185513968870638e-09
2.372726162861678312e-01 1.735650021383848540e-09
2.371505310706874536e-01 1.740125342832572878e-09
2.370284458552070483e-01 1.744611503835775362e-09
2.369063606397266708e-01 1.749108529974960042e-09
2.367842754242462100e-01 1.753616446892561503e-09
2.366621902087658325e-01 1.758135280292066881e-09
2.365401049932854272e-01 1.762665055938180878e-09
2.364180197778049941e-01 1.767205799656970109e-09
2.362959345623246166e-01 1.771757537336014475e-09
2.361738493468442113e-01 1.776320294924551300e-09
2.360517641313638337e-01 1.780894098433620293e-09
2.359296789158833729e-01 1.785478973936228160e-09
2.358075937004029954e-01 1.790074947567487358e-09
2.356855084849225901e-01 1.794682045524757756e-09
2.355634232694421570e-01 1.799300294067826336e-09
2.354413380539617795e-01 1.803929719519013693e-09
2.353192528384813742e-01 1.808570348263374007e-09
2.351971676230009967e-01 1.813222206748814570e-09
2.350750824075205359e-01 1.817885321486253157e-09
2.349529971920401583e-01 1.822559719049777259e-09
2.348309119765597530e-01 1.827245426076794421e-09
2.347088267610793200e-01 1.831942469268182171e-09
2.345867415455989424e-01 1.836650875388441669e-09
2.344646563301185371e-01 1.841370671265851560e-09
2.343425711146381596e-01 1.846101883792634859e-09
2.342204858991576988e-01 1.850844539925091093e-09
2.340984006836773212e-01 1.855598666683766081e-09
2.339763154681969159e-01 1.860364291153598549e-09
2.338542302527164829e-01 1.865141440484091568e-09
2.337321450372361054e-01 1.869930141889445311e-09
2.336100598217557001e-01 1.874730422648729936e-09
2.334879746062753225e-01 1.879542310106042959e-09
2.333658893907948617e-01 1.884365831670656282e-09
2.332438041753144842e-01 1.889201014817171292e-09
2.331217189598340789e-01 1.894047887085697944e-09
2.329996337443535903e-01 1.898906475686196905e-09
2.328775485288732128e-01 1.903776808083166376e-09
2.327554633133928075e-01 1.908658912533913752e-09
2.326333780979124299e-01 1.913552816838816817e-09
2.325112928824319969e-01 1.918458548864487777e-09
2.323892076669515916e-01 1.923376136543921735e-09
2.322671224514712141e-01 1.928305607876668747e-09
2.321450372359907532e-01 1.933246990928991399e-09
2.320229520205103757e-01 1.938200313834010804e-09
2.319008668050299704e-01 1.943165604791893545e-09
2.317787815895495929e-01 1.948142892069991469e-09
2.316566963740691598e-01 1.953132204003031112e-09
2.315346111585887545e-01 1.958133568993229088e-09
2.314125259431083770e-01 1.963147015510503436e-09
2.312904407276279162e-01 1.968172572092615483e-09
2.311683555121475386e-01 1.973210267345331965e-09
2.310462702966671333e-01 1.978260129942600811e-09
2.309241850811867558e-01 1.983322188626695895e-09
2.308020998657063227e-01 1.988396472208403564e-09
2.306800146502259174e-01 1.993483009567170707e-09
2.305579294347455399e-01 1.998581829651286734e-09
2.304358442192650791e-01 2.003692961478033293e-09
2.303137590037847016e-01 2.008816434133862529e-09
2.301916737883042963e-01 2.013952276774552595e-09
2.300695885728239187e-01 2.019100518625391700e-09
2.299475033573434857e-01 2.024261188981337751e-09
2.298254181418630804e-01 2.029434317207168077e-09
2.297033329263827028e-01 2.034619932737682915e-09
2.295812477109022420e-01 2.039818065077842304e-09
2.294591624954218645e-01 2.045028743802955102e-09
2.293370772799414592e-01 2.050251998558844003e-09
2.292149920644610817e-01 2.055487859062010565e-09
2.290929068489806486e-01 2.060736355099815115e-09
2.289708216335002433e-01 2.065997516530624822e-09
2.288487364180198658e-01 2.071271373284015523e-09
2.287266512025394050e-01 2.076557955360931784e-09
2.286045659870590274e-01 2.081857292833842827e-09
2.284824807715786221e-01 2.087169415846940634e-09
2.283603955560982446e-01 2.092494354616292980e-09
2.282383103406178115e-01 2.097832139430027893e-09
2.281162251251374062e-01 2.103182800648505705e-09
2.279941399096570287e-01 2.108546368704481185e-09
2.278720546941765679e-01 2.113922874103302056e-09
2.277499694786961904e-01 2.119312347423052101e-09
2.276278842632157851e-01 2.124714819314760027e-09
2.275057990477354075e-01 2.130130320502554557e-09
2.273837138322549745e-01 2.135558881783838969e-09
2.272616286167745137e-01 2.141000532804426447e-09
2.271395434012941361e-01 2.146455305558123701e-09
2.270174581858137031e-01 2.151923231124949363e-09
2.268953729703332978e-01 2.157404340592738512e-09
2.267732877548529202e-01 2.162898665123418030e-09
2.266512025393725149e-01 2.168406235953176598e-09
2.265291173238920819e-01 2.173927084392653285e-09
2.264070321084116766e-01 2.179461241827100506e-09
2.262849468929312990e-01 2.185008739716571378e-09
2.261628616774508660e-01 2.190569609596121967e-09
2.260407764619704607e-01 2.196143883075950252e-09
2.259186912464900832e-01 2.201731591841611192e-09
2.257966060310096779e-01 2.207332767654182165e-09
2.256745208155292448e-01 2.212947442350452389e-09
2.255524356000488395e-01 2.218575647843097460e-09
2.254303503845684620e-01 2.224217416120858847e-09
2.253082651690880289e-01 2.229872779248758136e-09
2.251861799536076236e-01 2.235541769368225237e-09
2.250640947381272461e-01 2.241224418697334137e-09
2.249420095226468408e-01 2.246920759530964197e-09
2.248199243071664077e-01 2.252630824240991230e-09
2.246978390916860024e-01 2.258354645276457073e-09
2.245757538762056249e-01 2.264092255163778453e-09
2.244536686607252196e-01 2.269843686506915730e-09
2.243315834452447866e-01 2.275608971987577623e-09
2.242094982297644090e-01 2.281388144365378375e-09
2.240874130142840037e-01 2.287181236478061922e-09
2.239653277988035707e-01 2.292988281241662360e-09
2.238432425833231654e-01 2.298809311650701647e-09
2.237211573678427878e-01 2.304644360778388950e-09
2.235990721523623825e-01 2.310493461776782774e-09
2.234769869368819495e-01 2.316356647877007684e-09
2.233549017214015719e-01 2.322233952389437521e-09
2.232328165059211666e-01 2.328125408703871599e-09
2.231107312904407336e-01 2.334031050289749765e-09
2.229886460749603283e-01 2.339950910696320733e-09
2.228665608594799508e-01 2.345885023552845159e-09
2.227444756439995455e-01 2.351833422568795815e-09
2.226223904285191124e-01 2.357796141534038743e-09
2.225003052130387349e-01 2.363773214319019784e-09
2.223782199975583296e-01 2.369764674874979234e-09
2.222561347820778965e-01 2.375770557234132993e-09
2.221340495665974912e-01 2.381790895509869020e-09
2.220119643511171137e-01 2.387825723896940897e-09
2.218898791356367084e-01 2.393875076671664283e-09
2.217677939201562753e-01 2.399938988192125360e-09
2.216457087046758423e-01 2.406017492178971284e-09
2.215236234891954370e-01 2.412110622976798991e-09
2.214015382737150039e-01 2.418218415952907538e-09
2.212794530582346264e-01 2.424340905789081216e-09
2.211573678427542211e-01 2.430478127249760338e-09
2.210352826272738436e-01 2.436630115182212883e-09
2.209131974117933828e-01 2.442796904516779333e-09
2.207911121963130052e-01 2.448978530267035638e-09
2.206690269808325999e-01 2.455175027530005378e-09
2.205469417653521669e-01 2.461386431486371116e-09
2.204248565498717893e-01 2.467612777400648100e-09
2.203027713343913840e-01 2.473854100621415875e-09
2.201806861189110065e-01 2.480110436581504815e-09
2.200586009034305457e-01 2.486381820798198780e-09
2.199365156879501682e-01 2.492668288873441909e-09
2.198144304724697629e-01 2.498969876494040456e-09
2.196923452569893298e-01 2.505286619431859245e-09
2.195702600415089523e-01 2.511618553544047487e-09
2.194481748260285470e-01 2.517965714773220350e-09
2.193260896105481694e-01 2.524328139147683121e-09
2.192040043950677086e-01 2.530705862781616085e-09
2.190819191795873311e-01 2.537098921875301998e-09
2.189598339641069258e-01 2.543507352715313854e-09
2.188377487486264927e-01 2.549931191674746502e-09
2.187156635331461152e-01 2.556370475213392001e-09
2.185935783176657099e-01 2.562825239877986954e-09
2.184714931021853046e-01 2.569295522302385382e-09
2.183494078867048716e-01 2.575781359207788686e-09
2.182273226712244940e-01 2.582282787402949958e-09
2.181052374557440887e-01 2.588799843784380362e-09
2.179831522402636557e-01 2.595332565336574541e-09
2.178610670247832781e-01 2.601880989132194665e-09
2.177389818093028728e-01 2.608445152332314038e-09
2.176168965938224675e-01 2.615025092186605277e-09
2.174948113783420345e-01 2.621620846033577717e-09
2.173727261628616569e-01 2.628232451300752356e-09
2.172506409473812516e-01 2.634859945504907945e-09
2.171285557319008186e-01 2.641503366252296466e-09
2.170064705164204411e-01 2.648162751238834625e-09
2.168843853009400358e-01 2.654838138250337944e-09
2.167623000854596305e-01 2.661529565162723421e-09
2.166402148699791974e-01 2.668237069942246516e-09
2.165181296544988199e-01 2.674960690645698848e-09
2.163960444390184146e-01 2.681700465420618299e-09
2.162739592235379815e-01 2.688456432505544612e-09
2.161518740080575762e-01 2.695228630230193927e-09
2.160297887925771987e-01 2.702017097015704039e-09
2.159077035770967934e-01 2.708821870266637137e-09
2.157856183616163603e-01 2.715642989601260713e-09
2.156635331461359828e-01 2.722480493713150700e-09
2.155414479306555775e-01 2.729334421387501144e-09
2.154193627151751445e-01 2.736204811501933184e-09
2.152972774996947392e-01 2.743091703026743207e-09
2.151751922842143616e-01 2.749995135025122050e-09
2.150531070687339563e-01 2.756915146653390334e-09
2.149310218532535233e-01 2.763851777161184993e-09
2.148089366377731457e-01 2.770805065891717769e-09
2.146868514222927404e-01 2.777775052281997306e-09
2.145647662068123074e-01 2.784761775863027678e-09
2.144426809913319021e-01 2.791765276260058197e-09
2.143205957758515245e-01 2.798785593192811709e-09
2.141985105603711192e-01 2.805822766475696776e-09
2.140764253448906862e-01 2.812876836018041759e-09
2.139543401294103087e-01 2.819947841824315678e-09
2.138322549139299034e-01 2.827035823994375543e-09
2.137101696984494703e-01 2.834140822723669007e-09
2.135880844829690650e-01 2.841262878303485006e-09
2.134659992674886875e-01 2.848402031121177924e-09
2.133439140520082822e-01 2.855558321660384727e-09
2.132218288365278491e-01 2.862731790501287178e-09
2.130997436210474716e-01 2.869922478320807057e-09
2.129776584055670663e-01 2.877130425892858858e-09
2.128555731900866332e-01 2.884355674088580163e-09
2.127334879746062279e-01 2.891598263876559117e-09
2.126114027591258504e-01 2.898858236323082165e-09
2.124893175436454451e-01 2.906135632592347880e-09
2.123672323281650121e-01 2.913430493946724220e-09
2.122451471126846345e-01 2.920742861746960692e-09
2.121230618972042292e-01 2.928072777452435272e-09
2.120009766817237962e-01 2.935420282621412898e-09
2.118788914662433909e-01 2.942785418911227858e-09
2.117568062507630133e-01 2.950168228078591923e-09
2.116347210352826080e-01 2.957568751979763912e-09
2.115126358198021750e-01 2.964987032570837555e-09
2.113905506043217974e-01 2.972423111907960695e-09
2.112684653888413921e-01 2.979877032147578890e-09
2.111463801733609591e-01 2.987348835546671992e-09
2.110242949578805538e-01 2.994838564462996091e-09
2.109022097424001763e-01 3.002346261355331675e-09
2.107801245269197710e-01 3.009871968783728471e-09
2.106580393114393379e-01 3.017415729409729201e-09
2.105359540959589604e-01 3.024977585996629312e-09
2.104138688804785551e-01 3.032557581409715211e-09
2.102917836649981220e-01 3.040155758093648238e-09
2.101696984495177167e-01 3.047772159104875411e-09
2.100476132340373392e-01 3.055406828064799833e-09
2.099255280185569339e-01 3.063059808245666294e-09
2.098034428030765008e-01 3.070731143022880589e-09
2.096813575875961233e-01 3.078420875875244019e-09
2.095592723721157180e-01 3.086129050385215198e-09
2.094371871566352850e-01 3.093855710239167717e-09
2.093151019411548797e-01 3.101600899227605213e-09
2.091930167256745021e-01 3.109364661245440540e-09
2.090709315101940968e-01 3.117147040292238963e-09
2.089488462947136638e-01 3.124948080472465896e-09
2.088267610792332862e-01 3.132767825995732991e-09
2.087046758637528809e-01 3.140606321177058697e-09
2.085825906482724479e-01 3.148463610437131717e-09
2.084605054327920426e-01 3.156339738302533525e-09
2.083384202173116651e-01 3.164234749406008846e-09
2.082163350018312598e-01 3.172148688486737803e-09
2.080942497863508267e-01 3.180081600390565462e-09
2.079721645708704492e-01 3.188033530070248324e-09
2.078500793553900439e-01 3.196004522585767422e-09
2.077279941399096386e-01 3.203994623104503262e-09
2.076059089244292055e-01 3.212003876901567116e-09
2.074838237089488280e-01 3.220032329360006982e-09
2.073617384934684227e-01 3.228080025971102068e-09
2.072396532779879896e-01 3.236147012334593983e-09
2.071175680625076121e-01 3.244233334158969636e-09
2.069954828470272068e-01 3.252339037261710631e-09
2.068733976315468015e-01 3.260464167569539765e-09
2.067513124160663684e-01 3.268608771118729154e-09
2.066292272005859909e-01 3.276772894055301652e-09
2.065071419851055856e-01 3.284956582635333183e-09
2.063850567696251526e-01 3.293159883225211239e-09
2.062629715541447473e-01 3.301382842301895439e-09
2.061408863386643697e-01 3.309625506453166095e-09
2.060188011231839644e-01 3.317887922377936065e-09
2.058967159077035314e-01 3.326170136886450924e-09
2.057746306922231538e-01 3.334472196900606608e-09
2.056525454767427485e-01 3.342794149454211211e-09
2.055304602612623155e-01 3.351136041693210806e-09
2.054083750457819380e-01 3.359497920876030248e-09
2.052862898303015604e-01 3.367879834373765490e-09
2.051642046148211829e-01 3.376281828702990242e-09
2.050421193993407498e-01 3.384703951904916015e-09
2.049200341838603445e-01 3.393146252082171652e-09
2.047979489683799670e-01 3.401608777053887212e-09
2.046758637528995339e-01 3.410091574753170384e-09
2.045537785374191286e-01 3.418594693227329828e-09
2.044316933219387511e-01 3.427118180638194461e-09
2.043096081064583458e-01 3.435662085262372371e-09
2.041875228909779127e-01 3.444226455491516338e-09
2.040654376754975075e-01 3.452811339832606731e-09
2.039433524600171299e-01 3.461416786908230684e-09
2.038212672445366969e-01 3.470042845456857539e-09
2.036991820290562916e-01 3.478689564333103555e-09
2.035770968135759140e-01 3.487356992508030925e-09
2.034550115980955087e-01 3.496045179069421163e-09
2.033329263826150757e-01 3.504754173222035665e-09
2.032108411671346704e-01 3.513484024287913081e-09
2.030887559516542928e-01 3.522234781706651798e-09
2.029666707361738598e-01 3.531006495035689938e-09
2.028445855206934545e-01 3.539799213950570056e-09
2.027225003052130770e-01 3.548612988245243547e-09
2.026004150897326717e-01 3.557447867832346091e-09
2.024783298742522386e-01 3.566303902743487999e-09
2.023562446587718333e-01 3.575181143129514355e-09
2.022341594432914558e-01 3.584079639260823901e-09
2.021120742278110227e-01 3.592999441527639934e-09
2.019899890123306174e-01 3.601940600440280796e-09
2.018679037968502121e-01 3.610903166629485367e-09
2.017458185813698346e-01 3.619887190846664119e-09
2.016237333658894015e-01 3.628892723964215095e-09
2.015016481504089962e-01 3.637919816975788607e-09
2.013795629349286187e-01 3.646968520996594951e-09
2.012574777194481856e-01 3.656038887263699706e-09
2.011353925039677804e-01 3.665130967136288847e-09
2.010133072884873751e-01 3.674244812095997549e-09
2.008912220730069975e-01 3.683380473747166615e-09
2.007691368575265645e-01 3.692538003817175828e-09
2.006470516420461592e-01 3.701717454156687141e-09
2.005249664265657816e-01 3.710918876739991268e-09
2.004028812110853486e-01 3.720142323665273621e-09
2.002807959956049433e-01 3.729387847154906719e-09
2.001587107801245380e-01 3.738655499555784784e-09
2.000366255646441882e-01 3.747945332639783296e-09
1.999145403491637552e-01 3.757257399531530715e-09
1.997924551336833499e-01 3.766591753046915296e-09
1.996703699182029446e-01 3.775948446030426721e-09
1.995482847027225115e-01 3.785327531452485476e-09
1.994261994872421340e-01 3.794729062409713336e-09
1.993041142717617287e-01 3.804153092125289058e-09
1.991820290562813511e-01 3.813599673949203148e-09
1.990599438408009181e-01 3.823068861358595354e-09
1.989378586253205128e-01 3.832560707958025980e-09
1.988157734098401075e-01 3.842075267479814201e-09
1.986936881943596744e-01 3.851612593784327581e-09
1.985716029788792969e-01 3.861172740860269926e-09
1.984495177633988916e-01 3.870755762825036149e-09
1.983274325479185141e-01 3.880361713924965385e-09
1.982053473324380810e-01 3.889990648535695852e-09
1.980832621169576757e-01 3.899642621162434512e-09
1.979611769014772704e-01 3.909317686440301178e-09
1.978390916859968374e-01 3.919015899134622992e-09
1.977170064705164598e-01 3.928737314141232207e-09
1.975949212550360545e-01 3.938481986486812775e-09
1.974728360395556770e-01 3.948249971329177459e-09
1.973507508240752439e-01 3.958041323957607797e-09
1.972286656085948386e-01 3.967856099793158508e-09
1.971065803931144333e-01 3.977694354388966029e-09
1.969844951776340003e-01 3.987556143430579390e-09
1.968624099621536228e-01 3.997441522736256339e-09
1.967403247466732175e-01 4.007350548257308284e-09
1.966182395311928399e-01 4.017283276078384836e-09
1.964961543157123791e-01 4.027239762417839426e-09
1.963740691002320016e-01 4.037220063627979116e-09
1.962519838847515963e-01 4.047224236195468258e-09
1.961298986692711632e-01 4.057252336741584096e-09
