-4.987181052374644458e-02 2.511525496736171751e-06
-4.999389573922683599e-02 2.517420968132525997e-06
-5.011598095470722741e-02 2.523330080956217932e-06
-5.023806617018761883e-02 2.529252865873668835e-06
-5.036015138566810045e-02 2.535189353616103934e-06
-5.048223660114849187e-02 2.541139574979652782e-06
-5.060432181662889023e-02 2.547103560825497486e-06
-5.072640703210928165e-02 2.553081342079969691e-06
-5.084849224758967307e-02 2.559072949734675094e-06
-5.097057746307006448e-02 2.565078414846610762e-06
-5.109266267855045590e-02 2.571097768538284982e-06
-5.121474789403093753e-02 2.577131041997842201e-06
-5.133683310951133588e-02 2.583178266479157046e-06
-5.145891832499172730e-02 2.589239473301988061e-06
-5.158100354047211872e-02 2.595314693852077658e-06
-5.170308875595251014e-02 2.601403959581270698e-06
-5.182517397143290155e-02 2.607507302007638584e-06
-5.194725918691329297e-02 2.613624752715597845e-06
-5.206934440239378847e-02 2.619756343354840759e-06
-5.219142961787417989e-02 2.625902105641902361e-06
-5.231351483335457131e-02 2.632062071362474959e-06
-5.243560004883496967e-02 2.638236272367494847e-06
-5.255768526431536108e-02 2.644424740574841028e-06
-5.267977047979575250e-02 2.650627507969453794e-06
-5.280185569527614392e-02 2.656844606603454163e-06
-5.292394091075662554e-02 2.663076068596270086e-06
-5.304602612623701696e-02 2.669321926134739782e-06
-5.316811134171740838e-02 2.675582211473257008e-06
-5.329019655719780674e-02 2.681856956933875242e-06
-5.341228177267819816e-02 2.688146194906434313e-06
-5.353436698815858957e-02 2.694449957848678143e-06
-5.365645220363898099e-02 2.700768278286378832e-06
-5.377853741911946261e-02 2.707101188813461176e-06
-5.390062263459985403e-02 2.713448722092108968e-06
-5.402270785008025239e-02 2.719810910852904334e-06
-5.414479306556064381e-02 2.726187787894945473e-06
-5.426687828104103523e-02 2.732579386085958886e-06
-5.438896349652142664e-02 2.738985738362434058e-06
-5.451104871200181806e-02 2.745406877729731025e-06
-5.463313392748229969e-02 2.751842837262224802e-06
-5.475521914296269804e-02 2.758293650103389652e-06
-5.487730435844309640e-02 2.764759349464801716e-06
-5.499938957392348782e-02 2.771239968627541268e-06
-5.512147478940388617e-02 2.777735540944778284e-06
-5.524356000488427759e-02 2.784246099837662219e-06
-5.536564522036466901e-02 2.790771678797075362e-06
-5.548773043584515063e-02 2.797312311383755230e-06
-5.560981565132554205e-02 2.803868031228407229e-06
-5.573190086680593347e-02 2.810438872031852459e-06
-5.585398608228632489e-02 2.817024867565129776e-06
-5.597607129776672324e-02 2.823626051669628363e-06
-5.609815651324711466e-02 2.830242458257207576e-06
-5.622024172872750608e-02 2.836874121310319769e-06
-5.634232694420798770e-02 2.843521074882143276e-06
-5.646441215968837912e-02 2.850183353096681938e-06
-5.658649737516877054e-02 2.856860990148923498e-06
-5.670858259064916890e-02 2.863554020304932351e-06
-5.683066780612956032e-02 2.870262477901997352e-06
-5.695275302160995173e-02 2.876986397348737694e-06
-5.707483823709034315e-02 2.883725813125236316e-06
-5.719692345257082478e-02 2.890480759783170349e-06
-5.731900866805121619e-02 2.897251271945911482e-06
-5.744109388353161455e-02 2.904037384308678436e-06
-5.756317909901200597e-02 2.910839131638649192e-06
-5.768526431449240433e-02 2.917656548773971234e-06
-5.780734952997280268e-02 2.924489670624998637e-06
-5.792943474545319410e-02 2.931338532177166481e-06
-5.805151996093367572e-02 2.938203168486691304e-06
-5.817360517641406714e-02 2.945083614682354534e-06
-5.829569039189445856e-02 2.951979905965664696e-06
-5.841777560737484998e-02 2.958892077610951853e-06
-5.853986082285524833e-02 2.965820164965509064e-06
-5.866194603833563975e-02 2.972764203449709696e-06
-5.878403125381603117e-02 2.979724228557137867e-06
-5.890611646929651279e-02 2.986700275854719316e-06
-5.902820168477690421e-02 2.993692380982822195e-06
-5.915028690025729563e-02 3.000700579655419277e-06
-5.927237211573768705e-02 3.007724907660187486e-06
-5.939445733121808541e-02 3.014765400858647653e-06
-5.951654254669847682e-02 3.021822095186282257e-06
-5.963862776217886824e-02 3.028895026652665865e-06
-5.976071297765934986e-02 3.035984231341595577e-06
-5.988279819313974128e-02 3.043089745411197328e-06
-6.000488340862013270e-02 3.050211605094084707e-06
-6.012696862410053106e-02 3.057349846697462296e-06
-6.024905383958092248e-02 3.064504506603259498e-06
-6.037113905506131389e-02 3.071675621268255478e-06
-6.049322427054171919e-02 3.078863227223152083e-06
-6.061530948602220081e-02 3.086067361073626282e-06
-6.073739470150259223e-02 3.093288059503414213e-06
-6.085947991698298365e-02 3.100525359269922279e-06
-6.098156513246337507e-02 3.107779297206035143e-06
-6.110365034794376649e-02 3.115049910220246171e-06
-6.122573556342416484e-02 3.122337235296790413e-06
-6.134782077890455626e-02 3.129641309495766156e-06
-6.146990599438503788e-02 3.136962169953275105e-06
-6.159199120986542930e-02 3.144299853881518101e-06
-6.171407642534582072e-02 3.151654398568966642e-06
-6.183616164082621214e-02 3.159025841380461563e-06
-6.195824685630660356e-02 3.166414219757348987e-06
-6.208033207178700191e-02 3.173819571217608223e-06
-6.220241728726739333e-02 3.181241933355977555e-06
-6.232450250274787495e-02 3.188681343844096116e-06
-6.244658771822826637e-02 3.196137840430595370e-06
-6.256867293370865779e-02 3.203611460941277837e-06
-6.269075814918904921e-02 3.211102243279205179e-06
-6.281284336466944063e-02 3.218610225424852789e-06
-6.293492858014983204e-02 3.226135445436221176e-06
-6.305701379563022346e-02 3.233677941448966827e-06
-6.317909901111071203e-02 3.241237751676550863e-06
-6.330118422659111732e-02 3.248814914409350083e-06
-6.342326944207150874e-02 3.256409468015536599e-06
-6.354535465755190016e-02 3.264021450944346544e-06
-6.366743987303229158e-02 3.271650901721622132e-06
-6.378952508851268299e-02 3.279297858951628971e-06
-6.391161030399307441e-02 3.286962361317201750e-06
-6.403369551947356297e-02 3.294644447579866214e-06
-6.415578073495395439e-02 3.302344156579946311e-06
-6.427786595043434581e-02 3.310061527236735295e-06
-6.439995116591473723e-02 3.317796598548594829e-06
-6.452203638139512865e-02 3.325549409593094743e-06
-6.464412159687552006e-02 3.333319999527140091e-06
-6.476620681235591148e-02 3.341108407587099053e-06
-6.488829202783640004e-02 3.348914673088946929e-06
-6.501037724331679146e-02 3.356738835428359738e-06
-6.513246245879718288e-02 3.364580934080890822e-06
-6.525454767427757430e-02 3.372441008602068682e-06
-6.537663288975796572e-02 3.380319098627542240e-06
-6.549871810523835713e-02 3.388215243873195615e-06
-6.562080332071874855e-02 3.396129484135296353e-06
-6.574288853619923712e-02 3.404061859290616551e-06
-6.586497375167962853e-02 3.412012409296549327e-06
-6.598705896716001995e-02 3.419981174191271448e-06
-6.610914418264042525e-02 3.427968194092962789e-06
-6.623122939812081666e-02 3.435973509200456011e-06
-6.635331461360120808e-02 3.443997159796585723e-06
-6.647539982908159950e-02 3.452039186243840243e-06
-6.659748504456208806e-02 3.460099628986120040e-06
-6.671957026004247948e-02 3.468178528548853770e-06
-6.684165547552287090e-02 3.476275925539163879e-06
-6.696374069100326232e-02 3.484391860645972054e-06
-6.708582590648365374e-02 3.492526374640141950e-06
-6.720791112196404515e-02 3.500679508374595231e-06
-6.732999633744443657e-02 3.508851302784466159e-06
-6.745208155292492513e-02 3.517041798887205771e-06
-6.757416676840531655e-02 3.525251037782720801e-06
-6.769625198388570797e-02 3.533479060653523173e-06
-6.781833719936609939e-02 3.541725908764839276e-06
-6.794042241484649081e-02 3.549991623464750988e-06
-6.806250763032688222e-02 3.558276246184320197e-06
-6.818459284580727364e-02 3.566579818437725167e-06
-6.830667806128776220e-02 3.574902381822400300e-06
-6.842876327676815362e-02 3.583243978019130161e-06
-6.855084849224854504e-02 3.591604648792239629e-06
-6.867293370772893646e-02 3.599984435989674375e-06
-6.879501892320932788e-02 3.608383381543155012e-06
-6.891710413868973317e-02 3.616801527467544367e-06
-6.903918935417012459e-02 3.625238915861277775e-06
-6.916127456965061315e-02 3.633695588909666927e-06
-6.928335978513100457e-02 3.642171588880781174e-06
-6.940544500061139599e-02 3.650666958127121264e-06
-6.952753021609178741e-02 3.659181739085742163e-06
-6.964961543157217883e-02 3.667715974278391119e-06
-6.977170064705257024e-02 3.676269706311630908e-06
-6.989378586253296166e-02 3.684842977876977050e-06
-7.001587107801345022e-02 3.693435831751038844e-06
-7.013795629349384164e-02 3.702048310795617197e-06
-7.026004150897423306e-02 3.710680457957877421e-06
-7.038212672445462448e-02 3.719332316270460615e-06
-7.050421193993501590e-02 3.728003928851614534e-06
-7.062629715541540731e-02 3.736695338905329538e-06
-7.074838237089579873e-02 3.745406589721471576e-06
-7.087046758637628729e-02 3.754137724675914743e-06
-7.099255280185667871e-02 3.762888787230651824e-06
-7.111463801733707013e-02 3.771659820933961577e-06
-7.123672323281746155e-02 3.780450869420522665e-06
-7.135880844829785297e-02 3.789261976411541551e-06
-7.148089366377824438e-02 3.798093185714886759e-06
-7.160297887925863580e-02 3.806944541225227784e-06
-7.172506409473913824e-02 3.815816086923542967e-06
-7.184714931021952966e-02 3.824707866877346922e-06
-7.196923452569992108e-02 3.833619925243814396e-06
-7.209131974118031250e-02 3.842552306266075768e-06
-7.221340495666070392e-02 3.851505054274711639e-06
-7.233549017214109533e-02 3.860478213687893442e-06
-7.245757538762148675e-02 3.869471829011507952e-06
-7.257966060310197531e-02 3.878485944839298743e-06
-7.270174581858236673e-02 3.887520605852969526e-06
-7.282383103406275815e-02 3.896575856822351014e-06
-7.294591624954314957e-02 3.905651742605526281e-06
-7.306800146502354099e-02 3.914748308148944267e-06
-7.319008668050393240e-02 3.923865598487565469e-06
-7.331217189598432382e-02 3.933003658744990684e-06
-7.343425711146481238e-02 3.942162534133600777e-06
-7.355634232694520380e-02 3.951342269954664249e-06
-7.367842754242559522e-02 3.960542911598502408e-06
-7.380051275790598664e-02 3.969764504544596100e-06
-7.392259797338637806e-02 3.979007094361734784e-06
-7.404468318886676947e-02 3.988270726708131724e-06
-7.416676840434716089e-02 3.997555447331570536e-06
-7.428885361982764945e-02 4.006861302069535620e-06
-7.441093883530804087e-02 4.016188336849314660e-06
-7.453302405078844617e-02 4.025536597687724179e-06
-7.465510926626883759e-02 4.034906130691178151e-06
-7.477719448174922900e-02 4.044296982058321429e-06
-7.489927969722962042e-02 4.053709198077060043e-06
-7.502136491271001184e-02 4.063142825125784316e-06
-7.514345012819050040e-02 4.072597909673507784e-06
-7.526553534367089182e-02 4.082074498279979841e-06
-7.538762055915128324e-02 4.091572637595838213e-06
-7.550970577463167466e-02 4.101092374362738552e-06
-7.563179099011206608e-02 4.110633755413474712e-06
-7.575387620559245749e-02 4.120196827672118512e-06
-7.587596142107284891e-02 4.129781638154149334e-06
-7.599804663655333747e-02 4.139388233966592183e-06
-7.612013185203372889e-02 4.149016662308120185e-06
-7.624221706751412031e-02 4.158666970469235847e-06
-7.636430228299451173e-02 4.168339205832365926e-06
-7.648638749847490315e-02 4.178033415871993570e-06
-7.660847271395529456e-02 4.187749648154812471e-06
-7.673055792943568598e-02 4.197487950339840375e-06
-7.685264314491617454e-02 4.207248370178556293e-06
-7.697472836039656596e-02 4.217030955515015705e-06
-7.709681357587695738e-02 4.226835754286015728e-06
-7.721889879135734880e-02 4.236662814521195067e-06
-7.734098400683775409e-02 4.246512184342903568e-06
-7.746306922231814551e-02 4.256383911966246271e-06
-7.758515443779853693e-02 4.266278045700913841e-06
-7.770723965327902549e-02 4.276194633949264043e-06
-7.782932486875941691e-02 4.286133725207143362e-06
-7.795141008423980833e-02 4.296095368064057258e-06
-7.807349529972019975e-02 4.306079611203270114e-06
-7.819558051520059117e-02 4.316086503401954315e-06
-7.831766573068098258e-02 4.326116093531308832e-06
-7.843975094616137400e-02 4.336168430556699830e-06
-7.856183616164186256e-02 4.346243563537790265e-06
-7.868392137712225398e-02 4.356341541628648301e-06
-7.880600659260264540e-02 4.366462414077921803e-06
-7.892809180808303682e-02 4.376606230228924732e-06
-7.905017702356342824e-02 4.386773039519808243e-06
-7.917226223904381965e-02 4.396962891483646242e-06
-7.929434745452421107e-02 4.407175835748606482e-06
-7.941643267000469963e-02 4.417411922038064911e-06
-7.953851788548509105e-02 4.427671200170712404e-06
-7.966060310096548247e-02 4.437953720060733480e-06
-7.978268831644587389e-02 4.448259531717896093e-06
-7.990477353192626531e-02 4.458588685247700708e-06
-8.002685874740665672e-02 4.468941230851507354e-06
-8.014894396288706202e-02 4.479317218826581367e-06
-8.027102917836755058e-02 4.489716699566182327e-06
-8.039311439384794200e-02 4.500139723560232365e-06
-8.051519960932833342e-02 4.510586341394809641e-06
-8.063728482480872484e-02 4.521056603752509178e-06
-8.075937004028911625e-02 4.531550561412553822e-06
-8.088145525576950767e-02 4.542068265250928078e-06
-8.100354047124989909e-02 4.552609766240514475e-06
-8.112562568673038765e-02 4.563175115451226558e-06
-8.124771090221077907e-02 4.573764364050109678e-06
-8.136979611769117049e-02 4.584377563301509557e-06
-8.149188133317156191e-02 4.595014764567179859e-06
-8.161396654865195333e-02 4.605676019306414325e-06
-8.173605176413234474e-02 4.616361379076167054e-06
-8.185813697961273616e-02 4.627070895531200736e-06
-8.198022219509322472e-02 4.637804620424206079e-06
-8.210230741057361614e-02 4.648562605605903455e-06
-8.222439262605400756e-02 4.659344903025224167e-06
-8.234647784153439898e-02 4.670151564729401077e-06
-8.246856305701479040e-02 4.680982642864099053e-06
-8.259064827249518181e-02 4.691838189673564894e-06
-8.271273348797557323e-02 4.702718257500727275e-06
-8.283481870345606179e-02 4.713622898787355150e-06
-8.295690391893646709e-02 4.724552166074284749e-06
-8.307898913441685851e-02 4.735506112001700798e-06
-8.320107434989724993e-02 4.746484789308185298e-06
-8.332315956537764134e-02 4.757488250832087181e-06
-8.344524478085803276e-02 4.768516549511194503e-06
-8.356732999633842418e-02 4.779569738382910633e-06
-8.368941521181881560e-02 4.790647870584332173e-06
-8.381150042729930416e-02 4.801750999352420913e-06
-8.393358564277969558e-02 4.812879178024082600e-06
-8.405567085826008700e-02 4.824032460036336346e-06
-8.417775607374047842e-02 4.835210898926425589e-06
-8.429984128922086983e-02 4.846414548331933291e-06
-8.442192650470126125e-02 4.857643461990933556e-06
-8.454401172018165267e-02 4.868897693742083956e-06
-8.466609693566214123e-02 4.880177297524793242e-06
-8.478818215114253265e-02 4.891482327379295889e-06
-8.491026736662292407e-02 4.902812837446828271e-06
-8.503235258210331549e-02 4.914168881969724380e-06
-8.515443779758370690e-02 4.925550515291551354e-06
-8.527652301306409832e-02 4.936957791857234829e-06
-8.539860822854448974e-02 4.948390766213175840e-06
-8.552069344402497830e-02 4.959849493007399045e-06
-8.564277865950536972e-02 4.971334026989631500e-06
-8.576486387498577502e-02 4.982844423011857468e-06
-8.588694909046616643e-02 4.994380736028867295e-06
-8.600903430594655785e-02 5.005943021095121692e-06
-8.613111952142694927e-02 5.017531333368573551e-06
-8.625320473690734069e-02 5.029145728109524450e-06
-8.637528995238782925e-02 5.040786260680779657e-06
-8.649737516786822067e-02 5.052452986547706579e-06
-8.661946038334861209e-02 5.064145961278435506e-06
-8.674154559882900350e-02 5.075865240543935846e-06
-8.686363081430939492e-02 5.087610880118152496e-06
-8.698571602978978634e-02 5.099382935878130357e-06
-8.710780124527017776e-02 5.111181463804127836e-06
-8.722988646075066632e-02 5.123006519979764226e-06
-8.735197167623105774e-02 5.134858160592101030e-06
-8.747405689171144916e-02 5.146736441931801194e-06
-8.759614210719184058e-02 5.158641420393241767e-06
-8.771822732267223199e-02 5.170573152474632486e-06
-8.784031253815262341e-02 5.182531694778134358e-06
-8.796239775363301483e-02 5.194517104009992646e-06
-8.808448296911350339e-02 5.206529436980648677e-06
-8.820656818459389481e-02 5.218568750604848263e-06
-8.832865340007428623e-02 5.230635101901799247e-06
-8.845073861555467765e-02 5.242728547995269760e-06
-8.857282383103508294e-02 5.254849146114333612e-06
-8.869490904651547436e-02 5.266996953594501925e-06
-8.881699426199586578e-02 5.279172027871707504e-06
-8.893907947747635434e-02 5.291374426489238655e-06
-8.906116469295674576e-02 5.303604207095524186e-06
-8.918324990843713718e-02 5.315861427444311289e-06
-8.930533512391752859e-02 5.328146145394747702e-06
-8.942742033939792001e-02 5.340458418911503679e-06
-8.954950555487831143e-02 5.352798306064889729e-06
-8.967159077035870285e-02 5.365165865030999766e-06
-8.979367598583919141e-02 5.377561154091807668e-06
-8.991576120131958283e-02 5.389984231635262147e-06
-9.003784641679997425e-02 5.402435156155468013e-06
-9.015993163228036567e-02 5.414913986252758172e-06
-9.028201684776075708e-02 5.427420780633811363e-06
-9.040410206324114850e-02 5.439955598111807166e-06
-9.052618727872153992e-02 5.452518497606490378e-06
-9.064827249420202848e-02 5.465109538144343802e-06
-9.077035770968241990e-02 5.477728778858645852e-06
-9.089244292516281132e-02 5.490376278989637414e-06
-9.101452814064320274e-02 5.503052097884620104e-06
-9.113661335612359415e-02 5.515756294998072311e-06
-9.125869857160398557e-02 5.528488929891754230e-06
-9.138078378708439087e-02 5.541250062235743779e-06
-9.150286900256487943e-02 5.554039751810368688e-06
-9.162495421804527085e-02 5.566858058496432580e-06
-9.174703943352566227e-02 5.579705042286128147e-06
-9.186912464900605368e-02 5.592580763279524502e-06
-9.199120986448644510e-02 5.605485281684674755e-06
-9.211329507996683652e-02 5.618418657817737981e-06
-9.223538029544722794e-02 5.631380952103088493e-06
-9.235746551092771650e-02 5.644372225073437812e-06
-9.247955072640810792e-02 5.657392537369929532e-06
-9.260163594188849934e-02 5.670441949742274852e-06
-9.272372115736889076e-02 5.683520523048866918e-06
-9.284580637284928217e-02 5.696628318256868919e-06
-9.296789158832967359e-02 5.709765396442353847e-06
-9.308997680381006501e-02 5.722931818790394281e-06
-9.321206201929055357e-02 5.736127646595201301e-06
-9.333414723477094499e-02 5.749352941260188017e-06
-9.345623245025133641e-02 5.762607764298139820e-06
-9.357831766573172783e-02 5.775892177331299933e-06
-9.370040288121211924e-02 5.789206242091463434e-06
-9.382248809669251066e-02 5.802550020420109391e-06
-9.394457331217290208e-02 5.815923574268513517e-06
-9.406665852765339064e-02 5.829326965697846427e-06
-9.418874374313379594e-02 5.842760256880415387e-06
-9.431082895861418736e-02 5.856223510102852550e-06
-9.443291417409457877e-02 5.869716787751600192e-06
-9.455499938957497019e-02 5.883240152328642663e-06
-9.467708460505536161e-02 5.896793666446421642e-06
-9.479916982053575303e-02 5.910377392827925080e-06
-9.492125503601624159e-02 5.923991394306836273e-06
-9.504334025149663301e-02 5.937635733827566902e-06
-9.516542546697702443e-02 5.951310474445456927e-06
-9.528751068245741584e-02 5.965015679326807628e-06
-9.540959589793780726e-02 5.978751411749035756e-06
-9.553168111341819868e-02 5.992517735100755705e-06
-9.565376632889859010e-02 6.006314712881881148e-06
-9.577585154437907866e-02 6.020142408703758873e-06
-9.589793675985947008e-02 6.034000886289221297e-06
-9.602002197533986150e-02 6.047890209472769425e-06
-9.614210719082025292e-02 6.061810442200612664e-06
-9.626419240630064433e-02 6.075761648530792482e-06
-9.638627762178103575e-02 6.089743892633301850e-06
-9.650836283726142717e-02 6.103757238790165700e-06
-9.663044805274191573e-02 6.117801751395572223e-06
-9.675253326822230715e-02 6.131877494955927922e-06
-9.687461848370269857e-02 6.145984534090015161e-06
-9.699670369918310386e-02 6.160122933530463461e-06
-9.711878891466349528e-02 6.174292758128540320e-06
-9.724087413014388670e-02 6.188494072833708917e-06
-9.736295934562427812e-02 6.202726942715346886e-06
-9.748504456110475280e-02 6.216991432955718484e-06
-9.760712977658515810e-02 6.231287608850033879e-06
-9.772921499206554952e-02 6.245615535806588071e-06
-9.785130020754594093e-02 6.259975279346845589e-06
-9.797338542302633235e-02 6.274366905105554841e-06
-9.809547063850672377e-02 6.288790478830815033e-06
-9.821755585398711519e-02 6.303246066384199833e-06
-9.833964106946758987e-02 6.317733733740869182e-06
-9.846172628494799517e-02 6.332253546989612487e-06
-9.858381150042838659e-02 6.346805572333007871e-06
-9.870589671590877801e-02 6.361389876087492470e-06
-9.882798193138916942e-02 6.376006524683459847e-06
-9.895006714686956084e-02 6.390655584665352315e-06
-9.907215236234995226e-02 6.405337122691764275e-06
-9.919423757783044082e-02 6.420051205535560803e-06
-9.931632279331083224e-02 6.434797900083895438e-06
-9.943840800879122366e-02 6.449577273338409231e-06
-9.956049322427161508e-02 6.464389392415250229e-06
-9.968257843975200649e-02 6.479234324545193755e-06
-9.980466365523241179e-02 6.494112137075364424e-06
-9.992674887071280321e-02 6.509022897476184355e-06
-1.000488340861932779e-01 6.523966673313607431e-06
-1.001709193016736693e-01 6.538943532278051404e-06
-1.002930045171540746e-01 6.553953542175072060e-06
-1.004150897326344660e-01 6.568996770925414043e-06
-1.005371749481148574e-01 6.584073286565104029e-06
-1.006592601635952489e-01 6.599183157245537123e-06
-1.007813453790756403e-01 6.614326451233591205e-06
-1.009034305945561150e-01 6.629503236911693852e-06
-1.010255158100365203e-01 6.644713582777901107e-06
-1.011476010255169117e-01 6.659957557446036393e-06
-1.012696862409973031e-01 6.675235229645726092e-06
-1.013917714564776945e-01 6.690546668222525749e-06
-1.015138566719580859e-01 6.705891942137975129e-06
-1.016359418874384773e-01 6.721271120469718500e-06
-1.017580271029189520e-01 6.736684272411577473e-06
-1.018801123183993573e-01 6.752131467273602673e-06
-1.020021975338797487e-01 6.767612774482229595e-06
-1.021242827493601402e-01 6.783128263580312480e-06
-1.022463679648405316e-01 6.798678004227224272e-06
-1.023684531803209230e-01 6.814262066198947244e-06
-1.024905383958013144e-01 6.829880519388145000e-06
-1.026126236112818030e-01 6.845533433806072532e-06
-1.027347088267621944e-01 6.861220879592348441e-06
-1.028567940422425858e-01 6.876942926978175918e-06
-1.029788792577229911e-01 6.892699646324095848e-06
-1.031009644732033825e-01 6.908491108107764978e-06
-1.032230496886837740e-01 6.924317382924037222e-06
-1.033451349041641654e-01 6.940178541485044140e-06
-1.034672201196446401e-01 6.956074654620289796e-06
-1.035893053351250315e-01 6.972005793276683801e-06
-1.037113905506054368e-01 6.987972028518686147e-06
-1.038334757660858282e-01 7.003973431528345332e-06
-1.039555609815662196e-01 7.020010073605382209e-06
-1.040776461970466110e-01 7.036082026167283165e-06
-1.041997314125270024e-01 7.052189360749355174e-06
-1.043218166280074771e-01 7.068332149004826597e-06
-1.044439018434878685e-01 7.084510462704886991e-06
-1.045659870589682738e-01 7.100724373738805695e-06
-1.046880722744486653e-01 7.116973954113996201e-06
-1.048101574899290567e-01 7.133259275956059357e-06
-1.049322427054094481e-01 7.149580411508901950e-06
-1.050543279208898395e-01 7.165937433134781599e-06
-1.051764131363703142e-01 7.182330413314405854e-06
-1.052984983518507195e-01 7.198759424646934745e-06
-1.054205835673311248e-01 7.215224539852106826e-06
-1.055426687828115162e-01 7.231725831783555388e-06
-1.056647539982919076e-01 7.248263373381159461e-06
-1.057868392137722990e-01 7.264837237719212041e-06
-1.059089244292527043e-01 7.281447497990880419e-06
-1.060310096447331790e-01 7.298094227508315456e-06
-1.061530948602135704e-01 7.314777499702620233e-06
-1.062751800756939619e-01 7.331497388124052501e-06
-1.063972652911743533e-01 7.348253966441971309e-06
-1.065193505066547447e-01 7.365047308444987786e-06
-1.066414357221351361e-01 7.381877488041009176e-06
-1.067635209376155414e-01 7.398744579257265953e-06
-1.068856061530960161e-01 7.415648656240451573e-06
-1.070076913685764075e-01 7.432589793256686905e-06
-1.071297765840567989e-01 7.449568064691679469e-06
-1.072518617995371903e-01 7.466583545050764096e-06
-1.073739470150175818e-01 7.483636308958916481e-06
-1.074960322304979871e-01 7.500726431160874303e-06
-1.076181174459783785e-01 7.517853986521185516e-06
-1.077402026614588532e-01 7.535019050024234597e-06
-1.078622878769392446e-01 7.552221696774337420e-06
-1.079843730924196360e-01 7.569462001995805627e-06
-1.081064583079000274e-01 7.586740041032977126e-06
-1.082285435233804466e-01 7.604055889352322654e-06
-1.083506287388608380e-01 7.621409622560328345e-06
-1.084727139543412294e-01 7.638801316342724499e-06
-1.085947991698217180e-01 7.656231046525056061e-06
-1.087168843853021094e-01 7.673698889053218655e-06
-1.088389696007825008e-01 7.691204919993539047e-06
-1.089610548162628922e-01 7.708749215532802255e-06
-1.090831400317432837e-01 7.726331851978312531e-06
-1.092052252472236751e-01 7.743952905757962819e-06
-1.093273104627040665e-01 7.761612453420253392e-06
-1.094493956781845551e-01 7.779310571634393494e-06
-1.095714808936649465e-01 7.797047337190299646e-06
-1.096935661091453379e-01 7.814822826998683736e-06
-1.098156513246257293e-01 7.832637118091108927e-06
-1.099377365401061207e-01 7.850490287620018453e-06
-1.100598217555865121e-01 7.868382412858793219e-06
-1.101819069710669036e-01 7.886313571201790761e-06
-1.103039921865473921e-01 7.904283840164431650e-06
-1.104260774020277835e-01 7.922293297383179155e-06
-1.105481626175081750e-01 7.940342020615639201e-06
-1.106702478329885664e-01 7.958430087740609490e-06
-1.107923330484689578e-01 7.976557576758096447e-06
-1.109144182639493492e-01 7.994724565789376202e-06
-1.110365034794297684e-01 8.012931133078985121e-06
-1.111585886949102570e-01 8.031177357018265625e-06
-1.112806739103906484e-01 8.049463316068948576e-06
-1.114027591258710398e-01 8.067789088838376571e-06
-1.115248443413514312e-01 8.086154754055346571e-06
-1.116469295568318226e-01 8.104560390570236952e-06
-1.117690147723122140e-01 8.123006077355002420e-06
-1.118910999877926055e-01 8.141491893503212981e-06
-1.120131852032730940e-01 8.160017918230148804e-06
-1.121352704187534854e-01 8.178584230872715518e-06
-1.122573556342338769e-01 8.197190910889644113e-06
-1.123794408497142683e-01 8.215838037861397766e-06
-1.125015260651946597e-01 8.234525691490268405e-06
-1.126236112806750511e-01 8.253253951600407197e-06
-1.127456964961554425e-01 8.272022898137833022e-06
-1.128677817116359311e-01 8.290832611170507012e-06
-1.129898669271163225e-01 8.309683170888295281e-06
-1.131119521425967139e-01 8.328574657603097673e-06
-1.132340373580771054e-01 8.347507151748807106e-06
-1.133561225735574968e-01 8.366480733881367167e-06
-1.134782077890378882e-01 8.385495484678782282e-06
-1.136002930045182796e-01 8.404551484941177005e-06
-1.137223782199987682e-01 8.423648815590828202e-06
-1.138444634354791873e-01 8.442787557673918415e-06
-1.139665486509595788e-01 8.461967792390986696e-06
-1.140886338664399702e-01 8.481189601002054134e-06
-1.142107190819203616e-01 8.500453064918826789e-06
-1.143328042974007530e-01 8.519758265675313804e-06
-1.144548895128811444e-01 8.539105284927812165e-06
-1.145769747283616191e-01 8.558494204455015120e-06
-1.146990599438420244e-01 8.577925106157908836e-06
-1.148211451593224158e-01 8.597398072059926567e-06
-1.149432303748028072e-01 8.616913184306904602e-06
-1.150653155902831987e-01 8.636470525167078878e-06
-1.151874008057635901e-01 8.656070177031162911e-06
-1.153094860212439815e-01 8.675712222412312215e-06
-1.154315712367244701e-01 8.695396743946217480e-06
-1.155536564522048615e-01 8.715123824390979209e-06
-1.156757416676852529e-01 8.734893546627300840e-06
-1.157978268831656443e-01 8.754705993658387108e-06
-1.159199120986460357e-01 8.774561248609972835e-06
-1.160419973141264272e-01 8.794459394730385620e-06
-1.161640825296068186e-01 8.814400515390495011e-06
-1.162861677450873071e-01 8.834384694083793820e-06
-1.164082529605676986e-01 8.854412014426308342e-06
-1.165303381760480900e-01 8.874482560156713546e-06
-1.166524233915284953e-01 8.894596415137796753e-06
-1.167745086070088867e-01 8.914753663394873966e-06
-1.168965938224892920e-01 8.934954388999802257e-06
-1.170186790379696834e-01 8.955198676182508601e-06
-1.171407642534500748e-01 8.975486609295616085e-06
-1.172628494689305495e-01 8.995818272814448986e-06
-1.173849346844109409e-01 9.016193751336978564e-06
-1.175070198998913323e-01 9.036613129583923013e-06
-1.176291051153717376e-01 9.057076492398661061e-06
-1.177511903308521291e-01 9.077583924747292959e-06
-1.178732755463325205e-01 9.098135511718609983e-06
-1.179953607618129119e-01 9.118731338524119852e-06
-1.181174459772933866e-01 9.139371490498021311e-06
