3.327432547918447447e-01 1.481072051718450194e-12
3.326211695763642839e-01 1.484598545164735042e-12
3.324990843608838786e-01 1.488133435271923999e-12
3.323769991454034733e-01 1.491676741995207921e-12
3.322549139299230680e-01 1.495228485337373666e-12
3.321328287144426628e-01 1.498788685348929507e-12
3.320107434989623130e-01 1.502357362128210753e-12
3.318886582834819077e-01 1.505934535821494451e-12
3.317665730680014469e-01 1.509520226623115510e-12
3.316444878525210416e-01 1.513114454775576154e-12
3.315224026370406363e-01 1.516717240569666086e-12
3.314003174215602310e-01 1.520328604344570525e-12
3.312782322060798257e-01 1.523948566487991176e-12
3.311561469905994759e-01 1.527577147436258311e-12
3.310340617751190151e-01 1.531214367674447698e-12
3.309119765596386098e-01 1.534860247736489853e-12
3.307898913441582045e-01 1.538514808205296461e-12
3.306678061286777992e-01 1.542177950995874391e-12
3.305457209131973939e-01 1.545849807314639015e-12
3.304236356977169886e-01 1.549530406687210386e-12
3.303015504822365833e-01 1.553219769891417346e-12
3.301794652667562335e-01 1.556917917754654340e-12
3.300573800512757727e-01 1.560624871154002997e-12
3.299352948357953674e-01 1.564340651016340368e-12
3.298132096203150176e-01 1.568065278318469591e-12
3.296911244048345568e-01 1.571798774087229950e-12
3.295690391893541515e-01 1.575541159399615825e-12
3.294469539738737462e-01 1.579292455382901292e-12
3.293248687583933965e-01 1.583052683214753821e-12
3.292027835429129357e-01 1.586821864123357868e-12
3.290806983274325304e-01 1.590600019387528170e-12
3.289586131119521251e-01 1.594387170336839797e-12
3.288365278964717198e-01 1.598183338351738819e-12
3.287144426809913145e-01 1.601988544863668529e-12
3.285923574655109092e-01 1.605802811355191212e-12
3.284702722500305594e-01 1.609626159360105279e-12
3.283481870345501541e-01 1.613458610463570068e-12
3.282261018190696933e-01 1.617300186302228228e-12
3.281040166035892880e-01 1.621150908564321836e-12
3.279819313881088827e-01 1.625010798989821446e-12
3.278598461726284774e-01 1.628879879370548263e-12
3.277377609571480721e-01 1.632758171550293499e-12
3.276156757416677223e-01 1.636645697424946202e-12
3.274935905261873170e-01 1.640542478942612007e-12
3.273715053107068562e-01 1.644448538103741771e-12
3.272494200952264509e-01 1.648363896961251132e-12
3.271273348797460456e-01 1.652288492171682199e-12
3.270052496642656403e-01 1.656222402196644312e-12
3.268831644487852350e-01 1.660165678937417592e-12
3.267610792333048852e-01 1.664118344656095819e-12
3.266389940178244800e-01 1.668080421667870863e-12
3.265169088023440191e-01 1.672051932341161323e-12
3.263948235868636139e-01 1.676032899097733295e-12
3.262727383713832086e-01 1.680023344412830221e-12
3.261506531559028033e-01 1.684023290815304763e-12
3.260285679404223980e-01 1.688032760887737146e-12
3.259064827249420482e-01 1.692051777266570460e-12
3.257843975094616429e-01 1.696080362642232440e-12
3.256623122939811821e-01 1.700118539759266324e-12
3.255402270785007768e-01 1.704166331416459092e-12
3.254181418630203715e-01 1.708223760466967887e-12
3.252960566475399662e-01 1.712290849818453902e-12
3.251739714320595609e-01 1.716367622433209211e-12
3.250518862165792111e-01 1.720454101328285203e-12
3.249298010010988058e-01 1.724550309575621827e-12
3.248077157856183450e-01 1.728656270302184925e-12
3.246856305701379397e-01 1.732772006690084566e-12
3.245635453546575344e-01 1.736897541976714796e-12
3.244414601391771291e-01 1.741032899454885514e-12
3.243193749236967238e-01 1.745178102472949898e-12
3.241972897082163740e-01 1.749333174434936479e-12
3.240752044927359687e-01 1.753498138800683640e-12
3.239531192772555079e-01 1.757673019085972298e-12
3.238310340617751026e-01 1.761857838862653327e-12
3.237089488462946973e-01 1.766052621758785497e-12
3.235868636308142920e-01 1.770257364178092851e-12
3.234647784153338868e-01 1.774472092794130004e-12
3.233426931998534815e-01 1.778696852702076230e-12
3.232206079843730762e-01 1.782931667778753556e-12
3.230985227688926154e-01 1.787176561957757359e-12
3.229764375534122656e-01 1.791431559229581570e-12
3.228543523379318603e-01 1.795696683641766705e-12
3.227322671224514550e-01 1.799971959299023454e-12
3.226101819069710497e-01 1.804257410363377078e-12
3.224880966914906444e-01 1.808553061054303318e-12
3.223660114760102391e-01 1.812858935648858651e-12
3.222439262605297783e-01 1.817175058481828927e-12
3.221218410450494285e-01 1.821501453945856189e-12
3.219997558295690232e-01 1.825838146491582867e-12
3.218776706140885624e-01 1.830185160627792535e-12
3.217555853986082126e-01 1.834542520921537744e-12
3.216335001831278073e-01 1.838910251998294311e-12
3.215114149676474020e-01 1.843288378542084909e-12
3.213893297521669412e-01 1.847676925295633362e-12
3.212672445366865914e-01 1.852075917060490654e-12
3.211451593212061861e-01 1.856485378697186393e-12
3.210230741057257808e-01 1.860905335125365732e-12
3.209009888902453755e-01 1.865335811323927502e-12
3.207789036747649702e-01 1.869776832331172038e-12
3.206568184592845649e-01 1.874228423244932041e-12
3.205347332438041041e-01 1.878690609222728887e-12
3.204126480283237544e-01 1.883163415481900660e-12
3.202905628128433491e-01 1.887646867299756445e-12
3.201684775973629438e-01 1.892140990013713648e-12
3.200463923818825385e-01 1.896645809021438960e-12
3.199243071664021332e-01 1.901161349781001834e-12
3.198022219509217279e-01 1.905687637811004139e-12
3.196801367354412671e-01 1.910224698690738890e-12
3.195580515199609173e-01 1.914772558060323131e-12
3.194359663044805120e-01 1.919331241620852626e-12
3.193138810890001067e-01 1.923900775134539588e-12
3.191917958735197014e-01 1.928481184424866566e-12
3.190697106580392961e-01 1.933072495376724575e-12
3.189476254425588908e-01 1.937674733936559711e-12
3.188255402270784300e-01 1.942287926112530267e-12
3.187034550115980802e-01 1.946912097974639618e-12
3.185813697961176749e-01 1.951547275654892928e-12
3.184592845806372696e-01 1.956193485347446594e-12
3.183371993651568643e-01 1.960850753308747996e-12
3.182151141496764590e-01 1.965519105857692205e-12
3.180930289341960537e-01 1.970198569375761737e-12
3.179709437187155929e-01 1.974889170307187298e-12
3.178488585032352431e-01 1.979590935159087131e-12
3.177267732877548378e-01 1.984303890501625346e-12
3.176046880722744326e-01 1.989028062968154086e-12
3.174826028567940273e-01 1.993763479255372667e-12
3.173605176413136220e-01 1.998510166123471364e-12
3.172384324258332167e-01 2.003268150396284488e-12
3.171163472103527559e-01 2.008037458961446289e-12
3.169942619948724061e-01 2.012818118770535955e-12
3.168721767793920008e-01 2.017610156839239981e-12
3.167500915639115955e-01 2.022413600247495550e-12
3.166280063484311902e-01 2.027228476139646437e-12
3.165059211329507294e-01 2.032054806956119577e-12
3.163838359174703241e-01 2.036892602075170080e-12
3.162617507019899188e-01 2.041741910712695780e-12
3.161396654865095690e-01 2.046602760278274626e-12
3.160175802710291637e-01 2.051475178246637154e-12
3.158954950555487029e-01 2.056359192157819567e-12
3.157734098400682976e-01 2.061254829617311966e-12
3.156513246245878923e-01 2.066162118296231217e-12
3.155292394091074870e-01 2.071081085931458277e-12
3.154071541936270817e-01 2.076011760325811461e-12
3.152850689781467319e-01 2.080954169348194276e-12
3.151629837626662711e-01 2.085908340933758589e-12
3.150408985471858658e-01 2.090874303084054071e-12
3.149188133317054605e-01 2.095852083867197429e-12
3.147967281162250552e-01 2.100841711418027101e-12
3.146746429007446499e-01 2.105843213938257138e-12
3.145525576852642446e-01 2.110856619696644417e-12
3.144304724697838949e-01 2.115881957029146163e-12
3.143083872543034896e-01 2.120919254339077872e-12
3.141863020388230288e-01 2.125968540097279715e-12
3.140642168233426235e-01 2.131029842842267191e-12
3.139421316078622182e-01 2.136103191180407231e-12
3.138200463923818684e-01 2.141188613786061172e-12
3.136979611769014076e-01 2.146286139401775397e-12
3.135758759614210578e-01 2.151395796838406142e-12
3.134537907459406525e-01 2.156517614975318211e-12
3.133317055304601917e-01 2.161651622760529168e-12
3.132096203149797864e-01 2.166797849210870894e-12
3.130875350994993811e-01 2.171956323412168517e-12
3.129654498840189758e-01 2.177127074519390658e-12
3.128433646685385705e-01 2.182310131756823106e-12
3.127212794530582207e-01 2.187505524418230786e-12
3.125991942375778154e-01 2.192713281867024160e-12
3.124771090220974101e-01 2.197933433536424015e-12
3.123550238066169493e-01 2.203166008929633933e-12
3.122329385911365440e-01 2.208411037619995383e-12
3.121108533756561387e-01 2.213668549251164225e-12
3.119887681601757334e-01 2.218938573537278327e-12
3.118666829446953837e-01 2.224221140263124779e-12
3.117445977292149784e-01 2.229516279284303875e-12
3.116225125137345731e-01 2.234824020527406018e-12
3.115004272982541123e-01 2.240144393990174493e-12
3.113783420827737070e-01 2.245477429741673485e-12
3.112562568672933017e-01 2.250823157922464990e-12
3.111341716518128964e-01 2.256181608744778851e-12
3.110120864363325466e-01 2.261552812492678360e-12
3.108900012208521413e-01 2.266936799522235142e-12
3.107679160053717360e-01 2.272333600261700003e-12
3.106458307898912752e-01 2.277743245211678226e-12
3.105237455744108699e-01 2.283165764945293143e-12
3.104016603589304646e-01 2.288601190108367085e-12
3.102795751434500593e-01 2.294049551419595863e-12
3.101574899279697095e-01 2.299510879670718004e-12
3.100354047124893042e-01 2.304985205726690037e-12
3.099133194970088989e-01 2.310472560525862598e-12
3.097912342815284381e-01 2.315972975080153697e-12
3.096691490660480883e-01 2.321486480475220779e-12
3.095470638505676275e-01 2.327013107870650963e-12
3.094249786350872222e-01 2.332552888500114112e-12
3.093028934196068724e-01 2.338105839738665010e-12
3.091808082041264116e-01 2.343672002956780720e-12
3.090587229886460063e-01 2.349251413055201687e-12
3.089366377731656010e-01 2.354844101569632601e-12
3.088145525576851957e-01 2.360450100110738563e-12
3.086924673422047904e-01 2.366069440364329675e-12
3.085703821267243852e-01 2.371702154091535921e-12
3.084482969112440354e-01 2.377348273128995787e-12
3.083262116957635746e-01 2.383007829389025498e-12
3.082041264802831693e-01 2.388680854859803594e-12
3.080820412648027640e-01 2.394367381605557940e-12
3.079599560493223587e-01 2.400067441766732527e-12
3.078378708338419534e-01 2.405781067560188622e-12
3.077157856183615481e-01 2.411508291279373185e-12
3.075937004028811983e-01 2.417249145294505071e-12
3.074716151874007375e-01 2.423003662052762435e-12
3.073495299719203322e-01 2.428771874078451965e-12
3.072274447564399269e-01 2.434553813973219315e-12
3.071053595409595216e-01 2.440349514416203388e-12
3.069832743254791163e-01 2.446159008164243543e-12
3.068611891099987110e-01 2.451982328052057301e-12
3.067391038945183612e-01 2.457819506992421701e-12
3.066170186790379004e-01 2.463670577976368380e-12
3.064949334635574951e-01 2.469535574073360074e-12
3.063728482480770898e-01 2.475414528431488935e-12
3.062507630325966845e-01 2.481307474277651416e-12
3.061286778171162792e-01 2.487214444917751431e-12
3.060065926016358739e-01 2.493135473736873223e-12
3.058845073861554686e-01 2.499070594199482910e-12
3.057624221706750633e-01 2.505019839849612255e-12
3.056403369551946581e-01 2.510983244311041636e-12
3.055182517397142528e-01 2.516960841287506432e-12
3.053961665242338475e-01 2.522952664562872722e-12
3.052740813087534422e-01 2.528958748001334786e-12
3.051519960932730369e-01 2.534979125547610194e-12
3.050299108777926316e-01 2.541013831227122766e-12
3.049078256623122263e-01 2.547062899146206943e-12
3.047857404468318210e-01 2.553126363492283083e-12
3.046636552313514157e-01 2.559204258534071928e-12
3.045415700158710104e-01 2.565296618621775142e-12
3.044194848003906051e-01 2.571403478187267573e-12
3.042973995849101998e-01 2.577524871744303638e-12
3.041753143694297945e-01 2.583660833888705139e-12
3.040532291539493892e-01 2.589811399298559977e-12
3.039311439384689839e-01 2.595976602734406738e-12
3.038090587229885786e-01 2.602156479039453193e-12
3.036869735075082288e-01 2.608351063139747964e-12
3.035648882920277680e-01 2.614560390044407908e-12
3.034428030765473627e-01 2.620784494845784530e-12
3.033207178610669574e-01 2.627023412719685720e-12
3.031986326455865521e-01 2.633277178925565582e-12
3.030765474301061468e-01 2.639545828806718308e-12
3.029544622146257415e-01 2.645829397790496684e-12
3.028323769991453362e-01 2.652127921388485363e-12
3.027102917836649310e-01 2.658441435196731085e-12
3.025882065681845257e-01 2.664769974895920797e-12
3.024661213527041204e-01 2.671113576251596523e-12
3.023440361372237151e-01 2.677472275114354489e-12
3.022219509217432543e-01 2.683846100887336080e-12
3.020998657062629045e-01 2.690235086873961245e-12
3.019777804907824992e-01 2.696639277983342892e-12
3.018556952753020939e-01 2.703058710411783007e-12
3.017336100598216331e-01 2.709493420441640246e-12
3.016115248443412833e-01 2.715943444441527037e-12
3.014894396288608225e-01 2.722408818866531324e-12
3.013673544133804172e-01 2.728889580258404778e-12
3.012452691979000674e-01 2.735385765245784944e-12
3.011231839824196621e-01 2.741897410544393147e-12
3.010010987669392568e-01 2.748424552957245327e-12
3.008790135514587960e-01 2.754967229374862472e-12
3.007569283359784462e-01 2.761525476775467717e-12
3.006348431204979854e-01 2.768099332225218181e-12
3.005127579050175801e-01 2.774688832878387931e-12
3.003906726895371748e-01 2.781294015977598208e-12
3.002685874740568250e-01 2.787914918854021389e-12
3.001465022585764197e-01 2.794551578927590613e-12
3.000244170430959589e-01 2.801204033707214654e-12
2.999023318276156091e-01 2.807872320790982289e-12
2.997802466121351483e-01 2.814556477866388889e-12
2.996581613966547430e-01 2.821256542710533521e-12
2.995360761811743378e-01 2.827972553190348354e-12
2.994139909656939880e-01 2.834704547262801827e-12
2.992919057502135827e-01 2.841452562975117155e-12
2.991698205347331219e-01 2.848216638464991238e-12
2.990477353192527721e-01 2.854996811960797016e-12
2.989256501037723113e-01 2.861793121781818943e-12
2.988035648882919060e-01 2.868605606338452507e-12
2.986814796728115007e-01 2.875434304132435261e-12
2.985593944573311509e-01 2.882279253757055639e-12
2.984373092418507456e-01 2.889140493897372271e-12
2.983152240263702848e-01 2.896018063330441782e-12
2.981931388108899350e-01 2.902912000925518312e-12
2.980710535954094742e-01 2.909822345644299093e-12
2.979489683799291244e-01 2.916749136541117909e-12
2.978268831644486636e-01 2.923692412763197536e-12
2.977047979489683138e-01 2.930652213550835935e-12
2.975827127334879085e-01 2.937628578237656266e-12
2.974606275180074477e-01 2.944621546250818933e-12
2.973385423025270979e-01 2.951631157111235651e-12
2.972164570870466371e-01 2.958657450433812993e-12
2.970943718715662318e-01 2.965700465927654745e-12
2.969722866560858265e-01 2.972760243396306260e-12
2.968502014406054768e-01 2.979836822737965298e-12
2.967281162251250715e-01 2.986930243945714261e-12
2.966060310096446107e-01 2.994040547107749203e-12
2.964839457941642609e-01 3.001167772407591072e-12
2.963618605786838001e-01 3.008311960124335316e-12
2.962397753632033948e-01 3.015473150632863522e-12
2.961176901477229895e-01 3.022651384404076066e-12
2.959956049322426397e-01 3.029846702005125561e-12
2.958735197167622344e-01 3.037059144099643041e-12
2.957514345012818291e-01 3.044288751447962125e-12
2.956293492858014238e-01 3.051535564907363370e-12
2.955072640703209630e-01 3.058799625432287534e-12
2.953851788548405577e-01 3.066080974074579123e-12
2.952630936393601524e-01 3.073379651983719843e-12
2.951410084238798026e-01 3.080695699961733134e-12
2.950189232083993973e-01 3.088029150179081002e-12
2.948968379929189920e-01 3.095380053236711806e-12
2.947747527774385867e-01 3.102748450671861898e-12
2.946526675619581814e-01 3.110134384120639541e-12
2.945305823464777761e-01 3.117537895318244229e-12
2.944084971309973708e-01 3.124959026099228409e-12
2.942864119155169655e-01 3.132397818397711547e-12
2.941643267000365602e-01 3.139854314247618832e-12
2.940422414845561550e-01 3.147328555782933612e-12
2.939201562690757497e-01 3.154820585237923978e-12
2.937980710535953444e-01 3.162330444947373391e-12
2.936759858381149391e-01 3.169858177346840788e-12
2.935539006226345338e-01 3.177403824972883944e-12
2.934318154071541285e-01 3.184967430463306244e-12
2.933097301916737232e-01 3.192549036557388527e-12
2.931876449761933179e-01 3.200148686096145557e-12
2.930655597607129126e-01 3.207766422022560284e-12
2.929434745452325073e-01 3.215402287381817296e-12
2.928213893297521020e-01 3.223056325321559294e-12
2.926993041142716967e-01 3.230728579092129429e-12
2.925772188987912914e-01 3.238419092046811218e-12
2.924551336833108861e-01 3.246127907642066035e-12
2.923330484678304808e-01 3.253855069437793623e-12
2.922109632523500755e-01 3.261600621097574031e-12
2.920888780368696702e-01 3.269364606388901062e-12
2.919667928213892649e-01 3.277147069183447235e-12
2.918447076059088596e-01 3.284948053457304099e-12
2.917226223904284543e-01 3.292767603291229420e-12
2.916005371749480490e-01 3.300605762870890728e-12
2.914784519594676437e-01 3.308462576487129067e-12
2.913563667439872384e-01 3.316338088536198501e-12
2.912342815285068331e-01 3.324232343520022184e-12
2.911121963130264279e-01 3.332145386046432685e-12
2.909901110975460226e-01 3.340077260829442187e-12
2.908680258820656173e-01 3.348028012689480387e-12
2.907459406665852120e-01 3.355997686553649355e-12
2.906238554511048067e-01 3.363986327455986466e-12
2.905017702356244014e-01 3.371993980537706343e-12
2.903796850201439961e-01 3.380020691047469841e-12
2.902575998046635908e-01 3.388066504341620337e-12
2.901355145891831855e-01 3.396131465884459585e-12
2.900134293737027802e-01 3.404215621248497731e-12
2.898913441582223749e-01 3.412319016114698477e-12
2.897692589427419696e-01 3.420441696272756558e-12
2.896471737272615643e-01 3.428583707621345737e-12
2.895250885117811590e-01 3.436745096168381738e-12
2.894030032963007537e-01 3.444925908031269031e-12
2.892809180808203484e-01 3.453126189437183556e-12
2.891588328653399431e-01 3.461345986723325160e-12
2.890367476498595378e-01 3.469585346337159937e-12
2.889146624343791325e-01 3.477844314836715071e-12
2.887925772188987272e-01 3.486122938890821979e-12
2.886704920034183219e-01 3.494421265279382081e-12
2.885484067879379166e-01 3.502739340893628115e-12
2.884263215724575113e-01 3.511077212736401621e-12
2.883042363569771060e-01 3.519434927922410621e-12
2.881821511414967008e-01 3.527812533678486498e-12
2.880600659260162955e-01 3.536210077343867134e-12
2.879379807105358902e-01 3.544627606370455394e-12
2.878158954950554849e-01 3.553065168323089747e-12
2.876938102795750796e-01 3.561522810879805174e-12
2.875717250640946743e-01 3.570000581832117115e-12
2.874496398486142690e-01 3.578498529085283997e-12
2.873275546331338637e-01 3.587016700658564924e-12
2.872054694176534584e-01 3.595555144685513710e-12
2.870833842021730531e-01 3.604113909414241009e-12
2.869612989866926478e-01 3.612693043207682506e-12
2.868392137712122425e-01 3.621292594543869926e-12
2.867171285557318372e-01 3.629912612016218615e-12
2.865950433402514319e-01 3.638553144333796528e-12
2.864729581247710266e-01 3.647214240321580711e-12
2.863508729092906213e-01 3.655895948920764658e-12
2.862287876938102160e-01 3.664598319189015199e-12
2.861067024783298107e-01 3.673321400300751181e-12
2.859846172628494054e-01 3.682065241547418929e-12
2.858625320473690001e-01 3.690829892337784666e-12
2.857404468318885948e-01 3.699615402198204318e-12
2.856183616164081895e-01 3.708421820772886853e-12
2.854962764009277842e-01 3.717249197824208513e-12
2.853741911854473789e-01 3.726097583232968885e-12
2.852521059699669737e-01 3.734967026998687360e-12
2.851300207544865684e-01 3.743857579239860821e-12
2.850079355390061631e-01 3.752769290194281912e-12
2.848858503235257578e-01 3.761702210219299151e-12
2.847637651080453525e-01 3.770656389792101266e-12
2.846416798925649472e-01 3.779631879510015279e-12
2.845195946770845419e-01 3.788628730090781959e-12
2.843975094616041366e-01 3.797646992372852283e-12
2.842754242461237313e-01 3.806686717315653200e-12
2.841533390306433260e-01 3.815747955999904289e-12
2.840312538151629207e-01 3.824830759627889979e-12
2.839091685996825154e-01 3.833935179523741476e-12
2.837870833842021101e-01 3.843061267133743720e-12
2.836649981687217048e-01 3.852209074026621345e-12
2.835429129532412995e-01 3.861378651893823025e-12
2.834208277377608942e-01 3.870570052549813888e-12
2.832987425222804889e-01 3.879783327932373603e-12
2.831766573068000836e-01 3.889018530102897676e-12
2.830545720913196783e-01 3.898275711246664028e-12
2.829324868758392730e-01 3.907554923673160960e-12
2.828104016603588677e-01 3.916856219816359373e-12
2.826883164448784624e-01 3.926179652235022969e-12
2.825662312293980571e-01 3.935525273612988549e-12
2.824441460139176518e-01 3.944893136759481056e-12
2.823220607984372466e-01 3.954283294609409225e-12
2.821999755829568413e-01 3.963695800223649122e-12
2.820778903674764360e-01 3.973130706789363218e-12
2.819558051519960307e-01 3.982588067620288774e-12
2.818337199365156254e-01 3.992067936157048035e-12
2.817116347210352201e-01 4.001570365967434186e-12
2.815895495055548148e-01 4.011095410746733662e-12
2.814674642900744095e-01 4.020643124318023419e-12
2.813453790745940042e-01 4.030213560632456889e-12
2.812232938591135989e-01 4.039806773769598410e-12
2.811012086436331936e-01 4.049422817937707565e-12
2.809791234281527883e-01 4.059061747474059075e-12
2.808570382126723830e-01 4.068723615096816928e-12
2.807349529971919777e-01 4.078408472798287663e-12
2.806128677817115169e-01 4.088116379513628627e-12
2.804907825662311671e-01 4.097847390098587954e-12
2.803686973507507618e-01 4.107601559539491184e-12
2.802466121352703565e-01 4.117378942953528838e-12
2.801245269197899512e-01 4.127179595589081962e-12
2.800024417043095459e-01 4.137003572826007272e-12
2.798803564888291406e-01 4.146850930175987742e-12
2.797582712733486798e-01 4.156721723282826634e-12
2.796361860578683300e-01 4.166616007922748008e-12
2.795141008423879248e-01 4.176533840004741639e-12
2.793920156269075195e-01 4.186475275570858675e-12
2.792699304114271142e-01 4.196440370796532330e-12
2.791478451959467089e-01 4.206429181990891308e-12
2.790257599804663036e-01 4.216441765597090999e-12
2.789036747649858428e-01 4.226478178192624478e-12
2.787815895495054930e-01 4.236538476489628659e-12
2.786595043340250877e-01 4.246622717335227608e-12
2.785374191185446824e-01 4.256730957711843545e-12
2.784153339030642771e-01 4.266863254737517534e-12
2.782932486875838718e-01 4.277019665666223719e-12
2.781711634721034665e-01 4.287200247888214249e-12
2.780490782566230057e-01 4.297405058930329470e-12
2.779269930411426559e-01 4.307634156456313778e-12
2.778049078256622506e-01 4.317887598267162963e-12
2.776828226101818453e-01 4.328165442301433597e-12
2.775607373947014400e-01 4.338467746635583924e-12
2.774386521792210347e-01 4.348794569484285668e-12
2.773165669637406294e-01 4.359145969200764113e-12
2.771944817482601686e-01 4.369522004277130913e-12
2.770723965327798188e-01 4.379922733344695095e-12
2.769503113172994135e-01 4.390348215174322526e-12
2.768282261018190082e-01 4.400798508676744490e-12
2.767061408863386029e-01 4.411273672902907462e-12
2.765840556708581977e-01 4.421773767044282495e-12
2.764619704553777924e-01 4.432298850433230341e-12
2.763398852398973315e-01 4.442848982543318107e-12
2.762178000244169818e-01 4.453424222989650447e-12
2.760957148089365765e-01 4.464024631529224190e-12
2.759736295934561712e-01 4.474650268061253067e-12
2.758515443779757659e-01 4.485301192627511027e-12
2.757294591624953606e-01 4.495977465412660197e-12
2.756073739470149553e-01 4.506679146744609547e-12
2.754852887315344945e-01 4.517406297094848508e-12
2.753632035160541447e-01 4.528158977078772509e-12
2.752411183005737394e-01 4.538937247456051335e-12
2.751190330850933341e-01 4.549741169130958704e-12
2.749969478696129288e-01 4.560570803152718005e-12
2.748748626541325235e-01 4.571426210715834300e-12
2.747527774386521182e-01 4.582307453160469139e-12
2.746306922231717129e-01 4.593214591972762065e-12
2.745086070076913076e-01 4.604147688785192501e-12
2.743865217922109023e-01 4.615106805376905295e-12
2.742644365767304970e-01 4.626092003674096846e-12
2.741423513612500917e-01 4.637103345750334175e-12
2.740202661457696864e-01 4.648140893826911171e-12
2.738981809302892811e-01 4.659204710273208862e-12
2.737760957148088758e-01 4.670294857607048422e-12
2.736540104993284706e-01 4.681411398495033674e-12
2.735319252838480653e-01 4.692554395752906524e-12
2.734098400683676600e-01 4.703723912345913692e-12
2.732877548528872547e-01 4.714920011389150029e-12
2.731656696374068494e-01 4.726142756147916370e-12
2.730435844219264441e-01 4.737392210038087886e-12
2.729214992064460388e-01 4.748668436626460626e-12
2.727994139909656335e-01 4.759971499631113414e-12
2.726773287754852282e-01 4.771301462921764886e-12
2.725552435600048229e-01 4.782658390520148314e-12
2.724331583445244176e-01 4.794042346600357335e-12
2.723110731290440123e-01 4.805453395489211888e-12
2.721889879135636070e-01 4.816891601666624946e-12
2.720669026980832017e-01 4.828357029765966834e-12
2.719448174826027964e-01 4.839849744574435200e-12
2.718227322671223911e-01 4.851369811033403977e-12
2.717006470516419858e-01 4.862917294238807091e-12
2.715785618361615250e-01 4.874492259441502771e-12
2.714564766206811752e-01 4.886094772047631405e-12
2.713343914052007699e-01 4.897724897618999237e-12
2.712123061897203646e-01 4.909382701873445112e-12
2.710902209742399593e-01 4.921068250685210441e-12
2.709681357587595540e-01 4.932781610085296246e-12
2.708460505432791487e-01 4.944522846261867059e-12
2.707239653277986879e-01 4.956292025560602309e-12
2.706018801123183382e-01 4.968089214485070334e-12
2.704797948968379329e-01 4.979914479697117735e-12
2.703577096813575276e-01 4.991767888017239345e-12
2.702356244658771223e-01 5.003649506424957088e-12
2.701135392503967170e-01 5.015559402059181866e-12
2.699914540349163117e-01 5.027497642218619072e-12
2.698693688194358509e-01 5.039464294362145834e-12
2.697472836039555011e-01 5.051459426109164016e-12
2.696251983884750958e-01 5.063483105240009770e-12
2.695031131729946905e-01 5.075535399696332394e-12
2.693810279575142852e-01 5.087616377581473992e-12
2.692589427420338799e-01 5.099726107160841060e-12
2.691368575265534746e-01 5.111864656862319693e-12
2.690147723110730138e-01 5.124032095276639899e-12
2.688926870955926640e-01 5.136228491157762530e-12
2.687706018801122587e-01 5.148453913423279952e-12
2.686485166646318534e-01 5.160708431154802167e-12
2.685264314491514481e-01 5.172992113598341324e-12
2.684043462336710428e-01 5.185305030164697844e-12
2.682822610181906375e-01 5.197647250429874818e-12
2.681601758027101767e-01 5.210018844135452016e-12
2.680380905872298269e-01 5.222419881188977666e-12
2.679160053717494216e-01 5.234850431664375584e-12
2.677939201562690164e-01 5.247310565802336948e-12
2.676718349407886111e-01 5.259800354010723397e-12
2.675497497253082058e-01 5.272319866864936184e-12
2.674276645098278005e-01 5.284869175108356425e-12
2.673055792943473397e-01 5.297448349652717496e-12
2.671834940788669899e-01 5.310057461578510542e-12
2.670614088633865846e-01 5.322696582135389181e-12
2.669393236479061793e-01 5.335365782742571788e-12
2.668172384324257740e-01 5.348065134989251851e-12
2.666951532169453687e-01 5.360794710634976830e-12
2.665730680014649634e-01 5.373554576880654167e-12
2.664509827859845026e-01 5.386344806332590426e-12
2.663288975705041528e-01 5.399165475304303226e-12
2.662068123550237475e-01 5.412016656240456408e-12
2.660847271395433422e-01 5.424898421758134925e-12
2.659626419240629369e-01 5.437810844647250355e-12
2.658405567085825316e-01 5.450753997870938340e-12
2.657184714931021263e-01 5.463727954566010943e-12
2.655963862776216655e-01 5.476732788043344393e-12
2.654743010621413157e-01 5.489768571788272482e-12
2.653522158466609104e-01 5.502835379461047811e-12
2.652301306311805051e-01 5.515933284897225497e-12
2.651080454157000998e-01 5.529062362108094529e-12
2.649859602002196945e-01 5.542222685281074398e-12
2.648638749847392893e-01 5.555414328780165847e-12
2.647417897692588284e-01 5.568637367146360420e-12
2.646197045537784787e-01 5.581891875098029818e-12
2.644976193382980734e-01 5.595177927531399269e-12
2.643755341228176681e-01 5.608495599520940112e-12
2.642534489073372628e-01 5.621844966319795508e-12
2.641313636918568575e-01 5.635226103360202913e-12
2.640092784763764522e-01 5.648639086253942405e-12
2.638871932608959914e-01 5.662083990792745427e-12
2.637651080454156416e-01 5.675560892948705145e-12
2.636430228299352363e-01 5.689069868874752242e-12
2.635209376144548310e-01 5.702610994905045887e-12
2.633988523989744257e-01 5.716184347555425291e-12
2.632767671834940204e-01 5.729790003523816838e-12
2.631546819680136151e-01 5.743428039690709872e-12
2.630325967525331543e-01 5.757098533119552520e-12
2.629105115370528045e-01 5.770801561057194357e-12
2.627884263215723992e-01 5.784537200934342817e-12
2.626663411060919939e-01 5.798305530365981622e-12
2.625442558906115886e-01 5.812106627151814267e-12
2.624221706751311833e-01 5.825940569276702649e-12
2.623000854596507780e-01 5.839807434911104890e-12
2.621780002441703172e-01 5.853707302411536590e-12
2.620559150286899674e-01 5.867640250320973108e-12
2.619338298132095622e-01 5.881606357369334235e-12
2.618117445977291569e-01 5.895605702473913136e-12
2.616896593822486961e-01 5.909638364739819825e-12
