4.899890123306068768e-01 2.614384513602536228e-12
4.898669271151264715e-01 2.617096029374501406e-12
4.897448418996460662e-01 2.619932463012254145e-12
4.896227566841656609e-01 2.622891860167657038e-12
4.895006714686853111e-01 2.625972488011711163e-12
4.893785862532047948e-01 2.629172832714709080e-12
4.892565010377243895e-01 2.632491596943700053e-12
4.891344158222440397e-01 2.635926351274780210e-12
4.890123306067636344e-01 2.639457187966790516e-12
4.888902453912832291e-01 2.643097550415114730e-12
4.887681601758028238e-01 2.646846163913938819e-12
4.886460749603224740e-01 2.650701917719905381e-12
4.885239897448420687e-01 2.654663863178900135e-12
4.884019045293615524e-01 2.658731211866614935e-12
4.882798193138812026e-01 2.662903333741872707e-12
4.881577340984007973e-01 2.667179755313018039e-12
4.880356488829203920e-01 2.671560157817487740e-12
4.879135636674399867e-01 2.676044375414017302e-12
4.877914784519596370e-01 2.680632393387869807e-12
4.876693932364792317e-01 2.685324346368581992e-12
4.875473080209987153e-01 2.690120516560742461e-12
4.874252228055183656e-01 2.695021331987123062e-12
4.873031375900379603e-01 2.699992001250849792e-12
4.871810523745575550e-01 2.705033074979528485e-12
4.870589671590771497e-01 2.710164235903633767e-12
4.869368819435967999e-01 2.715384719360367390e-12
4.868147967281163946e-01 2.720693829974805142e-12
4.866927115126359893e-01 2.726090940885351651e-12
4.865706262971555285e-01 2.731575492974290361e-12
4.864485410816751232e-01 2.737146994103932314e-12
4.863264558661947179e-01 2.742805018358004696e-12
4.862043706507143126e-01 2.748549205288407973e-12
4.860822854352339628e-01 2.754379259167242663e-12
4.859602002197535575e-01 2.760294948244305691e-12
4.858381150042731522e-01 2.766296104009481963e-12
4.857160297887926914e-01 2.772382620460632573e-12
4.855939445733122861e-01 2.778550089388957159e-12
4.854718593578318808e-01 2.784769675102750404e-12
4.853497741423514755e-01 2.791065635788678874e-12
4.852276889268711257e-01 2.797437185761019809e-12
4.851056037113907204e-01 2.803883565113626184e-12
4.849835184959103151e-01 2.810404039465107423e-12
4.848614332804299099e-01 2.816997899705645085e-12
4.847393480649494490e-01 2.823664461745755329e-12
4.846172628494690438e-01 2.830403066266314369e-12
4.844951776339886385e-01 2.837213078470840098e-12
4.843730924185082887e-01 2.844093887838732151e-12
4.842510072030278834e-01 2.851044907880972917e-12
4.841289219875474781e-01 2.858065575896780943e-12
4.840068367720670728e-01 2.865155352732379939e-12
4.838847515565866120e-01 2.872313722541060262e-12
4.837626663411062067e-01 2.879537080271420494e-12
4.836405811256258014e-01 2.886825517793361347e-12
4.835184959101454516e-01 2.894179862478145967e-12
4.833964106946650463e-01 2.901599563367455812e-12
4.832743254791846410e-01 2.909084087226027014e-12
4.831522402637042357e-01 2.916632918371040341e-12
4.830301550482238304e-01 2.924245558502951853e-12
4.829080698327433696e-01 2.931921526537058253e-12
4.827859846172629643e-01 2.939660358436490411e-12
4.826638994017825590e-01 2.947461607046069213e-12
4.825418141863022092e-01 2.955324841927481339e-12
4.824197289708218039e-01 2.963249649195459943e-12
4.822976437553413986e-01 2.971235631355072811e-12
4.821755585398609933e-01 2.979282407140040462e-12
4.820534733243806436e-01 2.987390176220501719e-12
4.819313881089001272e-01 2.995560818772060518e-12
4.818093028934197219e-01 3.003792008339527510e-12
4.816872176779393722e-01 3.012083508481638811e-12
4.815651324624589669e-01 3.020435101113378643e-12
4.814430472469785616e-01 3.028846586311665398e-12
4.813209620314981563e-01 3.037317782121901638e-12
4.811988768160178065e-01 3.045848524366223695e-12
4.810767916005372902e-01 3.054438666452950839e-12
4.809547063850568849e-01 3.063088079187469097e-12
4.808326211695765351e-01 3.071796650583993533e-12
4.807105359540961298e-01 3.080564285679397690e-12
4.805884507386157245e-01 3.089390906347585849e-12
4.804663655231353192e-01 3.098276451115539058e-12
4.803442803076549694e-01 3.107220874980757814e-12
4.802221950921745641e-01 3.116219526973980050e-12
4.801001098766941588e-01 3.125273890967655323e-12
4.799780246612136980e-01 3.134385362891987165e-12
4.798559394457332927e-01 3.143553791319215708e-12
4.797338542302528874e-01 3.152779034447014564e-12
4.796117690147724821e-01 3.162060960003508033e-12
4.794896837992921323e-01 3.171399445153729820e-12
4.793675985838117271e-01 3.180794376405705726e-12
4.792455133683313218e-01 3.190245649517984303e-12
4.791234281528508610e-01 3.199753169407542332e-12
4.790013429373704557e-01 3.209316850058027952e-12
4.788792577218900504e-01 3.218936614429246184e-12
4.787571725064096451e-01 3.228612394366500660e-12
4.786350872909292953e-01 3.238344130511187030e-12
4.785130020754488900e-01 3.248131772211806425e-12
4.783909168599684847e-01 3.257975277435340000e-12
4.782688316444880239e-01 3.267874612679529824e-12
4.781467464290076186e-01 3.277829752885817715e-12
4.780246612135272133e-01 3.287840681352422209e-12
4.779025759980468080e-01 3.297907389648708408e-12
4.777804907825664582e-01 3.308029877529362732e-12
4.776584055670860529e-01 3.318208152849855715e-12
4.775363203516056476e-01 3.328442231482155608e-12
4.774142351361251868e-01 3.338732137230948069e-12
4.772921499206447815e-01 3.349077901750637397e-12
4.771700647051643762e-01 3.359479564462945526e-12
4.770479794896839709e-01 3.369937172474697220e-12
4.769258942742036211e-01 3.380450780496942168e-12
4.768038090587232158e-01 3.391020450763653385e-12
4.766817238432428105e-01 3.401640280390618710e-12
4.765596386277624052e-01 3.412313698085763650e-12
4.764375534122820555e-01 3.423042239025100120e-12
4.763154681968015391e-01 3.433825921241099638e-12
4.761933829813211339e-01 3.444664768284486452e-12
4.760712977658407841e-01 3.455558809170695768e-12
4.759492125503603788e-01 3.466508078325674844e-12
4.758271273348799735e-01 3.477512615532877190e-12
4.757050421193995682e-01 3.488572465880494258e-12
4.755829569039192184e-01 3.499687679708491251e-12
4.754608716884387021e-01 3.510858312556636105e-12
4.753387864729582968e-01 3.522084425112817664e-12
4.752167012574779470e-01 3.533366083161176045e-12
4.750946160419975417e-01 3.544703357531386931e-12
4.749725308265171364e-01 3.556096324047538746e-12
4.748504456110367311e-01 3.567545063477946050e-12
4.747283603955563813e-01 3.579049661485098652e-12
4.746062751800758650e-01 3.590610208575829230e-12
4.744841899645954597e-01 3.602226800051923214e-12
4.743621047491151099e-01 3.613899535961194367e-12
4.742400195336347046e-01 3.625628521048834204e-12
4.741179343181542993e-01 3.637413864709013852e-12
4.739958491026738940e-01 3.649255680936777109e-12
4.738737638871935443e-01 3.661154088280550266e-12
4.737516786717130279e-01 3.673109209794868816e-12
4.736295934562326226e-01 3.685121172993075884e-12
4.735075082407522729e-01 3.697190109801076456e-12
4.733854230252718676e-01 3.709316156510696990e-12
4.732633378097914623e-01 3.721499453733740543e-12
4.731412525943110570e-01 3.733726560609850416e-12
4.730191673788306517e-01 3.746006866093975276e-12
4.728970821633503019e-01 3.758342742057145883e-12
4.727749969478697856e-01 3.770734235404565364e-12
4.726529117323894358e-01 3.783181395276190476e-12
4.725308265169090305e-01 3.795684273031204203e-12
4.724087413014286252e-01 3.808242922232790459e-12
4.722866560859482199e-01 3.820857398632536406e-12
4.721645708704678146e-01 3.833527760155619939e-12
4.720424856549874648e-01 3.846254066885594898e-12
4.719204004395070595e-01 3.859036381049357219e-12
4.717983152240265987e-01 3.871874767002327578e-12
4.716762300085461934e-01 3.884769291213753586e-12
4.715541447930657881e-01 3.897720022251751071e-12
4.714320595775853828e-01 3.910727030769015013e-12
4.713099743621049775e-01 3.923790389488104779e-12
4.711878891466246277e-01 3.936910173187090439e-12
4.710658039311441114e-01 3.950086458685322675e-12
4.709437187156637616e-01 3.963319324829011239e-12
4.708216335001833563e-01 3.976608852477268709e-12
4.706995482847029511e-01 3.989955124487965212e-12
4.705774630692225458e-01 4.003358225703730170e-12
4.704553778537421405e-01 4.016818242938212539e-12
4.703332926382617907e-01 4.030335264962259464e-12
4.702112074227813854e-01 4.043909382490153894e-12
4.700891222073009246e-01 4.057540688166125244e-12
4.699670369918205193e-01 4.071229276550688793e-12
4.698449517763401140e-01 4.084975244107435031e-12
4.697228665608597087e-01 4.098778689189421565e-12
4.696007813453793034e-01 4.112634952833537123e-12
4.694786961298989536e-01 4.126547799729772416e-12
4.693566109144185483e-01 4.140517763802636730e-12
4.692345256989381430e-01 4.154544918440144926e-12
4.691124404834577377e-01 4.168629338374229136e-12
4.689903552679772769e-01 4.182771099675295044e-12
4.688682700524968716e-01 4.196970279747432475e-12
4.687461848370164663e-01 4.211226957322960368e-12
4.686240996215361165e-01 4.225541212457293246e-12
4.685020144060557112e-01 4.239913126524151002e-12
4.683799291905753059e-01 4.254342782209978659e-12
4.682578439750949006e-01 4.268830263509484118e-12
4.681357587596144398e-01 4.283375655720159705e-12
4.680136735441340345e-01 4.297979045437525071e-12
4.678915883286536292e-01 4.312640520549992860e-12
4.677695031131732795e-01 4.327360170234047794e-12
4.676474178976928742e-01 4.342138084949373254e-12
4.675253326822124689e-01 4.356974356433768648e-12
4.674032474667320081e-01 4.371869077698338991e-12
4.672811622512516028e-01 4.386822343022831523e-12
4.671590770357711975e-01 4.401834247950473902e-12
4.670369918202907922e-01 4.416904889283494989e-12
4.669149066048104424e-01 4.432034365078264356e-12
4.667928213893300371e-01 4.447222774640382515e-12
4.666707361738496318e-01 4.462470218520134659e-12
4.665486509583692265e-01 4.477776798507720636e-12
4.664265657428887657e-01 4.493142617628597216e-12
4.663044805274083604e-01 4.508567780138804193e-12
4.661823953119279551e-01 4.524052391520389854e-12
4.660603100964476053e-01 4.539597897989477101e-12
4.659382248809672000e-01 4.555203277845455354e-12
4.658161396654867947e-01 4.570868606039389328e-12
4.656940544500063894e-01 4.586594001432363836e-12
4.655719692345260396e-01 4.602379584214549869e-12
4.654498840190455233e-01 4.618225475899193809e-12
4.653277988035651180e-01 4.634131799315860235e-12
4.652057135880847683e-01 4.650098678604148097e-12
4.650836283726043630e-01 4.666126239207198477e-12
4.649615431571239577e-01 4.682214607865591710e-12
4.648394579416435524e-01 4.698363912610770331e-12
4.647173727261632026e-01 4.714574282759126830e-12
4.645952875106827973e-01 4.730845848905380555e-12
4.644732022952022810e-01 4.747178742916863379e-12
4.643511170797219312e-01 4.763573097926996769e-12
4.642290318642415259e-01 4.780029048329396507e-12
4.641069466487611206e-01 4.796546729771764152e-12
4.639848614332807153e-01 4.813126279149886757e-12
4.638627762178003655e-01 4.829767834601583258e-12
4.637406910023198492e-01 4.846471535500841508e-12
4.636186057868394439e-01 4.863237522451920580e-12
4.634965205713590941e-01 4.880065937283252732e-12
4.633744353558786888e-01 4.896956923041977873e-12
4.632523501403982835e-01 4.913910623987864921e-12
4.631302649249178782e-01 4.930927185587623315e-12
4.630081797094375284e-01 4.948006754509290472e-12
4.628860944939571231e-01 4.965149478616313885e-12
4.627640092784766068e-01 4.982355506962014511e-12
4.626419240629962570e-01 4.999624984019814588e-12
4.625198388475158517e-01 5.016957854870873264e-12
4.623977536320354464e-01 5.034354457938192224e-12
4.622756684165550412e-01 5.051814945663998078e-12
4.621535832010746914e-01 5.069339471632846595e-12
4.620314979855942861e-01 5.086928190566145857e-12
4.619094127701138808e-01 5.104581258317378163e-12
4.617873275546334200e-01 5.122298831866634496e-12
4.616652423391530147e-01 5.140081069316056956e-12
4.615431571236726094e-01 5.157928129884624446e-12
4.614210719081922041e-01 5.175840173902977952e-12
4.612989866927118543e-01 5.193817362808784613e-12
4.611769014772314490e-01 5.211859859141929733e-12
4.610548162617510437e-01 5.229967826539409914e-12
4.609327310462705829e-01 5.248141429730391777e-12
4.608106458307901776e-01 5.266380834531827264e-12
4.606885606153097723e-01 5.284686207843399269e-12
4.605664753998293670e-01 5.303057717642737889e-12
4.604443901843490172e-01 5.321495532981063990e-12
4.603223049688686119e-01 5.339999823977966014e-12
4.602002197533882066e-01 5.358570761817343241e-12
4.600781345379077458e-01 5.377208518742310228e-12
4.599560493224273405e-01 5.395913268050929233e-12
4.598339641069469352e-01 5.414685184091622756e-12
4.597118788914665299e-01 5.433524442258350205e-12
4.595897936759861802e-01 5.452431218986664248e-12
4.594677084605057749e-01 5.471405691748683104e-12
4.593456232450253696e-01 5.490448039049161435e-12
4.592235380295449088e-01 5.509558440420654895e-12
4.591014528140645035e-01 5.528736793443700526e-12
4.589793675985840982e-01 5.547980449722950446e-12
4.588572823831036929e-01 5.567292297059926982e-12
4.587351971676232321e-01 5.586672498689066851e-12
4.586131119521428268e-01 5.606121218541287189e-12
4.584910267366624215e-01 5.625638621245062342e-12
4.583689415211820717e-01 5.645224872126637932e-12
4.582468563057016664e-01 5.664880137211023634e-12
4.581247710902212611e-01 5.684604583222367995e-12
4.580026858747408558e-01 5.704398377584884160e-12
4.578806006592603950e-01 5.724261688423288509e-12
4.577585154437799897e-01 5.744194684563319259e-12
4.576364302282995844e-01 5.764197535532604841e-12
4.575143450128192346e-01 5.784270411561115457e-12
4.573922597973388293e-01 5.804413483581637256e-12
4.572701745818584240e-01 5.824626923230716643e-12
4.571480893663780187e-01 5.844910902848884848e-12
4.570260041508975579e-01 5.865265595481346970e-12
4.569039189354171526e-01 5.885691174878702533e-12
4.567818337199367473e-01 5.906187815497133701e-12
4.566597485044563975e-01 5.926755692499526491e-12
4.565376632889759922e-01 5.947394981755491782e-12
4.564155780734955870e-01 5.968105859842039013e-12
4.562934928580151817e-01 5.988888504044295923e-12
4.561714076425347208e-01 6.009743092355968191e-12
4.560493224270543156e-01 6.030669803479648818e-12
4.559272372115739103e-01 6.051668816827557259e-12
4.558051519960935605e-01 6.072740312522049947e-12
4.556830667806131552e-01 6.093884471395952300e-12
4.555609815651327499e-01 6.115101474993213028e-12
4.554388963496523446e-01 6.136391505569308842e-12
4.553168111341718838e-01 6.157754746091868879e-12
4.551947259186914785e-01 6.179191380240959042e-12
4.550726407032110732e-01 6.200701592409631300e-12
4.549505554877307234e-01 6.222285567704544076e-12
4.548284702722503181e-01 6.243943491946156117e-12
4.547063850567699128e-01 6.265675551669349301e-12
4.545842998412895075e-01 6.287481934124023173e-12
4.544622146258090467e-01 6.309362827275077983e-12
4.543401294103286414e-01 6.331318419803454316e-12
4.542180441948482361e-01 6.353348901106188831e-12
4.540959589793678863e-01 6.375454461296846424e-12
4.539738737638874810e-01 6.397635291206223827e-12
4.538517885484070757e-01 6.419891582382384334e-12
4.537297033329266704e-01 6.442223527091556879e-12
4.536076181174462096e-01 6.464631318318129572e-12
4.534855329019658043e-01 6.487115149765229700e-12
4.533634476864853990e-01 6.509675215855187391e-12
4.532413624710049938e-01 6.532311711729887822e-12
4.531192772555246440e-01 6.555024833251044246e-12
4.529971920400442387e-01 6.577814777000891083e-12
4.528751068245638334e-01 6.600681740282304279e-12
4.527530216090833726e-01 6.623625921119323950e-12
4.526309363936029673e-01 6.646647518257595434e-12
4.525088511781225620e-01 6.669746731164430690e-12
4.523867659626421567e-01 6.692923760029622547e-12
4.522646807471618069e-01 6.716178805765642617e-12
4.521425955316814016e-01 6.739512070007903018e-12
4.520205103162009408e-01 6.762924110380393681e-12
4.518984251007205355e-01 6.786416178970172791e-12
4.517763398852401302e-01 6.809987197182765151e-12
4.516542546697597249e-01 6.833637373234884673e-12
4.515321694542793196e-01 6.857366916097159003e-12
4.514100842387988588e-01 6.881176035494252312e-12
4.512879990233184535e-01 6.905064941904307910e-12
4.511659138078381037e-01 6.929033846558842432e-12
4.510438285923576984e-01 6.953082961442753911e-12
4.509217433768772931e-01 6.977212499293808833e-12
4.507996581613968878e-01 7.001422673602526619e-12
4.506775729459164270e-01 7.025713698612031801e-12
4.505554877304360217e-01 7.050085789317827840e-12
4.504334025149556164e-01 7.074539161467631527e-12
4.503113172994752667e-01 7.099074031561015938e-12
4.501892320839948614e-01 7.123690616849445980e-12
4.500671468685144561e-01 7.148389135335842178e-12
4.499450616530340508e-01 7.173169805774688114e-12
4.498229764375536455e-01 7.198032847671518287e-12
4.497008912220731847e-01 7.222978481282944767e-12
4.495788060065927794e-01 7.248006927616483524e-12
4.494567207911124296e-01 7.273118408430025317e-12
4.493346355756320243e-01 7.298313146232237980e-12
4.492125503601516190e-01 7.323591364282021969e-12
4.490904651446712137e-01 7.348953286588289831e-12
4.489683799291907529e-01 7.374399137909854733e-12
4.488462947137103476e-01 7.399929143755603325e-12
4.487242094982299423e-01 7.425543530383750958e-12
4.486021242827495370e-01 7.451242524801998395e-12
4.484800390672691872e-01 7.477026354767567352e-12
4.483579538517887819e-01 7.502895248786555882e-12
4.482358686363083766e-01 7.528849436114083776e-12
4.481137834208279713e-01 7.554889146754268329e-12
4.479916982053475105e-01 7.581014611459780053e-12
4.478696129898671052e-01 7.607226061731962234e-12
4.477475277743866999e-01 7.633523729820313938e-12
4.476254425589063501e-01 7.659907848722796979e-12
4.475033573434259448e-01 7.686378652185499872e-12
4.473812721279455396e-01 7.712936374702400346e-12
4.472591869124650787e-01 7.739581251515499431e-12
4.471371016969846734e-01 7.766313518614403030e-12
4.470150164815042682e-01 7.793133412736523860e-12
4.468929312660238629e-01 7.820041171366365751e-12
4.467708460505435131e-01 7.847037032736368594e-12
4.466487608350631078e-01 7.874121235826005234e-12
4.465266756195827025e-01 7.901294020361849319e-12
4.464045904041022972e-01 7.928555626817620539e-12
4.462825051886218364e-01 7.955906296414035990e-12
4.461604199731414311e-01 7.983346271118659929e-12
4.460383347576610258e-01 8.010875793645840761e-12
4.459162495421806760e-01 8.038495107456711041e-12
4.457941643267002707e-01 8.066204456758912824e-12
4.456720791112198654e-01 8.094004086506617053e-12
4.455499938957394046e-01 8.121894242400488016e-12
4.454279086802589993e-01 8.149875170887604180e-12
4.453058234647785940e-01 8.177947119161267554e-12
4.451837382492981887e-01 8.206110335161084467e-12
4.450616530338178389e-01 8.234365067572952646e-12
4.449395678183373226e-01 8.262709183819603222e-12
4.448174826028569728e-01 8.291140234324270144e-12
4.446953973873765675e-01 8.319663104971107778e-12
4.445733121718961622e-01 8.348278036541745718e-12
4.444512269564157569e-01 8.376985270508675777e-12
4.443291417409353516e-01 8.405785049036756094e-12
4.442070565254548908e-01 8.434677614983907459e-12
4.440849713099744855e-01 8.463663211903173176e-12
4.439628860944941358e-01 8.492742084043436396e-12
4.438408008790137305e-01 8.521914476350956530e-12
4.437187156635333252e-01 8.551180634470640722e-12
4.435966304480529199e-01 8.580540804746871029e-12
4.434745452325725146e-01 8.609995234225394654e-12
4.433524600170921648e-01 8.639544170654071970e-12
4.432303748016116485e-01 8.669187862484409703e-12
4.431082895861312432e-01 8.698926558872533524e-12
4.429862043706508934e-01 8.728760509680598453e-12
4.428641191551704881e-01 8.758689965477952079e-12
4.427420339396900828e-01 8.788715177542444805e-12
4.426199487242096775e-01 8.818836397861184329e-12
4.424978635087292167e-01 8.849053879132606819e-12
4.423757782932488114e-01 8.879367874766635248e-12
4.422536930777684061e-01 8.909778638886635868e-12
4.421316078622880563e-01 8.940286426330360094e-12
4.420095226468076510e-01 8.970891492650910631e-12
4.418874374313272457e-01 9.001594094118508920e-12
4.417653522158468404e-01 9.032394487720742328e-12
4.416432670003663796e-01 9.063292931164641789e-12
4.415211817848859743e-01 9.094289682877198796e-12
4.413990965694055690e-01 9.125385002007064996e-12
4.412770113539252193e-01 9.156579148425143494e-12
4.411549261384448140e-01 9.187872382725984722e-12
4.410328409229644087e-01 9.219264966229057908e-12
4.409107557074840034e-01 9.250757160979849670e-12
4.407886704920035426e-01 9.282349229750650811e-12
4.406665852765231373e-01 9.314041436042221989e-12
4.405445000610427320e-01 9.345834044084496496e-12
4.404224148455623822e-01 9.377727318837648162e-12
4.403003296300819769e-01 9.409721525993889502e-12
4.401782444146015716e-01 9.441816931977715674e-12
4.400561591991211663e-01 9.474013803947579836e-12
4.399340739836408165e-01 9.506312409796466686e-12
4.398119887681603002e-01 9.538713018153884476e-12
4.396899035526798949e-01 9.571215898386020113e-12
4.395678183371995451e-01 9.603821320597385437e-12
4.394457331217191398e-01 9.636529555631679950e-12
4.393236479062387345e-01 9.669340875072923336e-12
4.392015626907583292e-01 9.702255551246683317e-12
4.390794774752778684e-01 9.735273857220925440e-12
4.389573922597974631e-01 9.768396066807324943e-12
4.388353070443170578e-01 9.801622454561993765e-12
4.387132218288367080e-01 9.834953295787204379e-12
4.385911366133563027e-01 9.868388866531554581e-12
4.384690513978758974e-01 9.901929443591718785e-12
4.383469661823954922e-01 9.935575304513425459e-12
4.382248809669151424e-01 9.969326727592033880e-12
4.381027957514346260e-01 1.000318399187462956e-11
4.379807105359542208e-01 1.003714737715960419e-11
4.378586253204737599e-01 1.007121475565416296e-11
4.377365401049933546e-01 1.010538569112159256e-11
4.376144548895129494e-01 1.013966327422038904e-11
4.374923696740325996e-01 1.017404778060771443e-11
4.373702844585521943e-01 1.020853948666975800e-11
4.372481992430717890e-01 1.024313866952448920e-11
4.371261140275913837e-01 1.027784560702257211e-11
4.370040288121110339e-01 1.031266057774998106e-11
4.368819435966305176e-01 1.034758386102902006e-11
4.367598583811501123e-01 1.038261573692067025e-11
4.366377731656697625e-01 1.041775648622624104e-11
4.365156879501893572e-01 1.045300639048892267e-11
4.363936027347089519e-01 1.048836573199590267e-11
4.362715175192285466e-01 1.052383479377989901e-11
4.361494323037480858e-01 1.055941385962079345e-11
4.360273470882676805e-01 1.059510321404770278e-11
4.359052618727872752e-01 1.063090314234044088e-11
4.357831766573069254e-01 1.066681393053138635e-11
4.356610914418265201e-01 1.070283586540724026e-11
4.355390062263461148e-01 1.073896923451049636e-11
4.354169210108657095e-01 1.077521432614126990e-11
4.352948357953853598e-01 1.081157142935935912e-11
4.351727505799048434e-01 1.084804083398525179e-11
4.350506653644244381e-01 1.088462283060231914e-11
4.349285801489440884e-01 1.092131771055842015e-11
4.348064949334636831e-01 1.095812576596735075e-11
4.346844097179832778e-01 1.099504728971066133e-11
4.345623245025028725e-01 1.103208257543950660e-11
4.344402392870225227e-01 1.106923191757574096e-11
4.343181540715420064e-01 1.110649561131433865e-11
4.341960688560616011e-01 1.114387395262442932e-11
4.340739836405812513e-01 1.118136723825100736e-11
4.339518984251008460e-01 1.121897576571683987e-11
4.338298132096204407e-01 1.125669983332380601e-11
4.337077279941400354e-01 1.129453974015494231e-11
4.335856427786596856e-01 1.133249578607528602e-11
4.334635575631791693e-01 1.137056827173428559e-11
4.333414723476987640e-01 1.140875749856695575e-11
4.332193871322184142e-01 1.144706376879562241e-11
4.330973019167380089e-01 1.148548738543137989e-11
4.329752167012576036e-01 1.152402865227575335e-11
4.328531314857771983e-01 1.156268787392253088e-11
4.327310462702968485e-01 1.160146535575886372e-11
4.326089610548163322e-01 1.164036140396710156e-11
4.324868758393359269e-01 1.167937632552637582e-11
4.323647906238555771e-01 1.171851042821429114e-11
4.322427054083751718e-01 1.175776402060799333e-11
4.321206201928947666e-01 1.179713741208631647e-11
4.319985349774143613e-01 1.183663091283087825e-11
4.318764497619340115e-01 1.187624483382792661e-11
4.317543645464534952e-01 1.191597948686975824e-11
4.316322793309730899e-01 1.195583518455595447e-11
4.315101941154927401e-01 1.199581224029581598e-11
4.313881089000123348e-01 1.203591096830881517e-11
4.312660236845319295e-01 1.207613168362675781e-11
4.311439384690515242e-01 1.211647470209501732e-11
4.310218532535711744e-01 1.215694034037432004e-11
4.308997680380906581e-01 1.219752891594214108e-11
4.307776828226102528e-01 1.223823927732723726e-11
4.306555976071299030e-01 1.227907201065318565e-11
4.305335123916494977e-01 1.232002848602660866e-11
4.304114271761689814e-01 1.236110902077097073e-11
4.302893419606886316e-01 1.240231393302082399e-11
4.301672567452082263e-01 1.244364354172310246e-11
4.300451715297278210e-01 1.248509816663972467e-11
4.299230863142474157e-01 1.252667812834908489e-11
4.298010010987670659e-01 1.256838374824785128e-11
4.296789158832865496e-01 1.261021534855288518e-11
4.295568306678061443e-01 1.265217325230299245e-11
4.294347454523257945e-01 1.269425778336111094e-11
4.293126602368453892e-01 1.273646926641565626e-11
4.291905750213649839e-01 1.277880802698256717e-11
4.290684898058845786e-01 1.282127439140726200e-11
4.289464045904042289e-01 1.286386868686617189e-11
