4.920644609937736558e-01 -3.754384189964715898e-12
4.919423757782933060e-01 -3.756122964929238060e-12
4.918202905628127897e-01 -3.758237842465824834e-12
4.916982053473323844e-01 -3.760718506376159079e-12
4.915761201318520346e-01 -3.763555597022242746e-12
4.914540349163716293e-01 -3.766740702119707030e-12
4.913319497008912240e-01 -3.770266347577932531e-12
4.912098644854108187e-01 -3.774125988435102944e-12
4.910877792699304689e-01 -3.778313999821507277e-12
4.909656940544499526e-01 -3.782795287039907141e-12
4.908436088389695473e-01 -3.787558300534381998e-12
4.907215236234891975e-01 -3.792613236904393389e-12
4.905994384080087922e-01 -3.797953949350727687e-12
4.904773531925283869e-01 -3.803574910798228691e-12
4.903552679770479816e-01 -3.809471208479364855e-12
4.902331827615676318e-01 -3.815638538601235940e-12
4.901110975460871155e-01 -3.822073200971516278e-12
4.899890123306067102e-01 -3.828772093746137382e-12
4.898669271151263604e-01 -3.835688824846345461e-12
4.897448418996459552e-01 -3.842811554197162034e-12
4.896227566841655499e-01 -3.850158421544549244e-12
4.895006714686851446e-01 -3.857723339079568985e-12
4.893785862532047948e-01 -3.865500486514831441e-12
4.892565010377242785e-01 -3.873484309894562658e-12
4.891344158222438732e-01 -3.881669520422451644e-12
4.890123306067635234e-01 -3.890051093292901523e-12
4.888902453912831181e-01 -3.898624266532608317e-12
4.887681601758027128e-01 -3.907389679893265056e-12
4.886460749603223075e-01 -3.916344221551176122e-12
4.885239897448419577e-01 -3.925481650227655305e-12
4.884019045293614414e-01 -3.934798865473863244e-12
4.882798193138810361e-01 -3.944293059488430976e-12
4.881577340984006863e-01 -3.953961715501632078e-12
4.880356488829202810e-01 -3.963802606191986107e-12
4.879135636674398757e-01 -3.973813792088998688e-12
4.877914784519594704e-01 -3.983993620016183842e-12
4.876693932364791206e-01 -3.994340268742504156e-12
4.875473080209986043e-01 -4.004852556543564608e-12
4.874252228055181990e-01 -4.015529876980343779e-12
4.873031375900378492e-01 -4.026371651748174817e-12
4.871810523745574439e-01 -4.037377577905352068e-12
4.870589671590770386e-01 -4.048547626359942273e-12
4.869368819435966333e-01 -4.059882040406302544e-12
4.868147967281162836e-01 -4.071381334214775386e-12
4.866927115126357672e-01 -4.083046291372911259e-12
4.865706262971553620e-01 -4.094877963393469820e-12
4.864485410816750122e-01 -4.106877668278003021e-12
4.863264558661946069e-01 -4.119046989017145149e-12
4.862043706507142016e-01 -4.131387772173018327e-12
4.860822854352337963e-01 -4.143902126413917590e-12
4.859602002197534465e-01 -4.156592421086518805e-12
4.858381150042729302e-01 -4.169461284759581148e-12
4.857160297887925249e-01 -4.182511603831204371e-12
4.855939445733121751e-01 -4.195746521067821044e-12
4.854718593578317698e-01 -4.209056961258458147e-12
4.853497741423513645e-01 -4.222449133596860183e-12
4.852276889268709592e-01 -4.235988223279342948e-12
4.851056037113906094e-01 -4.249673439954302201e-12
4.849835184959100931e-01 -4.263504054889241724e-12
4.848614332804296878e-01 -4.277479402128156509e-12
4.847393480649493380e-01 -4.291598879582340847e-12
4.846172628494689327e-01 -4.305861950155341032e-12
4.844951776339885274e-01 -4.320268142822262888e-12
4.843730924185081221e-01 -4.334817053716401136e-12
4.842510072030277724e-01 -4.349508347211561603e-12
4.841289219875472560e-01 -4.364341756956774503e-12
4.840068367720668507e-01 -4.379317086928674165e-12
4.838847515565865010e-01 -4.394434212473013934e-12
4.837626663411060957e-01 -4.409693081313234410e-12
4.836405811256256904e-01 -4.425093714576160937e-12
4.835184959101452851e-01 -4.440636207769711711e-12
4.833964106946649353e-01 -4.456320731790810075e-12
4.832743254791844190e-01 -4.472120494284113727e-12
4.831522402637040137e-01 -4.488037860600079938e-12
4.830301550482236639e-01 -4.504088267355803694e-12
4.829080698327432586e-01 -4.520271348960714663e-12
4.827859846172628533e-01 -4.536586794179523758e-12
4.826638994017824480e-01 -4.553034347437490715e-12
4.825418141863020982e-01 -4.569613810047364786e-12
4.824197289708215819e-01 -4.586325041475553485e-12
4.822976437553411766e-01 -4.603167960585406562e-12
4.821755585398608268e-01 -4.620142546825059473e-12
4.820534733243804215e-01 -4.637248841469540393e-12
4.819313881089000162e-01 -4.654486948803381611e-12
4.818093028934196109e-01 -4.671857037279043169e-12
4.816872176779392611e-01 -4.689359340720572931e-12
4.815651324624587448e-01 -4.706994159462547049e-12
4.814430472469783395e-01 -4.724761861476974299e-12
4.813209620314979897e-01 -4.742662883545448975e-12
4.811988768160175844e-01 -4.760697732327213929e-12
4.810767916005371791e-01 -4.778853606686797246e-12
4.809547063850567739e-01 -4.797132457725318811e-12
4.808326211695763686e-01 -4.815542392005047822e-12
4.807105359540959078e-01 -4.834083831466088340e-12
4.805884507386155025e-01 -4.852757263058319094e-12
4.804663655231351527e-01 -4.871563239924130076e-12
4.803442803076547474e-01 -4.890502382547694691e-12
4.802221950921743421e-01 -4.909575379961638052e-12
4.801001098766939368e-01 -4.928782990860735505e-12
4.799780246612135315e-01 -4.948126044747135309e-12
4.798559394457330707e-01 -4.967605443062744651e-12
4.797338542302526654e-01 -4.987222160275611838e-12
4.796117690147723156e-01 -5.006977245015848023e-12
4.794896837992919103e-01 -5.026871821124474461e-12
4.793675985838115050e-01 -5.046907088746849449e-12
4.792455133683310997e-01 -5.067084325382826625e-12
4.791234281528506944e-01 -5.087404886951405887e-12
4.790013429373702336e-01 -5.107870208800230587e-12
4.788792577218898283e-01 -5.128429036827043375e-12
4.787571725064094785e-01 -5.149088697726742363e-12
4.786350872909290732e-01 -5.169879514749945302e-12
4.785130020754486679e-01 -5.190801780704175577e-12
4.783909168599682626e-01 -5.211855832485849623e-12
4.782688316444878573e-01 -5.233042052627981944e-12
4.781467464290073965e-01 -5.254360870789950312e-12
4.780246612135269912e-01 -5.275812765276696978e-12
4.779025759980466415e-01 -5.297398264526005873e-12
4.777804907825662362e-01 -5.319117948539831223e-12
4.776584055670858309e-01 -5.340972450380342544e-12
4.775363203516054256e-01 -5.362962457594840989e-12
4.774142351361250203e-01 -5.385088713616475816e-12
4.772921499206445595e-01 -5.407352019194658583e-12
4.771700647051641542e-01 -5.429753233774725279e-12
4.770479794896838044e-01 -5.452293276898924218e-12
4.769258942742033991e-01 -5.474973129525412873e-12
4.768038090587229938e-01 -5.497793835430942131e-12
4.766817238432425885e-01 -5.520713352763898531e-12
4.765596386277621832e-01 -5.543738021552478051e-12
4.764375534122817224e-01 -5.566892116135612605e-12
4.763154681968013171e-01 -5.590175750017209927e-12
4.761933829813209673e-01 -5.613589073243668959e-12
4.760712977658405620e-01 -5.637132274138958229e-12
4.759492125503601567e-01 -5.660805580960980411e-12
4.758271273348797514e-01 -5.684609263630244086e-12
4.757050421193993461e-01 -5.708543635390411060e-12
4.755829569039189963e-01 -5.732609054451193377e-12
4.754608716884384800e-01 -5.756805925623918803e-12
4.753387864729580747e-01 -5.781134701960636067e-12
4.752167012574777250e-01 -5.805595886330974751e-12
4.750946160419973197e-01 -5.830190033021755883e-12
4.749725308265169144e-01 -5.854917749291620548e-12
4.748504456110365091e-01 -5.879779696955340867e-12
4.747283603955560483e-01 -5.904776593890466477e-12
4.746062751800756430e-01 -5.929909215563047863e-12
4.744841899645952377e-01 -5.955164453464511888e-12
4.743621047491148879e-01 -5.980545026045501721e-12
4.742400195336344826e-01 -6.006059210026663635e-12
4.741179343181540773e-01 -6.031707642608917680e-12
4.739958491026736720e-01 -6.057491015445489237e-12
4.738737638871933222e-01 -6.083410076189613219e-12
4.737516786717128059e-01 -6.109465630072304349e-12
4.736295934562324006e-01 -6.135658541427436680e-12
4.735075082407520508e-01 -6.161989735231468408e-12
4.733854230252716455e-01 -6.188460198595300889e-12
4.732633378097912402e-01 -6.215070982279813259e-12
4.731412525943108349e-01 -6.241823202131237294e-12
4.730191673788303741e-01 -6.268718040602309432e-12
4.728970821633499688e-01 -6.295756748146457850e-12
4.727749969478695635e-01 -6.322940644657623406e-12
4.726529117323892137e-01 -6.350271120920013220e-12
4.725308265169088084e-01 -6.377749639952602789e-12
4.724087413014284031e-01 -6.405377738434305977e-12
4.722866560859479979e-01 -6.433157028050300325e-12
4.721645708704676481e-01 -6.461089196859932558e-12
4.720424856549871317e-01 -6.489176010627089158e-12
4.719204004395067265e-01 -6.517419314139451696e-12
4.717983152240263767e-01 -6.545821032525797313e-12
4.716762300085459714e-01 -6.574383172562833411e-12
4.715541447930655661e-01 -6.603107823909196037e-12
4.714320595775851608e-01 -6.631997160437916676e-12
4.713099743621047000e-01 -6.661053441426488781e-12
4.711878891466242947e-01 -6.690279012827611060e-12
4.710658039311438894e-01 -6.719676308491681258e-12
4.709437187156635396e-01 -6.749247851353983707e-12
4.708216335001831343e-01 -6.778996254648951689e-12
4.706995482847027290e-01 -6.808924223096560926e-12
4.705774630692223237e-01 -6.839034554035390109e-12
4.704553778537418629e-01 -6.869330138629681786e-12
4.703332926382614576e-01 -6.899813962954667948e-12
4.702112074227810523e-01 -6.930489109163621707e-12
4.700891222073007025e-01 -6.961141538044479967e-12
4.699670369918202972e-01 -6.991831069237205864e-12
4.698449517763398919e-01 -7.022679881615173031e-12
4.697228665608594866e-01 -7.053689342899049084e-12
4.696007813453790258e-01 -7.084860887245755731e-12
4.694786961298986205e-01 -7.116196016865600406e-12
4.693566109144182152e-01 -7.147696303591166473e-12
4.692345256989378655e-01 -7.179363390432455592e-12
4.691124404834574602e-01 -7.211198993107985296e-12
4.689903552679770549e-01 -7.243204901583205997e-12
4.688682700524966496e-01 -7.275382981541959969e-12
4.687461848370162998e-01 -7.307735175930657920e-12
4.686240996215357835e-01 -7.340263506368147757e-12
4.685020144060553782e-01 -7.372970074664515939e-12
4.683799291905750284e-01 -7.405857064202071967e-12
4.682578439750946231e-01 -7.438926741411381914e-12
4.681357587596142178e-01 -7.472181457152251299e-12
4.680136735441338125e-01 -7.505623648101102464e-12
4.678915883286533517e-01 -7.539255838166489012e-12
4.677695031131729464e-01 -7.573080639802186869e-12
4.676474178976925411e-01 -7.607100755391067447e-12
4.675253326822121913e-01 -7.641318978568657710e-12
4.674032474667317860e-01 -7.675738195528284164e-12
4.672811622512513807e-01 -7.710361386320581677e-12
4.671590770357709754e-01 -7.745191626186738988e-12
4.670369918202906256e-01 -7.780232086743084354e-12
4.669149066048101093e-01 -7.815486037337595514e-12
4.667928213893297040e-01 -7.850956846211338817e-12
4.666707361738493542e-01 -7.886647981779148377e-12
4.665486509583689489e-01 -7.922563013813675340e-12
4.664265657428885437e-01 -7.958705614661081662e-12
4.663044805274081384e-01 -7.995079560417381409e-12
4.661823953119276776e-01 -8.031688732119933041e-12
4.660603100964472723e-01 -8.068537116850557460e-12
4.659382248809668670e-01 -8.105628808951884480e-12
4.658161396654865172e-01 -8.142968011105479359e-12
4.656940544500061119e-01 -8.180101051741767368e-12
4.655719692345257066e-01 -8.217169747300843089e-12
4.654498840190453013e-01 -8.254423958377024609e-12
4.653277988035649515e-01 -8.291865210844368874e-12
4.652057135880844352e-01 -8.329495105666999431e-12
4.650836283726040299e-01 -8.367315320594337165e-12
4.649615431571236801e-01 -8.405327611864255483e-12
4.648394579416432748e-01 -8.443533815830936218e-12
4.647173727261628695e-01 -8.481935850641256152e-12
4.645952875106824642e-01 -8.520535717807570787e-12
4.644732022952020034e-01 -8.559335503860035083e-12
4.643511170797215981e-01 -8.598337381915618059e-12
4.642290318642411928e-01 -8.637543613239782633e-12
4.641069466487608430e-01 -8.676956548797210165e-12
4.639848614332804377e-01 -8.716578630832038541e-12
4.638627762178000324e-01 -8.756412394305998066e-12
4.637406910023196271e-01 -8.796460468473305187e-12
4.636186057868392774e-01 -8.836725578339437509e-12
4.634965205713587610e-01 -8.877210546110116739e-12
4.633744353558783557e-01 -8.917918292677543832e-12
4.632523501403980060e-01 -8.958851839034070049e-12
4.631302649249176007e-01 -9.000014307687953732e-12
4.630081797094371954e-01 -9.041408924079907101e-12
4.628860944939567901e-01 -9.083039017960020783e-12
4.627640092784763293e-01 -9.124908024764953288e-12
4.626419240629959240e-01 -9.167019486959666436e-12
4.625198388475155187e-01 -9.209377055392922342e-12
4.623977536320351689e-01 -9.251984490618358716e-12
4.622756684165547636e-01 -9.294845664168245219e-12
4.621535832010743583e-01 -9.337964559913935466e-12
4.620314979855939530e-01 -9.381345275258409431e-12
4.619094127701136032e-01 -9.424992022484306436e-12
4.617873275546330869e-01 -9.468909129921626284e-12
4.616652423391526816e-01 -9.513101043248543486e-12
4.615431571236723318e-01 -9.557572326628790283e-12
4.614210719081919265e-01 -9.602327664010372227e-12
4.612989866927115212e-01 -9.646803635387016129e-12
4.611769014772311159e-01 -9.691189553452510684e-12
4.610548162617506551e-01 -9.735785730506813983e-12
4.609327310462702498e-01 -9.780593907700740764e-12
4.608106458307898445e-01 -9.825615914862408800e-12
4.606885606153094948e-01 -9.870853672213094212e-12
4.605664753998290895e-01 -9.916309192139328613e-12
4.604443901843486842e-01 -9.961984580906912650e-12
4.603223049688682789e-01 -1.000788204035743437e-11
4.602002197533879291e-01 -1.005400386959744955e-11
4.600781345379074128e-01 -1.010035246664137231e-11
4.599560493224270075e-01 -1.014693033007712923e-11
4.598339641069466577e-01 -1.019374006071531681e-11
4.597118788914662524e-01 -1.024078436314371293e-11
4.595897936759858471e-01 -1.028806604734610970e-11
4.594677084605054418e-01 -1.033558803030047003e-11
4.593456232450249810e-01 -1.038335333748402799e-11
4.592235380295445757e-01 -1.043136510445416990e-11
4.591014528140641704e-01 -1.047962657833940638e-11
4.589793675985838206e-01 -1.052814111936142829e-11
4.588572823831034153e-01 -1.057691220230592759e-11
4.587351971676230100e-01 -1.062594341799444565e-11
4.586131119521426047e-01 -1.067523847473295878e-11
4.584910267366621994e-01 -1.072480119977380042e-11
4.583689415211817386e-01 -1.077463554067924250e-11
4.582468563057013333e-01 -1.082474556676432624e-11
4.581247710902209835e-01 -1.087513547046672173e-11
4.580026858747405782e-01 -1.092580956870169336e-11
4.578806006592601729e-01 -1.097677230424475971e-11
4.577585154437797677e-01 -1.102802824703593279e-11
4.576364302282993624e-01 -1.107958209549255868e-11
4.575143450128189015e-01 -1.113143867785380918e-11
4.573922597973384963e-01 -1.118360295342737704e-11
4.572701745818581465e-01 -1.123608001387093709e-11
4.571480893663777412e-01 -1.128887508445112318e-11
4.570260041508973359e-01 -1.134199352529021381e-11
4.569039189354169306e-01 -1.139483114107951391e-11
4.567818337199365253e-01 -1.144760308435033814e-11
4.566597485044560645e-01 -1.150062138289882836e-11
4.565376632889756592e-01 -1.155388830870365134e-11
4.564155780734953094e-01 -1.160740623547135082e-11
4.562934928580149041e-01 -1.166117764047956439e-11
4.561714076425344988e-01 -1.171520510638075706e-11
4.560493224270540935e-01 -1.176949132301092277e-11
4.559272372115736327e-01 -1.182403908914570981e-11
4.558051519960932274e-01 -1.187885131424009313e-11
4.556830667806128221e-01 -1.193393102018867934e-11
4.555609815651324723e-01 -1.198928134301149750e-11
4.554388963496520670e-01 -1.204490553455311703e-11
4.553168111341716617e-01 -1.210080696415718919e-11
4.551947259186912564e-01 -1.215698912031979854e-11
4.550726407032108511e-01 -1.221345561231222499e-11
4.549505554877303903e-01 -1.227021017182043019e-11
4.548284702722499850e-01 -1.232725665452597750e-11
4.547063850567696353e-01 -1.238459904167830840e-11
4.545842998412892300e-01 -1.244224144168324272e-11
4.544622146258088247e-01 -1.250018809159314613e-11
4.543401294103284194e-01 -1.255844335869332358e-11
4.542180441948480141e-01 -1.261701174197702618e-11
4.540959589793675533e-01 -1.267589787359062936e-11
4.539738737638871480e-01 -1.273510652041401805e-11
4.538517885484067982e-01 -1.279464258538155206e-11
4.537297033329263929e-01 -1.285451110902557219e-11
4.536076181174459876e-01 -1.291471727083241423e-11
4.534855329019655823e-01 -1.297526639064965481e-11
4.533634476864851770e-01 -1.303616393009887772e-11
4.532413624710047162e-01 -1.309741549390368168e-11
4.531192772555243109e-01 -1.315902683127132404e-11
4.529971920400439056e-01 -1.322100383721209642e-11
4.528751068245635558e-01 -1.328335255384485807e-11
4.527530216090831505e-01 -1.334607917169603096e-11
4.526309363936027452e-01 -1.340919003103153663e-11
4.525088511781222844e-01 -1.347198827712375678e-11
4.523867659626418791e-01 -1.353473541497952591e-11
4.522646807471614738e-01 -1.359777964975549992e-11
4.521425955316810685e-01 -1.366112378430475883e-11
4.520205103162007187e-01 -1.372477073277452912e-11
4.518984251007203135e-01 -1.378872352267826785e-11
4.517763398852399082e-01 -1.385298529673572279e-11
4.516542546697595029e-01 -1.391755931488171140e-11
4.515321694542790421e-01 -1.398244895610280109e-11
4.514100842387986368e-01 -1.404765772033439140e-11
4.512879990233182315e-01 -1.411318923034502334e-11
4.511659138078378817e-01 -1.417904723351627663e-11
4.510438285923574764e-01 -1.424523560371662779e-11
4.509217433768770711e-01 -1.431175834306382142e-11
4.507996581613966103e-01 -1.437861958370482885e-11
4.506775729459162050e-01 -1.444582358956674386e-11
4.505554877304357997e-01 -1.451337475808911705e-11
4.504334025149553944e-01 -1.458127762196649573e-11
4.503113172994750446e-01 -1.464953685078450164e-11
4.501892320839946393e-01 -1.471815725274879185e-11
4.500671468685142340e-01 -1.478714377631250430e-11
4.499450616530338287e-01 -1.485650151182307103e-11
4.498229764375533679e-01 -1.492623569309896661e-11
4.497008912220729626e-01 -1.499635169911468792e-11
4.495788060065925573e-01 -1.506685505545928688e-11
4.494567207911122075e-01 -1.513775143598709334e-11
4.493346355756318022e-01 -1.520904666431863109e-11
4.492125503601513969e-01 -1.528074671536395819e-11
4.490904651446709361e-01 -1.535285771683875332e-11
4.489683799291905308e-01 -1.542538595070764257e-11
4.488462947137101255e-01 -1.549833785471570815e-11
4.487242094982297202e-01 -1.557172002377401274e-11
4.486021242827493705e-01 -1.564553921142102725e-11
4.484800390672689652e-01 -1.571980233120633599e-11
4.483579538517885599e-01 -1.579451645814497527e-11
4.482358686363081546e-01 -1.586968882999994141e-11
4.481137834208276938e-01 -1.594431540413519728e-11
4.479916982053472885e-01 -1.601877042148238885e-11
4.478696129898668832e-01 -1.609352943404363072e-11
4.477475277743865334e-01 -1.616859116921793254e-11
4.476254425589061281e-01 -1.624395429573690027e-11
4.475033573434257228e-01 -1.631961742392439663e-11
4.473812721279452620e-01 -1.639557910593115013e-11
4.472591869124648567e-01 -1.647183783599783736e-11
4.471371016969844514e-01 -1.654839205074590800e-11
4.470150164815040461e-01 -1.662524012948826224e-11
4.468929312660236963e-01 -1.670238039455799369e-11
4.467708460505432910e-01 -1.677981111163817272e-11
4.466487608350628857e-01 -1.685753049010392442e-11
4.465266756195824804e-01 -1.693553668349654848e-11
4.464045904041020196e-01 -1.701382778978481780e-11
4.462825051886216143e-01 -1.709240185189530788e-11
4.461604199731412090e-01 -1.717125685809374003e-11
4.460383347576608593e-01 -1.725039074246040664e-11
4.459162495421804540e-01 -1.732980138532874815e-11
4.457941643267000487e-01 -1.740948661378251449e-11
4.456720791112195879e-01 -1.748944420220288037e-11
4.455499938957391826e-01 -1.756967187269446272e-11
4.454279086802587773e-01 -1.765016729572917740e-11
4.453058234647783720e-01 -1.773092809061544447e-11
4.451837382492980222e-01 -1.781195182607612895e-11
4.450616530338176169e-01 -1.789323602089059128e-11
4.449395678183372116e-01 -1.797477814443369892e-11
4.448174826028568063e-01 -1.805657561730137843e-11
4.446953973873763455e-01 -1.813862581192414763e-11
4.445733121718959402e-01 -1.822092605327925670e-11
4.444512269564155349e-01 -1.830347361947074859e-11
4.443291417409351851e-01 -1.838626574243896673e-11
4.442070565254547798e-01 -1.846929960861829609e-11
4.440849713099743745e-01 -1.855257235968902190e-11
4.439628860944939692e-01 -1.863608109324843806e-11
4.438408008790135084e-01 -1.871982286355040481e-11
4.437187156635331031e-01 -1.880439666737860485e-11
4.435966304480526978e-01 -1.888957041170774605e-11
4.434745452325723480e-01 -1.897507222176863824e-11
4.433524600170919427e-01 -1.906090438344596904e-11
4.432303748016115374e-01 -1.914706927726446701e-11
4.431082895861311322e-01 -1.923356937979383239e-11
4.429862043706507824e-01 -1.932040726508813474e-11
4.428641191551702661e-01 -1.940758560605989244e-11
4.427420339396898608e-01 -1.949510717589227676e-11
4.426199487242095110e-01 -1.958297484940218922e-11
4.424978635087291057e-01 -1.967119160446111230e-11
4.423757782932487004e-01 -1.975976052326926160e-11
4.422536930777682951e-01 -1.984868479380311640e-11
4.421316078622878343e-01 -1.993796771111259395e-11
4.420095226468074290e-01 -2.002761267868356134e-11
4.418874374313270237e-01 -2.011762320972847632e-11
4.417653522158466739e-01 -2.020800292852695636e-11
4.416432670003662686e-01 -2.029875557176060250e-11
4.415211817848858633e-01 -2.038988498978791090e-11
4.413990965694054580e-01 -2.048139514791372688e-11
4.412770113539249972e-01 -2.057329012772485082e-11
4.411549261384445919e-01 -2.066557412832755527e-11
4.410328409229641866e-01 -2.075825146760446973e-11
4.409107557074838368e-01 -2.085132658354340754e-11
4.407886704920034315e-01 -2.094480403539954496e-11
4.406665852765230262e-01 -2.103868850496462316e-11
4.405445000610425654e-01 -2.113298479778642897e-11
4.404224148455621601e-01 -2.122769784446044705e-11
4.403003296300817548e-01 -2.132283270173875048e-11
4.401782444146013495e-01 -2.141839455382189531e-11
4.400561591991209998e-01 -2.151438871349919221e-11
4.399340739836405945e-01 -2.161082062335353390e-11
4.398119887681601892e-01 -2.170769585697252320e-11
4.396899035526797839e-01 -2.180502012007196203e-11
4.395678183371993231e-01 -2.190279925166907468e-11
4.394457331217189178e-01 -2.200103922526456823e-11
4.393236479062385125e-01 -2.210033432939591714e-11
4.392015626907581627e-01 -2.220045665772329348e-11
4.390794774752777574e-01 -2.230115915235860068e-11
4.389573922597973521e-01 -2.240245354927404335e-11
4.388353070443168913e-01 -2.250435185410002066e-11
4.387132218288364860e-01 -2.260686634382844634e-11
4.385911366133560807e-01 -2.271000956848361153e-11
4.384690513978756754e-01 -2.281379435276273272e-11
4.383469661823953256e-01 -2.291823379761032201e-11
4.382248809669149203e-01 -2.302334128188854916e-11
4.381027957514345150e-01 -2.312913046385431790e-11
4.379807105359541097e-01 -2.323561528267506478e-11
4.378586253204736489e-01 -2.334280996004602972e-11
4.377365401049932436e-01 -2.345072900149839366e-11
4.376144548895128383e-01 -2.355938719800214460e-11
4.374923696740324885e-01 -2.366879962725855695e-11
4.373702844585520833e-01 -2.377898165517726798e-11
4.372481992430716780e-01 -2.388994893719878771e-11
4.371261140275912171e-01 -2.400171741964817351e-11
4.370040288121108119e-01 -2.411430334106460990e-11
4.368819435966304066e-01 -2.422772323345121700e-11
4.367598583811500013e-01 -2.434199392356961732e-11
4.366377731656696515e-01 -2.445713253417508761e-11
4.365156879501892462e-01 -2.457315648520025116e-11
4.363936027347088409e-01 -2.469008349499100512e-11
4.362715175192284356e-01 -2.480793158141252887e-11
4.361494323037479748e-01 -2.492671906304705123e-11
4.360273470882675695e-01 -2.504646456024753640e-11
4.359052618727871642e-01 -2.516718699628342925e-11
4.357831766573068144e-01 -2.528890559837835988e-11
4.356610914418264091e-01 -2.541163989874632306e-11
4.355390062263460038e-01 -2.553540973561265817e-11
4.354169210108655985e-01 -2.566023525426302090e-11
4.352948357953851377e-01 -2.578613690792577811e-11
4.351727505799047324e-01 -2.591313545880474933e-11
4.350506653644243271e-01 -2.604125197894642161e-11
4.349285801489439773e-01 -2.616930457042799362e-11
4.348064949334635720e-01 -2.629781463834200974e-11
4.346844097179831667e-01 -2.642730427574872279e-11
4.345623245025027614e-01 -2.655778525880219304e-11
4.344402392870223562e-01 -2.668926941588203446e-11
4.343181540715418953e-01 -2.682176862712793176e-11
4.341960688560614900e-01 -2.695529482414982666e-11
4.340739836405811403e-01 -2.708985998955616647e-11
4.339518984251007350e-01 -2.722547615673603892e-11
4.338298132096203297e-01 -2.736215540943209816e-11
4.337077279941399244e-01 -2.749990988150887343e-11
4.335856427786594636e-01 -2.763875175664178790e-11
4.334635575631790583e-01 -2.777869326809986221e-11
4.333414723476986530e-01 -2.791974669842794786e-11
4.332193871322183032e-01 -2.806192437931543816e-11
4.330973019167378979e-01 -2.820523869132246172e-11
4.329752167012574926e-01 -2.834970206371851766e-11
4.328531314857770873e-01 -2.849532697439199295e-11
4.327310462702966265e-01 -2.864212594957764527e-11
4.326089610548162212e-01 -2.879011156377397536e-11
4.324868758393358159e-01 -2.893929643973771142e-11
4.323647906238554661e-01 -2.908969324819145570e-11
4.322427054083750608e-01 -2.924131470796383666e-11
4.321206201928946555e-01 -2.939417358575991148e-11
4.319985349774141947e-01 -2.954828269622155339e-11
4.318764497619337894e-01 -2.970365490185190044e-11
4.317543645464533841e-01 -2.986030311305610698e-11
