4.713099743621047000e-01 -2.949634169698071370e-12
4.711878891466242947e-01 -2.954725223160258171e-12
4.710658039311438894e-01 -2.960137493433212356e-12
4.709437187156635396e-01 -2.965965717213552286e-12
4.708216335001831343e-01 -2.972311441309497013e-12
4.706995482847027290e-01 -2.979283180862902720e-12
4.705774630692223237e-01 -2.986996572419267713e-12
4.704553778537418629e-01 -2.995574525310910166e-12
4.703332926382614576e-01 -3.005147374439302481e-12
4.702112074227810523e-01 -3.015853031187504497e-12
4.700891222073007025e-01 -3.027837127219146361e-12
4.699670369918202972e-01 -3.041253164397071687e-12
4.698449517763398919e-01 -3.056262657287774681e-12
4.697228665608594866e-01 -3.073035278974118267e-12
4.696007813453790258e-01 -3.091748997361652361e-12
4.694786961298986205e-01 -3.112590220298291562e-12
4.693566109144182152e-01 -3.135753932181386679e-12
4.692345256989378655e-01 -3.161443829021803124e-12
4.691124404834574602e-01 -3.189872455325594992e-12
4.689903552679770549e-01 -3.221261337418947118e-12
4.688682700524966496e-01 -3.255841117113102492e-12
4.687461848370162998e-01 -3.293851679707293321e-12
4.686240996215357835e-01 -3.335542284018482680e-12
4.685020144060553782e-01 -3.381171692332650041e-12
4.683799291905750284e-01 -3.431008292758801713e-12
4.682578439750946231e-01 -3.485330227532658390e-12
4.681357587596142178e-01 -3.544425513971509788e-12
4.680136735441338125e-01 -3.608592169011954443e-12
4.678915883286533517e-01 -3.634098672644126685e-12
4.677695031131729464e-01 -3.652401985063297171e-12
4.676474178976925411e-01 -3.670884348895102677e-12
4.675253326822121913e-01 -3.689624550211652805e-12
4.674032474667317860e-01 -3.708708389290002422e-12
4.672811622512513807e-01 -3.728228850720451595e-12
4.671590770357709754e-01 -3.748286273266396090e-12
4.670369918202906256e-01 -3.768988517971968609e-12
4.669149066048101093e-01 -3.790451133942111726e-12
4.667928213893297040e-01 -3.812797519088316519e-12
4.666707361738493542e-01 -3.836159090419986702e-12
4.665486509583689489e-01 -3.860675435048410598e-12
4.664265657428885437e-01 -3.886494475940679335e-12
4.663044805274081384e-01 -3.913772627003434770e-12
4.661823953119276776e-01 -3.942674945799815382e-12
4.660603100964472723e-01 -3.973375290882312328e-12
4.659382248809668670e-01 -4.006056471227587060e-12
4.658161396654865172e-01 -4.040910398129626115e-12
4.656940544500061119e-01 -4.078138234019982926e-12
4.655719692345257066e-01 -4.117950537142862493e-12
4.654498840190453013e-01 -4.160567407001707075e-12
4.653277988035649515e-01 -4.206218630485744529e-12
4.652057135880844352e-01 -4.255143822308379902e-12
4.650836283726040299e-01 -4.307592564530263206e-12
4.649615431571236801e-01 -4.363824547468429972e-12
4.648394579416432748e-01 -4.424109703308925253e-12
4.647173727261628695e-01 -4.488728346401358677e-12
4.645952875106824642e-01 -4.557971302595610527e-12
4.644732022952020034e-01 -4.632140044907417847e-12
4.643511170797215981e-01 -4.711546822515093134e-12
4.642290318642411928e-01 -4.796514791887672590e-12
4.641069466487608430e-01 -4.887378141492637902e-12
4.639848614332804377e-01 -4.984482222518703180e-12
4.638627762178000324e-01 -5.062879600970553977e-12
4.637406910023196271e-01 -5.098849223832011469e-12
4.636186057868392774e-01 -5.134569718076238814e-12
4.634965205713587610e-01 -5.170111235586014707e-12
4.633744353558783557e-01 -5.205551797318774821e-12
4.632523501403980060e-01 -5.240977478426396875e-12
4.631302649249176007e-01 -5.276482586300744045e-12
4.630081797094371954e-01 -5.312169844869645992e-12
4.628860944939567901e-01 -5.348150565345928941e-12
4.627640092784763293e-01 -5.384544826116713975e-12
4.626419240629959240e-01 -5.421481642890938176e-12
4.625198388475155187e-01 -5.459099140416035761e-12
4.623977536320351689e-01 -5.497544724273054372e-12
4.622756684165547636e-01 -5.536975245192203919e-12
4.621535832010743583e-01 -5.577557166532835766e-12
4.620314979855939530e-01 -5.619466727526734468e-12
4.619094127701136032e-01 -5.662890105396858292e-12
4.617873275546330869e-01 -5.708023576403831513e-12
4.616652423391526816e-01 -5.755073672106540932e-12
4.615431571236723318e-01 -5.804257337976457877e-12
4.614210719081919265e-01 -5.855802087670654613e-12
4.612989866927115212e-01 -5.909946155552613919e-12
4.611769014772311159e-01 -5.966938648873052896e-12
4.610548162617506551e-01 -6.027039697361665797e-12
4.609327310462702498e-01 -6.090520598817539787e-12
4.608106458307898445e-01 -6.157663969407013552e-12
4.606885606153094948e-01 -6.228763884415902352e-12
4.605664753998290895e-01 -6.304126022323081015e-12
4.604443901843486842e-01 -6.384067805997298367e-12
4.603223049688682789e-01 -6.468918542952510681e-12
4.602002197533878181e-01 -6.559019561680357117e-12
4.600781345379074128e-01 -6.654724346518086032e-12
4.599560493224270075e-01 -6.756398677563917204e-12
4.598339641069466577e-01 -6.864420756757761446e-12
4.597118788914662524e-01 -6.913081603161978245e-12
4.595897936759858471e-01 -6.952088339053930639e-12
4.594677084605054418e-01 -6.990465672438550139e-12
4.593456232450249810e-01 -7.028301835975486443e-12
4.592235380295445757e-01 -7.065694050564933937e-12
4.591014528140641704e-01 -7.102748712991120582e-12
4.589793675985838206e-01 -7.139581591829944231e-12
4.588572823831034153e-01 -7.176318011692649835e-12
4.587351971676230100e-01 -7.213093037966386937e-12
4.586131119521426047e-01 -7.250051664222336590e-12
4.584910267366621994e-01 -7.287348994131800871e-12
4.583689415211817386e-01 -7.325150417419577912e-12
4.582468563057013333e-01 -7.363631790498595171e-12
4.581247710902209835e-01 -7.402979613207837801e-12
4.580026858747405782e-01 -7.443391201496668752e-12
4.578806006592601729e-01 -7.485074860056823220e-12
4.577585154437797677e-01 -7.528250052496090185e-12
4.576364302282993068e-01 -7.573147567536833717e-12
4.575143450128189015e-01 -7.620009687019012026e-12
4.573922597973384963e-01 -7.669090352464829589e-12
4.572701745818581465e-01 -7.720655322882334902e-12
4.571480893663777412e-01 -7.774982338871735453e-12
4.570260041508973359e-01 -7.832361278389105068e-12
4.569039189354169306e-01 -7.893094319048189840e-12
4.567818337199365253e-01 -7.957496086326074133e-12
4.566597485044560645e-01 -8.025893811183701619e-12
4.565376632889756592e-01 -8.098627481723653550e-12
4.564155780734953094e-01 -8.176049990009734717e-12
4.562934928580149041e-01 -8.258527282338678129e-12
4.561714076425344988e-01 -8.346438504412122892e-12
4.560493224270540935e-01 -8.440176146587053084e-12
4.559272372115736327e-01 -8.540146184209592993e-12
4.558051519960932274e-01 -8.646768222891592658e-12
4.556830667806128221e-01 -8.730456139900582072e-12
4.555609815651324723e-01 -8.768545181759977121e-12
4.554388963496520670e-01 -8.806186421141620494e-12
4.553168111341716617e-01 -8.843498697201066869e-12
4.551947259186912564e-01 -8.880610822155418500e-12
4.550726407032108511e-01 -8.917661794346937046e-12
4.549505554877303903e-01 -8.954800995353703420e-12
4.548284702722499850e-01 -8.992188389297062558e-12
4.547063850567696353e-01 -9.029994720030750718e-12
4.545842998412892300e-01 -9.068401705976264193e-12
4.544622146258088247e-01 -9.107602229727801842e-12
4.543401294103284194e-01 -9.147800533959882825e-12
4.542180441948479586e-01 -9.189212406167927522e-12
4.540959589793675533e-01 -9.232065363278061522e-12
4.539738737638871480e-01 -9.276598841121258598e-12
4.538517885484067982e-01 -9.323064369471377383e-12
4.537297033329263929e-01 -9.371725758747152314e-12
4.536076181174459876e-01 -9.422859271075052312e-12
4.534855329019655823e-01 -9.476753804323741882e-12
4.533634476864851770e-01 -9.533711057282641876e-12
4.532413624710047162e-01 -9.594045708701277896e-12
4.531192772555243109e-01 -9.658085580846395810e-12
4.529971920400439056e-01 -9.726171813546212002e-12
4.528751068245635558e-01 -9.798659024923049600e-12
4.527530216090831505e-01 -9.875915477591879170e-12
4.526309363936027452e-01 -9.958323241406697062e-12
4.525088511781223399e-01 -1.004627835306864028e-11
4.523867659626418791e-01 -1.014019097147126163e-11
4.522646807471614738e-01 -1.024048553879930482e-11
4.521425955316810685e-01 -1.034760093114040946e-11
4.520205103162007187e-01 -1.046199061335962512e-11
4.518984251007203135e-01 -1.058412278790657334e-11
4.517763398852399082e-01 -1.071448054537483184e-11
4.516542546697595029e-01 -1.085356201053694773e-11
4.515321694542790421e-01 -1.090252501133157905e-11
4.514100842387986368e-01 -1.093760475799962016e-11
4.512879990233182315e-01 -1.096904529574182295e-11
4.511659138078378817e-01 -1.099663072860875332e-11
4.510438285923574764e-01 -1.102013999746073599e-11
4.509217433768770711e-01 -1.103934689518854325e-11
4.507996581613966103e-01 -1.105402008551697447e-11
4.506775729459162050e-01 -1.106392313527692481e-11
4.505554877304357997e-01 -1.106881453046295295e-11
4.504334025149553944e-01 -1.106844770785154106e-11
4.503113172994750446e-01 -1.106257108450099530e-11
4.501892320839946393e-01 -1.105092808717291121e-11
4.500671468685142340e-01 -1.103325718198898326e-11
4.499450616530338287e-01 -1.100929191685021446e-11
4.498229764375533679e-01 -1.097876094957688672e-11
4.497008912220729626e-01 -1.094138808705871873e-11
4.495788060065925573e-01 -1.089689232746483602e-11
4.494567207911122075e-01 -1.084498790198300256e-11
4.493346355756318022e-01 -1.078538431224371608e-11
4.492125503601513969e-01 -1.071778637749913441e-11
4.490904651446709361e-01 -1.064189428376343782e-11
4.489683799291905308e-01 -1.055740362688584245e-11
4.488462947137101255e-01 -1.046400546140327500e-11
4.487242094982297202e-01 -1.036138635519890533e-11
4.486021242827493705e-01 -1.024922843992397145e-11
4.484800390672689652e-01 -1.012720945964124211e-11
4.483579538517885599e-01 -9.995002834976870268e-12
4.482358686363081546e-01 -9.852277713071468301e-12
4.481137834208276938e-01 -9.698699026815308141e-12
4.479916982053472885e-01 -9.533927553900438254e-12
4.478696129898668832e-01 -9.357619982777046148e-12
4.477475277743865334e-01 -9.169428964722886584e-12
4.476254425589061281e-01 -8.969003186076214637e-12
4.475033573434257228e-01 -8.780628353537843578e-12
4.473812721279452620e-01 -8.619621544974371763e-12
4.472591869124648567e-01 -8.452875409613521751e-12
4.471371016969844514e-01 -8.280450306440425921e-12
4.470150164815040461e-01 -8.102414592864653840e-12
4.468929312660236963e-01 -7.918844762020324237e-12
4.467708460505432910e-01 -7.729825577974026779e-12
4.466487608350628857e-01 -7.535450213338752142e-12
4.465266756195824804e-01 -7.335820382154260028e-12
4.464045904041020196e-01 -7.131046479122448834e-12
4.462825051886216143e-01 -6.921247703831278558e-12
4.461604199731412090e-01 -6.706552203337662050e-12
4.460383347576608593e-01 -6.487097195659103663e-12
4.459162495421804540e-01 -6.263029106158477706e-12
4.457941643267000487e-01 -6.034503695167750105e-12
4.456720791112195879e-01 -5.801686186997773647e-12
4.455499938957391826e-01 -5.564751397457405218e-12
4.454279086802587773e-01 -5.323883868302998283e-12
4.453058234647783720e-01 -5.079277984061187032e-12
4.451837382492980222e-01 -4.831138106766054344e-12
4.450616530338176169e-01 -4.579678694717196262e-12
4.449395678183372116e-01 -4.325124431881800376e-12
4.448174826028568063e-01 -4.067710350183280324e-12
4.446953973873763455e-01 -3.807681952496023661e-12
4.445733121718959402e-01 -3.545295332266471465e-12
4.444512269564155349e-01 -3.280817300953779844e-12
4.443291417409351851e-01 -3.014525502812707622e-12
4.442070565254547798e-01 -2.746708537783753727e-12
4.440849713099743745e-01 -2.477666081088091354e-12
4.439628860944939137e-01 -2.207708997095126188e-12
4.438408008790135084e-01 -1.937159466449320813e-12
4.437187156635331031e-01 -1.666351091908966455e-12
4.435966304480526978e-01 -1.395629023459271928e-12
4.434745452325723480e-01 -1.125350065981804220e-12
4.433524600170919427e-01 -9.021213961656754548e-13
4.432303748016115374e-01 -6.896539885961601935e-13
4.431082895861311322e-01 -4.850913964223769112e-13
4.429862043706506713e-01 -2.891893743430769726e-13
4.428641191551702661e-01 -1.027253689836880624e-13
4.427420339396898608e-01 7.350132599379009039e-14
4.426199487242095110e-01 2.386694018354512144e-13
4.424978635087291057e-01 3.919353796901966195e-13
4.423757782932487004e-01 5.324334530676660017e-13
4.422536930777682396e-01 6.592753346113151881e-13
4.421316078622878343e-01 7.715501014069585280e-13
4.420095226468074290e-01 8.683240487385381509e-13
4.418874374313270237e-01 9.486405381949730704e-13
4.417653522158466739e-01 1.011519858434771843e-12
4.416432670003662686e-01 1.055959078575668484e-12
4.415211817848858633e-01 1.080931907050107623e-12
4.413990965694054580e-01 1.085388555011251854e-12
4.412770113539249972e-01 1.068255601334280515e-12
4.411549261384445919e-01 1.028435853328699423e-12
4.410328409229641866e-01 9.648082196638196909e-13
4.409107557074838368e-01 8.762275799467278822e-13
4.407886704920034315e-01 7.615246542741081903e-13
4.406665852765230262e-01 6.195058802897986052e-13
4.405445000610425654e-01 4.489532901638941671e-13
4.404224148455621601e-01 2.486243839889683400e-13
4.403003296300817548e-01 1.725201965230942492e-14
4.401782444146013495e-01 -2.464557163046402403e-13
4.400561591991209998e-01 -5.438156109421756504e-13
4.399340739836405945e-01 -8.761694508461444523e-13
4.398119887681601892e-01 -1.244884123913094370e-12
4.396899035526797839e-01 -1.651351735022347910e-12
4.395678183371993231e-01 -2.096989708396501343e-12
4.394457331217189178e-01 -2.583240898749135621e-12
4.393236479062385125e-01 -3.052651492916248166e-12
4.392015626907581627e-01 -3.477699702542286544e-12
4.390794774752777574e-01 -3.930746933450176870e-12
4.389573922597973521e-01 -4.412375665403181955e-12
4.388353070443168913e-01 -4.923168090540447361e-12
4.387132218288364860e-01 -5.463706040437955386e-12
4.385911366133560807e-01 -6.034570953078039576e-12
4.384690513978756754e-01 -6.636343810554364321e-12
4.383469661823953256e-01 -7.269605098666461420e-12
4.382248809669149203e-01 -7.934934762748328989e-12
4.381027957514345150e-01 -8.632912166243020396e-12
4.379807105359541097e-01 -9.364116049591069077e-12
4.378586253204736489e-01 -1.012912449863839461e-11
4.377365401049932436e-01 -1.092851491103045857e-11
4.376144548895128383e-01 -1.176286396205723066e-11
4.374923696740324885e-01 -1.263274757753314660e-11
4.373702844585520833e-01 -1.353874091311055850e-11
4.372481992430716780e-01 -1.448141832475367319e-11
4.371261140275912171e-01 -1.546135335145181675e-11
4.370040288121108119e-01 -1.647911869510823745e-11
4.368819435966304066e-01 -1.753528620445636883e-11
4.367598583811500013e-01 -1.863042686619418702e-11
4.366377731656696515e-01 -1.976511078683441731e-11
4.365156879501892462e-01 -2.093990718734331165e-11
4.363936027347088409e-01 -2.215538439589642379e-11
4.362715175192284356e-01 -2.341210984445264692e-11
4.361494323037479748e-01 -2.471065006527594823e-11
4.360273470882675695e-01 -2.605157068876471778e-11
4.359052618727871642e-01 -2.743543644957141547e-11
4.357831766573068144e-01 -2.886281119280071610e-11
4.356610914418264091e-01 -3.033425786859595156e-11
4.355390062263460038e-01 -3.185033855664389059e-11
4.354169210108655430e-01 -3.341161446525945695e-11
4.352948357953851377e-01 -3.501864594626637906e-11
4.351727505799047324e-01 -3.611457481955974179e-11
4.350506653644243271e-01 -3.715845236773458835e-11
4.349285801489439773e-01 -3.817553103240369824e-11
4.348064949334635720e-01 -3.916224614939524985e-11
4.346844097179831667e-01 -4.011492128006097130e-11
4.345623245025027614e-01 -4.102976762734525435e-11
4.344402392870223006e-01 -4.190288345711102054e-11
4.343181540715418953e-01 -4.273025355014225895e-11
4.341960688560614900e-01 -4.350774866306455956e-11
4.340739836405811403e-01 -4.423112502446679599e-11
4.339518984251007350e-01 -4.489602384946026321e-11
4.338298132096203297e-01 -4.549797085554536181e-11
4.337077279941398689e-01 -4.603237582657266321e-11
4.335856427786594636e-01 -4.649453217518702263e-11
4.334635575631790583e-01 -4.687961653077036807e-11
4.333414723476986530e-01 -4.718268835199384275e-11
4.332193871322183032e-01 -4.739868955610753369e-11
4.330973019167378979e-01 -4.752244415756654901e-11
4.329752167012574926e-01 -4.754865793989687648e-11
4.328531314857770873e-01 -4.747191814113424192e-11
4.327310462702966265e-01 -4.728669314708262902e-11
4.326089610548162212e-01 -4.698733222061075142e-11
4.324868758393358159e-01 -4.656806523785276868e-11
4.323647906238554661e-01 -4.602300243824363687e-11
4.322427054083750608e-01 -4.534613420839567800e-11
4.321206201928946555e-01 -4.453133086398749282e-11
4.319985349774141947e-01 -4.357234245960991082e-11
4.318764497619337894e-01 -4.246279862076291957e-11
4.317543645464533841e-01 -4.119620837742180720e-11
