4.868147967281162836e-01 -4.094104699261786520e-12
4.866927115126357672e-01 -4.103621174442666573e-12
4.865706262971553620e-01 -4.114549931551665896e-12
4.864485410816750122e-01 -4.125632307960869596e-12
4.863264558661946069e-01 -4.136823343297834167e-12
4.862043706507142016e-01 -4.148144534418470629e-12
4.860822854352337963e-01 -4.159620944032533414e-12
4.859602002197534465e-01 -4.171281338409094453e-12
4.858381150042729302e-01 -4.183158321224537216e-12
4.857160297887925249e-01 -4.195288467044410237e-12
4.855939445733121751e-01 -4.207712455537560057e-12
4.854718593578317698e-01 -4.220475200525153728e-12
4.853497741423513645e-01 -4.233625980075805314e-12
4.852276889268709592e-01 -4.247218565737667847e-12
4.851056037113906094e-01 -4.261311347873819595e-12
4.849835184959100931e-01 -4.275967461494545157e-12
4.848614332804296878e-01 -4.291254912494981910e-12
4.847393480649493380e-01 -4.307246697681565782e-12
4.846172628494689327e-01 -4.317954996436939557e-12
4.844951776339885274e-01 -4.317339292518484836e-12
4.843730924185081221e-01 -4.316548759884964128e-12
4.842510072030277724e-01 -4.315972274722956631e-12
4.841289219875472560e-01 -4.316034366317788132e-12
4.840068367720668507e-01 -4.317194957948606844e-12
4.838847515565865010e-01 -4.319949111353271073e-12
4.837626663411060957e-01 -4.324826769964056189e-12
4.836405811256256904e-01 -4.332392505687038075e-12
4.835184959101452851e-01 -4.343245267368277981e-12
4.833964106946649353e-01 -4.358018129076962982e-12
4.832743254791844190e-01 -4.377378040219202936e-12
4.831522402637040137e-01 -4.402025578123233100e-12
4.830301550482236639e-01 -4.432694702402979121e-12
4.829080698327432586e-01 -4.470152505751819898e-12
4.827859846172628533e-01 -4.515198975223461752e-12
4.826638994017824480e-01 -4.568666745379418678e-12
4.825418141863020982e-01 -4.587969697296468934e-12
4.824197289708215819e-01 -4.593249796952405633e-12
4.822976437553411766e-01 -4.599021462842314603e-12
4.821755585398608268e-01 -4.605727398209400067e-12
4.820534733243804215e-01 -4.613847048721609416e-12
4.819313881089000162e-01 -4.623896333245729354e-12
4.818093028934196109e-01 -4.636427379237386537e-12
4.816872176779392611e-01 -4.652028261700845509e-12
4.815651324624587448e-01 -4.671322737859816192e-12
4.814430472469783395e-01 -4.694969989464763708e-12
4.813209620314979897e-01 -4.723664361648095434e-12
4.811988768160175844e-01 -4.758135106865999101e-12
4.810767916005371791e-01 -4.799146128644128424e-12
4.809547063850567739e-01 -4.847495725898650199e-12
4.808326211695763686e-01 -4.904016340539409170e-12
4.807105359540959078e-01 -4.969574304811577000e-12
4.805884507386155025e-01 -5.036651445489374002e-12
4.804663655231351527e-01 -5.050271748486697149e-12
4.803442803076547474e-01 -5.063528533947776961e-12
4.802221950921743421e-01 -5.076803734112672443e-12
4.801001098766939368e-01 -5.090518215387451825e-12
4.799780246612135315e-01 -5.105131497467399687e-12
4.798559394457330707e-01 -5.121141471989475121e-12
4.797338542302526654e-01 -5.139084125578376062e-12
4.796117690147723156e-01 -5.159533263703324632e-12
4.794896837992919103e-01 -5.183100234377949084e-12
4.793675985838115050e-01 -5.210433654475388538e-12
4.792455133683310997e-01 -5.242219138619427157e-12
4.791234281528506944e-01 -5.279179028324062825e-12
4.790013429373702336e-01 -5.322072122636844929e-12
4.788792577218898283e-01 -5.371693411253615376e-12
4.787571725064094785e-01 -5.428873807842460858e-12
4.786350872909290732e-01 -5.494479886087529494e-12
4.785130020754486679e-01 -5.536343079565925479e-12
4.783909168599682626e-01 -5.549006907931585112e-12
4.782688316444878573e-01 -5.561250429944860862e-12
4.781467464290073965e-01 -5.573503998926369564e-12
4.780246612135269912e-01 -5.586238198122715221e-12
4.779025759980466415e-01 -5.599963551447853980e-12
4.777804907825662362e-01 -5.615230231975342105e-12
4.776584055670858309e-01 -5.632627775909518940e-12
4.775363203516054256e-01 -5.652784796007486370e-12
4.774142351361250203e-01 -5.676368695040317168e-12
4.772921499206445595e-01 -5.704085385870821280e-12
4.771700647051641542e-01 -5.736679006222375661e-12
4.770479794896838044e-01 -5.774931642143425672e-12
4.769258942742033991e-01 -5.819663048098329550e-12
4.768038090587229938e-01 -5.871730369372686534e-12
4.766817238432425885e-01 -5.932027869944519385e-12
4.765596386277621832e-01 -6.001486654784995680e-12
4.764375534122817224e-01 -6.020238596856238087e-12
4.763154681968013171e-01 -6.032794729408641723e-12
4.761933829813209673e-01 -6.045462095187408641e-12
4.760712977658405620e-01 -6.058733817802043704e-12
4.759492125503601567e-01 -6.073144466417062356e-12
4.758271273348797514e-01 -6.089269751638784764e-12
4.757050421193993461e-01 -6.107726230816996306e-12
4.755829569039189963e-01 -6.129171006481603503e-12
4.754608716884384800e-01 -6.154301435305623687e-12
4.753387864729580747e-01 -6.183854830137801051e-12
4.752167012574777250e-01 -6.218608171698521895e-12
4.750946160419973197e-01 -6.259377814862196277e-12
4.749725308265169144e-01 -6.307019202589202405e-12
4.748504456110365091e-01 -6.362426576170354366e-12
4.747283603955560483e-01 -6.426532691721791328e-12
4.746062751800756430e-01 -6.500308535202246709e-12
4.744841899645952377e-01 -6.556816403842288950e-12
4.743621047491148879e-01 -6.547064006248710624e-12
4.742400195336344826e-01 -6.532680702101283102e-12
4.741179343181540773e-01 -6.513913845524466049e-12
4.739958491026736720e-01 -6.491056517476676030e-12
4.738737638871933222e-01 -6.464447199159099402e-12
4.737516786717128059e-01 -6.434469444992981070e-12
4.736295934562324006e-01 -6.401551556917608072e-12
4.735075082407520508e-01 -6.366166262441168786e-12
4.733854230252716455e-01 -6.328830394025381905e-12
4.732633378097912402e-01 -6.290104568025534417e-12
4.731412525943108349e-01 -6.250592869763258452e-12
4.730191673788303741e-01 -6.210942535670238154e-12
4.728970821633499688e-01 -6.171843639080176456e-12
4.727749969478695635e-01 -6.134028780061312146e-12
4.726529117323892137e-01 -6.098272775392767015e-12
4.725308265169088084e-01 -6.065392345611832711e-12
4.724087413014284031e-01 -6.036245812221458095e-12
4.722866560859479979e-01 -6.011732792478648510e-12
4.721645708704676481e-01 -5.992793893097527344e-12
4.720424856549871317e-01 -5.980410410438208496e-12
4.719204004395067265e-01 -5.975604031336388078e-12
4.717983152240263767e-01 -5.979436532376881752e-12
4.716762300085459714e-01 -5.993009484502238727e-12
4.715541447930655661e-01 -6.017463958928988548e-12
4.714320595775851608e-01 -6.053980232867737027e-12
4.713099743621047000e-01 -6.103777497963110392e-12
4.711878891466242947e-01 -6.168113570512069893e-12
4.710658039311438894e-01 -6.248284603813643855e-12
4.709437187156635396e-01 -6.345624799995609359e-12
4.708216335001831343e-01 -6.461506127607779560e-12
4.706995482847027290e-01 -6.597338035043989605e-12
4.705774630692223237e-01 -6.754567172228225154e-12
4.704553778537418629e-01 -6.915358779567746100e-12
4.703332926382614576e-01 -6.836285441566602388e-12
4.702112074227810523e-01 -6.756646401744862210e-12
4.700891222073007025e-01 -6.677261180803640174e-12
4.699670369918202972e-01 -6.598993370556371881e-12
4.698449517763398919e-01 -6.522750309573647875e-12
4.697228665608594866e-01 -6.449482763548565405e-12
4.696007813453790258e-01 -6.380184606512016341e-12
4.694786961298986205e-01 -6.315892501211113878e-12
4.693566109144182152e-01 -6.257685584757321164e-12
4.692345256989378655e-01 -6.206685155556044249e-12
4.691124404834574602e-01 -6.164054360157776973e-12
4.689903552679770549e-01 -6.130997883495972892e-12
4.688682700524966496e-01 -6.108761639334143812e-12
4.687461848370162998e-01 -6.098632465041176030e-12
4.686240996215357835e-01 -6.101937816680472768e-12
4.685020144060553782e-01 -6.120045463340689915e-12
4.683799291905750284e-01 -6.154363189939832894e-12
4.682578439750946231e-01 -6.206338491791355991e-12
4.681357587596142178e-01 -6.277458282272620823e-12
4.680136735441338125e-01 -6.369248593052979915e-12
4.678915883286533517e-01 -6.483274279905416650e-12
4.677695031131729464e-01 -6.621138729708103907e-12
4.676474178976925411e-01 -6.784483571538825729e-12
4.675253326822121913e-01 -6.974988383545778422e-12
4.674032474667317860e-01 -7.194370407454872372e-12
4.672811622512513807e-01 -7.444384262527845723e-12
4.671590770357709754e-01 -7.726821658853470132e-12
4.670369918202906256e-01 -8.043511117242259733e-12
4.669149066048101093e-01 -8.396317684714489270e-12
4.667928213893297040e-01 -8.787142659285387903e-12
4.666707361738493542e-01 -9.217923306891546879e-12
4.665486509583689489e-01 -9.690632589902833418e-12
4.664265657428885437e-01 -1.020727888933157767e-11
4.663044805274081384e-01 -1.028869805249889532e-11
4.661823953119276776e-01 -1.028865524190619118e-11
4.660603100964472723e-01 -1.028993704903056531e-11
4.659382248809668670e-01 -1.029357702997530897e-11
4.658161396654865172e-01 -1.030065507362882721e-11
4.656940544500061119e-01 -1.031229705922509372e-11
4.655719692345257066e-01 -1.032967451831076662e-11
4.654498840190453013e-01 -1.035400429690847362e-11
4.653277988035649515e-01 -1.038654821913153422e-11
4.652057135880844352e-01 -1.042861275550613128e-11
4.650836283726040299e-01 -1.048154868871745633e-11
4.649615431571236801e-01 -1.054675078578935063e-11
4.648394579416432748e-01 -1.062565746895633364e-11
4.647173727261628695e-01 -1.071975049088999428e-11
4.645952875106824642e-01 -1.083055460846085886e-11
4.644732022952020034e-01 -1.095963726337832886e-11
4.643511170797215981e-01 -1.110860825831934686e-11
4.642290318642411928e-01 -1.127911944049739375e-11
4.641069466487608430e-01 -1.147286438443387064e-11
4.639848614332804377e-01 -1.169157807824695153e-11
4.638627762178000324e-01 -1.193703660620065397e-11
4.637406910023196271e-01 -1.221105684378091695e-11
4.636186057868392774e-01 -1.251549614251991915e-11
4.634965205713587610e-01 -1.285225202457525714e-11
4.633744353558783557e-01 -1.322326187750527220e-11
4.632523501403980060e-01 -1.363050264930587434e-11
4.631302649249176007e-01 -1.407599054557882343e-11
4.630081797094371954e-01 -1.456178072889677253e-11
4.628860944939567901e-01 -1.508996702070513858e-11
4.627640092784763293e-01 -1.566268160489768246e-11
4.626419240629959240e-01 -1.628209472986221373e-11
4.625198388475155187e-01 -1.695041441693358952e-11
4.623977536320351689e-01 -1.766988616816680168e-11
4.622756684165547636e-01 -1.801023916441189846e-11
4.621535832010743583e-01 -1.810152531618449230e-11
4.620314979855939530e-01 -1.819119937236831430e-11
4.619094127701136032e-01 -1.828028176484990172e-11
4.617873275546330869e-01 -1.836984406214408003e-11
4.616652423391526816e-01 -1.846100859523154036e-11
4.615431571236723318e-01 -1.855494808119962571e-11
4.614210719081919265e-01 -1.865288525577493376e-11
4.612989866927115212e-01 -1.875609250109618045e-11
4.611769014772311159e-01 -1.886589148146354664e-11
4.610548162617506551e-01 -1.898365277477287569e-11
4.609327310462702498e-01 -1.911079551425392092e-11
4.608106458307898445e-01 -1.924878702500426991e-11
4.606885606153094948e-01 -1.939914246470763952e-11
4.605664753998290895e-01 -1.956342446864117669e-11
4.604443901843486842e-01 -1.974324279507503993e-11
4.603223049688682789e-01 -1.994025397153501781e-11
4.602002197533879291e-01 -2.015616094462185599e-11
4.600781345379074128e-01 -2.039271273129513669e-11
4.599560493224270075e-01 -2.065170407413231992e-11
4.598339641069466577e-01 -2.093497509473095817e-11
4.597118788914662524e-01 -2.124441095173987838e-11
4.595897936759858471e-01 -2.158194149998881456e-11
4.594677084605054418e-01 -2.194954095432537663e-11
4.593456232450249810e-01 -2.234922754861392386e-11
4.592235380295445757e-01 -2.278306320391388452e-11
4.591014528140641704e-01 -2.325315319725956513e-11
4.589793675985838206e-01 -2.376164582748478578e-11
4.588572823831034153e-01 -2.431073208714098033e-11
4.587351971676230100e-01 -2.490264533752746019e-11
4.586131119521426047e-01 -2.553966098144639825e-11
4.584910267366621994e-01 -2.622409614218211439e-11
4.583689415211817386e-01 -2.695830933918511240e-11
4.582468563057013333e-01 -2.745939830127253632e-11
4.581247710902209835e-01 -2.755341017714134071e-11
4.580026858747405782e-01 -2.764324234753021661e-11
4.578806006592601729e-01 -2.772999714972553189e-11
4.577585154437797677e-01 -2.781483232853840630e-11
4.576364302282993624e-01 -2.789896062330594911e-11
4.575143450128189015e-01 -2.798364937071474627e-11
4.573922597973384963e-01 -2.807022009520192672e-11
4.572701745818581465e-01 -2.816004811648608267e-11
4.571480893663777412e-01 -2.825456214648030242e-11
4.570260041508973359e-01 -2.835524389441702572e-11
4.569039189354169306e-01 -2.846362767738650233e-11
4.567818337199365253e-01 -2.858130002483403378e-11
4.566597485044560645e-01 -2.870989929380577458e-11
4.565376632889756592e-01 -2.885111527959183877e-11
4.564155780734953094e-01 -2.900668883259357860e-11
4.562934928580149041e-01 -2.917841147749231892e-11
4.561714076425344988e-01 -2.936812503118890430e-11
4.560493224270540935e-01 -2.957772122738598471e-11
4.559272372115736327e-01 -2.980914133902579029e-11
4.558051519960932274e-01 -3.006437580603683840e-11
4.556830667806128221e-01 -3.034546386430980538e-11
4.555609815651324723e-01 -3.065449317749784512e-11
4.554388963496520670e-01 -3.099359946816316365e-11
4.553168111341716617e-01 -3.136496615347399175e-11
4.551947259186912564e-01 -3.177082398461532717e-11
4.550726407032108511e-01 -3.221345068269517744e-11
4.549505554877303903e-01 -3.269517058558248574e-11
4.548284702722499850e-01 -3.321835428402267626e-11
4.547063850567696353e-01 -3.378541827501368024e-11
4.545842998412892300e-01 -3.439882460561021565e-11
4.544622146258088247e-01 -3.506108052290007497e-11
4.543401294103284194e-01 -3.577473812782474790e-11
4.542180441948480141e-01 -3.640462471099144261e-11
4.540959589793675533e-01 -3.642659939484796246e-11
4.539738737638871480e-01 -3.642479421960664624e-11
4.538517885484067982e-01 -3.639837381277180104e-11
4.537297033329263929e-01 -3.634650190806323641e-11
4.536076181174459876e-01 -3.626834174335123404e-11
4.534855329019655823e-01 -3.616305645516550338e-11
4.533634476864851770e-01 -3.602980947077203233e-11
4.532413624710047162e-01 -3.586776489640544165e-11
4.531192772555243109e-01 -3.567608790123858029e-11
4.529971920400439056e-01 -3.545394509664466180e-11
4.528751068245635558e-01 -3.520050491266106810e-11
4.527530216090831505e-01 -3.491493797186409721e-11
4.526309363936027452e-01 -3.459641746088999459e-11
4.525088511781222844e-01 -3.424411949288107626e-11
4.523867659626418791e-01 -3.385722347066413954e-11
4.522646807471614738e-01 -3.343491244741823194e-11
4.521425955316810685e-01 -3.297637348072587340e-11
4.520205103162007187e-01 -3.248079798366906601e-11
4.518984251007203135e-01 -3.194738207252544267e-11
4.517763398852399082e-01 -3.137532691673973765e-11
4.516542546697595029e-01 -3.076383907487753787e-11
4.515321694542790421e-01 -3.011213083379575206e-11
4.514100842387986368e-01 -2.941942054681938410e-11
4.512879990233182315e-01 -2.868493296067263073e-11
4.511659138078378817e-01 -2.790789954667295801e-11
4.510438285923574764e-01 -2.708755882353017666e-11
4.509217433768770711e-01 -2.622315668155776674e-11
4.507996581613966103e-01 -2.531394669760010802e-11
4.506775729459162050e-01 -2.435919045312412545e-11
4.505554877304357997e-01 -2.335815784430834335e-11
4.504334025149553944e-01 -2.231012738917667862e-11
4.503113172994750446e-01 -2.121438653745211042e-11
4.501892320839946393e-01 -2.007023196879865333e-11
4.500671468685142340e-01 -1.919780755348790880e-11
4.499450616530338287e-01 -1.832318328867023980e-11
4.498229764375533679e-01 -1.743459930975310934e-11
4.497008912220729626e-01 -1.653292166678419412e-11
4.495788060065925573e-01 -1.561904558132478699e-11
4.494567207911122075e-01 -1.469389542568479448e-11
4.493346355756318022e-01 -1.375842469033683220e-11
4.492125503601513969e-01 -1.281361595948989316e-11
4.490904651446709361e-01 -1.186048088412621147e-11
4.489683799291905308e-01 -1.090006014719242298e-11
4.488462947137101255e-01 -9.933423438519411915e-12
4.487242094982297202e-01 -8.961669427309975161e-12
4.486021242827493705e-01 -7.985925723224055379e-12
4.484800390672689652e-01 -7.007348855535282398e-12
4.483579538517885599e-01 -6.027124232071688918e-12
4.482358686363081546e-01 -5.046466114318632288e-12
4.481137834208276938e-01 -4.066617583551433670e-12
4.479916982053472885e-01 -3.088850500586828903e-12
4.478696129898668832e-01 -2.114465483370361171e-12
4.477475277743865334e-01 -1.144791865472520663e-12
4.476254425589061281e-01 -1.811876647843178741e-13
4.475033573434257228e-01 7.749604554497951715e-13
4.473812721279452620e-01 1.722237218982445174e-12
4.472591869124648567e-01 2.659198770666070704e-12
4.471371016969844514e-01 3.584372718349068382e-12
4.470150164815040461e-01 4.496258163971001191e-12
4.468929312660236963e-01 5.393325744752627891e-12
4.467708460505432910e-01 6.274017672189139132e-12
4.466487608350628857e-01 7.136747763223813913e-12
4.465266756195824804e-01 7.979901489100716872e-12
4.464045904041020196e-01 8.801836005439943300e-12
4.462825051886216143e-01 9.600880195807540377e-12
4.461604199731412090e-01 1.037533471363779367e-11
4.460383347576608593e-01 1.102576597404712093e-11
4.459162495421804540e-01 1.160131864384224388e-11
4.457941643267000487e-01 1.213251690960633594e-11
4.456720791112195879e-01 1.261693748363495085e-11
4.455499938957391826e-01 1.305212161977722084e-11
4.454279086802587773e-01 1.343557527544998473e-11
4.453058234647783720e-01 1.376476928147149812e-11
4.451837382492980222e-01 1.403713950603698122e-11
4.450616530338176169e-01 1.425008702232936522e-11
4.449395678183372116e-01 1.440097826833662084e-11
4.448174826028568063e-01 1.448714521754848784e-11
4.446953973873763455e-01 1.450588553662930390e-11
4.445733121718959402e-01 1.445446275104116529e-11
4.444512269564155349e-01 1.433010640682268319e-11
4.443291417409351851e-01 1.413001223228929525e-11
4.442070565254547798e-01 1.385134229978584781e-11
4.440849713099743745e-01 1.349122518304563251e-11
4.439628860944939692e-01 1.304675612375499808e-11
4.438408008790135084e-01 1.251499718229581769e-11
4.437187156635331031e-01 1.189297740425782677e-11
4.435966304480526978e-01 1.117769297314249556e-11
4.434745452325723480e-01 1.036610736997113269e-11
4.433524600170919427e-01 9.455151531428475153e-12
4.432303748016115374e-01 8.441724004057229207e-12
4.431082895861311322e-01 7.322691102532425967e-12
4.429862043706507824e-01 6.094887060220783808e-12
4.428641191551702661e-01 4.755114191639439497e-12
4.427420339396898608e-01 3.300143037497162472e-12
4.426199487242095110e-01 1.726712525113189917e-12
4.424978635087291057e-01 3.153011777359672775e-14
4.423757782932487004e-01 -1.788728031387975854e-12
4.422536930777682951e-01 -3.737416930243169822e-12
4.421316078622878343e-01 -5.817922591068330129e-12
4.420095226468074290e-01 -7.408117212126471558e-12
4.418874374313270237e-01 -8.452273911352866217e-12
4.417653522158466739e-01 -9.505472057768998108e-12
4.416432670003662686e-01 -1.056556892553943563e-11
4.415211817848858633e-01 -1.163038288856932443e-11
4.413990965694054580e-01 -1.269769442826104801e-11
4.412770113539249972e-01 -1.376524713266673330e-11
4.411549261384445919e-01 -1.483074869632072774e-11
4.410328409229641866e-01 -1.589187189692720911e-11
4.409107557074838368e-01 -1.694625557670290437e-11
4.407886704920034315e-01 -1.799150560862988549e-11
4.406665852765230262e-01 -1.902519585588258720e-11
4.405445000610425654e-01 -2.004486912633816325e-11
4.404224148455621601e-01 -2.104803811262457850e-11
4.403003296300817548e-01 -2.203218632772279257e-11
4.401782444146013495e-01 -2.299476903371699289e-11
4.400561591991209998e-01 -2.393321416340525420e-11
4.399340739836405945e-01 -2.484492322501570286e-11
4.398119887681601892e-01 -2.572727221385312991e-11
4.396899035526797839e-01 -2.657761250056529243e-11
4.395678183371993231e-01 -2.739327172484896143e-11
4.394457331217189178e-01 -2.817155467236608379e-11
4.393236479062385125e-01 -2.890974414687412277e-11
4.392015626907581627e-01 -2.960510184123175282e-11
4.390794774752777574e-01 -3.025486918329835611e-11
4.389573922597973521e-01 -3.085626819616490141e-11
4.388353070443168913e-01 -3.140650233722768840e-11
4.387132218288364860e-01 -3.190275732776862737e-11
4.385911366133560807e-01 -3.234220198677230239e-11
4.384690513978756754e-01 -3.272198905137909815e-11
4.383469661823953256e-01 -3.303925598337299764e-11
4.382248809669149203e-01 -3.329112577849379454e-11
4.381027957514345150e-01 -3.347470776432071335e-11
4.379807105359541097e-01 -3.367229318031440432e-11
4.378586253204736489e-01 -3.402087491421890537e-11
4.377365401049932436e-01 -3.432435518156282049e-11
4.376144548895128383e-01 -3.458116116826652435e-11
4.374923696740324885e-01 -3.478972708172570394e-11
4.373702844585520833e-01 -3.494849463766444426e-11
4.372481992430716780e-01 -3.505591351916225545e-11
4.371261140275912171e-01 -3.511044184517428348e-11
4.370040288121108119e-01 -3.511054663567798097e-11
4.368819435966304066e-01 -3.505470426442346846e-11
4.367598583811500013e-01 -3.494140090940864496e-11
4.366377731656696515e-01 -3.476913300356353630e-11
4.365156879501892462e-01 -3.453640767426759551e-11
4.363936027347088409e-01 -3.424174318488063210e-11
4.362715175192284356e-01 -3.388366936128856328e-11
4.361494323037479748e-01 -3.346072803338206935e-11
4.360273470882675695e-01 -3.297147344614618434e-11
4.359052618727871642e-01 -3.241447268900434108e-11
4.357831766573068144e-01 -3.178830611059537793e-11
4.356610914418264091e-01 -3.109156772599266729e-11
4.355390062263460038e-01 -3.032286563095809220e-11
4.354169210108655985e-01 -2.948082239919711879e-11
4.352948357953851377e-01 -2.856407548502721971e-11
4.351727505799047324e-01 -2.757127761576861738e-11
4.350506653644243271e-01 -2.650109718591319074e-11
4.349285801489439773e-01 -2.535221863523599052e-11
4.348064949334635720e-01 -2.412334284210113168e-11
4.346844097179831667e-01 -2.281318749893188185e-11
4.345623245025027614e-01 -2.142048747374144782e-11
4.344402392870223562e-01 -1.994399519907148683e-11
4.343181540715418953e-01 -1.838248102939083830e-11
4.341960688560614900e-01 -1.673473359645437652e-11
4.340739836405811403e-01 -1.499956018079783700e-11
4.339518984251007350e-01 -1.320952848876312266e-11
4.338298132096203297e-01 -1.179716442136303823e-11
4.337077279941399244e-01 -1.034616387253135522e-11
4.335856427786594636e-01 -8.857660293825393001e-12
4.334635575631790583e-01 -7.332835386833249863e-12
4.333414723476986530e-01 -5.772918970188831413e-12
4.332193871322183032e-01 -4.179188848077573923e-12
4.330973019167378979e-01 -2.552970683841884788e-12
4.329752167012574926e-01 -8.956378717036163881e-13
4.328531314857770873e-01 7.913886032297467179e-13
4.327310462702966265e-01 2.506640281761711649e-12
4.326089610548162212e-01 4.248601371045175454e-12
4.324868758393358159e-01 6.015708870270868870e-12
4.323647906238554661e-01 7.806352706398325742e-12
4.322427054083750608e-01 9.618875857229077445e-12
4.321206201928946555e-01 1.145157448750376231e-11
4.319985349774141947e-01 1.330269808084098519e-11
4.318764497619337894e-01 1.517044956414430096e-11
4.317543645464533841e-01 1.705298544615763117e-11
4.316322793309729788e-01 1.894841594320601811e-11
4.315101941154925735e-01 2.085480511500504588e-11
