4.851056037113906094e-01 -2.800559126511375537e-12
4.849835184959100931e-01 -2.807065110511295521e-12
4.848614332804296878e-01 -2.813648469167340040e-12
4.847393480649493380e-01 -2.820275736727327417e-12
4.846172628494689327e-01 -2.826975337190982480e-12
4.844951776339885274e-01 -2.833746740734584219e-12
4.843730924185081221e-01 -2.840589441462665466e-12
4.842510072030277724e-01 -2.847502957161720272e-12
4.841289219875472560e-01 -2.854486829055225157e-12
4.840068367720668507e-01 -2.861540621560511422e-12
4.838847515565865010e-01 -2.868663922047331810e-12
4.837626663411060957e-01 -2.875856340597895733e-12
4.836405811256256904e-01 -2.883117509768643271e-12
4.835184959101452851e-01 -2.890447084353804406e-12
4.833964106946649353e-01 -2.897844741150206283e-12
4.832743254791844190e-01 -2.905310178724333419e-12
4.831522402637040137e-01 -2.912843117180217103e-12
4.830301550482236639e-01 -2.920443297929426684e-12
4.829080698327432586e-01 -2.928110483462722887e-12
4.827859846172628533e-01 -2.935835412587017862e-12
4.826638994017824480e-01 -2.943620897676199290e-12
4.825418141863020982e-01 -2.951469791132451803e-12
4.824197289708215819e-01 -2.959381675075384927e-12
4.822976437553411766e-01 -2.967356143598730946e-12
4.821755585398608268e-01 -2.975392802661012069e-12
4.820534733243804215e-01 -2.983491269977175721e-12
4.819313881089000162e-01 -2.991651174910880126e-12
4.818093028934196109e-01 -2.999872158367480235e-12
4.816872176779392611e-01 -3.008153872687554071e-12
4.815651324624587448e-01 -3.016495981541450529e-12
4.814430472469783395e-01 -3.024898159824337608e-12
4.813209620314979897e-01 -3.033360093551725620e-12
4.811988768160175844e-01 -3.041881479756365265e-12
4.810767916005371791e-01 -3.050462026384773720e-12
4.809547063850567739e-01 -3.059101452195584318e-12
4.808326211695763686e-01 -3.067799915833219057e-12
4.807105359540959078e-01 -3.076557800855394329e-12
4.805884507386155025e-01 -3.085374097447677829e-12
4.804663655231351527e-01 -3.094248594440593084e-12
4.803442803076547474e-01 -3.103181091836973719e-12
4.802221950921743421e-01 -3.112171400702399181e-12
4.801001098766939368e-01 -3.121219343055725792e-12
4.799780246612135315e-01 -3.130324751760360553e-12
4.798559394457330707e-01 -3.139487470416739387e-12
4.797338542302526654e-01 -3.148707353255044471e-12
4.796117690147723156e-01 -3.157984265028829948e-12
4.794896837992919103e-01 -3.167318080909547102e-12
4.793675985838115050e-01 -3.176708686381475865e-12
4.792455133683310997e-01 -3.186155977137497232e-12
4.791234281528506944e-01 -3.195659858975755861e-12
4.790013429373702336e-01 -3.205220247696708002e-12
4.788792577218898283e-01 -3.214837069001238527e-12
4.787571725064094785e-01 -3.224509286198728930e-12
4.786350872909290732e-01 -3.234237542407993721e-12
4.785130020754486679e-01 -3.244021823957059733e-12
4.783909168599682626e-01 -3.253862074232035116e-12
4.782688316444878573e-01 -3.263758245389473403e-12
4.781467464290073965e-01 -3.273710298267434224e-12
4.780246612135269912e-01 -3.283718202296491516e-12
4.779025759980466415e-01 -3.293781935411816909e-12
4.777804907825662362e-01 -3.303901483965978409e-12
4.776584055670858309e-01 -3.314076842641762506e-12
4.775363203516054256e-01 -3.324308014366235039e-12
4.774142351361250203e-01 -3.334595010225054494e-12
4.772921499206445595e-01 -3.344937849377232007e-12
4.771700647051641542e-01 -3.355336558971072775e-12
4.770479794896838044e-01 -3.365791174060015672e-12
4.769258942742033991e-01 -3.376301737519488278e-12
4.768038090587229938e-01 -3.386865101492952848e-12
4.766817238432425885e-01 -3.397481028699449336e-12
4.765596386277621832e-01 -3.408151722353592705e-12
4.764375534122817224e-01 -3.418877136436838685e-12
4.763154681968013171e-01 -3.429657228688011179e-12
4.761933829813209673e-01 -3.440491960573925631e-12
4.760712977658405620e-01 -3.451381297259829849e-12
4.759492125503601567e-01 -3.462325207580481352e-12
4.758271273348797514e-01 -3.473323664011022781e-12
4.757050421193993461e-01 -3.484376642638458304e-12
4.755829569039189963e-01 -3.495484123132781862e-12
4.754608716884384800e-01 -3.506646088718880087e-12
4.753387864729580747e-01 -3.517862526147992960e-12
4.752167012574777250e-01 -3.529133425669928536e-12
4.750946160419973197e-01 -3.540458781005150444e-12
4.749725308265169144e-01 -3.551838589316943344e-12
4.748504456110365091e-01 -3.563272851184178165e-12
4.747283603955560483e-01 -3.574761570573771191e-12
4.746062751800756430e-01 -3.586304754813568449e-12
4.744841899645952377e-01 -3.597902414565506771e-12
4.743621047491148879e-01 -3.609554563798638333e-12
4.742400195336344826e-01 -3.621261219762662493e-12
4.741179343181540773e-01 -3.633022402961322724e-12
4.739958491026736720e-01 -3.644838137126233697e-12
4.738737638871933222e-01 -3.656708449190755626e-12
4.737516786717128059e-01 -3.668633369263996639e-12
4.736295934562324006e-01 -3.680612930605160490e-12
4.735075082407520508e-01 -3.692647169597767841e-12
4.733854230252716455e-01 -3.704736125724331941e-12
4.732633378097912402e-01 -3.716879841541187771e-12
4.731412525943108349e-01 -3.729078362653095019e-12
4.730191673788303741e-01 -3.741331737688586644e-12
4.728970821633499688e-01 -3.753640018275121950e-12
4.727749969478695635e-01 -3.766004883241312216e-12
4.726529117323892137e-01 -3.778425426654344535e-12
4.725308265169088084e-01 -3.790901323511163644e-12
4.724087413014284031e-01 -3.803432652402991987e-12
4.722866560859479979e-01 -3.816019495083100150e-12
4.721645708704676481e-01 -3.828661936438829736e-12
4.720424856549871317e-01 -3.841360064463485383e-12
4.719204004395067265e-01 -3.854113970228919864e-12
4.717983152240263767e-01 -3.866923747857697523e-12
4.716762300085459714e-01 -3.879789494496140622e-12
4.715541447930655661e-01 -3.892711310286947570e-12
4.714320595775851608e-01 -3.905689298342171413e-12
4.713099743621047000e-01 -3.918723564716743597e-12
4.711878891466242947e-01 -3.931814218381625330e-12
4.710658039311438894e-01 -3.944961371197611647e-12
4.709437187156635396e-01 -3.958165137888877787e-12
4.708216335001831343e-01 -3.971425636017187146e-12
4.706995482847027290e-01 -3.984742985955874678e-12
4.705774630692223237e-01 -3.998117310864247911e-12
4.704553778537418629e-01 -4.011548736662150338e-12
4.703332926382614576e-01 -4.025037392004452101e-12
4.702112074227810523e-01 -4.038583408256046363e-12
4.700891222073007025e-01 -4.052186919466852128e-12
4.699670369918202972e-01 -4.065848062347019024e-12
4.698449517763398919e-01 -4.079566976242432575e-12
4.697228665608594866e-01 -4.093343803109893936e-12
4.696007813453790258e-01 -4.107178687493344916e-12
4.694786961298986205e-01 -4.121071776499361940e-12
4.693566109144182152e-01 -4.135023219773488510e-12
4.692345256989378655e-01 -4.149033169476285736e-12
4.691124404834574602e-01 -4.163101780259888556e-12
4.689903552679770549e-01 -4.177229209244438357e-12
4.688682700524966496e-01 -4.191415318023121752e-12
4.687461848370162998e-01 -4.205647731149475402e-12
4.686240996215357835e-01 -4.219938001125743485e-12
4.685020144060553782e-01 -4.234286227017840428e-12
4.683799291905750284e-01 -4.248692509262231693e-12
4.682578439750946231e-01 -4.263156949659200011e-12
4.681357587596142178e-01 -4.277679651366024365e-12
4.680136735441338125e-01 -4.292260718890554000e-12
4.678915883286533517e-01 -4.306900258084186273e-12
4.677695031131729464e-01 -4.321598376135651484e-12
4.676474178976925411e-01 -4.336355181564182178e-12
4.675253326822121913e-01 -4.351170784213166309e-12
4.674032474667317860e-01 -4.366045295243488601e-12
4.672811622512513807e-01 -4.380978827127150589e-12
4.671590770357709754e-01 -4.395971493641029609e-12
4.670369918202906256e-01 -4.411023409860212888e-12
4.669149066048101093e-01 -4.426134692151931007e-12
4.667928213893297040e-01 -4.441305458169058403e-12
4.666707361738493542e-01 -4.456535826844032291e-12
4.665486509583689489e-01 -4.471825918382514721e-12
4.664265657428885437e-01 -4.487175854257306659e-12
4.663044805274081384e-01 -4.502585757202131208e-12
4.661823953119276776e-01 -4.518055751205587275e-12
4.660603100964472723e-01 -4.533585961504994986e-12
4.659382248809668670e-01 -4.549176514580571504e-12
4.658161396654865172e-01 -4.564827538149139114e-12
4.656940544500061119e-01 -4.580539161158388282e-12
4.655719692345257066e-01 -4.596311513780994490e-12
4.654498840190453013e-01 -4.612144727408529897e-12
4.653277988035649515e-01 -4.628038934645826555e-12
4.652057135880844352e-01 -4.643994269305031048e-12
4.650836283726040299e-01 -4.660010866399948324e-12
4.649615431571236801e-01 -4.676088862140173071e-12
4.648394579416432748e-01 -4.692227261153736618e-12
4.647173727261628695e-01 -4.708423742318428831e-12
4.645952875106824642e-01 -4.724681543620044494e-12
4.644732022952020034e-01 -4.741000784528600171e-12
4.643511170797215981e-01 -4.757381585411444258e-12
4.642290318642411928e-01 -4.773824067532372443e-12
4.641069466487608430e-01 -4.790328353050241537e-12
4.639848614332804377e-01 -4.806894565018244076e-12
4.638627762178000324e-01 -4.823522827382770136e-12
4.637406910023196271e-01 -4.840213264982467061e-12
4.636186057868392774e-01 -4.856966003546990620e-12
4.634965205713587610e-01 -4.873781169696197208e-12
4.633744353558783557e-01 -4.890658890939039594e-12
4.632523501403980060e-01 -4.907599295672384310e-12
4.631302649249176007e-01 -4.924602513180311297e-12
4.630081797094371954e-01 -4.941668673632767310e-12
4.628860944939567901e-01 -4.958797908084737123e-12
4.627640092784763293e-01 -4.975990348475026185e-12
4.626419240629959240e-01 -4.993246127625502100e-12
4.625198388475155187e-01 -5.010565379239772270e-12
4.623977536320351689e-01 -5.027948237902409221e-12
4.622756684165547636e-01 -5.045394839077834233e-12
4.621535832010743583e-01 -5.062905319109158960e-12
4.620314979855939530e-01 -5.080479815217399454e-12
4.619094127701136032e-01 -5.098118465500374329e-12
4.617873275546330869e-01 -5.115821408931556078e-12
4.616652423391526816e-01 -5.133588785359278634e-12
4.615431571236723318e-01 -5.151420735505410157e-12
4.614210719081919265e-01 -5.169317400964800508e-12
4.612989866927115212e-01 -5.187278924203792486e-12
4.611769014772311159e-01 -5.205305448559502081e-12
4.610548162617506551e-01 -5.223397118238716645e-12
4.609327310462702498e-01 -5.241554078316866570e-12
4.608106458307898445e-01 -5.259777223989718075e-12
4.606885606153094948e-01 -5.278066861708386692e-12
4.605664753998290895e-01 -5.296422401350546768e-12
4.604443901843486842e-01 -5.314843998835262132e-12
4.603223049688682789e-01 -5.333331811037356957e-12
4.602002197533879291e-01 -5.351885995785344579e-12
4.600781345379074128e-01 -5.370506711858702809e-12
4.599560493224270075e-01 -5.389194118985331810e-12
4.598339641069466577e-01 -5.407948377838918259e-12
4.597118788914662524e-01 -5.426769650036709884e-12
4.595897936759858471e-01 -5.445658098137054112e-12
4.594677084605054418e-01 -5.464613885636829287e-12
4.593456232450249810e-01 -5.483637176969072179e-12
4.592235380295445757e-01 -5.502728137500561876e-12
4.591014528140641704e-01 -5.521886933529151640e-12
4.589793675985838206e-01 -5.541113732282036998e-12
4.588572823831034153e-01 -5.560408701912783060e-12
4.587351971676230100e-01 -5.579772011499012619e-12
4.586131119521426047e-01 -5.599203831040467439e-12
4.584910267366621994e-01 -5.618704331456239952e-12
4.583689415211817386e-01 -5.638273684582668148e-12
4.582468563057013333e-01 -5.657912063170967928e-12
4.581247710902209835e-01 -5.677619640885054487e-12
4.580026858747405782e-01 -5.697396592299021192e-12
4.578806006592601729e-01 -5.717243092895145138e-12
4.577585154437797677e-01 -5.737159319061543736e-12
4.576364302282993624e-01 -5.757145448089771535e-12
4.575143450128189015e-01 -5.777201658172875853e-12
4.573922597973384963e-01 -5.797328128403003294e-12
4.572701745818581465e-01 -5.817525038769336634e-12
4.571480893663777412e-01 -5.837792570155748191e-12
4.570260041508973359e-01 -5.858130904338742365e-12
4.569039189354169306e-01 -5.878540223985205131e-12
4.567818337199365253e-01 -5.899020505738755661e-12
4.566597485044560645e-01 -5.919572034064636878e-12
4.565376632889756592e-01 -5.940195069226856551e-12
4.564155780734953094e-01 -5.960889796064766939e-12
4.562934928580149041e-01 -5.981656400280438988e-12
4.561714076425344988e-01 -6.002495068437351276e-12
4.560493224270540935e-01 -6.023405987958024794e-12
4.559272372115736327e-01 -6.044389347122716746e-12
4.558051519960932274e-01 -6.065445335067511733e-12
4.556830667806128221e-01 -6.086574141782569647e-12
4.555609815651324723e-01 -6.107775958110466462e-12
4.554388963496520670e-01 -6.129050975744162636e-12
4.553168111341716617e-01 -6.150399387225851197e-12
4.551947259186912564e-01 -6.171821385944922100e-12
4.550726407032108511e-01 -6.193317166136134195e-12
4.549505554877303903e-01 -6.214886922878273478e-12
4.548284702722499850e-01 -6.236530852092287897e-12
4.547063850567696353e-01 -6.258249150539779203e-12
4.545842998412892300e-01 -6.280042015821163599e-12
4.544622146258088247e-01 -6.301909646374220951e-12
4.543401294103284194e-01 -6.323852241472457382e-12
4.542180441948480141e-01 -6.345870001223524425e-12
4.540959589793675533e-01 -6.367963126567269008e-12
4.539738737638871480e-01 -6.390131819274831149e-12
4.538517885484067982e-01 -6.412376281946399097e-12
4.537297033329263929e-01 -6.434696718010112347e-12
4.536076181174459876e-01 -6.457093331720420208e-12
4.534855329019655823e-01 -6.479566328156215796e-12
4.533634476864851770e-01 -6.502115913219750358e-12
4.532413624710047162e-01 -6.524742293634902983e-12
4.531192772555243109e-01 -6.547445676945736265e-12
4.529971920400439056e-01 -6.570226271514986535e-12
4.528751068245635558e-01 -6.593084286522508053e-12
4.527530216090831505e-01 -6.616016817671917389e-12
4.526309363936027452e-01 -6.639026693547061803e-12
4.525088511781222844e-01 -6.662114259448922309e-12
4.523867659626418791e-01 -6.685279712379974195e-12
4.522646807471614738e-01 -6.708523249962078164e-12
4.521425955316810685e-01 -6.731845070438440842e-12
4.520205103162007187e-01 -6.755245372675362040e-12
4.518984251007203135e-01 -6.778724356163839838e-12
4.517763398852399082e-01 -6.802282221021409931e-12
4.516542546697595029e-01 -6.825919167993841995e-12
4.515321694542790421e-01 -6.849635398456798898e-12
4.514100842387986368e-01 -6.873431114417629188e-12
4.512879990233182315e-01 -6.897306518516956030e-12
4.511659138078378817e-01 -6.921261814030242705e-12
4.510438285923574764e-01 -6.945297204869811287e-12
4.509217433768770711e-01 -6.969412895585843501e-12
4.507996581613966103e-01 -6.993609091368909116e-12
4.506775729459162050e-01 -7.017885998050600870e-12
4.505554877304357997e-01 -7.042243822105826179e-12
4.504334025149553944e-01 -7.066682770654175544e-12
4.503113172994750446e-01 -7.091203051461536518e-12
4.501892320839946393e-01 -7.115804872941478266e-12
4.500671468685142340e-01 -7.140488444157031942e-12
4.499450616530338287e-01 -7.165253974822170568e-12
4.498229764375533679e-01 -7.190101675303394729e-12
4.497008912220729626e-01 -7.215031756621235880e-12
4.495788060065925573e-01 -7.240044430451329097e-12
4.494567207911122075e-01 -7.265139909126870381e-12
4.493346355756318022e-01 -7.290318405639266127e-12
4.492125503601513969e-01 -7.315580133639703474e-12
4.490904651446709361e-01 -7.340925307441197253e-12
4.489683799291905308e-01 -7.366354142019455136e-12
4.488462947137101255e-01 -7.391866853014509377e-12
4.487242094982297202e-01 -7.417463656732269391e-12
4.486021242827493705e-01 -7.443144770145825536e-12
4.484800390672689652e-01 -7.468910410896731884e-12
4.483579538517885599e-01 -7.494760797296888386e-12
4.482358686363081546e-01 -7.520696148329558687e-12
4.481137834208276938e-01 -7.546716683650559200e-12
4.479916982053472885e-01 -7.572822623590255972e-12
4.478696129898668832e-01 -7.599014189154437101e-12
4.477475277743865334e-01 -7.625291602025774842e-12
4.476254425589061281e-01 -7.651655084565431499e-12
4.475033573434257228e-01 -7.678104859814001318e-12
4.473812721279452620e-01 -7.704641151493223001e-12
4.472591869124648567e-01 -7.731264184006936140e-12
4.471371016969844514e-01 -7.757974182442892289e-12
4.470150164815040461e-01 -7.784771372573396348e-12
4.468929312660236963e-01 -7.811655980857251737e-12
4.467708460505432910e-01 -7.838628234440841217e-12
4.466487608350628857e-01 -7.865688361159068782e-12
4.465266756195824804e-01 -7.892836589537081872e-12
4.464045904041020196e-01 -7.920073148791374820e-12
4.462825051886216143e-01 -7.947398268831011853e-12
4.461604199731412090e-01 -7.974812180259001953e-12
4.460383347576608593e-01 -8.002315114373433003e-12
4.459162495421804540e-01 -8.029907303168538074e-12
4.457941643267000487e-01 -8.057588979336443485e-12
4.456720791112195879e-01 -8.085360376267858667e-12
4.455499938957391826e-01 -8.113221728053577038e-12
4.454279086802587773e-01 -8.141173269485626302e-12
4.453058234647783720e-01 -8.169215236058457521e-12
4.451837382492980222e-01 -8.197347863970045332e-12
4.450616530338176169e-01 -8.225571390123257961e-12
4.449395678183372116e-01 -8.253886052126944518e-12
4.448174826028568063e-01 -8.282292807594724708e-12
4.446953973873763455e-01 -8.310792261425672992e-12
4.445733121718959402e-01 -8.339383676934249635e-12
4.444512269564155349e-01 -8.368067297400521880e-12
4.443291417409351851e-01 -8.396843366833535733e-12
4.442070565254547798e-01 -8.425712129972269163e-12
4.440849713099743745e-01 -8.454673832286493205e-12
4.439628860944939692e-01 -8.483728719976948064e-12
4.438408008790135084e-01 -8.512877039977055634e-12
4.437187156635331031e-01 -8.542119039952589917e-12
4.435966304480526978e-01 -8.571454968303310387e-12
4.434745452325723480e-01 -8.600885074163278641e-12
4.433524600170919427e-01 -8.630409607401711428e-12
4.432303748016115374e-01 -8.660028818623618809e-12
4.431082895861311322e-01 -8.689742959170750891e-12
4.429862043706507824e-01 -8.719552281121945174e-12
4.428641191551702661e-01 -8.749457037294469111e-12
4.427420339396898608e-01 -8.779457481244160656e-12
4.426199487242095110e-01 -8.809553867266607648e-12
4.424978635087291057e-01 -8.839746450397437002e-12
4.423757782932487004e-01 -8.870035486413492467e-12
4.422536930777682951e-01 -8.900421231833170671e-12
4.421316078622878343e-01 -8.930903943917605348e-12
4.420095226468074290e-01 -8.961483880670785273e-12
4.418874374313270237e-01 -8.992161300840770799e-12
4.417653522158466739e-01 -9.022936463920197924e-12
4.416432670003662686e-01 -9.053809630147231484e-12
4.415211817848858633e-01 -9.084781060505621697e-12
4.413990965694054580e-01 -9.115851016726439309e-12
4.412770113539249972e-01 -9.147019761287994811e-12
4.411549261384445919e-01 -9.178287557416642999e-12
4.410328409229641866e-01 -9.209654669087962360e-12
4.409107557074838368e-01 -9.241121361026931164e-12
4.407886704920034315e-01 -9.272687898708930747e-12
4.406665852765230262e-01 -9.304354548360283499e-12
4.405445000610425654e-01 -9.336121576959366008e-12
4.404224148455621601e-01 -9.367989252236801311e-12
4.403003296300817548e-01 -9.399957842676263456e-12
4.401782444146013495e-01 -9.432027617515505018e-12
4.400561591991209998e-01 -9.464198846746801386e-12
4.399340739836405945e-01 -9.496471801117642231e-12
4.398119887681601892e-01 -9.528846752131658854e-12
4.396899035526797839e-01 -9.561323972048944074e-12
4.395678183371993231e-01 -9.593903733887386702e-12
4.394457331217189178e-01 -9.626586311422464745e-12
4.393236479062385125e-01 -9.659371979188818990e-12
4.392015626907581627e-01 -9.692261012480710213e-12
4.390794774752777574e-01 -9.725253687352192047e-12
4.389573922597973521e-01 -9.758350280618586014e-12
4.388353070443168913e-01 -9.791551069856756175e-12
4.387132218288364860e-01 -9.824856333405853915e-12
4.385911366133560807e-01 -9.858266350367991643e-12
4.384690513978756754e-01 -9.891781400609373702e-12
4.383469661823953256e-01 -9.925401764760194590e-12
4.382248809669149203e-01 -9.959127724216092983e-12
4.381027957514345150e-01 -9.992959561138571796e-12
4.379807105359541097e-01 -1.002689755845547477e-11
4.378586253204736489e-01 -1.006094199986211417e-11
4.377365401049932436e-01 -1.009509316982180874e-11
4.376144548895128383e-01 -1.012935135356647183e-11
4.374923696740324885e-01 -1.016371683709742075e-11
4.373702844585520833e-01 -1.019818990718618623e-11
4.372481992430716780e-01 -1.023277085137496958e-11
4.371261140275912171e-01 -1.026745995797755392e-11
4.370040288121108119e-01 -1.030225751608003602e-11
4.368819435966304066e-01 -1.033716381554155496e-11
4.367598583811500013e-01 -1.037217229282859686e-11
4.366377731656696515e-01 -1.040728877059303764e-11
4.365156879501892462e-01 -1.044251444252050107e-11
4.363936027347088409e-01 -1.047784959281717392e-11
4.362715175192284356e-01 -1.051329450643524676e-11
4.361494323037479748e-01 -1.054884946907461520e-11
4.360273470882675695e-01 -1.058451476718432908e-11
4.359052618727871642e-01 -1.062029068796483811e-11
4.357831766573068144e-01 -1.065617751936873829e-11
4.356610914418264091e-01 -1.069217555010310318e-11
4.355390062263460038e-01 -1.072828506963058900e-11
4.354169210108655985e-01 -1.076450636817155747e-11
4.352948357953851377e-01 -1.080083973670521807e-11
4.351727505799047324e-01 -1.083728546697107072e-11
4.350506653644243271e-01 -1.087384385147119347e-11
4.349285801489439773e-01 -1.091051518347113594e-11
4.348064949334635720e-01 -1.094729975700182082e-11
4.346844097179831667e-01 -1.098419786686099147e-11
4.345623245025027614e-01 -1.102120980861486629e-11
4.344402392870223562e-01 -1.105833587859955394e-11
4.343181540715418953e-01 -1.109557637392263824e-11
4.341960688560614900e-01 -1.113293159246501673e-11
4.340739836405811403e-01 -1.117040183288186194e-11
4.339518984251007350e-01 -1.120798739460453260e-11
4.338298132096203297e-01 -1.124568857784234112e-11
4.337077279941399244e-01 -1.128350568358331453e-11
4.335856427786594636e-01 -1.132143901359642397e-11
4.334635575631790583e-01 -1.135948887043301775e-11
4.333414723476986530e-01 -1.139765555742773897e-11
4.332193871322183032e-01 -1.143593937870080029e-11
4.330973019167378979e-01 -1.147434063915890317e-11
4.329752167012574926e-01 -1.151285964449721862e-11
4.328531314857770873e-01 -1.155149670120054716e-11
4.327310462702966265e-01 -1.159025211654463877e-11
4.326089610548162212e-01 -1.162912619859822853e-11
4.324868758393358159e-01 -1.166811925622415135e-11
4.323647906238554661e-01 -1.170723159908089622e-11
4.322427054083750608e-01 -1.174646353762390830e-11
4.321206201928946555e-01 -1.178581538310739521e-11
4.319985349774141947e-01 -1.182528744758565178e-11
4.318764497619337894e-01 -1.186488004391435252e-11
4.317543645464533841e-01 -1.190459348575227385e-11
