4.910877792699304689e-01 -1.183651194823225923e-11
4.909656940544499526e-01 -1.184991356612871491e-11
4.908436088389695473e-01 -1.186419964207707272e-11
4.907215236234891975e-01 -1.187933797313498741e-11
4.905994384080087922e-01 -1.189529697802599055e-11
4.904773531925283869e-01 -1.191211355530779771e-11
4.903552679770479816e-01 -1.192985765612781020e-11
4.902331827615676318e-01 -1.194842215233327791e-11
4.901110975460871155e-01 -1.196778890591148988e-11
4.899890123306067102e-01 -1.198794027301767587e-11
4.898669271151263604e-01 -1.200885910068280818e-11
4.897448418996459552e-01 -1.203052872352664442e-11
4.896227566841655499e-01 -1.205293296052802819e-11
4.895006714686851446e-01 -1.207605611177166537e-11
4.893785862532047948e-01 -1.209988295524419505e-11
4.892565010377242785e-01 -1.212439874361037591e-11
4.891344158222438732e-01 -1.214958920103858673e-11
4.890123306067635234e-01 -1.217544052005154624e-11
4.888902453912831181e-01 -1.220193103012649029e-11
4.887681601758027128e-01 -1.222903950472082222e-11
4.886460749603223075e-01 -1.225676448050631892e-11
4.885239897448419577e-01 -1.228509355649900312e-11
4.884019045293614414e-01 -1.231401478878055504e-11
4.882798193138810361e-01 -1.234351668743115903e-11
4.881577340984006863e-01 -1.237358821342168738e-11
4.880356488829202810e-01 -1.240421877558577022e-11
4.879135636674398757e-01 -1.243539822754427013e-11
4.877914784519594704e-01 -1.246711686470064061e-11
4.876693932364791206e-01 -1.249936542122228075e-11
4.875473080209986043e-01 -1.253213506703693251e-11
4.874252228055181990e-01 -1.256541740487340658e-11
4.873031375900378492e-01 -1.259922786244154988e-11
4.871810523745574439e-01 -1.263357900273594087e-11
4.870589671590770386e-01 -1.266843394102589555e-11
4.869368819435966333e-01 -1.270378685659839444e-11
4.868147967281162836e-01 -1.273963233811534084e-11
4.866927115126357672e-01 -1.277596538075183421e-11
4.865706262971553620e-01 -1.281278138339773089e-11
4.864485410816750122e-01 -1.285007614584692315e-11
4.863264558661946069e-01 -1.288784586602869948e-11
4.862043706507142016e-01 -1.292608713722645310e-11
4.860822854352337963e-01 -1.296479694532486697e-11
4.859602002197534465e-01 -1.300397266607804476e-11
4.858381150042729302e-01 -1.304361206238533691e-11
4.857160297887925249e-01 -1.308369935779343856e-11
4.855939445733121751e-01 -1.312422236187868047e-11
4.854718593578317698e-01 -1.316519672413805863e-11
4.853497741423513645e-01 -1.320662122609481799e-11
4.852276889268709592e-01 -1.324849502805116787e-11
4.851056037113906094e-01 -1.329081766644270789e-11
4.849835184959100931e-01 -1.333358905118461290e-11
4.848614332804296878e-01 -1.337680946303259882e-11
4.847393480649493380e-01 -1.342047955094974665e-11
4.846172628494689327e-01 -1.346460032952896086e-11
4.844951776339885274e-01 -1.350917317637193125e-11
4.843730924185081221e-01 -1.355419982953407546e-11
4.842510072030277724e-01 -1.359968238493975790e-11
4.841289219875472560e-01 -1.364554781289432211e-11
4.840068367720668507e-01 -1.369174713413290241e-11
4.838847515565865010e-01 -1.373836930321140570e-11
4.837626663411060957e-01 -1.378541518547083234e-11
4.836405811256256904e-01 -1.383288601798099139e-11
4.835184959101452851e-01 -1.388078340690027412e-11
4.833964106946649353e-01 -1.392910932485806524e-11
4.832743254791844190e-01 -1.397786610834041593e-11
4.831522402637040137e-01 -1.402705645509245442e-11
4.830301550482236639e-01 -1.407668342154801265e-11
4.829080698327432586e-01 -1.412675042025254026e-11
4.827859846172628533e-01 -1.417726121732268916e-11
4.826638994017824480e-01 -1.422821992989747760e-11
4.825418141863020982e-01 -1.427953535124807307e-11
4.824197289708215819e-01 -1.433114543066709209e-11
4.822976437553411766e-01 -1.438315168993411822e-11
4.821755585398608268e-01 -1.443555226705986373e-11
4.820534733243804215e-01 -1.448834534600061516e-11
4.819313881089000162e-01 -1.454152915807073949e-11
4.818093028934196109e-01 -1.459510198338447132e-11
4.816872176779392611e-01 -1.464906215227596384e-11
4.815651324624587448e-01 -1.470340804668748368e-11
4.814430472469783395e-01 -1.475813810156960154e-11
4.813209620314979897e-01 -1.481325080624661047e-11
4.811988768160175844e-01 -1.486874470576165729e-11
4.810767916005371791e-01 -1.492461840223644006e-11
4.809547063850567739e-01 -1.498090041417426884e-11
4.808326211695763686e-01 -1.503760805990763118e-11
4.807105359540959078e-01 -1.509471169705427956e-11
4.805884507386155025e-01 -1.515221239476650408e-11
4.804663655231351527e-01 -1.521011137421803855e-11
4.803442803076547474e-01 -1.526841000867254198e-11
4.802221950921743421e-01 -1.532710982357594881e-11
4.801001098766939368e-01 -1.538621249662171275e-11
4.799780246612135315e-01 -1.544571985780649932e-11
4.798559394457330707e-01 -1.550563388950695853e-11
4.797338542302526654e-01 -1.556595672653593765e-11
4.796117690147723156e-01 -1.562669065615674357e-11
4.794896837992919103e-01 -1.568783811819285736e-11
4.793675985838115050e-01 -1.574936954185500788e-11
4.792455133683310997e-01 -1.581126994183183006e-11
4.791234281528506944e-01 -1.587357115729882609e-11
4.790013429373702336e-01 -1.593627391296481507e-11
4.788792577218898283e-01 -1.599937899388802370e-11
4.787571725064094785e-01 -1.606288724669964150e-11
4.786350872909290732e-01 -1.612679958086865749e-11
4.785130020754486679e-01 -1.619111696991274921e-11
4.783909168599682626e-01 -1.625584045259014341e-11
4.782688316444878573e-01 -1.632097113412292239e-11
4.781467464290073965e-01 -1.638651018737099368e-11
4.780246612135269912e-01 -1.645245885400201097e-11
4.779025759980466415e-01 -1.651881844563974641e-11
4.777804907825662362e-01 -1.658559034502431799e-11
4.776584055670858309e-01 -1.665277600712970090e-11
4.775363203516054256e-01 -1.672037696029114236e-11
4.774142351361250203e-01 -1.678839480731639481e-11
4.772921499206445595e-01 -1.685683122656487312e-11
4.771700647051641542e-01 -1.692568797304110665e-11
4.770479794896838044e-01 -1.699496687945533336e-11
4.769258942742033991e-01 -1.706466985729916425e-11
4.768038090587229938e-01 -1.713479889786368109e-11
4.766817238432425885e-01 -1.720535607330332964e-11
4.765596386277621832e-01 -1.727634353761060339e-11
4.764375534122817224e-01 -1.734776352768779173e-11
4.763154681968013171e-01 -1.741961836429066378e-11
4.761933829813209673e-01 -1.749183373212466850e-11
4.760712977658405620e-01 -1.756439337884124498e-11
4.759492125503601567e-01 -1.763736872015890494e-11
4.758271273348797514e-01 -1.771076053203956374e-11
4.757050421193993461e-01 -1.778456963144475742e-11
4.755829569039189963e-01 -1.785879687794065092e-11
4.754608716884384800e-01 -1.793344317527239222e-11
4.753387864729580747e-01 -1.800850947295746254e-11
4.752167012574777250e-01 -1.808399676782813552e-11
4.750946160419973197e-01 -1.815990610557603348e-11
4.749725308265169144e-01 -1.823623858227134151e-11
4.748504456110365091e-01 -1.831299534587831548e-11
4.747283603955560483e-01 -1.839017759775172928e-11
4.746062751800756430e-01 -1.846778659409396644e-11
4.744841899645952377e-01 -1.854582364744752209e-11
4.743621047491148879e-01 -1.862429012810921367e-11
4.742400195336344826e-01 -1.870318746558501386e-11
4.741179343181540773e-01 -1.878251715000622263e-11
4.739958491026736720e-01 -1.886228073351096219e-11
4.738737638871933222e-01 -1.894247983165052302e-11
4.737516786717128059e-01 -1.902311612474640534e-11
4.736295934562324006e-01 -1.910419135926385577e-11
4.735075082407520508e-01 -1.918570734913543059e-11
4.733854230252716455e-01 -1.926766597709503133e-11
4.732633378097912402e-01 -1.935006919601494845e-11
4.731412525943108349e-01 -1.943291903016169931e-11
4.730191673788303741e-01 -1.951618512813866724e-11
4.728970821633499688e-01 -1.959986635084189950e-11
4.727749969478695635e-01 -1.968399150405936026e-11
4.726529117323892137e-01 -1.976856236927239594e-11
4.725308265169088084e-01 -1.985358079502823129e-11
4.724087413014284031e-01 -1.993904869835729160e-11
4.722866560859479979e-01 -2.002496806609611656e-11
4.721645708704676481e-01 -2.011134095624560374e-11
4.720424856549871317e-01 -2.019816949929717948e-11
4.719204004395067265e-01 -2.028545589955193865e-11
4.717983152240263767e-01 -2.037320243640758588e-11
4.716762300085459714e-01 -2.046141146567327464e-11
4.715541447930655661e-01 -2.055008542078370483e-11
4.714320595775851608e-01 -2.063922681413971762e-11
4.713099743621047000e-01 -2.072883823826918522e-11
4.711878891466242947e-01 -2.081892236710403888e-11
4.710658039311438894e-01 -2.090948195720367866e-11
4.709437187156635396e-01 -2.100051984890554612e-11
4.708216335001831343e-01 -2.109203896756461572e-11
4.706995482847027290e-01 -2.118404232471130872e-11
4.705774630692223237e-01 -2.127653301920059567e-11
4.704553778537419739e-01 -2.136951423838352655e-11
4.703332926382614576e-01 -2.146298925920888663e-11
4.702112074227810523e-01 -2.155696144938554041e-11
4.700891222073007025e-01 -2.165143426844932005e-11
4.699670369918202972e-01 -2.174641126889934220e-11
4.698449517763398919e-01 -2.184180565274481400e-11
4.697228665608594866e-01 -2.193762162425907246e-11
4.696007813453790258e-01 -2.203392961422626634e-11
4.694786961298986205e-01 -2.213073226881598709e-11
4.693566109144182152e-01 -2.222803231002251962e-11
4.692345256989378655e-01 -2.232583253696229125e-11
4.691124404834574602e-01 -2.242413582728751045e-11
4.689903552679770549e-01 -2.252294513846804476e-11
4.688682700524966496e-01 -2.262226350913368610e-11
4.687461848370162998e-01 -2.272209406035901433e-11
4.686240996215357835e-01 -2.282243999698907372e-11
4.685020144060553782e-01 -2.292330460886107993e-11
4.683799291905750284e-01 -2.302469127208770349e-11
4.682578439750946231e-01 -2.312660345033555179e-11
4.681357587596142178e-01 -2.322904469600083501e-11
4.680136735441338125e-01 -2.333201865143879566e-11
4.678915883286533517e-01 -2.343552905020947487e-11
4.677695031131729464e-01 -2.353957971821679181e-11
4.676474178976925411e-01 -2.364417457489676280e-11
4.675253326822121913e-01 -2.374931763441594056e-11
4.674032474667317860e-01 -2.385501300675661710e-11
4.672811622512513807e-01 -2.396126489889876777e-11
4.671590770357709754e-01 -2.406807761593480328e-11
4.670369918202906256e-01 -2.417545556215293384e-11
4.669149066048101093e-01 -2.428340324216538868e-11
4.667928213893297040e-01 -2.439192526198405128e-11
4.666707361738493542e-01 -2.450084675041333050e-11
4.665486509583689489e-01 -2.461018962173926852e-11
4.664265657428885437e-01 -2.472007701460301312e-11
4.663044805274081384e-01 -2.483051151500545480e-11
4.661823953119277886e-01 -2.494149577320184332e-11
4.660603100964472723e-01 -2.505303250533238363e-11
4.659382248809668670e-01 -2.516512449507337556e-11
4.658161396654865172e-01 -2.527777459523369511e-11
4.656940544500061119e-01 -2.539098572937491483e-11
4.655719692345257066e-01 -2.550476089338059153e-11
4.654498840190453013e-01 -2.561910315702751197e-11
4.653277988035649515e-01 -2.573401566555520347e-11
4.652057135880844352e-01 -2.584950164114004080e-11
4.650836283726040299e-01 -2.596556438450046133e-11
4.649615431571236801e-01 -2.608220727630345311e-11
4.648394579416432748e-01 -2.619943377872480170e-11
4.647173727261628695e-01 -2.631724743686315222e-11
4.645952875106824642e-01 -2.643565188023017519e-11
4.644732022952020034e-01 -2.655465082414356132e-11
4.643511170797215981e-01 -2.667424807121433105e-11
4.642290318642411928e-01 -2.679444751265980598e-11
4.641069466487608430e-01 -2.691525312977478844e-11
4.639848614332804377e-01 -2.703666899524641675e-11
4.638627762178000324e-01 -2.715869927455329275e-11
4.637406910023196271e-01 -2.728134822726735099e-11
4.636186057868392774e-01 -2.740462020843483676e-11
4.634965205713587610e-01 -2.752835153345735469e-11
4.633744353558783557e-01 -2.765257656570741880e-11
4.632523501403980060e-01 -2.777739870418520838e-11
4.631302649249176007e-01 -2.790282052247601744e-11
4.630081797094371954e-01 -2.802884465816961318e-11
4.628860944939567901e-01 -2.815547381475066996e-11
4.627640092784763293e-01 -2.828271076331081350e-11
4.626419240629959240e-01 -2.841055834438180818e-11
4.625198388475155187e-01 -2.853901946967648792e-11
4.623977536320351689e-01 -2.866809712381810648e-11
4.622756684165547636e-01 -2.879779436608782756e-11
4.621535832010743583e-01 -2.892811433211051249e-11
4.620314979855939530e-01 -2.905906023552299806e-11
4.619094127701136032e-01 -2.919063536968848008e-11
4.617873275546330869e-01 -2.932284310929081354e-11
4.616652423391526816e-01 -2.945568691200115224e-11
4.615431571236723318e-01 -2.958917032010951093e-11
4.614210719081919265e-01 -2.972329696204510705e-11
4.612989866927115212e-01 -2.985807055404606363e-11
4.611769014772311159e-01 -2.999349490166490380e-11
4.610548162617507661e-01 -3.012957390132364393e-11
4.609327310462702498e-01 -3.026631154185436577e-11
4.608106458307898445e-01 -3.040371190600085303e-11
4.606885606153094948e-01 -3.054177917190795593e-11
4.605664753998290895e-01 -3.068051761460943057e-11
4.604443901843486842e-01 -3.081993160748095284e-11
4.603223049688682789e-01 -3.095993509304916925e-11
4.602002197533879291e-01 -3.110055311527384535e-11
4.600781345379074128e-01 -3.124183660439899229e-11
4.599560493224270075e-01 -3.138378860391219141e-11
4.598339641069466577e-01 -3.152641219964911065e-11
4.597118788914662524e-01 -3.166971052050663764e-11
4.595897936759858471e-01 -3.181368673924737750e-11
4.594677084605054418e-01 -3.195834407320335083e-11
4.593456232450249810e-01 -3.210368578500333111e-11
4.592235380295445757e-01 -3.224971518334250389e-11
4.591014528140641704e-01 -3.239643562371158778e-11
4.589793675985838206e-01 -3.254385050914663484e-11
4.588572823831034153e-01 -3.269196329092521300e-11
4.587351971676230100e-01 -3.284077746934075044e-11
4.586131119521426047e-01 -3.299029659441624385e-11
4.584910267366621994e-01 -3.314052426665749687e-11
4.583689415211817386e-01 -3.329146413775993945e-11
4.582468563057013333e-01 -3.344311991134852150e-11
4.581247710902209835e-01 -3.359549534369874945e-11
4.580026858747405782e-01 -3.374859424447599186e-11
4.578806006592601729e-01 -3.390242047745257388e-11
4.577585154437797677e-01 -3.405697796123456531e-11
4.576364302282993068e-01 -3.421227066997129478e-11
4.575143450128189015e-01 -3.436830263410906637e-11
4.573922597973384963e-01 -3.452507794106325029e-11
4.572701745818581465e-01 -3.468260073596207988e-11
4.571480893663777412e-01 -3.484087522238103283e-11
4.570260041508973359e-01 -3.499990566302298047e-11
4.569039189354169306e-01 -3.515969638044348946e-11
4.567818337199365253e-01 -3.532025175777178077e-11
4.566597485044560645e-01 -3.548157623938807429e-11
4.565376632889756592e-01 -3.564367433169251780e-11
4.564155780734953094e-01 -3.580655060373253243e-11
4.562934928580149041e-01 -3.597020968798349665e-11
4.561714076425344988e-01 -3.613465628100905609e-11
4.560493224270540935e-01 -3.629989514413800937e-11
4.559272372115736882e-01 -3.646593110422056440e-11
4.558051519960932274e-01 -3.663276905430389936e-11
4.556830667806128221e-01 -3.680041395430925532e-11
4.555609815651324723e-01 -3.696887083174035821e-11
4.554388963496520670e-01 -3.713814478238148175e-11
4.553168111341716617e-01 -3.730824097097369991e-11
4.551947259186912564e-01 -3.747916463190692041e-11
4.550726407032108511e-01 -3.765092106991132371e-11
4.549505554877303903e-01 -3.782351566074126043e-11
4.548284702722499850e-01 -3.799695385186123612e-11
4.547063850567696353e-01 -3.817124116310049545e-11
4.545842998412892300e-01 -3.834638318735835527e-11
4.544622146258088247e-01 -3.852238559129357558e-11
4.543401294103284194e-01 -3.869925411595359848e-11
4.542180441948479586e-01 -3.887699457747648196e-11
4.540959589793675533e-01 -3.905561286776587284e-11
4.539738737638871480e-01 -3.923484063949873940e-11
4.538517885484067982e-01 -3.941480347683478759e-11
4.537297033329263929e-01 -3.959562305319587309e-11
4.536076181174459876e-01 -3.977730371456957305e-11
4.534855329019655823e-01 -3.995984984190215942e-11
4.533634476864851770e-01 -4.014326585165618329e-11
4.532413624710047162e-01 -4.032755619618653188e-11
4.531192772555243109e-01 -4.051272536426007245e-11
4.529971920400439056e-01 -4.069877788151518345e-11
4.528751068245635558e-01 -4.088571831093140568e-11
4.527530216090831505e-01 -4.107355125330413410e-11
4.526309363936027452e-01 -4.126228134774935962e-11
4.525088511781223399e-01 -4.145191327220945117e-11
4.523867659626418791e-01 -4.164245174389041768e-11
4.522646807471614738e-01 -4.183390151980798941e-11
4.521425955316810685e-01 -4.202626739729339367e-11
4.520205103162007187e-01 -4.221955421447349439e-11
4.518984251007203135e-01 -4.241376685080563547e-11
4.517763398852399082e-01 -4.260891022758682861e-11
4.516542546697595029e-01 -4.280498930847339076e-11
4.515321694542790421e-01 -4.300200909998358557e-11
4.514100842387986368e-01 -4.319997465207848517e-11
4.512879990233182315e-01 -4.339889105864081074e-11
4.511659138078378817e-01 -4.359876345805184584e-11
4.510438285923574764e-01 -4.379959703367868446e-11
4.509217433768770711e-01 -4.400139701448408296e-11
4.507996581613966658e-01 -4.420416867550739442e-11
4.506775729459162050e-01 -4.440791733845774120e-11
4.505554877304357997e-01 -4.461264837224433464e-11
4.504334025149553944e-01 -4.481836719354742354e-11
4.503113172994750446e-01 -4.502507926736539014e-11
4.501892320839946393e-01 -4.523279010758723018e-11
4.500671468685142340e-01 -4.544150527755244431e-11
4.499450616530338287e-01 -4.565123039060683885e-11
4.498229764375533679e-01 -4.586197111069454154e-11
4.497008912220729626e-01 -4.607373315293394543e-11
4.495788060065925573e-01 -4.628652228417445309e-11
4.494567207911122075e-01 -4.650034432358988831e-11
4.493346355756318022e-01 -4.671520514324963837e-11
4.492125503601513969e-01 -4.693111066872990182e-11
4.490904651446709361e-01 -4.714806687966881707e-11
4.489683799291905308e-01 -4.736607981036307941e-11
4.488462947137101255e-01 -4.758515555039840765e-11
4.487242094982297202e-01 -4.780530024518441339e-11
4.486021242827493705e-01 -4.802652009659635097e-11
4.484800390672689652e-01 -4.824882136354551668e-11
4.483579538517885599e-01 -4.847221036261367040e-11
4.482358686363081546e-01 -4.869669346861224208e-11
4.481137834208276938e-01 -4.892227711524811511e-11
4.479916982053472885e-01 -4.914896779566394335e-11
4.478696129898668832e-01 -4.937677206310584096e-11
4.477475277743865334e-01 -4.960569653149740695e-11
4.476254425589061281e-01 -4.983522824937794331e-11
4.475033573434257228e-01 -5.006566591055581045e-11
4.473812721279452620e-01 -5.029718507081683259e-11
4.472591869124648567e-01 -5.052979029088884212e-11
4.471371016969844514e-01 -5.076348615225028550e-11
4.470150164815040461e-01 -5.099827725756488729e-11
4.468929312660236963e-01 -5.123416823130800682e-11
4.467708460505432910e-01 -5.147116372028573280e-11
4.466487608350628857e-01 -5.170926839419328190e-11
4.465266756195824804e-01 -5.194848694615762930e-11
4.464045904041020196e-01 -5.218882409336621758e-11
4.462825051886216143e-01 -5.243028457757693301e-11
4.461604199731412090e-01 -5.267287316576410126e-11
4.460383347576608593e-01 -5.291659465065817107e-11
4.459162495421804540e-01 -5.316145385136461338e-11
4.457941643267000487e-01 -5.340745561399358021e-11
4.456720791112196434e-01 -5.365460481219711977e-11
4.455499938957391826e-01 -5.390290634785590433e-11
4.454279086802587773e-01 -5.415236515166007903e-11
4.453058234647783720e-01 -5.440298618376888676e-11
4.451837382492980222e-01 -5.465477443438044050e-11
4.450616530338176169e-01 -5.490773492442217996e-11
4.449395678183372116e-01 -5.516187270619348116e-11
4.448174826028568063e-01 -5.541719286398330175e-11
4.446953973873763455e-01 -5.567370051472170862e-11
4.445733121718959402e-01 -5.593140080868853896e-11
4.444512269564155349e-01 -5.619029893009377738e-11
4.443291417409351851e-01 -5.645040009784431353e-11
4.442070565254547798e-01 -5.671170956612453888e-11
4.440849713099743745e-01 -5.697423262512469865e-11
4.439628860944939137e-01 -5.723797460171114077e-11
4.438408008790135084e-01 -5.750294086010944423e-11
4.437187156635331031e-01 -5.776913680259932837e-11
4.435966304480526978e-01 -5.803656787020236956e-11
4.434745452325723480e-01 -5.830523954339446219e-11
4.433524600170919427e-01 -5.857515734278551556e-11
4.432303748016115374e-01 -5.884632682986865980e-11
4.431082895861311322e-01 -5.911875360768566097e-11
4.429862043706506713e-01 -5.939244332158421786e-11
4.428641191551702661e-01 -5.966740165987359305e-11
4.427420339396898608e-01 -5.994363435463386700e-11
4.426199487242095110e-01 -6.022114718236725233e-11
4.424978635087291057e-01 -6.049994596479459115e-11
4.423757782932487004e-01 -6.078003656950432997e-11
4.422536930777682396e-01 -6.106142491080067713e-11
4.421316078622878343e-01 -6.134411695032635344e-11
4.420095226468074290e-01 -6.162811869790616131e-11
4.418874374313270237e-01 -6.191343621222050364e-11
4.417653522158466739e-01 -6.220007560162285802e-11
4.416432670003662686e-01 -6.248804302479754038e-11
4.415211817848858633e-01 -6.277734469165221993e-11
4.413990965694054580e-01 -6.306798686393577143e-11
4.412770113539249972e-01 -6.335975216044942586e-11
4.411549261384445919e-01 -6.365279503820086706e-11
4.410328409229641866e-01 -6.394717526299243444e-11
4.409107557074838368e-01 -6.424289851530656887e-11
4.407886704920034315e-01 -6.453997051828465617e-11
4.406665852765230262e-01 -6.483839703857814428e-11
4.405445000610426209e-01 -6.513818388703051487e-11
4.404224148455621601e-01 -6.543933691951917232e-11
4.403003296300817548e-01 -6.574186203769348262e-11
4.401782444146013495e-01 -6.604576518977155514e-11
4.400561591991209998e-01 -6.635105237135290883e-11
4.399340739836405945e-01 -6.665772962616345168e-11
4.398119887681601892e-01 -6.696580304684745455e-11
4.396899035526797839e-01 -6.727527877583079163e-11
4.395678183371993231e-01 -6.758616300602183384e-11
4.394457331217189178e-01 -6.789846198172994246e-11
4.393236479062385125e-01 -6.821218199931456030e-11
4.392015626907581627e-01 -6.852732940817034507e-11
4.390794774752777574e-01 -6.884391061140117939e-11
4.389573922597973521e-01 -6.916193206670512481e-11
4.388353070443168913e-01 -6.948140028718196979e-11
4.387132218288364860e-01 -6.980232184208025136e-11
4.385911366133560807e-01 -7.012470335776372516e-11
4.384690513978756754e-01 -7.044855151839195420e-11
4.383469661823953256e-01 -7.077387306683085371e-11
4.382248809669149203e-01 -7.110067480545406115e-11
4.381027957514345150e-01 -7.142896359695991926e-11
4.379807105359541097e-01 -7.175874636525773542e-11
4.378586253204736489e-01 -7.209003009624590016e-11
4.377365401049932436e-01 -7.242282183865446103e-11
4.376144548895128383e-01 -7.275712870494659444e-11
4.374923696740324885e-01 -7.309295787205244404e-11
4.373702844585520833e-01 -7.343031658234072197e-11
4.372481992430716780e-01 -7.376921214435931978e-11
4.371261140275912171e-01 -7.410965193372837920e-11
4.370040288121108119e-01 -7.445164339397774785e-11
4.368819435966304066e-01 -7.479519403741074972e-11
4.367598583811500013e-01 -7.514031144595102418e-11
4.366377731656696515e-01 -7.548700327196214570e-11
4.365156879501892462e-01 -7.583527723915272744e-11
4.363936027347088409e-01 -7.618514114341152470e-11
4.362715175192284356e-01 -7.653660285365470051e-11
4.361494323037479748e-01 -7.688967031270354181e-11
4.360273470882675695e-01 -7.724435153810279960e-11
4.359052618727871642e-01 -7.760065462305266293e-11
4.357831766573068144e-01 -7.795858773721436826e-11
4.356610914418264091e-01 -7.831815912755743917e-11
4.355390062263460038e-01 -7.867937711930203893e-11
4.354169210108655985e-01 -7.904225011670532205e-11
4.352948357953851377e-01 -7.940678660395453080e-11
4.351727505799047324e-01 -7.977299514604549980e-11
4.350506653644243271e-01 -8.014088438965247523e-11
4.349285801489439773e-01 -8.051043313502726965e-11
4.348064949334635720e-01 -8.088167253197412582e-11
4.346844097179831667e-01 -8.125461633438690261e-11
4.345623245025027614e-01 -8.162927342953410323e-11
4.344402392870223562e-01 -8.200565278918967437e-11
4.343181540715418953e-01 -8.238376347055880219e-11
4.341960688560614900e-01 -8.276361461715958353e-11
4.340739836405811403e-01 -8.314521545959996820e-11
4.339518984251007350e-01 -8.352857531656470174e-11
4.338298132096203297e-01 -8.391370359559710161e-11
4.337077279941399244e-01 -8.430060979402822660e-11
4.335856427786594636e-01 -8.468930349979830589e-11
4.334635575631790583e-01 -8.507979439238776967e-11
4.333414723476986530e-01 -8.547209224364758334e-11
4.332193871322183032e-01 -8.586620691868297368e-11
4.330973019167378979e-01 -8.626214837670099172e-11
4.329752167012574926e-01 -8.665992667197475976e-11
4.328531314857770873e-01 -8.705955195458069608e-11
4.327310462702966820e-01 -8.746103447135547244e-11
4.326089610548162212e-01 -8.786438456676447621e-11
4.324868758393358159e-01 -8.826961268377717418e-11
4.323647906238554661e-01 -8.867672936468465142e-11
4.322427054083750608e-01 -8.908574525203658715e-11
4.321206201928946555e-01 -8.949667108945962075e-11
4.319985349774141947e-01 -8.990951772257579361e-11
4.318764497619337894e-01 -9.032429609983449897e-11
4.317543645464533841e-01 -9.074101727342721447e-11
