4.923086314247344664e-01 -5.332427161468728027e-12
4.921865462092540611e-01 -5.333356800976980251e-12
4.920644609937736558e-01 -5.334596597366785999e-12
4.919423757782933060e-01 -5.336072567062356842e-12
4.918202905628127897e-01 -5.338135459003545838e-12
4.916982053473323844e-01 -5.340800831450378341e-12
4.915761201318520346e-01 -5.343973673890586815e-12
4.914540349163716293e-01 -5.347692727093172224e-12
4.913319497008912240e-01 -5.352005870600903226e-12
4.912098644854108187e-01 -5.356970172956010497e-12
4.910877792699304689e-01 -5.362651942645061272e-12
4.909656940544499526e-01 -5.369126779475358034e-12
4.908436088389695473e-01 -5.376479622590740655e-12
4.907215236234891975e-01 -5.384804800801891606e-12
4.905994384080087922e-01 -5.394206079608350067e-12
4.904773531925283869e-01 -5.402344489513031612e-12
4.903552679770479816e-01 -5.410825809436624130e-12
4.902331827615676318e-01 -5.419613006466583274e-12
4.901110975460871155e-01 -5.428666443264191634e-12
4.899890123306067102e-01 -5.437944900505792421e-12
4.898669271151263604e-01 -5.447405764473961606e-12
4.897448418996459552e-01 -5.457005214269483170e-12
4.896227566841655499e-01 -5.466698403792833545e-12
4.895006714686851446e-01 -5.476439647347779296e-12
4.893785862532047948e-01 -5.486182596941586363e-12
4.892565010377242785e-01 -5.496279724355886337e-12
4.891344158222438732e-01 -5.507594515434580078e-12
4.890123306067635234e-01 -5.519329061664559631e-12
4.888902453912831181e-01 -5.531516578701485297e-12
4.887681601758027128e-01 -5.544194819433528443e-12
4.886460749603223075e-01 -5.557406187979685254e-12
4.885239897448419577e-01 -5.571197854511900980e-12
4.884019045293614414e-01 -5.585621867592711165e-12
4.882798193138810361e-01 -5.600735265963684232e-12
4.881577340984006863e-01 -5.616600188137060566e-12
4.880356488829202810e-01 -5.633283981895858907e-12
4.879135636674398757e-01 -5.649450673208617509e-12
4.877914784519594704e-01 -5.664895872646611649e-12
4.876693932364791206e-01 -5.680461468707226574e-12
4.875473080209986043e-01 -5.696113306170536277e-12
4.874252228055181990e-01 -5.711817016386859986e-12
4.873031375900378492e-01 -5.727538197440662613e-12
4.871810523745574439e-01 -5.743242593019906233e-12
4.870589671590770386e-01 -5.758896267009486071e-12
4.869368819435966333e-01 -5.774465780817589638e-12
4.868147967281162836e-01 -5.789918364543169530e-12
4.866927115126357672e-01 -5.805222088967212187e-12
4.865706262971553620e-01 -5.821467794034890183e-12
4.864485410816750122e-01 -5.838083044885132159e-12
4.863264558661946069e-01 -5.854950810356380700e-12
4.862043706507142016e-01 -5.872107615690756662e-12
4.860822854352337963e-01 -5.889594661852933134e-12
4.859602002197534465e-01 -5.907457949871728017e-12
4.858381150042729302e-01 -5.925748400827328998e-12
4.857160297887925249e-01 -5.944521977381497137e-12
4.855939445733121751e-01 -5.963839801031869491e-12
4.854718593578317698e-01 -5.983768269470856469e-12
4.853497741423513645e-01 -6.004114910330843606e-12
4.852276889268709592e-01 -6.023408561290001227e-12
4.851056037113906094e-01 -6.042876108984155213e-12
4.849835184959100931e-01 -6.062514605436107811e-12
4.848614332804296878e-01 -6.082322412289413121e-12
4.847393480649493380e-01 -6.102299369334458636e-12
4.846172628494689327e-01 -6.122446963335290751e-12
4.844951776339885274e-01 -6.142768492319006445e-12
4.843730924185081221e-01 -6.163269230139742279e-12
4.842510072030277724e-01 -6.183956589721962914e-12
4.841289219875472560e-01 -6.204840282498585519e-12
4.840068367720668507e-01 -6.225932478685969440e-12
4.838847515565865010e-01 -6.247247965100588089e-12
4.837626663411060957e-01 -6.268804298935152146e-12
4.836405811256256904e-01 -6.290621967484402186e-12
4.835184959101452851e-01 -6.312724535683884554e-12
4.833964106946649353e-01 -6.335138800552963089e-12
4.832743254791844190e-01 -6.357894941100381675e-12
4.831522402637040137e-01 -6.381026665039244971e-12
4.830301550482236639e-01 -6.404571357803398962e-12
4.829080698327432586e-01 -6.428570227431742242e-12
4.827859846172628533e-01 -6.453068447464945071e-12
4.826638994017824480e-01 -6.476309435968891893e-12
4.825418141863020982e-01 -6.499059386961975988e-12
4.824197289708215819e-01 -6.521939314673235289e-12
4.822976437553411766e-01 -6.544966543722070087e-12
4.821755585398608268e-01 -6.568161655761089105e-12
4.820534733243804215e-01 -6.591548643539901722e-12
4.819313881089000162e-01 -6.615155062523681916e-12
4.818093028934196109e-01 -6.639012186016123255e-12
4.816872176779392611e-01 -6.663155151011399633e-12
4.815651324624587448e-01 -6.687623109969618875e-12
4.814430472469783395e-01 -6.712459374458896953e-12
4.813209620314979897e-01 -6.737711564485563926e-12
4.811988768160175844e-01 -6.763431750135586323e-12
4.810767916005371791e-01 -6.789676592196016876e-12
4.809547063850567739e-01 -6.816507487483904880e-12
4.808326211695763686e-01 -6.843990704982612693e-12
4.807105359540959078e-01 -6.872197525142595684e-12
4.805884507386155025e-01 -6.901204375520824719e-12
4.804663655231351527e-01 -6.931092968172435679e-12
4.803442803076547474e-01 -6.961950430778869632e-12
4.802221950921743421e-01 -6.993869439737448880e-12
4.801001098766939368e-01 -7.024935120248872639e-12
4.799780246612135315e-01 -7.051953588644169014e-12
4.798559394457330707e-01 -7.079129091150317171e-12
4.797338542302526654e-01 -7.106489640703376614e-12
4.796117690147723156e-01 -7.134067224881444306e-12
4.794896837992919103e-01 -7.161897963211354367e-12
4.793675985838115050e-01 -7.190022256276597797e-12
4.792455133683310997e-01 -7.218484943416299650e-12
4.791234281528506944e-01 -7.247335450133239787e-12
4.790013429373702336e-01 -7.276627938705530405e-12
4.788792577218898283e-01 -7.306421453437058947e-12
4.787571725064094785e-01 -7.336780070223077813e-12
4.786350872909290732e-01 -7.367773038243902300e-12
4.785130020754486679e-01 -7.399474924587714876e-12
4.783909168599682626e-01 -7.431965755172768566e-12
4.782688316444878573e-01 -7.465331154793499447e-12
4.781467464290073965e-01 -7.499662485192139632e-12
4.780246612135269912e-01 -7.535056984045650830e-12
4.779025759980466415e-01 -7.571617898617577230e-12
4.777804907825662362e-01 -7.609454619252978010e-12
4.776584055670858309e-01 -7.648682815567063822e-12
4.775363203516054256e-01 -7.689424563075124759e-12
4.774142351361250203e-01 -7.722856409018659356e-12
4.772921499206445595e-01 -7.755303249746902666e-12
4.771700647051641542e-01 -7.787884506079722476e-12
4.770479794896838044e-01 -7.820630867259224510e-12
4.769258942742033991e-01 -7.853577456732637360e-12
4.768038090587229938e-01 -7.886763996729372385e-12
4.766817238432425885e-01 -7.920234963017864849e-12
4.765596386277621832e-01 -7.954039746592802425e-12
4.764375534122817224e-01 -7.988232805764409019e-12
4.763154681968013171e-01 -8.022873822876721788e-12
4.761933829813209673e-01 -8.058027857076841664e-12
4.760712977658405620e-01 -8.093765492402911914e-12
4.759492125503601567e-01 -8.130162991050268349e-12
4.758271273348797514e-01 -8.167302439393375970e-12
4.757050421193993461e-01 -8.205271893537015852e-12
4.755829569039189963e-01 -8.244165525299001801e-12
4.754608716884384800e-01 -8.284083764976138637e-12
4.753387864729580747e-01 -8.325133443822505792e-12
4.752167012574777250e-01 -8.367427932735642874e-12
4.750946160419973197e-01 -8.411087281871151757e-12
4.749725308265169144e-01 -8.456238358753529558e-12
4.748504456110365091e-01 -8.498189098587170310e-12
4.747283603955560483e-01 -8.534948935833569825e-12
4.746062751800756430e-01 -8.571762885851585217e-12
4.744841899645952377e-01 -8.608660816527915864e-12
4.743621047491148879e-01 -8.645677262789208683e-12
4.742400195336344826e-01 -8.682851595285064873e-12
4.741179343181540773e-01 -8.720228191215517250e-12
4.739958491026736720e-01 -8.757856594671409992e-12
4.738737638871933222e-01 -8.795791683892087564e-12
4.737516786717128059e-01 -8.834093834207931191e-12
4.736295934562324006e-01 -8.872829076275467005e-12
4.735075082407520508e-01 -8.912069254652456738e-12
4.733854230252716455e-01 -8.951892187379854629e-12
4.732633378097912402e-01 -8.992381820908627711e-12
4.731412525943108349e-01 -9.033628381574483228e-12
4.730191673788303741e-01 -9.075728531296175401e-12
4.728970821633499688e-01 -9.118785516382688453e-12
4.727749969478695635e-01 -9.162909315751961409e-12
4.726529117323892137e-01 -9.208216789018871504e-12
4.725308265169088084e-01 -9.254831825040874657e-12
4.724087413014284031e-01 -9.302885481506449590e-12
4.722866560859479979e-01 -9.352145661000892871e-12
4.721645708704676481e-01 -9.392400630675156736e-12
4.720424856549871317e-01 -9.432712928728841116e-12
4.719204004395067265e-01 -9.473118565842479241e-12
4.717983152240263767e-01 -9.513658575330774563e-12
4.716762300085459714e-01 -9.554379188193691375e-12
4.715541447930655661e-01 -9.595332008324473875e-12
4.714320595775851608e-01 -9.636574186096219972e-12
4.713099743621047000e-01 -9.678168586717961053e-12
4.711878891466242947e-01 -9.720183961532895560e-12
4.710658039311438894e-01 -9.762695113183886110e-12
4.709437187156635396e-01 -9.805783062478858020e-12
4.708216335001831343e-01 -9.849535211176425108e-12
4.706995482847027290e-01 -9.894045504000017705e-12
4.705774630692223237e-01 -9.939414590011281743e-12
4.704553778537418629e-01 -9.985749979903695421e-12
4.703332926382614576e-01 -1.003316620211933566e-11
4.702112074227810523e-01 -1.008178496091399903e-11
4.700891222073007025e-01 -1.013173528699502432e-11
4.699670369918202972e-01 -1.018315368944060691e-11
4.698449517763398919e-01 -1.023618430884826152e-11
4.697228665608594866e-01 -1.029097906164376962e-11
4.696007813453790258e-01 -1.033798195996295897e-11
4.694786961298986205e-01 -1.037881234825197675e-11
4.693566109144182152e-01 -1.041910866931952906e-11
4.692345256989378655e-01 -1.045886750037848604e-11
4.691124404834574602e-01 -1.049808973233656939e-11
4.689903552679770549e-01 -1.053678076952224712e-11
4.688682700524966496e-01 -1.057495072491241691e-11
4.687461848370162998e-01 -1.061261461900833561e-11
4.686240996215357835e-01 -1.064979257042125872e-11
4.685020144060553782e-01 -1.068650998872024919e-11
4.683799291905750284e-01 -1.072279776543624261e-11
4.682578439750946231e-01 -1.075869245960026129e-11
4.681357587596142178e-01 -1.079423648445849147e-11
4.680136735441338125e-01 -1.082947829061754946e-11
4.678915883286533517e-01 -1.086447255022277685e-11
4.677695031131729464e-01 -1.089928033321234905e-11
4.676474178976925411e-01 -1.093396928945568004e-11
4.675253326822121913e-01 -1.096861382288918759e-11
4.674032474667317860e-01 -1.100329526641048612e-11
4.672811622512513807e-01 -1.103810205232665990e-11
4.671590770357709754e-01 -1.107312988905297306e-11
4.670369918202906256e-01 -1.110848192141400830e-11
4.669149066048101093e-01 -1.114426890645319816e-11
4.667928213893297040e-01 -1.118060937325014384e-11
4.666707361738493542e-01 -1.121762978745846165e-11
4.665486509583689489e-01 -1.125546471375141651e-11
4.664265657428885437e-01 -1.129425697680304033e-11
4.663044805274081384e-01 -1.133415781697337356e-11
4.661823953119276776e-01 -1.137532704951122115e-11
4.660603100964472723e-01 -1.141793321678727210e-11
4.659382248809668670e-01 -1.146215374421472720e-11
4.658161396654865172e-01 -1.150817508973642772e-11
4.656940544500061119e-01 -1.155619289327275446e-11
4.655719692345257066e-01 -1.160641212665334667e-11
4.654498840190453013e-01 -1.165904723846218039e-11
4.653277988035649515e-01 -1.171432229849036128e-11
4.652057135880844352e-01 -1.177247114167895086e-11
4.650836283726040299e-01 -1.183373751078029938e-11
4.649615431571236801e-01 -1.189837519279515316e-11
4.648394579416432748e-01 -1.196664816036559155e-11
4.647173727261628695e-01 -1.203883070691757728e-11
4.645952875106824642e-01 -1.211520758254883355e-11
4.644732022952020034e-01 -1.219607412617692949e-11
4.643511170797215981e-01 -1.224011632527950915e-11
4.642290318642411928e-01 -1.227196040514836322e-11
4.641069466487608430e-01 -1.230380582462169681e-11
4.639848614332804377e-01 -1.233576499131256065e-11
4.638627762178000324e-01 -1.236795862121670545e-11
4.637406910023196271e-01 -1.240051591011543764e-11
4.636186057868392774e-01 -1.243357470680911794e-11
4.634965205713587610e-01 -1.246728168080636717e-11
4.633744353558783557e-01 -1.250179248696651860e-11
4.632523501403980060e-01 -1.253727193388184118e-11
4.631302649249176007e-01 -1.257389414631012402e-11
4.630081797094371954e-01 -1.261184272534505434e-11
4.628860944939567901e-01 -1.265131090886120650e-11
4.627640092784763293e-01 -1.269250173211593519e-11
4.626419240629959240e-01 -1.273562817710574828e-11
4.625198388475155187e-01 -1.278091333515578895e-11
4.623977536320351689e-01 -1.282859055441937871e-11
4.622756684165547636e-01 -1.287890359045047654e-11
4.621535832010743583e-01 -1.293210675943060100e-11
4.620314979855939530e-01 -1.298846508258238529e-11
4.619094127701136032e-01 -1.304825443079237181e-11
4.617873275546330869e-01 -1.311176167307818683e-11
4.616652423391526816e-01 -1.317928481509166703e-11
4.615431571236723318e-01 -1.325113314188481950e-11
4.614210719081919265e-01 -1.332762735560222238e-11
4.612989866927115212e-01 -1.340909971529175610e-11
4.611769014772311159e-01 -1.349589416860810171e-11
4.610548162617506551e-01 -1.358836649230345658e-11
4.609327310462702498e-01 -1.368688441909281776e-11
4.608106458307898445e-01 -1.379182777040358123e-11
4.606885606153094948e-01 -1.390358858844517595e-11
4.605664753998290895e-01 -1.402257126064218588e-11
4.604443901843486842e-01 -1.414919264691809319e-11
4.603223049688682789e-01 -1.428388220737130691e-11
4.602002197533879291e-01 -1.442708212071937625e-11
4.600781345379074128e-01 -1.457924740881059940e-11
4.599560493224270075e-01 -1.474084605865111476e-11
4.598339641069466577e-01 -1.491235913640321545e-11
4.597118788914662524e-01 -1.509428090878482844e-11
4.595897936759858471e-01 -1.528711895722470431e-11
4.594677084605054418e-01 -1.549139429180847235e-11
4.593456232450249810e-01 -1.570764146444005998e-11
4.592235380295445757e-01 -1.593640868184623545e-11
4.591014528140641704e-01 -1.603665101785876087e-11
4.589793675985838206e-01 -1.612584618993208086e-11
4.588572823831034153e-01 -1.621599498242930884e-11
4.587351971676230100e-01 -1.630724931983116244e-11
4.586131119521426047e-01 -1.639977112643381979e-11
4.584910267366621994e-01 -1.649373251108946972e-11
4.583689415211817386e-01 -1.658931594125056364e-11
4.582468563057013333e-01 -1.668671442203529282e-11
4.581247710902209835e-01 -1.678613166692433407e-11
4.580026858747405782e-01 -1.688778227439414459e-11
4.578806006592601729e-01 -1.699189189168334285e-11
4.577585154437797677e-01 -1.709869739035374478e-11
4.576364302282993624e-01 -1.720844702683997820e-11
4.575143450128189015e-01 -1.732140060862183805e-11
4.573922597973384963e-01 -1.743782965765065086e-11
4.572701745818581465e-01 -1.755801756925126171e-11
4.571480893663777412e-01 -1.768225977452846231e-11
4.570260041508973359e-01 -1.781086389254779954e-11
4.569039189354169306e-01 -1.794414988782535498e-11
4.567818337199365253e-01 -1.808245022415616479e-11
4.566597485044560645e-01 -1.822611001543511730e-11
4.565376632889756592e-01 -1.837548717373187605e-11
4.564155780734953094e-01 -1.853095256335464214e-11
4.562934928580149041e-01 -1.869289013778416280e-11
4.561714076425344988e-01 -1.886169708989311048e-11
4.560493224270540935e-01 -1.903778399819032266e-11
4.559272372115736327e-01 -1.922157495653670965e-11
4.558051519960932274e-01 -1.941350772389390649e-11
4.556830667806128221e-01 -1.961403385872147692e-11
4.555609815651324723e-01 -1.982361885334793522e-11
4.554388963496520670e-01 -2.004274226815874779e-11
4.553168111341716617e-01 -2.027189786588888270e-11
4.551947259186912564e-01 -2.051159374194026189e-11
4.550726407032108511e-01 -2.076235245271157931e-11
4.549505554877303903e-01 -2.102471114426810954e-11
4.548284702722499850e-01 -2.129922167860552595e-11
4.547063850567696353e-01 -2.158645075481396943e-11
4.545842998412892300e-01 -2.188698003832320640e-11
4.544622146258088247e-01 -2.220140627380256870e-11
4.543401294103284194e-01 -2.253034141223545721e-11
4.542180441948480141e-01 -2.287441272593761693e-11
4.540959589793675533e-01 -2.323426292422920143e-11
4.539738737638871480e-01 -2.359493820708002001e-11
4.538517885484067982e-01 -2.376528564696459927e-11
4.537297033329263929e-01 -2.393559871877485357e-11
4.536076181174459876e-01 -2.410600562297089212e-11
4.534855329019655823e-01 -2.427664592257764765e-11
4.533634476864851770e-01 -2.444767074706897739e-11
4.532413624710047162e-01 -2.461924298382940151e-11
4.531192772555243109e-01 -2.479153747270183917e-11
4.529971920400439056e-01 -2.496474119410181812e-11
4.528751068245635558e-01 -2.513905346432360284e-11
4.527530216090831505e-01 -2.531468611505031377e-11
4.526309363936027452e-01 -2.549186367995128473e-11
4.525088511781222844e-01 -2.567082358033797573e-11
4.523867659626418791e-01 -2.585181630114347853e-11
4.522646807471614738e-01 -2.603510557354475746e-11
4.521425955316810685e-01 -2.622096854615623979e-11
4.520205103162007187e-01 -2.640969596412150759e-11
4.518984251007203135e-01 -2.660159233638401308e-11
4.517763398852399082e-01 -2.679697611080359248e-11
4.516542546697595029e-01 -2.699617983936119121e-11
4.515321694542790421e-01 -2.719955034216054211e-11
4.514100842387986368e-01 -2.740744887901411734e-11
4.512879990233182315e-01 -2.762025130076089985e-11
4.511659138078378817e-01 -2.783834822106152149e-11
4.510438285923574764e-01 -2.806214516648687643e-11
4.509217433768770711e-01 -2.829206273453096654e-11
4.507996581613966103e-01 -2.852853675188521981e-11
4.506775729459162050e-01 -2.877201842306258702e-11
4.505554877304357997e-01 -2.902297448252606649e-11
4.504334025149553944e-01 -2.928188734292052972e-11
4.503113172994750446e-01 -2.954925524314759595e-11
4.501892320839946393e-01 -2.982559239372070770e-11
4.500671468685142340e-01 -3.011142911741273446e-11
4.499450616530338287e-01 -3.040731199686012655e-11
4.498229764375533679e-01 -3.071380400482804819e-11
4.497008912220729626e-01 -3.103148465215447352e-11
4.495788060065925573e-01 -3.136095011851225488e-11
4.494567207911122075e-01 -3.170281338612630042e-11
4.493346355756318022e-01 -3.205770437526919631e-11
4.492125503601513969e-01 -3.242627007431710199e-11
4.490904651446709361e-01 -3.280917467014560365e-11
4.489683799291905308e-01 -3.320709967266747462e-11
4.488462947137101255e-01 -3.362074404195949819e-11
4.487242094982297202e-01 -3.399838592800169967e-11
4.486021242827493705e-01 -3.420247175728630036e-11
4.484800390672689652e-01 -3.440517364809290096e-11
4.483579538517885599e-01 -3.460663887782961989e-11
4.482358686363081546e-01 -3.480702780300845963e-11
4.481137834208276938e-01 -3.500651407581328209e-11
4.479916982053472885e-01 -3.520528484866397809e-11
4.478696129898668832e-01 -3.540354099154286401e-11
4.477475277743865334e-01 -3.560149728688239554e-11
4.476254425589061281e-01 -3.579938264163501245e-11
4.475033573434257228e-01 -3.599744028197776112e-11
4.473812721279452620e-01 -3.619592795834710386e-11
4.472591869124648567e-01 -3.639511813546230665e-11
4.471371016969844514e-01 -3.659529819074369542e-11
4.470150164815040461e-01 -3.679677060271454997e-11
4.468929312660236963e-01 -3.699985314557498026e-11
4.467708460505432910e-01 -3.720487907109189913e-11
4.466487608350628857e-01 -3.741219729872695785e-11
4.465266756195824804e-01 -3.762217259247910798e-11
4.464045904041020196e-01 -3.783518575046334719e-11
4.462825051886216143e-01 -3.805163377333219472e-11
4.461604199731412090e-01 -3.827193005160533957e-11
4.460383347576608593e-01 -3.849650452838990286e-11
4.459162495421804540e-01 -3.872580388310104529e-11
4.457941643267000487e-01 -3.896029169284844599e-11
4.456720791112195879e-01 -3.920044860580055057e-11
4.455499938957391826e-01 -3.944677250445406203e-11
4.454279086802587773e-01 -3.969977867036789029e-11
4.453058234647783720e-01 -3.995999994698800774e-11
4.451837382492980222e-01 -4.022798689841866730e-11
4.450616530338176169e-01 -4.050430796583997511e-11
4.449395678183372116e-01 -4.078954962939118824e-11
4.448174826028568063e-01 -4.108431655255815379e-11
4.446953973873763455e-01 -4.138923174463204649e-11
4.445733121718959402e-01 -4.170493670214154346e-11
4.444512269564155349e-01 -4.203209156037982721e-11
4.443291417409351851e-01 -4.237137524048570602e-11
4.442070565254547798e-01 -4.272348559372644052e-11
4.440849713099743745e-01 -4.308913953882395552e-11
4.439628860944939692e-01 -4.346907321076204721e-11
4.438408008790135084e-01 -4.386404209162682039e-11
4.437187156635331031e-01 -4.427482115248349873e-11
4.435966304480526978e-01 -4.470220498513220191e-11
4.434745452325723480e-01 -4.505520855119438963e-11
4.433524600170919427e-01 -4.526300486510862359e-11
4.432303748016115374e-01 -4.546978413329700576e-11
4.431082895861311322e-01 -4.567577401937449012e-11
4.429862043706507824e-01 -4.588121731172689665e-11
4.428641191551702661e-01 -4.608637215286751255e-11
4.427420339396898608e-01 -4.629151225095770209e-11
4.426199487242095110e-01 -4.649692710767277329e-11
4.424978635087291057e-01 -4.670292223137024104e-11
4.423757782932487004e-01 -4.690981935284708798e-11
4.422536930777682951e-01 -4.711795663552667480e-11
4.421316078622878343e-01 -4.732768888705777060e-11
4.420095226468074290e-01 -4.753938776196958959e-11
4.418874374313270237e-01 -4.775344197295694513e-11
4.417653522158466739e-01 -4.797025748435581114e-11
4.416432670003662686e-01 -4.819025772102250504e-11
4.415211817848858633e-01 -4.841388375765093461e-11
4.413990965694054580e-01 -4.864159451740009226e-11
4.412770113539249972e-01 -4.887386696516032018e-11
4.411549261384445919e-01 -4.911119629556289463e-11
4.410328409229641866e-01 -4.935409612321263201e-11
4.409107557074838368e-01 -4.960309866486550086e-11
4.407886704920034315e-01 -4.985875492584292349e-11
4.406665852765230262e-01 -5.012163488226178462e-11
4.405445000610425654e-01 -5.039232765340480896e-11
4.404224148455621601e-01 -5.067144168823957882e-11
4.403003296300817548e-01 -5.095960492813873188e-11
4.401782444146013495e-01 -5.125746498973756721e-11
4.400561591991209998e-01 -5.156568932932805593e-11
4.399340739836405945e-01 -5.188496540918809906e-11
4.398119887681601892e-01 -5.221600087044889847e-11
4.396899035526797839e-01 -5.255952368794336143e-11
4.395678183371993231e-01 -5.291628233831369340e-11
4.394457331217189178e-01 -5.328704595525211878e-11
4.393236479062385125e-01 -5.367260448811512217e-11
4.392015626907581627e-01 -5.407376885883792388e-11
4.390794774752777574e-01 -5.449137111238922415e-11
4.389573922597973521e-01 -5.492626456929196675e-11
4.388353070443168913e-01 -5.537932397461367618e-11
4.387132218288364860e-01 -5.585144564235378050e-11
4.385911366133560807e-01 -5.634354760812133882e-11
4.384690513978756754e-01 -5.685656976246002533e-11
4.383469661823953256e-01 -5.739147399662161939e-11
4.382248809669149203e-01 -5.775670207163939746e-11
4.381027957514345150e-01 -5.795142765880590574e-11
4.379807105359541097e-01 -5.813621223741335647e-11
4.378586253204736489e-01 -5.831060472722500221e-11
4.377365401049932436e-01 -5.847414656357898121e-11
4.376144548895128383e-01 -5.862637174985001831e-11
4.374923696740324885e-01 -5.876680693151300560e-11
4.373702844585520833e-01 -5.889497145344293437e-11
4.372481992430716780e-01 -5.901037742979411806e-11
4.371261140275912171e-01 -5.911252981508243308e-11
4.370040288121108119e-01 -5.920092647312300344e-11
4.368819435966304066e-01 -5.927505824936780446e-11
4.367598583811500013e-01 -5.933440905137654574e-11
4.366377731656696515e-01 -5.937845591866978618e-11
4.365156879501892462e-01 -5.940666910683501726e-11
4.363936027347088409e-01 -5.941851216467628661e-11
4.362715175192284356e-01 -5.941344202389073513e-11
4.361494323037479748e-01 -5.939090907046470127e-11
4.360273470882675695e-01 -5.935035724426206618e-11
4.359052618727871642e-01 -5.929122412030587708e-11
4.357831766573068144e-01 -5.921294099753960912e-11
4.356610914418264091e-01 -5.911493299253130965e-11
4.355390062263460038e-01 -5.899661913343902807e-11
4.354169210108655985e-01 -5.885741244997517320e-11
4.352948357953851377e-01 -5.869672007511322920e-11
4.351727505799047324e-01 -5.851394333928860892e-11
4.350506653644243271e-01 -5.830847787077164450e-11
4.349285801489439773e-01 -5.807971369651126321e-11
4.348064949334635720e-01 -5.782703534622147621e-11
4.346844097179831667e-01 -5.754982195115906094e-11
4.345623245025027614e-01 -5.724744735772955457e-11
4.344402392870223562e-01 -5.691928022942938043e-11
4.343181540715418953e-01 -5.656468415163843884e-11
4.341960688560614900e-01 -5.618301774943671480e-11
4.340739836405811403e-01 -5.577363479281542227e-11
4.339518984251007350e-01 -5.533588431274130727e-11
4.338298132096203297e-01 -5.486911071180750629e-11
4.337077279941399244e-01 -5.437265388367153143e-11
4.335856427786594636e-01 -5.384584932255539779e-11
4.334635575631790583e-01 -5.328802824848948589e-11
4.333414723476986530e-01 -5.269851772264459614e-11
4.332193871322183032e-01 -5.207664076917602787e-11
4.330973019167378979e-01 -5.142171649521077362e-11
4.329752167012574926e-01 -5.094556739576294452e-11
4.328531314857770873e-01 -5.055627615351459524e-11
4.327310462702966265e-01 -5.016172253858440864e-11
4.326089610548162212e-01 -4.976249386981918421e-11
4.324868758393358159e-01 -4.935919985704608588e-11
4.323647906238554661e-01 -4.895247278955302766e-11
4.322427054083750608e-01 -4.854296771693252142e-11
4.321206201928946555e-01 -4.813136263677746875e-11
4.319985349774141947e-01 -4.771835866600552346e-11
4.318764497619337894e-01 -4.730468022355981117e-11
4.317543645464533841e-01 -4.689107520364241169e-11
