4.905994384080087922e-01 -7.632336376442435874e-12
4.904773531925283869e-01 -7.644101424427951824e-12
4.903552679770479816e-01 -7.656163750767009390e-12
4.902331827615676318e-01 -7.668455582752361431e-12
4.901110975460871155e-01 -7.680907340114282023e-12
4.899890123306067102e-01 -7.693447828731389585e-12
4.898669271151263604e-01 -7.706004430654026481e-12
4.897448418996459552e-01 -7.718605629548405134e-12
4.896227566841655499e-01 -7.732792161729508167e-12
4.895006714686851446e-01 -7.747534389521493218e-12
4.893785862532047948e-01 -7.762890722810205601e-12
4.892565010377242785e-01 -7.778927763995984184e-12
4.891344158222438732e-01 -7.795720375859135756e-12
4.890123306067635234e-01 -7.813351748510098501e-12
4.888902453912831181e-01 -7.831913467621040716e-12
4.887681601758027128e-01 -7.851505580186084586e-12
4.886460749603223075e-01 -7.870689690750776672e-12
4.885239897448419577e-01 -7.889936343699252301e-12
4.884019045293614414e-01 -7.909563446870399358e-12
4.882798193138810361e-01 -7.929541130363787654e-12
4.881577340984006863e-01 -7.949838262660966386e-12
4.880356488829202810e-01 -7.970422641642609150e-12
4.879135636674398757e-01 -7.991261182925034778e-12
4.877914784519594704e-01 -8.012320103267004749e-12
4.876693932364791206e-01 -8.033565108736248720e-12
4.875473080209986043e-01 -8.054961573526521063e-12
4.874252228055181990e-01 -8.076474722605968982e-12
4.873031375900378492e-01 -8.098069810311884267e-12
4.871810523745574439e-01 -8.119712297768604827e-12
4.870589671590770386e-01 -8.141368028422430041e-12
4.869368819435966333e-01 -8.163003403001193214e-12
4.868147967281162836e-01 -8.184585550564035619e-12
4.866927115126357672e-01 -8.206375119730464112e-12
4.865706262971553620e-01 -8.229382638760093065e-12
4.864485410816750122e-01 -8.252647601510829846e-12
4.863264558661946069e-01 -8.276187317525211242e-12
4.862043706507142016e-01 -8.300022593510336627e-12
4.860822854352337963e-01 -8.324177867813523262e-12
4.859602002197534465e-01 -8.348681347617792837e-12
4.858381150042729302e-01 -8.373565143391380103e-12
4.857160297887925249e-01 -8.398865400238167338e-12
4.855939445733121751e-01 -8.424622431536460656e-12
4.854718593578317698e-01 -8.450880847203443026e-12
4.853497741423513645e-01 -8.477689683894903562e-12
4.852276889268709592e-01 -8.505102532445897811e-12
4.851056037113906094e-01 -8.533177662578475994e-12
4.849835184959100931e-01 -8.561978150080808818e-12
4.848614332804296878e-01 -8.591571997291308890e-12
4.847393480649493380e-01 -8.622032258708604596e-12
4.846172628494689327e-01 -8.642393591177245493e-12
4.844951776339885274e-01 -8.656367295961764689e-12
4.843730924185081221e-01 -8.670416775696217769e-12
4.842510072030277724e-01 -8.684938882984381568e-12
4.841289219875472560e-01 -8.700366036271282723e-12
4.840068367720668507e-01 -8.717165962830481470e-12
4.838847515565865010e-01 -8.735841445517277729e-12
4.837626663411060957e-01 -8.756930064932189249e-12
4.836405811256256904e-01 -8.781003946644905860e-12
4.835184959101452851e-01 -8.808669512053432721e-12
4.833964106946649353e-01 -8.840567223803533909e-12
4.832743254791844190e-01 -8.877371339406965677e-12
4.831522402637040137e-01 -8.919789663748201922e-12
4.830301550482236639e-01 -8.968563301891941585e-12
4.829080698327432586e-01 -9.024466414322788774e-12
4.827859846172628533e-01 -9.088305973701739800e-12
4.826638994017824480e-01 -9.157623391263085981e-12
4.825418141863020982e-01 -9.179635270137818980e-12
4.824197289708215819e-01 -9.201994031437471273e-12
4.822976437553411766e-01 -9.225115685132465410e-12
4.821755585398608268e-01 -9.249453140846200969e-12
4.820534733243804215e-01 -9.275495943755037087e-12
4.819313881089000162e-01 -9.303770004957010328e-12
4.818093028934196109e-01 -9.334837339555549793e-12
4.816872176779392611e-01 -9.369295803069403580e-12
4.815651324624587448e-01 -9.407778830457830835e-12
4.814430472469783395e-01 -9.450955176727993216e-12
4.813209620314979897e-01 -9.499528656914708533e-12
4.811988768160175844e-01 -9.554237890636863846e-12
4.810767916005371791e-01 -9.615856045960783694e-12
4.809547063850567739e-01 -9.685190586088071143e-12
4.808326211695763686e-01 -9.763083015899609888e-12
4.807105359540959078e-01 -9.850408631389394521e-12
4.805884507386155025e-01 -9.915209422534989846e-12
4.804663655231351527e-01 -9.947676675382894935e-12
4.803442803076547474e-01 -9.980045043357881086e-12
4.802221950921743421e-01 -1.001270908331435133e-11
4.801001098766939368e-01 -1.004610215795595784e-11
4.799780246612135315e-01 -1.008069615172898545e-11
4.798559394457330707e-01 -1.011700119490143692e-11
4.797338542302526654e-01 -1.015556538473919572e-11
4.796117690147723156e-01 -1.019697450834287993e-11
4.794896837992919103e-01 -1.024185177117282296e-11
4.793675985838115050e-01 -1.029085752223964238e-11
4.792455133683310997e-01 -1.034468898291690508e-11
4.791234281528506944e-01 -1.040407997744063176e-11
4.790013429373702336e-01 -1.046980066567096584e-11
4.788792577218898283e-01 -1.054265727505622231e-11
4.787571725064094785e-01 -1.062349183549982503e-11
4.786350872909290732e-01 -1.071318191685557656e-11
4.785130020754486679e-01 -1.075274485868330551e-11
4.783909168599682626e-01 -1.078642981001752840e-11
4.782688316444878573e-01 -1.081999393101769863e-11
4.781467464290073965e-01 -1.085388232039549379e-11
4.780246612135269912e-01 -1.088858015943288672e-11
4.779025759980466415e-01 -1.092461241610692512e-11
4.777804907825662362e-01 -1.096254356031623621e-11
4.776584055670858309e-01 -1.100297727511928009e-11
4.775363203516054256e-01 -1.104655617078399608e-11
4.774142351361250203e-01 -1.109396150436865563e-11
4.772921499206445595e-01 -1.114591289314385793e-11
4.771700647051641542e-01 -1.120316803740321774e-11
4.770479794896838044e-01 -1.126652243813510804e-11
4.769258942742033991e-01 -1.133680912387390056e-11
4.768038090587229938e-01 -1.141489837115694354e-11
4.766817238432425885e-01 -1.150169743179423606e-11
4.765596386277621832e-01 -1.157674739932028699e-11
4.764375534122817224e-01 -1.161281271961299760e-11
4.763154681968013171e-01 -1.164886624245260990e-11
4.761933829813209673e-01 -1.168537630739271056e-11
4.760712977658405620e-01 -1.172285282392273043e-11
4.759492125503601567e-01 -1.176184697531812434e-11
4.758271273348797514e-01 -1.180295091536406363e-11
4.757050421193993461e-01 -1.184679747191794617e-11
4.755829569039189963e-01 -1.189405985155725295e-11
4.754608716884384800e-01 -1.194545134332513484e-11
4.753387864729580747e-01 -1.200172502813800533e-11
4.752167012574777250e-01 -1.206367348590478181e-11
4.750946160419973197e-01 -1.213212850724897495e-11
4.749725308265169144e-01 -1.220796080532227522e-11
4.748504456110365091e-01 -1.229207972845506204e-11
4.747283603955560483e-01 -1.238543297780197231e-11
4.746062751800756430e-01 -1.248900632333991254e-11
4.744841899645952377e-01 -1.252894706981334145e-11
4.743621047491148879e-01 -1.254294081190129606e-11
4.742400195336344826e-01 -1.255258638629573677e-11
4.741179343181540773e-01 -1.255815238255761838e-11
4.739958491026736720e-01 -1.255995290489435021e-11
4.738737638871933222e-01 -1.255834724550321408e-11
4.737516786717128059e-01 -1.255373955918317975e-11
4.736295934562324006e-01 -1.254657854113731430e-11
4.735075082407520508e-01 -1.253735710266992308e-11
4.733854230252716455e-01 -1.252661205421944027e-11
4.732633378097912402e-01 -1.251492378522687205e-11
4.731412525943108349e-01 -1.250291594995392536e-11
4.730191673788303741e-01 -1.249125515031974353e-11
4.728970821633499688e-01 -1.248065062630878239e-11
4.727749969478695635e-01 -1.247185394208967733e-11
4.726529117323892137e-01 -1.246565867885528412e-11
4.725308265169088084e-01 -1.246290012715274826e-11
4.724087413014284031e-01 -1.246445497950124740e-11
4.722866560859479979e-01 -1.247124102784793102e-11
4.721645708704676481e-01 -1.248421686278914900e-11
4.720424856549871317e-01 -1.250438156922186774e-11
4.719204004395067265e-01 -1.253277443109613921e-11
4.717983152240263767e-01 -1.257047463240160253e-11
4.716762300085459714e-01 -1.261860096163227837e-11
4.715541447930655661e-01 -1.267831151876197129e-11
4.714320595775851608e-01 -1.275080342470416712e-11
4.713099743621047000e-01 -1.283731252578989266e-11
4.711878891466242947e-01 -1.293911311098178669e-11
4.710658039311438894e-01 -1.305751762230163882e-11
4.709437187156635396e-01 -1.319387636676167797e-11
4.708216335001831343e-01 -1.334957723744921056e-11
4.706995482847027290e-01 -1.352604542904077880e-11
4.705774630692223237e-01 -1.372474315406170575e-11
4.704553778537418629e-01 -1.377861700963924513e-11
4.703332926382614576e-01 -1.373063089985878127e-11
4.702112074227810523e-01 -1.368267573429326510e-11
4.700891222073007025e-01 -1.363559242145728424e-11
4.699670369918202972e-01 -1.359026571325570013e-11
4.698449517763398919e-01 -1.354762388727121328e-11
4.697228665608594866e-01 -1.350863842399140388e-11
4.696007813453790258e-01 -1.347432369091386485e-11
4.694786961298986205e-01 -1.344573662538297300e-11
4.693566109144182152e-01 -1.342397642065643207e-11
4.692345256989378655e-01 -1.341018421309640341e-11
4.691124404834574602e-01 -1.340554277218508361e-11
4.689903552679770549e-01 -1.341127619140332233e-11
4.688682700524966496e-01 -1.342864958074374739e-11
4.687461848370162998e-01 -1.345896876102841827e-11
4.686240996215357835e-01 -1.350357996133861427e-11
4.685020144060553782e-01 -1.356386951602618387e-11
4.683799291905750284e-01 -1.364126356470625994e-11
4.682578439750946231e-01 -1.373722775414603273e-11
4.681357587596142178e-01 -1.385326694215419498e-11
4.680136735441338125e-01 -1.399092490035886464e-11
4.678915883286533517e-01 -1.415178402298753824e-11
4.677695031131729464e-01 -1.433746503509781243e-11
4.676474178976925411e-01 -1.454962670066426984e-11
4.675253326822121913e-01 -1.478996553669350343e-11
4.674032474667317860e-01 -1.506021552473696471e-11
4.672811622512513807e-01 -1.536214782724201881e-11
4.671590770357709754e-01 -1.569757050402068707e-11
4.670369918202906256e-01 -1.606832823088900194e-11
4.669149066048101093e-01 -1.647630201641038319e-11
4.667928213893297040e-01 -1.692340892967525458e-11
4.666707361738493542e-01 -1.741160181734514226e-11
4.665486509583689489e-01 -1.794286903378604358e-11
4.664265657428885437e-01 -1.826203047586080760e-11
4.663044805274081384e-01 -1.829799204506395483e-11
4.661823953119276776e-01 -1.833506306232617351e-11
4.660603100964472723e-01 -1.837425607927919823e-11
4.659382248809668670e-01 -1.841663005310892368e-11
4.658161396654865172e-01 -1.846329000198445736e-11
4.656940544500061119e-01 -1.851538666549530826e-11
4.655719692345257066e-01 -1.857411616991373976e-11
4.654498840190453013e-01 -1.864071968806970165e-11
4.653277988035649515e-01 -1.871648310874522809e-11
4.652057135880844352e-01 -1.880273670319210172e-11
4.650836283726040299e-01 -1.890085479616078632e-11
4.649615431571236801e-01 -1.901225543593557306e-11
4.648394579416432748e-01 -1.913840006922098602e-11
4.647173727261628695e-01 -1.928079321789810365e-11
4.645952875106824642e-01 -1.944098215208031345e-11
4.644732022952020034e-01 -1.962055657650677229e-11
4.643511170797215981e-01 -1.982114830257821175e-11
4.642290318642411928e-01 -2.004443094140620391e-11
4.641069466487608430e-01 -2.029211957941876483e-11
4.639848614332804377e-01 -2.056597047010199635e-11
4.638627762178000324e-01 -2.086778072163579080e-11
4.637406910023196271e-01 -2.119938798664790002e-11
4.636186057868392774e-01 -2.156267015433476521e-11
4.634965205713587610e-01 -2.195954504284391031e-11
4.633744353558783557e-01 -2.239197009784134579e-11
4.632523501403980060e-01 -2.286194208800607400e-11
4.631302649249176007e-01 -2.337149680319215511e-11
4.630081797094371954e-01 -2.392270875825274991e-11
4.628860944939567901e-01 -2.451769089130678213e-11
4.627640092784763293e-01 -2.515859427283269045e-11
4.626419240629959240e-01 -2.584760780879945558e-11
4.625198388475155187e-01 -2.658695794913267413e-11
4.623977536320351689e-01 -2.716529359162552868e-11
4.622756684165547636e-01 -2.729897768987934176e-11
4.621535832010743583e-01 -2.743096265920773271e-11
4.620314979855939530e-01 -2.756225004025743246e-11
4.619094127701136032e-01 -2.769389254503384015e-11
4.617873275546330869e-01 -2.782699368090797239e-11
4.616652423391526816e-01 -2.796270738024608224e-11
4.615431571236723318e-01 -2.810223762737185666e-11
4.614210719081919265e-01 -2.824683808796070904e-11
4.612989866927115212e-01 -2.839781174546909107e-11
4.611769014772311159e-01 -2.855651053225484952e-11
4.610548162617506551e-01 -2.872433497076629362e-11
4.609327310462702498e-01 -2.890273381099143355e-11
4.608106458307898445e-01 -2.909320366853490352e-11
4.606885606153094948e-01 -2.929728867537877552e-11
4.605664753998290895e-01 -2.951658011714873878e-11
4.604443901843486842e-01 -2.975271608510411360e-11
4.603223049688682789e-01 -3.000738112624483691e-11
4.602002197533879291e-01 -3.028230589048944657e-11
4.600781345379074128e-01 -3.057926678904619906e-11
4.599560493224270075e-01 -3.090008564567084098e-11
4.598339641069466577e-01 -3.124662935791453169e-11
4.597118788914662524e-01 -3.162080955209519051e-11
4.595897936759858471e-01 -3.202458224896521334e-11
4.594677084605054418e-01 -3.245994752545629171e-11
4.593456232450249810e-01 -3.292894917781034097e-11
4.592235380295445757e-01 -3.343367439213765733e-11
4.591014528140641704e-01 -3.397625341222915197e-11
4.589793675985838206e-01 -3.455885920927765328e-11
4.588572823831034153e-01 -3.518370715798038420e-11
4.587351971676230100e-01 -3.585305470754179346e-11
4.586131119521426047e-01 -3.656920106172503186e-11
4.584910267366621994e-01 -3.733448685756969032e-11
4.583689415211817386e-01 -3.803527003596286151e-11
4.582468563057013333e-01 -3.817953433564393339e-11
4.581247710902209835e-01 -3.831964217917341793e-11
4.580026858747405782e-01 -3.845667945813516921e-11
4.578806006592601729e-01 -3.859178746232747472e-11
4.577585154437797677e-01 -3.872616247931753430e-11
4.576364302282993624e-01 -3.886105538463330802e-11
4.575143450128189015e-01 -3.899777124291323881e-11
4.573922597973384963e-01 -3.913766890735604787e-11
4.572701745818581465e-01 -3.928216062183811005e-11
4.571480893663777412e-01 -3.943271162747671813e-11
4.570260041508973359e-01 -3.959083976568891255e-11
4.569039189354169306e-01 -3.975811509304507291e-11
4.567818337199365253e-01 -3.993615948832909170e-11
4.566597485044560645e-01 -4.012664626817648852e-11
4.565376632889756592e-01 -4.033129980383714092e-11
4.564155780734953094e-01 -4.055189513720570841e-11
4.562934928580149041e-01 -4.079025760291942627e-11
4.561714076425344988e-01 -4.104826245032515955e-11
4.560493224270540935e-01 -4.132783446714628093e-11
4.559272372115736327e-01 -4.163094760913858181e-11
4.558051519960932274e-01 -4.195962462587550154e-11
4.556830667806128221e-01 -4.231593669511140705e-11
4.555609815651324723e-01 -4.270200305230668658e-11
4.554388963496520670e-01 -4.311999062975072997e-11
4.553168111341716617e-01 -4.357211369267743526e-11
4.551947259186912564e-01 -4.406063347838818897e-11
4.550726407032108511e-01 -4.458785783634253135e-11
4.549505554877303903e-01 -4.515614087763750252e-11
4.548284702722499850e-01 -4.576788261520290732e-11
4.547063850567696353e-01 -4.642552861398677637e-11
4.545842998412892300e-01 -4.713156964127159934e-11
4.544622146258088247e-01 -4.788854131850742644e-11
4.543401294103284194e-01 -4.868491750046222462e-11
4.542180441948480141e-01 -4.876972983483822603e-11
4.540959589793675533e-01 -4.883139142533958229e-11
4.539738737638871480e-01 -4.886907370746387040e-11
4.538517885484067982e-01 -4.888194715035123966e-11
4.537297033329263929e-01 -4.886918165924376205e-11
4.536076181174459876e-01 -4.882994696261941998e-11
4.534855329019655823e-01 -4.876341301049320676e-11
4.533634476864851770e-01 -4.866875035836051074e-11
4.532413624710047162e-01 -4.854513054933603072e-11
4.531192772555243109e-01 -4.839172649862022258e-11
4.529971920400439056e-01 -4.820771286496802423e-11
4.528751068245635558e-01 -4.799226642785880667e-11
4.527530216090831505e-01 -4.774456644876563888e-11
4.526309363936027452e-01 -4.746379504887440927e-11
4.525088511781222844e-01 -4.714913755991835576e-11
4.523867659626418791e-01 -4.679978288897785387e-11
4.522646807471614738e-01 -4.641492386944568021e-11
4.521425955316810685e-01 -4.599375761709198648e-11
4.520205103162007187e-01 -4.553548587250380592e-11
4.518984251007203135e-01 -4.503931535123958278e-11
4.517763398852399082e-01 -4.450445808103824124e-11
4.516542546697595029e-01 -4.393013174049280341e-11
4.515321694542790421e-01 -4.331555999646865738e-11
4.514100842387986368e-01 -4.265997282904714679e-11
4.512879990233182315e-01 -4.196260686593636521e-11
4.511659138078378817e-01 -4.122270570296881149e-11
4.510438285923574764e-01 -4.043952022682204126e-11
4.509217433768770711e-01 -3.961230893099198029e-11
4.507996581613966103e-01 -3.874033823466917013e-11
4.506775729459162050e-01 -3.782288278846034102e-11
4.505554877304357997e-01 -3.685922578803416828e-11
4.504334025149553944e-01 -3.584865927759372824e-11
4.503113172994750446e-01 -3.479048444892924413e-11
4.501892320839946393e-01 -3.397078248672159537e-11
4.500671468685142340e-01 -3.317726303722805718e-11
4.499450616530338287e-01 -3.237021745951023274e-11
4.498229764375533679e-01 -3.155050750518087370e-11
4.497008912220729626e-01 -3.071902402450575272e-11
4.495788060065925573e-01 -2.987668694535098631e-11
4.494567207911122075e-01 -2.902444523787729257e-11
4.493346355756318022e-01 -2.816327689513490265e-11
4.492125503601513969e-01 -2.729418889964079179e-11
4.490904651446709361e-01 -2.641821719769701860e-11
4.489683799291905308e-01 -2.553642666826937935e-11
4.488462947137101255e-01 -2.464991109163066790e-11
4.487242094982297202e-01 -2.375979312509124176e-11
4.486021242827493705e-01 -2.286722426429348025e-11
4.484800390672689652e-01 -2.197338481831468850e-11
4.483579538517885599e-01 -2.107948387341987498e-11
4.482358686363081546e-01 -2.018675926277726048e-11
4.481137834208276938e-01 -1.929647753499695144e-11
4.479916982053472885e-01 -1.840993391539922234e-11
4.478696129898668832e-01 -1.752845228020209909e-11
4.477475277743865334e-01 -1.665338511156538203e-11
4.476254425589061281e-01 -1.578611347300737770e-11
4.475033573434257228e-01 -1.492804696960096777e-11
4.473812721279452620e-01 -1.408062371013104919e-11
4.472591869124648567e-01 -1.324531027628703567e-11
4.471371016969844514e-01 -1.242360167856989004e-11
4.470150164815040461e-01 -1.161702132511846744e-11
4.468929312660236963e-01 -1.082712098475616979e-11
4.467708460505432910e-01 -1.005548074268877747e-11
4.466487608350628857e-01 -9.303708967421661185e-12
4.465266756195824804e-01 -8.573442270668150421e-12
4.464045904041020196e-01 -7.866345465976434234e-12
4.462825051886216143e-01 -7.184111531828519585e-12
4.461604199731412090e-01 -6.622215113677762248e-12
4.460383347576608593e-01 -6.136629858096501784e-12
4.459162495421804540e-01 -5.695418473426594542e-12
4.457941643267000487e-01 -5.300989456776993519e-12
4.456720791112195879e-01 -4.955786629567403668e-12
4.455499938957391826e-01 -4.662288970152903094e-12
4.454279086802587773e-01 -4.423010448200789685e-12
4.453058234647783720e-01 -4.240499862990277660e-12
4.451837382492980222e-01 -4.117340676873998568e-12
4.450616530338176169e-01 -4.056150856009878645e-12
4.449395678183372116e-01 -4.059582699455191604e-12
4.448174826028568063e-01 -4.130322689182531058e-12
4.446953973873763455e-01 -4.271091319435392125e-12
4.445733121718959402e-01 -4.484642937800020026e-12
4.444512269564155349e-01 -4.773765587637196105e-12
4.443291417409351851e-01 -5.141280844891241828e-12
4.442070565254547798e-01 -5.590043663712397950e-12
4.440849713099743745e-01 -6.122942211984362571e-12
4.439628860944939692e-01 -6.742897718280440880e-12
4.438408008790135084e-01 -7.452864312595411201e-12
4.437187156635331031e-01 -8.255828868280420235e-12
4.435966304480526978e-01 -9.154810847089982170e-12
4.434745452325723480e-01 -1.015286214564124734e-11
4.433524600170919427e-01 -1.125306693711350156e-11
4.432303748016115374e-01 -1.245854151781202708e-11
4.431082895861311322e-01 -1.377243415383657120e-11
4.429862043706507824e-01 -1.519792492633758654e-11
4.428641191551702661e-01 -1.673822558192448979e-11
4.427420339396898608e-01 -1.839657937692810267e-11
4.426199487242095110e-01 -2.017626092741663808e-11
4.424978635087291057e-01 -2.208057605759021672e-11
4.423757782932487004e-01 -2.411286165118293012e-11
4.422536930777682951e-01 -2.627648549810514800e-11
4.421316078622878343e-01 -2.788405864815679629e-11
4.420095226468074290e-01 -2.901437253902930786e-11
4.418874374313270237e-01 -3.015374290512470658e-11
4.417653522158466739e-01 -3.130002779754311950e-11
4.416432670003662686e-01 -3.245104638796870796e-11
4.415211817848858633e-01 -3.360457997708014978e-11
4.413990965694054580e-01 -3.475837299318009857e-11
4.412770113539249972e-01 -3.591013398679716513e-11
4.411549261384445919e-01 -3.705753661179329382e-11
4.410328409229641866e-01 -3.819822060011607178e-11
4.409107557074838368e-01 -3.932979273129443464e-11
4.407886704920034315e-01 -4.044982778768128771e-11
4.406665852765230262e-01 -4.155586950540713106e-11
4.405445000610425654e-01 -4.264543151842948593e-11
4.404224148455621601e-01 -4.371599829191211772e-11
4.403003296300817548e-01 -4.476502604718315970e-11
4.401782444146013495e-01 -4.578994368039055346e-11
4.400561591991209998e-01 -4.678815367294561497e-11
4.399340739836405945e-01 -4.775703299626538115e-11
4.398119887681601892e-01 -4.869393400121578565e-11
4.396899035526797839e-01 -4.959618530721486342e-11
4.395678183371993231e-01 -5.046109268487634682e-11
4.394457331217189178e-01 -5.128593992097416955e-11
4.393236479062385125e-01 -5.206798968706833691e-11
4.392015626907581627e-01 -5.280448439209942843e-11
4.390794774752777574e-01 -5.349264703432920121e-11
4.389573922597973521e-01 -5.412968204070191517e-11
4.388353070443168913e-01 -5.471277609841231811e-11
4.387132218288364860e-01 -5.523909898649966095e-11
4.385911366133560807e-01 -5.570580438806286823e-11
4.384690513978756754e-01 -5.611003070883069807e-11
4.383469661823953256e-01 -5.644890187486232915e-11
4.382248809669149203e-01 -5.671952813492920191e-11
4.381027957514345150e-01 -5.704446421227681700e-11
4.379807105359541097e-01 -5.748800787735245108e-11
4.378586253204736489e-01 -5.788712739022889918e-11
4.377365401049932436e-01 -5.824027570246053744e-11
4.376144548895128383e-01 -5.854591306902612206e-11
4.374923696740324885e-01 -5.880250752822529899e-11
4.373702844585520833e-01 -5.900853536013029461e-11
4.372481992430716780e-01 -5.916248154843727351e-11
4.371261140275912171e-01 -5.926284023426281825e-11
4.370040288121108119e-01 -5.930811516907745302e-11
4.368819435966304066e-01 -5.929682015689030409e-11
4.367598583811500013e-01 -5.922747949873550670e-11
4.366377731656696515e-01 -5.909862842661884464e-11
4.365156879501892462e-01 -5.890881354159675144e-11
4.363936027347088409e-01 -5.865659323357460716e-11
4.362715175192284356e-01 -5.834053811279522981e-11
4.361494323037479748e-01 -5.795923142424982233e-11
4.360273470882675695e-01 -5.751126946326582956e-11
4.359052618727871642e-01 -5.699526198887174734e-11
4.357831766573068144e-01 -5.640983262675339517e-11
4.356610914418264091e-01 -5.575361927490374742e-11
4.355390062263460038e-01 -5.502527449674592845e-11
4.354169210108655985e-01 -5.422346591930344406e-11
4.352948357953851377e-01 -5.334687662276639691e-11
4.351727505799047324e-01 -5.239420552155815620e-11
4.350506653644243271e-01 -5.136416774809566337e-11
4.349285801489439773e-01 -5.025549503532064449e-11
4.348064949334635720e-01 -4.906693607579822394e-11
4.346844097179831667e-01 -4.779725691031546778e-11
4.345623245025027614e-01 -4.644524127625752662e-11
4.344402392870223562e-01 -4.500969097588576987e-11
4.343181540715418953e-01 -4.348942623350113291e-11
4.341960688560614900e-01 -4.188328605195364257e-11
4.340739836405811403e-01 -4.032092176390241164e-11
4.339518984251007350e-01 -3.904663106931799763e-11
4.338298132096203297e-01 -3.773544679107025459e-11
4.337077279941399244e-01 -3.638853031801984330e-11
4.335856427786594636e-01 -3.500709127004536176e-11
4.334635575631790583e-01 -3.359238737091658060e-11
4.333414723476986530e-01 -3.214572430924209921e-11
4.332193871322183032e-01 -3.066845561095021316e-11
4.330973019167378979e-01 -2.916198250253804532e-11
4.329752167012574926e-01 -2.762775378088487534e-11
4.328531314857770873e-01 -2.606726567943026888e-11
4.327310462702966265e-01 -2.448206173283544834e-11
4.326089610548162212e-01 -2.287373264867956976e-11
4.324868758393358159e-01 -2.124391617102266240e-11
4.323647906238554661e-01 -1.959429694321011145e-11
4.322427054083750608e-01 -1.792660638485178210e-11
4.321206201928946555e-01 -1.624262254764381194e-11
4.319985349774141947e-01 -1.454416998784950583e-11
4.318764497619337894e-01 -1.283311963271285613e-11
4.317543645464533841e-01 -1.111138864206005284e-11
