4.832743254791844190e-01 -3.582351478572070041e-12
4.831522402637040137e-01 -3.591177084276736037e-12
4.830301550482236639e-01 -3.600082349005120521e-12
4.829080698327432586e-01 -3.609067357568338466e-12
4.827859846172628533e-01 -3.618132194729507767e-12
4.826638994017824480e-01 -3.627238198681306458e-12
4.825418141863020982e-01 -3.636396034275122755e-12
4.824197289708215819e-01 -3.645625718939369672e-12
4.822976437553411766e-01 -3.654927397050199791e-12
4.821755585398608268e-01 -3.664301212663450102e-12
4.820534733243804215e-01 -3.673747309518319072e-12
4.819313881089000162e-01 -3.683265831041251736e-12
4.818093028934196109e-01 -3.692856920349525489e-12
4.816872176779392611e-01 -3.702520720255033789e-12
4.815651324624587448e-01 -3.712257373267971318e-12
4.814430472469783395e-01 -3.722067021600528820e-12
4.813209620314979897e-01 -3.731949807170553224e-12
4.811988768160175844e-01 -3.741905871605262679e-12
4.810767916005371791e-01 -3.751927636540585194e-12
4.809547063850567739e-01 -3.762001302013682614e-12
4.808326211695763686e-01 -3.772142708033047857e-12
4.807105359540959078e-01 -3.782351622443997430e-12
4.805884507386155025e-01 -3.792627816561701686e-12
4.804663655231351527e-01 -3.802971065152163700e-12
4.803442803076547474e-01 -3.813381146413225625e-12
4.802221950921743421e-01 -3.823857841955916734e-12
4.801001098766939368e-01 -3.834400936785414537e-12
4.799780246612135315e-01 -3.845010219282803185e-12
4.798559394457330707e-01 -3.855685481186268035e-12
4.797338542302526654e-01 -3.866426517572707847e-12
4.796117690147723156e-01 -3.877233126839492381e-12
4.794896837992919103e-01 -3.888105110686046317e-12
4.793675985838115050e-01 -3.899042274095850004e-12
4.792455133683310997e-01 -3.910044425318363458e-12
4.791234281528506944e-01 -3.921111375850939867e-12
4.790013429373702336e-01 -3.932242940420992740e-12
4.788792577218898283e-01 -3.943438936968330267e-12
4.787571725064094785e-01 -3.954699186627375786e-12
4.786350872909290732e-01 -3.966023513709462563e-12
4.785130020754486679e-01 -3.977411745685623747e-12
4.783909168599682626e-01 -3.988863713168856458e-12
4.782688316444878573e-01 -4.000379249896949710e-12
4.781467464290073965e-01 -4.011958192715252558e-12
4.780246612135269912e-01 -4.023600381559555339e-12
4.779025759980466415e-01 -4.035305659438886088e-12
4.777804907825662362e-01 -4.047069774412074828e-12
4.776584055670858309e-01 -4.058893432032139706e-12
4.775363203516054256e-01 -4.070778901319972573e-12
4.774142351361250203e-01 -4.082726007457082927e-12
4.772921499206445595e-01 -4.094734578927189478e-12
4.771700647051641542e-01 -4.106804447497682089e-12
4.770479794896838044e-01 -4.118935448201309102e-12
4.769258942742033991e-01 -4.131127419317947855e-12
4.768038090587229938e-01 -4.143380202356523036e-12
4.766817238432425885e-01 -4.155693642036755389e-12
4.765596386277621832e-01 -4.168067586271407226e-12
4.764375534122817224e-01 -4.180501886148346982e-12
4.763154681968013171e-01 -4.192996395912705055e-12
4.761933829813209673e-01 -4.205550972949293796e-12
4.760712977658405620e-01 -4.218165477765023461e-12
4.759492125503601567e-01 -4.230839773971270496e-12
4.758271273348797514e-01 -4.243573728266666689e-12
4.757050421193993461e-01 -4.256367210419692836e-12
4.755829569039189963e-01 -4.269220093251387110e-12
4.754608716884384800e-01 -4.282132252618460562e-12
4.753387864729580747e-01 -4.295103567395958637e-12
4.752167012574777250e-01 -4.308133919460519653e-12
4.750946160419973197e-01 -4.321223193673529883e-12
4.749725308265169144e-01 -4.334371277864200282e-12
4.748504456110365091e-01 -4.347578062813072950e-12
4.747283603955560483e-01 -4.360843442235256194e-12
4.746062751800756430e-01 -4.374167312764059431e-12
4.744841899645952377e-01 -4.387563048737221635e-12
4.743621047491148879e-01 -4.401019675362234402e-12
4.742400195336344826e-01 -4.414536086627209800e-12
4.741179343181540773e-01 -4.428112237077590082e-12
4.739958491026736720e-01 -4.441748083600564204e-12
4.738737638871933222e-01 -4.455443585412272367e-12
4.737516786717128059e-01 -4.469198704044663221e-12
4.736295934562324006e-01 -4.483013403333092616e-12
4.735075082407520508e-01 -4.496887649403415868e-12
4.733854230252716455e-01 -4.510821410659210083e-12
4.732633378097912402e-01 -4.524814657769428644e-12
4.731412525943108349e-01 -4.538867363655879608e-12
4.730191673788303741e-01 -4.552979503480574036e-12
4.728970821633499688e-01 -4.567151054633697955e-12
4.727749969478695635e-01 -4.581381996720851636e-12
4.726529117323892137e-01 -4.595672311551404448e-12
4.725308265169088084e-01 -4.610021983125893272e-12
4.724087413014284031e-01 -4.624430997624017079e-12
4.722866560859479979e-01 -4.638899343392722780e-12
4.721645708704676481e-01 -4.653427010934240184e-12
4.720424856549871317e-01 -4.668013992894042652e-12
4.719204004395067265e-01 -4.682660284049261711e-12
4.717983152240263767e-01 -4.697365881296640437e-12
4.716762300085459714e-01 -4.712130783641108018e-12
4.715541447930655661e-01 -4.726954992184079672e-12
4.714320595775851608e-01 -4.741838510111738798e-12
4.713099743621047000e-01 -4.756785008052101130e-12
4.711878891466242947e-01 -4.771803796917500235e-12
4.710658039311438894e-01 -4.786883639633810108e-12
4.709437187156635396e-01 -4.802024599425288400e-12
4.708216335001831343e-01 -4.817226740993109205e-12
4.706995482847027290e-01 -4.832490130507596126e-12
4.705774630692223237e-01 -4.847814835600234003e-12
4.704553778537418629e-01 -4.863200925356454508e-12
4.703332926382614576e-01 -4.878648470307537212e-12
4.702112074227810523e-01 -4.894157542423319241e-12
4.700891222073007025e-01 -4.909728215104467117e-12
4.699670369918202972e-01 -4.925360563175201774e-12
4.698449517763398919e-01 -4.941054662875553427e-12
4.697228665608594866e-01 -4.956810591854198869e-12
4.696007813453790258e-01 -4.972628429160994228e-12
4.694786961298986205e-01 -4.988508255239683012e-12
4.693566109144182152e-01 -5.004450151920718060e-12
4.692345256989378655e-01 -5.020454202413774097e-12
4.691124404834574602e-01 -5.036520491300877455e-12
4.689903552679770549e-01 -5.052649104529128660e-12
4.688682700524966496e-01 -5.068840129403656044e-12
4.687461848370162998e-01 -5.085093654580437700e-12
4.686240996215357835e-01 -5.101409770059581438e-12
4.685020144060553782e-01 -5.117788567178074036e-12
4.683799291905750284e-01 -5.134230138603020006e-12
4.682578439750946231e-01 -5.150734578324844011e-12
4.681357587596142178e-01 -5.167301981650267101e-12
4.680136735441338125e-01 -5.183933482312138575e-12
4.678915883286533517e-01 -5.200629158347148364e-12
4.677695031131729464e-01 -5.217388299826398371e-12
4.676474178976925411e-01 -5.234211013435163981e-12
4.675253326822121913e-01 -5.251097407076030747e-12
4.674032474667317860e-01 -5.268047589862441739e-12
4.672811622512513807e-01 -5.285061672112624549e-12
4.671590770357709754e-01 -5.302139765343638664e-12
4.670369918202906256e-01 -5.319281982265150603e-12
4.669149066048101093e-01 -5.336488436773618615e-12
4.667928213893297040e-01 -5.353759243946247154e-12
4.666707361738493542e-01 -5.371094520034993043e-12
4.665486509583689489e-01 -5.388494382460721906e-12
4.664265657428885437e-01 -5.405958949807609340e-12
4.663044805274081384e-01 -5.423488341816921721e-12
4.661823953119276776e-01 -5.441082679381635486e-12
4.660603100964472723e-01 -5.458742084540334254e-12
4.659382248809668670e-01 -5.476466680471916163e-12
4.658161396654865172e-01 -5.494256591489701824e-12
4.656940544500061119e-01 -5.512111943035829039e-12
4.655719692345257066e-01 -5.530032861675826047e-12
4.654498840190453013e-01 -5.548019475092952929e-12
4.653277988035649515e-01 -5.566071912082674682e-12
4.652057135880844352e-01 -5.584190302547354829e-12
4.650836283726040299e-01 -5.602374777490709908e-12
4.649615431571236801e-01 -5.620625469012492582e-12
4.648394579416432748e-01 -5.638942510303029335e-12
4.647173727261628695e-01 -5.657323295094435121e-12
4.645952875106824642e-01 -5.675769932071948451e-12
4.644732022952020034e-01 -5.694282977133059640e-12
4.643511170797215981e-01 -5.712862557578909291e-12
4.642290318642411928e-01 -5.731508801883854766e-12
4.641069466487608430e-01 -5.750221839689786551e-12
4.639848614332804377e-01 -5.769001801800424423e-12
4.638627762178000324e-01 -5.787848820175393901e-12
4.637406910023196271e-01 -5.806763027924708210e-12
4.636186057868392774e-01 -5.825744559303099991e-12
4.634965205713587610e-01 -5.844793549704387750e-12
4.633744353558783557e-01 -5.863910135655817263e-12
4.632523501403980060e-01 -5.883094454812870696e-12
4.631302649249176007e-01 -5.902346645953326897e-12
4.630081797094371954e-01 -5.921666848972179570e-12
4.628860944939567901e-01 -5.941055204876093383e-12
4.627640092784763293e-01 -5.960511855777903705e-12
4.626419240629959240e-01 -5.980036944891512159e-12
4.625198388475155187e-01 -5.999630616526441282e-12
4.623977536320351689e-01 -6.019293016082568523e-12
4.622756684165547636e-01 -6.039024290044930511e-12
4.621535832010743583e-01 -6.058824585978714737e-12
4.620314979855939530e-01 -6.078694052523710012e-12
4.619094127701136032e-01 -6.098632839389514635e-12
4.617873275546330869e-01 -6.118641097350404482e-12
4.616652423391526816e-01 -6.138718978240193013e-12
4.615431571236723318e-01 -6.158865959544342793e-12
4.614210719081919265e-01 -6.179079311742997633e-12
4.612989866927115212e-01 -6.199362308145613085e-12
4.611769014772311159e-01 -6.219715091487885059e-12
4.610548162617506551e-01 -6.240137805681929121e-12
4.609327310462702498e-01 -6.260630595810281825e-12
4.608106458307898445e-01 -6.281193608120452142e-12
4.606885606153094948e-01 -6.301826990019117462e-12
4.605664753998290895e-01 -6.322530890066658064e-12
4.604443901843486842e-01 -6.343305457971731169e-12
4.603223049688682789e-01 -6.364150844585410394e-12
4.602002197533879291e-01 -6.385067201896133005e-12
4.600781345379074128e-01 -6.406054683024012243e-12
4.599560493224270075e-01 -6.427113442215474379e-12
4.598339641069466577e-01 -6.448243634838160735e-12
4.597118788914662524e-01 -6.469445417375150339e-12
4.595897936759858471e-01 -6.490718947420202831e-12
4.594677084605054418e-01 -6.512064383672141067e-12
4.593456232450249810e-01 -6.533481885929861376e-12
4.592235380295445757e-01 -6.554971615086981122e-12
4.591014528140641704e-01 -6.576533733127085645e-12
4.589793675985838206e-01 -6.598168403118185991e-12
4.588572823831034153e-01 -6.619875789207866495e-12
4.587351971676230100e-01 -6.641656056618492141e-12
4.586131119521426047e-01 -6.663509371641764035e-12
4.584910267366621994e-01 -6.685435901634266039e-12
4.583689415211817386e-01 -6.707435815012210881e-12
4.582468563057013333e-01 -6.729509281246758181e-12
4.581247710902209835e-01 -6.751656470859073184e-12
4.580026858747405782e-01 -6.773877555415674669e-12
4.578806006592601729e-01 -6.796172707523404827e-12
4.577585154437797677e-01 -6.818542100825098671e-12
4.576364302282993624e-01 -6.840985909994494944e-12
4.575143450128189015e-01 -6.863504310731923304e-12
4.573922597973384963e-01 -6.886097479759397788e-12
4.572701745818581465e-01 -6.908765594816278961e-12
4.571480893663777412e-01 -6.931508834654432809e-12
4.570260041508973359e-01 -6.954327379034046366e-12
4.569039189354169306e-01 -6.977221408718961094e-12
4.567818337199365253e-01 -7.000191105472240516e-12
4.566597485044560645e-01 -7.023236652051660309e-12
4.565376632889756592e-01 -7.046358232205690336e-12
4.564155780734953094e-01 -7.069556030668709275e-12
4.562934928580149041e-01 -7.092830233156836410e-12
4.561714076425344988e-01 -7.116181026363922544e-12
4.560493224270540935e-01 -7.139608597956941544e-12
4.559272372115736327e-01 -7.163113136571910171e-12
4.558051519960932274e-01 -7.186694831809830535e-12
4.556830667806128221e-01 -7.210353874232355473e-12
4.555609815651324723e-01 -7.234090455357703538e-12
4.554388963496520670e-01 -7.257904767656938304e-12
4.553168111341716617e-01 -7.281797004549150679e-12
4.551947259186912564e-01 -7.305767360398399799e-12
4.550726407032108511e-01 -7.329816030508913111e-12
4.549505554877303903e-01 -7.353938174450340322e-12
4.548284702722499850e-01 -7.378137382580424903e-12
4.547063850567696353e-01 -7.402415127365585383e-12
4.545842998412892300e-01 -7.426771601932713543e-12
4.544622146258088247e-01 -7.451207000398665107e-12
4.543401294103284194e-01 -7.475721517865980049e-12
4.542180441948480141e-01 -7.500315350418749921e-12
4.540959589793675533e-01 -7.524988695118441563e-12
4.539738737638871480e-01 -7.549741749999774120e-12
4.538517885484067982e-01 -7.574574714066608993e-12
4.537297033329263929e-01 -7.599487787288028807e-12
4.536076181174459876e-01 -7.624481170594096495e-12
4.534855329019655823e-01 -7.649555065871903568e-12
4.533634476864851770e-01 -7.674709675961831656e-12
4.532413624710047162e-01 -7.699945204653372974e-12
4.531192772555243109e-01 -7.725261856681207681e-12
4.529971920400439056e-01 -7.750659837721702905e-12
4.528751068245635558e-01 -7.776139354388633045e-12
4.527530216090831505e-01 -7.801700614229656186e-12
4.526309363936027452e-01 -7.827343825722410831e-12
4.525088511781222844e-01 -7.853069198270922840e-12
4.523867659626418791e-01 -7.878876942201782951e-12
4.522646807471614738e-01 -7.904767268760418003e-12
4.521425955316810685e-01 -7.930740390107711127e-12
4.520205103162007187e-01 -7.956796519315980555e-12
4.518984251007203135e-01 -7.982935870365827603e-12
4.517763398852399082e-01 -8.009158658142354583e-12
4.516542546697595029e-01 -8.035465098431562049e-12
4.515321694542790421e-01 -8.061855407917083686e-12
4.514100842387986368e-01 -8.088329804176648185e-12
4.512879990233182315e-01 -8.114888505678521710e-12
4.511659138078378817e-01 -8.141531731778310659e-12
4.510438285923574764e-01 -8.168259702715465527e-12
4.509217433768770711e-01 -8.195072639609954418e-12
4.507996581613966103e-01 -8.221970764458962397e-12
4.506775729459162050e-01 -8.248954300133679701e-12
4.505554877304357997e-01 -8.276023470376057646e-12
4.504334025149553944e-01 -8.303178499795385192e-12
4.503113172994750446e-01 -8.330419613865271031e-12
4.501892320839946393e-01 -8.357747038920664438e-12
4.500671468685142340e-01 -8.385161002154234748e-12
4.499450616530338287e-01 -8.412661731613712094e-12
4.498229764375533679e-01 -8.440249456198620691e-12
4.497008912220729626e-01 -8.467924405657348163e-12
4.495788060065925573e-01 -8.495686810583843280e-12
4.494567207911122075e-01 -8.523536902415079488e-12
4.493346355756318022e-01 -8.551474913427636327e-12
4.492125503601513969e-01 -8.579501076735098334e-12
4.490904651446709361e-01 -8.607615626285037127e-12
4.489683799291905308e-01 -8.635818796856111427e-12
4.488462947137101255e-01 -8.664110824055212315e-12
4.487242094982297202e-01 -8.692491944314721579e-12
4.486021242827493705e-01 -8.720962394889644049e-12
4.484800390672689652e-01 -8.749514604416462466e-12
4.483579538517885599e-01 -8.778144961359834148e-12
4.482358686363081546e-01 -8.806864391504361561e-12
4.481137834208276938e-01 -8.835673123219525477e-12
4.479916982053472885e-01 -8.864571385833344212e-12
4.478696129898668832e-01 -8.893559409628830634e-12
4.477475277743865334e-01 -8.922637425840021060e-12
4.476254425589061281e-01 -8.951805666649007414e-12
4.475033573434257228e-01 -8.981064365182135758e-12
4.473812721279452620e-01 -9.010413755506540851e-12
4.472591869124648567e-01 -9.039854072626937596e-12
4.471371016969844514e-01 -9.069385552481926193e-12
4.470150164815040461e-01 -9.099008431940765810e-12
4.468929312660236963e-01 -9.128722948800229035e-12
4.467708460505432910e-01 -9.158529341780992657e-12
4.466487608350628857e-01 -9.188427850524517960e-12
4.465266756195824804e-01 -9.218418715589763013e-12
4.464045904041020196e-01 -9.248502178450058118e-12
4.462825051886216143e-01 -9.278678481489824552e-12
4.461604199731412090e-01 -9.308947868001414484e-12
4.460383347576608593e-01 -9.339310582182073666e-12
4.459162495421804540e-01 -9.369766869130834660e-12
4.457941643267000487e-01 -9.400316974845324441e-12
4.456720791112195879e-01 -9.430961146218977505e-12
4.455499938957391826e-01 -9.461699631037804698e-12
4.454279086802587773e-01 -9.492532677977417301e-12
4.453058234647783720e-01 -9.523460536600286998e-12
4.451837382492980222e-01 -9.554483457352606788e-12
4.450616530338176169e-01 -9.585601691561647885e-12
4.449395678183372116e-01 -9.616815491432606092e-12
4.448174826028568063e-01 -9.648125110045882767e-12
4.446953973873763455e-01 -9.679530801354525733e-12
4.445733121718959402e-01 -9.711032820181025572e-12
4.444512269564155349e-01 -9.742631422214880931e-12
4.443291417409351851e-01 -9.774326864009831023e-12
4.442070565254547798e-01 -9.806119402981036426e-12
4.440849713099743745e-01 -9.838009297402503840e-12
4.439628860944939692e-01 -9.869996806404594850e-12
4.438408008790135084e-01 -9.902082189971167951e-12
4.437187156635331031e-01 -9.934265708937051774e-12
4.435966304480526978e-01 -9.966547624985660472e-12
4.434745452325723480e-01 -9.998928200646282773e-12
4.433524600170919427e-01 -1.003140769929174099e-11
4.432303748016115374e-01 -1.006398638513587717e-11
4.431082895861311322e-01 -1.009666452323086797e-11
4.429862043706507824e-01 -1.012944237946521168e-11
4.428641191551702661e-01 -1.016232022056115293e-11
4.427420339396898608e-01 -1.019529831407225610e-11
4.426199487242095110e-01 -1.022837692838114349e-11
4.424978635087291057e-01 -1.026155633269702672e-11
4.423757782932487004e-01 -1.029483679705386332e-11
4.422536930777682951e-01 -1.032821859230755694e-11
4.421316078622878343e-01 -1.036170199013425451e-11
4.420095226468074290e-01 -1.039528639650320116e-11
4.418874374313270237e-01 -1.042895084054168244e-11
4.417653522158466739e-01 -1.046271654150193059e-11
4.416432670003662686e-01 -1.049658375963928091e-11
4.415211817848858633e-01 -1.053055275619833955e-11
4.413990965694054580e-01 -1.056462379340987351e-11
4.412770113539249972e-01 -1.059879713448725796e-11
4.411549261384445919e-01 -1.063307304362371035e-11
4.410328409229641866e-01 -1.066745178598889770e-11
4.409107557074838368e-01 -1.070193362772616909e-11
4.407886704920034315e-01 -1.073651883594884623e-11
4.406665852765230262e-01 -1.077120767873787285e-11
4.405445000610425654e-01 -1.080600042513852856e-11
4.404224148455621601e-01 -1.084089734515729460e-11
4.403003296300817548e-01 -1.087589870975900395e-11
4.401782444146013495e-01 -1.091100479086417889e-11
4.400561591991209998e-01 -1.094621586134584496e-11
4.399340739836405945e-01 -1.098153219502653579e-11
4.398119887681601892e-01 -1.101695406667600370e-11
4.396899035526797839e-01 -1.105248175200789327e-11
4.395678183371993231e-01 -1.108811552767708852e-11
4.394457331217189178e-01 -1.112385567127730086e-11
4.393236479062385125e-01 -1.115970246133792676e-11
4.392015626907581627e-01 -1.119565617732155811e-11
4.390794774752777574e-01 -1.123171709962132785e-11
4.389573922597973521e-01 -1.126788550955828139e-11
4.388353070443168913e-01 -1.130416168937874157e-11
4.387132218288364860e-01 -1.134054592225167530e-11
4.385911366133560807e-01 -1.137703849226641875e-11
4.384690513978756754e-01 -1.141363968442980490e-11
4.383469661823953256e-01 -1.145034978466397114e-11
4.382248809669149203e-01 -1.148716907980370649e-11
4.381027957514345150e-01 -1.152409785759418820e-11
4.379807105359541097e-01 -1.156113640668839835e-11
4.378586253204736489e-01 -1.159828501664481040e-11
4.377365401049932436e-01 -1.163554397792535189e-11
4.376144548895128383e-01 -1.167291358189250288e-11
4.374923696740324885e-01 -1.171039412080744931e-11
4.373702844585520833e-01 -1.174798588782771777e-11
4.372481992430716780e-01 -1.178568917700498157e-11
4.371261140275912171e-01 -1.182350428328249354e-11
4.370040288121108119e-01 -1.186143150249363363e-11
4.368819435966304066e-01 -1.189947113135895725e-11
4.367598583811500013e-01 -1.193762346748444876e-11
4.366377731656696515e-01 -1.197588880935962970e-11
4.365156879501892462e-01 -1.201426745635518382e-11
4.363936027347088409e-01 -1.205275970872079703e-11
4.362715175192284356e-01 -1.209136586758349181e-11
4.361494323037479748e-01 -1.213008623494544283e-11
4.360273470882675695e-01 -1.216892111368195107e-11
4.359052618727871642e-01 -1.220787080753959075e-11
4.357831766573068144e-01 -1.224693562113442406e-11
4.356610914418264091e-01 -1.228611585994973936e-11
4.355390062263460038e-01 -1.232541183033454707e-11
4.354169210108655985e-01 -1.236480876776583157e-11
4.352948357953851377e-01 -1.240431338186755072e-11
4.351727505799047324e-01 -1.244393347502387460e-11
4.350506653644243271e-01 -1.248366934243679068e-11
4.349285801489439773e-01 -1.252352128034474540e-11
4.348064949334635720e-01 -1.256348958601948562e-11
4.346844097179831667e-01 -1.260357455776325078e-11
4.345623245025027614e-01 -1.264377649490641573e-11
4.344402392870223562e-01 -1.268409569780410122e-11
4.343181540715418953e-01 -1.272453246783369564e-11
4.341960688560614900e-01 -1.276508710739234918e-11
4.340739836405811403e-01 -1.280575991989394465e-11
4.339518984251007350e-01 -1.284655120976680332e-11
4.338298132096203297e-01 -1.288746128245066703e-11
4.337077279941399244e-01 -1.292849044439432162e-11
4.335856427786594636e-01 -1.296963900305329478e-11
4.334635575631790583e-01 -1.301090726688673466e-11
4.333414723476986530e-01 -1.305229554535536459e-11
4.332193871322183032e-01 -1.309380414891907424e-11
4.330973019167378979e-01 -1.313543338903388875e-11
4.329752167012574926e-01 -1.317718357815036931e-11
4.328531314857770873e-01 -1.321905502971058232e-11
4.327310462702966265e-01 -1.326104805814591191e-11
4.326089610548162212e-01 -1.330316297887513572e-11
4.324868758393358159e-01 -1.334540010830138280e-11
4.323647906238554661e-01 -1.338775976381053092e-11
4.322427054083750608e-01 -1.343024226376855218e-11
4.321206201928946555e-01 -1.347284792751964698e-11
4.319985349774141947e-01 -1.351557707538368011e-11
4.318764497619337894e-01 -1.355843002865430020e-11
4.317543645464533841e-01 -1.360140710959667950e-11
