-0.05	0.0009748
-0.055	0.00097258
-0.06	0.0009702
-0.065	0.00096764
-0.07	0.0009649
-0.075	0.00096197
-0.08	0.00095884
-0.085	0.00095551
-0.09	0.00095197
-0.095	0.00094821
-0.1	0.00094422
-0.105	0.00094
-0.11	0.00093555
-0.115	0.00093085
-0.12	0.0009259
-0.125	0.00092071
-0.13	0.00091525
-0.135	0.00090954
-0.14	0.00090356
-0.145	0.00089732
-0.15	0.00089081
-0.155	0.00088404
-0.16	0.00087699
-0.165	0.00086968
-0.17	0.00086209
-0.175	0.00085424
-0.18	0.00084612
-0.185	0.00083772
-0.19	0.00082906
-0.195	0.00082014
-0.2	0.00081095
-0.205	0.0008015
-0.21	0.0007918
-0.215	0.00078183
-0.22	0.00077162
-0.225	0.00076115
-0.23	0.00075044
-0.235	0.00073949
-0.24	0.0007283
-0.245	0.00071688
-0.25	0.00070523
-0.255	0.00069336
-0.26	0.00068126
-0.265	0.00066895
-0.27	0.00065644
-0.275	0.00064372
-0.28	0.0006308
-0.285	0.00061769
-0.29	0.0006044
-0.295	0.00059092
-0.3	0.00057728
-0.305	0.00056347
-0.31	0.0005495
-0.315	0.00053538
-0.32	0.00052112
-0.325	0.00050672
-0.33	0.0004922
-0.335	0.00047756
-0.34	0.00046282
-0.345	0.00044798
-0.35	0.00043305
-0.355	0.00041804
-0.36	0.00040298
-0.365	0.00038786
-0.37	0.0003727
-0.375	0.00035751
-0.38	0.00034232
-0.385	0.00032714
-0.39	0.00031197
-0.395	0.00029685
-0.4	0.00028179
-0.405	0.0002668
-0.41	0.00025193
-0.415	0.00023718
-0.42	0.00022258
-0.425	0.00020816
-0.43	0.00019396
-0.435	0.00018
-0.44	0.00016633
-0.445	0.00015297
-0.45	0.00013997
-0.455	0.00012738
-0.46	0.00011524
-0.465	0.00010361
-0.47	9.2521E-005
-0.475	8.2039E-005
-0.48	7.2211E-005
-0.485	6.3084E-005
-0.49	5.4698E-005
-0.495	4.7084E-005
-0.5	4.0259E-005
-0.495	3.6669E-005
-0.49	3.5106E-005
-0.485	3.4349E-005
-0.48	3.3946E-005
-0.475	3.3834E-005
-0.47	3.3998E-005
-0.465	3.4395E-005
-0.46	3.4977E-005
-0.455	3.5715E-005
-0.45	3.6592E-005
-0.445	3.7601E-005
-0.44	3.8734E-005
-0.435	3.9985E-005
-0.43	4.1351E-005
-0.425	4.2828E-005
-0.42	4.4414E-005
-0.415	4.611E-005
-0.41	4.7913E-005
-0.405	4.9824E-005
-0.4	5.1843E-005
-0.395	5.397E-005
-0.39	5.6206E-005
-0.385	5.8551E-005
-0.38	6.1005E-005
-0.375	6.3569E-005
-0.37	6.6244E-005
-0.365	6.9029E-005
-0.36	7.1925E-005
-0.355	7.4933E-005
-0.35	7.8052E-005
-0.345	8.1283E-005
-0.34	8.4624E-005
-0.335	8.8076E-005
-0.33	9.1638E-005
-0.325	9.5309E-005
-0.32	9.9089E-005
-0.315	0.00010298
-0.31	0.00010697
-0.305	0.00011107
-0.3	0.00011527
-0.295	0.00011957
-0.29	0.00012397
-0.285	0.00012846
-0.28	0.00013305
-0.275	0.00013773
-0.27	0.0001425
-0.265	0.00014736
-0.26	0.00015229
-0.255	0.00015731
-0.25	0.0001624
-0.245	0.00016756
-0.24	0.00017278
-0.235	0.00017807
-0.23	0.00018342
-0.225	0.00018882
-0.22	0.00019427
-0.215	0.00019976
-0.21	0.00020529
-0.205	0.00021086
-0.2	0.00021646
-0.195	0.00022208
-0.19	0.00022772
-0.185	0.00023337
-0.18	0.00023903
-0.175	0.0002447
-0.17	0.00025036
-0.165	0.00025602
-0.16	0.00026166
-0.155	0.00026729
-0.15	0.0002729
-0.145	0.00027848
-0.14	0.00028403
-0.135	0.00028954
-0.13	0.00029502
-0.125	0.00030045
-0.12	0.00030584
-0.115	0.00031118
-0.11	0.00031646
-0.105	0.00032169
-0.1	0.00032687
-0.095	0.00033198
-0.09	0.00033704
-0.085	0.00034203
-0.08	0.00034696
-0.075	0.00035183
-0.07	0.00035664
-0.065	0.00036139
-0.06	0.00036607
-0.055	0.0003707
-0.05	0.00037526
-0.045	0.00037977
-0.04	0.00038423
-0.035	0.00038863
-0.03	0.00039298
-0.025	0.00039729
-0.02	0.00040156
-0.015	0.00040578
-0.01	0.00040997
-0.005	0.00041414
-2.897E-016	0.00041827
0.005	0.00042239
0.01	0.00042649
0.015	0.00043058
0.02	0.00043467
0.025	0.00043876
0.03	0.00044285
0.035	0.00044697
0.04	0.0004511
0.045	0.00045527
0.05	0.00045947
0.055	0.00046371
0.06	0.00046801
0.065	0.00047236
0.07	0.00047678
0.075	0.00048128
0.08	0.00048586
0.085	0.00049052
0.09	0.00049529
0.095	0.00050015
0.1	0.00050513
0.105	0.00051023
0.11	0.00051546
0.115	0.00052081
0.12	0.00052631
0.125	0.00053195
0.13	0.00053774
0.135	0.00054368
0.14	0.00054978
0.145	0.00055604
0.15	0.00056247
0.155	0.00056907
0.16	0.00057584
0.165	0.00058278
0.17	0.00058989
0.175	0.00059718
0.18	0.00060464
0.185	0.00061228
0.19	0.00062008
0.195	0.00062805
0.2	0.00063619
0.205	0.00064449
0.21	0.00065295
0.215	0.00066157
0.22	0.00067033
0.225	0.00067924
0.23	0.00068829
0.235	0.00069747
0.24	0.00070677
0.245	0.00071618
0.25	0.0007257
0.255	0.00073532
0.26	0.00074502
0.265	0.00075479
0.27	0.00076463
0.275	0.00077452
0.28	0.00078444
0.285	0.00079438
0.29	0.00080432
0.295	0.00081425
0.3	0.00082415
0.305	0.000834
0.31	0.00084378
0.315	0.00085346
0.32	0.00086303
0.325	0.00087245
0.33	0.0008817
0.335	0.00089075
0.34	0.00089956
0.345	0.00090812
0.35	0.00091638
0.355	0.00092432
0.36	0.00093189
0.365	0.00093907
0.37	0.00094583
0.375	0.00095214
0.38	0.00095796
0.385	0.0009633
0.39	0.00096814
0.395	0.00097247
0.4	0.00097632
0.405	0.0009797
0.41	0.00098264
0.415	0.00098517
0.42	0.00098734
0.425	0.0009892
0.43	0.00099077
0.435	0.0009921
0.44	0.00099323
0.445	0.00099419
0.45	0.000995
0.455	0.00099569
0.46	0.00099628
0.465	0.00099678
0.47	0.00099721
0.475	0.00099758
0.48	0.00099789
0.485	0.00099817
0.49	0.0009984
0.495	0.0009986
0.5	0.00099878

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.1427E-012
0.49	5.1332E-012
0.485	6.202E-012
0.48	7.534E-012
0.475	9.1495E-012
0.47	1.1106E-011
0.465	1.3477E-011
0.46	1.6351E-011
0.455	1.9835E-011
0.45	2.4058E-011
0.445	2.9174E-011
0.44	3.537E-011
0.435	4.2873E-011
0.43	5.1956E-011
0.425	6.2947E-011
0.42	7.6242E-011
0.415	9.2316E-011
0.41	1.1174E-010
0.405	1.3521E-010
0.4	1.6354E-010
0.395	1.9772E-010
0.39	2.3893E-010
0.385	2.8859E-010
0.38	3.4838E-010
0.375	4.2031E-010
0.37	5.0676E-010
0.365	6.1057E-010
0.36	7.3511E-010
0.355	8.8434E-010
0.35	1.063E-009
0.345	1.2765E-009
0.34	1.5314E-009
0.335	1.8352E-009
0.33	2.1969E-009
0.325	2.6268E-009
0.32	3.1369E-009
0.315	3.7411E-009
0.31	4.4554E-009
0.305	5.2984E-009
0.3	6.2914E-009
0.295	7.4585E-009
0.29	8.8275E-009
0.285	1.043E-008
0.28	1.2301E-008
0.275	1.4482E-008
0.27	1.7018E-008
0.265	1.996E-008
0.26	2.3365E-008
0.255	2.7298E-008
0.25	3.1828E-008
0.245	3.7036E-008
0.24	4.3009E-008
0.235	4.9845E-008
0.23	5.7651E-008
0.225	6.6546E-008
0.22	7.666E-008
0.215	8.8138E-008
0.21	1.0114E-007
0.205	1.1583E-007
0.2	1.3242E-007
0.195	1.511E-007
0.19	1.7211E-007
0.185	1.9569E-007
0.18	2.2214E-007
0.175	2.5174E-007
0.17	2.8485E-007
0.165	3.2181E-007
0.16	3.6303E-007
0.155	4.0895E-007
0.15	4.6006E-007
0.145	5.1688E-007
0.14	5.7999E-007
0.135	6.5004E-007
0.13	7.277E-007
0.125	8.1376E-007
0.12	9.0905E-007
0.115	1.0145E-006
0.11	1.1311E-006
0.105	1.2599E-006
0.1	1.4022E-006
0.095	1.5593E-006
0.09	1.7325E-006
0.085	1.9236E-006
0.08	2.1342E-006
0.075	2.3661E-006
0.07	2.6215E-006
0.065	2.9025E-006
0.06	3.2115E-006
0.055	3.5512E-006
0.05	3.9244E-006
0.045	4.3342E-006
0.04	4.7838E-006
0.035	5.2769E-006
0.03	5.8172E-006
0.025	6.4091E-006
0.02	7.0567E-006
0.015	7.765E-006
0.01	8.5388E-006
0.005	9.3837E-006
-3.7643E-016	1.0305E-005
-0.005	1.1309E-005
-0.01	1.2402E-005
-0.015	1.3591E-005
-0.02	1.4882E-005
-0.025	1.6283E-005
-0.03	1.7801E-005
-0.035	1.9443E-005
-0.04	2.1218E-005
-0.045	2.3133E-005
-0.05	2.5197E-005
-0.055	2.7418E-005
-0.06	2.9803E-005
-0.065	3.2362E-005
-0.07	3.5102E-005
-0.075	3.8031E-005
-0.08	4.1158E-005
-0.085	4.4488E-005
-0.09	4.8031E-005
-0.095	5.1792E-005
-0.1	5.5778E-005
-0.105	5.9997E-005
-0.11	6.4452E-005
-0.115	6.9151E-005
-0.12	7.4097E-005
-0.125	7.9295E-005
-0.13	8.4749E-005
-0.135	9.0462E-005
-0.14	9.6438E-005
-0.145	0.00010268
-0.15	0.00010919
-0.155	0.00011596
-0.16	0.00012301
-0.165	0.00013032
-0.17	0.00013791
-0.175	0.00014576
-0.18	0.00015388
-0.185	0.00016228
-0.19	0.00017094
-0.195	0.00017986
-0.2	0.00018905
-0.205	0.0001985
-0.21	0.0002082
-0.215	0.00021817
-0.22	0.00022838
-0.225	0.00023885
-0.23	0.00024956
-0.235	0.00026051
-0.24	0.0002717
-0.245	0.00028312
-0.25	0.00029477
-0.255	0.00030664
-0.26	0.00031874
-0.265	0.00033105
-0.27	0.00034356
-0.275	0.00035628
-0.28	0.0003692
-0.285	0.00038231
-0.29	0.0003956
-0.295	0.00040908
-0.3	0.00042272
-0.305	0.00043653
-0.31	0.0004505
-0.315	0.00046462
-0.32	0.00047888
-0.325	0.00049328
-0.33	0.0005078
-0.335	0.00052244
-0.34	0.00053718
-0.345	0.00055202
-0.35	0.00056695
-0.355	0.00058196
-0.36	0.00059702
-0.365	0.00061214
-0.37	0.0006273
-0.375	0.00064249
-0.38	0.00065768
-0.385	0.00067286
-0.39	0.00068803
-0.395	0.00070315
-0.4	0.00071821
-0.405	0.0007332
-0.41	0.00074807
-0.415	0.00076282
-0.42	0.00077742
-0.425	0.00079184
-0.43	0.00080604
-0.435	0.00082
-0.44	0.00083367
-0.445	0.00084703
-0.45	0.00086003
-0.455	0.00087262
-0.46	0.00088476
-0.465	0.00089639
-0.47	0.00090748
-0.475	0.00091796
-0.48	0.00092779
-0.485	0.00093692
-0.49	0.0009453
-0.495	0.00095292
-0.5	0.00095974
-0.495	0.00096333
-0.49	0.00096489
-0.485	0.00096565
-0.48	0.00096605
-0.475	0.00096617
-0.47	0.000966
-0.465	0.0009656
-0.46	0.00096502
-0.455	0.00096429
-0.45	0.00096341
-0.445	0.0009624
-0.44	0.00096127
-0.435	0.00096001
-0.43	0.00095865
-0.425	0.00095717
-0.42	0.00095559
-0.415	0.00095389
-0.41	0.00095209
-0.405	0.00095018
-0.4	0.00094816
-0.395	0.00094603
-0.39	0.00094379
-0.385	0.00094145
-0.38	0.000939
-0.375	0.00093643
-0.37	0.00093376
-0.365	0.00093097
-0.36	0.00092807
-0.355	0.00092507
-0.35	0.00092195
-0.345	0.00091872
-0.34	0.00091538
-0.335	0.00091192
-0.33	0.00090836
-0.325	0.00090469
-0.32	0.00090091
-0.315	0.00089702
-0.31	0.00089303
-0.305	0.00088893
-0.3	0.00088473
-0.295	0.00088043
-0.29	0.00087603
-0.285	0.00087154
-0.28	0.00086695
-0.275	0.00086227
-0.27	0.0008575
-0.265	0.00085264
-0.26	0.00084771
-0.255	0.00084269
-0.25	0.0008376
-0.245	0.00083244
-0.24	0.00082722
-0.235	0.00082193
-0.23	0.00081658
-0.225	0.00081118
-0.22	0.00080573
-0.215	0.00080024
-0.21	0.00079471
-0.205	0.00078914
-0.2	0.00078354
-0.195	0.00077792
-0.19	0.00077228
-0.185	0.00076663
-0.18	0.00076097
-0.175	0.0007553
-0.17	0.00074964
-0.165	0.00074398
-0.16	0.00073834
-0.155	0.00073271
-0.15	0.0007271
-0.145	0.00072152
-0.14	0.00071597
-0.135	0.00071046
-0.13	0.00070498
-0.125	0.00069955
-0.12	0.00069416
-0.115	0.00068882
-0.11	0.00068354
-0.105	0.00067831
-0.1	0.00067313
-0.095	0.00066802
-0.09	0.00066296
-0.085	0.00065797
-0.08	0.00065304
-0.075	0.00064817
-0.07	0.00064336
-0.065	0.00063861
-0.06	0.00063393
-0.055	0.0006293
-0.05	0.00062474
-0.045	0.00062023
-0.04	0.00061577
-0.035	0.00061137
-0.03	0.00060702
-0.025	0.00060271
-0.02	0.00059844
-0.015	0.00059422
-0.01	0.00059003
-0.005	0.00058586
-2.897E-016	0.00058173
0.005	0.00057761
0.01	0.00057351
0.015	0.00056942
0.02	0.00056533
0.025	0.00056124
0.03	0.00055715
0.035	0.00055303
0.04	0.0005489
0.045	0.00054473
0.05	0.00054053
0.055	0.00053629
0.06	0.00053199
0.065	0.00052764
0.07	0.00052322
0.075	0.00051872
0.08	0.00051414
0.085	0.00050948
0.09	0.00050471
0.095	0.00049985
0.1	0.00049487
0.105	0.00048977
0.11	0.00048454
0.115	0.00047919
0.12	0.00047369
0.125	0.00046805
0.13	0.00046226
0.135	0.00045632
0.14	0.00045022
0.145	0.00044396
0.15	0.00043753
0.155	0.00043093
0.16	0.00042416
0.165	0.00041722
0.17	0.00041011
0.175	0.00040282
0.18	0.00039536
0.185	0.00038772
0.19	0.00037992
0.195	0.00037195
0.2	0.00036381
0.205	0.00035551
0.21	0.00034705
0.215	0.00033843
0.22	0.00032967
0.225	0.00032076
0.23	0.00031171
0.235	0.00030253
0.24	0.00029323
0.245	0.00028382
0.25	0.0002743
0.255	0.00026468
0.26	0.00025498
0.265	0.00024521
0.27	0.00023537
0.275	0.00022548
0.28	0.00021556
0.285	0.00020562
0.29	0.00019568
0.295	0.00018575
0.3	0.00017585
0.305	0.000166
0.31	0.00015622
0.315	0.00014654
0.32	0.00013697
0.325	0.00012755
0.33	0.0001183
0.335	0.00010925
0.34	0.00010044
0.345	9.1879E-005
0.35	8.3616E-005
0.355	7.568E-005
0.36	6.8106E-005
0.365	6.0925E-005
0.37	5.4169E-005
0.375	4.7864E-005
0.38	4.2035E-005
0.385	3.6698E-005
0.39	3.1862E-005
0.395	2.7526E-005
0.4	2.3679E-005
0.405	2.0302E-005
0.41	1.7364E-005
0.415	1.4829E-005
0.42	1.2657E-005
0.425	1.0805E-005
0.43	9.2316E-006
0.435	7.8975E-006
0.44	6.7671E-006
0.445	5.8091E-006
0.45	4.9964E-006
0.455	4.3059E-006
0.46	3.7181E-006
0.465	3.2166E-006
0.47	2.7879E-006
0.475	2.4205E-006
0.48	2.1051E-006
0.485	1.8336E-006
0.49	1.5995E-006
0.495	1.3972E-006
0.5	1.2221E-006
