4.902331827615675208e-01 -1.916305531855692892e-11
4.901110975460870600e-01 -2.163474472294192159e-11
4.899890123306066547e-01 -2.458475727541933007e-11
4.898669271151262494e-01 -2.801197427247331410e-11
4.897448418996458441e-01 -3.191528240290940936e-11
4.896227566841654388e-01 -3.629357373486915544e-11
4.895006714686850890e-01 -4.114574570330882381e-11
4.893785862532046838e-01 -4.647070109735913190e-11
4.892565010377242785e-01 -4.590807204361182939e-11
4.891344158222438732e-01 -3.429112775990529904e-11
4.890123306067634124e-01 -2.322866637431193774e-11
4.888902453912830071e-01 -1.271930935260319179e-11
4.887681601758026018e-01 -2.761684410710575412e-12
4.886460749603222520e-01 6.645574500794362886e-12
4.885239897448418467e-01 1.550382721160801677e-11
4.884019045293614414e-01 2.381442734716137910e-11
4.882798193138810361e-01 3.157872234307202300e-11
4.881577340984005753e-01 3.879805346048749687e-11
4.880356488829201700e-01 4.547375580080436438e-11
4.879135636674397647e-01 5.160715832085135019e-11
4.877914784519594149e-01 5.719958384719761943e-11
4.876693932364790096e-01 6.225234909131123717e-11
4.875473080209986043e-01 6.676676466394550015e-11
4.874252228055181990e-01 7.074413509027689772e-11
4.873031375900377382e-01 7.418575882388469685e-11
4.871810523745573329e-01 7.709292826172462376e-11
4.870589671590769276e-01 7.946692975846174545e-11
4.869368819435965778e-01 8.130904364090183755e-11
4.868147967281161725e-01 8.262054422262828061e-11
4.866927115126357672e-01 8.340269981796519193e-11
4.865706262971553620e-01 8.365677275649916288e-11
4.864485410816749011e-01 8.338401939719448853e-11
4.863264558661944958e-01 8.258569014291900211e-11
4.862043706507140906e-01 8.126302945408681649e-11
4.860822854352337408e-01 7.941727586303635178e-11
4.859602002197533355e-01 7.704966198797291690e-11
4.858381150042729302e-01 7.416141454724402458e-11
4.857160297887925249e-01 7.075375437278085658e-11
4.855939445733120641e-01 6.682789642433656235e-11
4.854718593578316588e-01 6.238504980324811462e-11
4.853497741423512535e-01 5.742641776609545877e-11
4.852276889268709037e-01 5.195319773886178517e-11
4.851056037113904984e-01 4.596658132998472019e-11
4.849835184959100931e-01 3.946775434452069566e-11
4.848614332804296878e-01 3.245789679738100828e-11
4.847393480649492270e-01 2.493818292734830471e-11
4.846172628494688217e-01 1.690978120997575553e-11
4.844951776339884164e-01 8.373854371431034341e-12
4.843730924185080666e-01 -6.684405983087430766e-13
4.842510072030276613e-01 -1.021595243175270356e-11
4.841289219875472560e-01 -2.026753557114906526e-11
4.840068367720668507e-01 -3.082205015483010713e-11
4.838847515565863899e-01 -4.187836200421443315e-11
4.837626663411059846e-01 -3.405342584618022842e-11
4.836405811256255793e-01 -2.426391620824961856e-11
4.835184959101452296e-01 -1.507668064074804897e-11
4.833964106946648243e-01 -6.490237602525559163e-12
4.832743254791844190e-01 1.496887658165732483e-12
4.831522402637040137e-01 8.886163120658237572e-12
4.830301550482236639e-01 1.567905000763544445e-11
4.829080698327431476e-01 2.187700280199529997e-11
4.827859846172627423e-01 2.748146926241544624e-11
4.826638994017823925e-01 3.249389044027824082e-11
4.825418141863019872e-01 3.691570069492789318e-11
4.824197289708215819e-01 4.074832771056669816e-11
4.822976437553411766e-01 4.399319251147523037e-11
4.821755585398608268e-01 4.665170947867031088e-11
4.820534733243803105e-01 4.872528636514984906e-11
4.819313881088999052e-01 5.021532431200443380e-11
4.818093028934195554e-01 5.112321786446732581e-11
4.816872176779391501e-01 5.145035498691282539e-11
4.815651324624587448e-01 5.119811707937867520e-11
4.814430472469783395e-01 5.036787899231381177e-11
4.813209620314979897e-01 4.896100904289948552e-11
4.811988768160174734e-01 4.697886902982989263e-11
4.810767916005370681e-01 4.442281424942788288e-11
4.809547063850567183e-01 4.129419351037216731e-11
4.808326211695763130e-01 3.759434914961999569e-11
4.807105359540959078e-01 3.332461704712203401e-11
4.805884507386155025e-01 2.848632664160119331e-11
4.804663655231351527e-01 2.308080094511147699e-11
4.803442803076546364e-01 1.710935655877571557e-11
4.802221950921742311e-01 1.057330368718417362e-11
4.801001098766938813e-01 3.473946154050148055e-12
4.799780246612134760e-01 -4.187418583518782474e-12
4.798559394457330707e-01 -1.240949941938979457e-11
4.797338542302526654e-01 -2.119101158438829305e-11
4.796117690147723156e-01 -3.053067663069978069e-11
4.794896837992919103e-01 -4.042722241790675627e-11
4.793675985838113940e-01 -5.087938309757955221e-11
4.792455133683310442e-01 -6.188589909938307206e-11
4.791234281528506389e-01 -7.344551711574975412e-11
4.790013429373702336e-01 -8.555699008810957980e-11
4.788792577218898283e-01 -9.821907719199028892e-11
4.787571725064094785e-01 -1.114305438224709499e-10
4.786350872909289622e-01 -1.251901615804159552e-10
4.785130020754485569e-01 -1.394967082574151389e-10
4.783909168599682071e-01 -1.437435885122707459e-10
4.782688316444878018e-01 -1.334878786759995510e-10
4.781467464290073965e-01 -1.238973389322986033e-10
4.780246612135269912e-01 -1.149703375956244271e-10
4.779025759980466415e-01 -1.067052504747700937e-10
4.777804907825662362e-01 -9.910046085559512567e-11
4.776584055670858309e-01 -9.215435948214513769e-11
4.775363203516053701e-01 -8.586534453957479630e-11
4.774142351361249648e-01 -8.023182163545228436e-11
4.772921499206445595e-01 -7.525220378275624172e-11
4.771700647051641542e-01 -7.092491138135687143e-11
4.770479794896838044e-01 -6.724837220072119588e-11
4.769258942742033991e-01 -6.422102136251565191e-11
4.768038090587229938e-01 -6.184130132231313380e-11
4.766817238432425330e-01 -6.010766185298427926e-11
4.765596386277621277e-01 -5.901856002638809804e-11
4.764375534122817224e-01 -5.857246019677561395e-11
4.763154681968013171e-01 -5.876783398275567318e-11
4.761933829813209673e-01 -5.960316025071502655e-11
4.760712977658405620e-01 -6.107692509693208681e-11
4.759492125503601567e-01 -6.318762183113255222e-11
4.758271273348796959e-01 -6.593375095876330083e-11
4.757050421193992906e-01 -6.931382016461792375e-11
4.755829569039188853e-01 -7.332634429520511188e-11
4.754608716884384800e-01 -7.796984534260830714e-11
4.753387864729580747e-01 -8.324285242683356483e-11
4.752167012574777250e-01 -8.914390177987459117e-11
4.750946160419973197e-01 -9.567153672820852880e-11
4.749725308265168588e-01 -1.028243076768938490e-10
4.748504456110364536e-01 -1.106007720922386171e-10
4.747283603955560483e-01 -1.189994944860463210e-10
4.746062751800756430e-01 -1.280190463983375800e-10
4.744841899645952377e-01 -1.376580063817396832e-10
4.743621047491148879e-01 -1.479149599843397682e-10
4.742400195336344826e-01 -1.587884997342305028e-10
4.741179343181540218e-01 -1.702772251223837754e-10
4.739958491026736165e-01 -1.823797425873483965e-10
4.738737638871932112e-01 -1.950946654983619144e-10
4.737516786717128059e-01 -2.084206141399952214e-10
4.736295934562324006e-01 -2.223562156954201899e-10
4.735075082407520508e-01 -2.369001042312842869e-10
4.733854230252716455e-01 -2.520509206809991731e-10
4.732633378097911847e-01 -2.678073128296846205e-10
4.731412525943107794e-01 -2.841679352976916166e-10
4.730191673788303741e-01 -3.011314495256078038e-10
4.728970821633499688e-01 -3.014017956064057935e-10
4.727749969478695635e-01 -3.004858317180728967e-10
4.726529117323892137e-01 -2.994537548215710027e-10
4.725308265169088084e-01 -2.983096693858964655e-10
4.724087413014284031e-01 -2.970576603934429519e-10
4.722866560859479979e-01 -2.957017934291041482e-10
4.721645708704676481e-01 -2.942461147700502051e-10
4.720424856549871317e-01 -2.926946514739471706e-10
4.719204004395067265e-01 -2.910514114674312462e-10
4.717983152240263767e-01 -2.893203836349445721e-10
4.716762300085459714e-01 -2.875055379057960905e-10
4.715541447930655661e-01 -2.856108253422867827e-10
4.714320595775851608e-01 -2.836401782262899407e-10
4.713099743621048110e-01 -2.815975101473269281e-10
4.711878891466242947e-01 -2.794867160878412821e-10
4.710658039311438894e-01 -2.773116725103911488e-10
4.709437187156635396e-01 -2.750762374432191540e-10
4.708216335001831343e-01 -2.727842505661427012e-10
4.706995482847027290e-01 -2.704395332959349347e-10
4.705774630692223237e-01 -2.680458888714711445e-10
4.704553778537419739e-01 -2.656071024380500582e-10
4.703332926382615686e-01 -2.631269411328075812e-10
4.702112074227810523e-01 -2.606091541676326053e-10
4.700891222073007025e-01 -2.580574729142606813e-10
4.699670369918202972e-01 -2.554756109870172572e-10
4.698449517763398919e-01 -2.528672643264732458e-10
4.697228665608594866e-01 -2.502361112822503011e-10
4.696007813453791369e-01 -2.475858126962695167e-10
4.694786961298986205e-01 -2.449200119840819428e-10
4.693566109144182152e-01 -2.422423352179404739e-10
4.692345256989378655e-01 -2.395563912078922420e-10
4.691124404834574602e-01 -2.368657715840702144e-10
4.689903552679770549e-01 -2.341740508771813309e-10
4.688682700524966496e-01 -2.314847865999477346e-10
4.687461848370162998e-01 -2.288015193272461232e-10
4.686240996215358945e-01 -2.261277727771831072e-10
4.685020144060553782e-01 -2.234670538905812955e-10
4.683799291905750284e-01 -2.208228529106951048e-10
4.682578439750946231e-01 -2.181986434634279174e-10
4.681357587596142178e-01 -2.155978826356636042e-10
4.680136735441338125e-01 -2.130240110550522562e-10
4.678915883286534627e-01 -2.104804529680953364e-10
4.677695031131729464e-01 -2.079706163184975717e-10
4.676474178976925411e-01 -2.054978928255890775e-10
4.675253326822121913e-01 -2.030656580620157893e-10
4.674032474667317860e-01 -2.006772715314016409e-10
4.672811622512513807e-01 -1.983360767452215090e-10
4.671590770357709754e-01 -1.960454013001963155e-10
4.670369918202906256e-01 -1.938085569550017767e-10
4.669149066048101093e-01 -1.916288397063159252e-10
4.667928213893297040e-01 -1.895095298653923304e-10
4.666707361738493542e-01 -1.874538921338448095e-10
4.665486509583689489e-01 -1.854651756793414589e-10
4.664265657428885437e-01 -1.835466142105554636e-10
4.663044805274081384e-01 -1.817014260530439254e-10
4.661823953119277886e-01 -1.799328142232743504e-10
4.660603100964473833e-01 -1.782439665037601258e-10
4.659382248809668670e-01 -1.766380555168485985e-10
4.658161396654865172e-01 -1.751182387991663471e-10
4.656940544500061119e-01 -1.736876588753416030e-10
4.655719692345257066e-01 -1.723494433311432239e-10
4.654498840190453013e-01 -1.711067048871414373e-10
4.653277988035649515e-01 -1.699625414714154917e-10
4.652057135880845462e-01 -1.689200362926556394e-10
4.650836283726040299e-01 -1.679822579119918045e-10
4.649615431571236801e-01 -1.671522603156846646e-10
4.648394579416432748e-01 -1.664330829870857623e-10
4.647173727261628695e-01 -1.658277509776731915e-10
4.645952875106824642e-01 -1.653392749798332036e-10
4.644732022952021144e-01 -1.649706513966347009e-10
4.643511170797215981e-01 -1.647248624131567114e-10
4.642290318642411928e-01 -1.646048760678073837e-10
4.641069466487608430e-01 -1.646136463218974246e-10
4.639848614332804377e-01 -1.647541131304209879e-10
4.638627762178000324e-01 -1.650292025113989231e-10
4.637406910023196271e-01 -1.654418266163352020e-10
4.636186057868392774e-01 -1.659948837988453805e-10
4.634965205713588721e-01 -1.666912586844106193e-10
4.633744353558783557e-01 -1.675338222388663267e-10
4.632523501403980060e-01 -1.685254318373592939e-10
4.631302649249176007e-01 -1.696689313326967509e-10
4.630081797094371954e-01 -1.709671511240158243e-10
4.628860944939567901e-01 -1.724229082237194325e-10
4.627640092784764403e-01 -1.740390063260061827e-10
4.626419240629960350e-01 -1.758182358741348889e-10
4.625198388475155187e-01 -1.777633741277341975e-10
4.623977536320351689e-01 -1.798771852294634695e-10
4.622756684165547636e-01 -1.821624202721498100e-10
4.621535832010743583e-01 -1.846218173653009110e-10
4.620314979855939530e-01 -1.803464531210717029e-10
4.619094127701134922e-01 -1.761193016657067486e-10
4.617873275546330869e-01 -1.719547293636415423e-10
4.616652423391526816e-01 -1.678563949901766832e-10
4.615431571236723318e-01 -1.638279398616126233e-10
4.614210719081919265e-01 -1.598729879209018158e-10
4.612989866927115212e-01 -1.559951458212138095e-10
4.611769014772311159e-01 -1.521980030093770156e-10
4.610548162617506551e-01 -1.484851318107914339e-10
4.609327310462702498e-01 -1.448600875113340868e-10
4.608106458307898445e-01 -1.413264084414006474e-10
4.606885606153094948e-01 -1.378876160578520510e-10
4.605664753998290895e-01 -1.345472150265937192e-10
4.604443901843486842e-01 -1.313086933055080166e-10
4.603223049688682789e-01 -1.281755222252341757e-10
4.602002197533878181e-01 -1.251511565707616252e-10
4.600781345379074128e-01 -1.222390346633518125e-10
4.599560493224270075e-01 -1.194425784412114488e-10
4.598339641069466577e-01 -1.167651935400668279e-10
4.597118788914662524e-01 -1.142102693732291455e-10
4.595897936759858471e-01 -1.117811792124645743e-10
4.594677084605054418e-01 -1.094812802668599898e-10
4.593456232450249810e-01 -1.073139137630687182e-10
4.592235380295445757e-01 -1.052824050245952295e-10
4.591014528140641704e-01 -1.033900635500772483e-10
4.589793675985838206e-01 -1.016401830924718581e-10
4.588572823831034153e-01 -1.000360417371569375e-10
4.587351971676230100e-01 -9.858090198050914410e-11
4.586131119521426047e-01 -9.727801080735637676e-11
4.584910267366621439e-01 -9.613059976856160399e-11
4.583689415211817386e-01 -9.514188505855748857e-11
4.582468563057013333e-01 -9.431506759172244213e-11
4.581247710902209835e-01 -9.365333307965232237e-11
4.580026858747405782e-01 -9.315985210839102991e-11
4.578806006592601729e-01 -9.283778021273615560e-11
4.577585154437797677e-01 -9.269025795341206240e-11
4.576364302282993624e-01 -9.272041099271478982e-11
4.575143450128189015e-01 -9.293135016960643095e-11
4.573922597973384963e-01 -9.332617157478496541e-11
4.572701745818581465e-01 -9.390795662563071322e-11
4.571480893663777412e-01 -9.467977214070104457e-11
4.570260041508973359e-01 -9.564467041440575109e-11
4.569039189354169306e-01 -9.680568929026928240e-11
4.567818337199364698e-01 -9.816585223567190406e-11
4.566597485044560645e-01 -9.972816841463538759e-11
4.565376632889756592e-01 -1.014956327614632040e-10
4.564155780734953094e-01 -1.034712260536494636e-10
4.562934928580149041e-01 -1.056579149839416376e-10
4.561714076425344988e-01 -1.080586522347777008e-10
4.560493224270540935e-01 -1.106763765481058499e-10
4.559272372115736327e-01 -1.135140127986385194e-10
4.558051519960932274e-01 -1.165744720658494067e-10
4.556830667806128221e-01 -1.198606517040560526e-10
4.555609815651324723e-01 -1.233754354155835268e-10
4.554388963496520670e-01 -1.271216933199022640e-10
4.553168111341716617e-01 -1.311022820252142008e-10
4.551947259186912564e-01 -1.353200446988065279e-10
4.550726407032108511e-01 -1.397778111368632531e-10
4.549505554877303903e-01 -1.444783978355501814e-10
4.548284702722499850e-01 -1.494246080589285377e-10
4.547063850567696353e-01 -1.546192319099084775e-10
4.545842998412892300e-01 -1.600650463987543496e-10
4.544622146258088247e-01 -1.657648155120662346e-10
4.543401294103284194e-01 -1.717212902820082928e-10
4.542180441948479586e-01 -1.779372088540333240e-10
4.540959589793675533e-01 -1.844152965555029309e-10
4.539738737638871480e-01 -1.911582659634779948e-10
4.538517885484067982e-01 -1.981688169728622539e-10
4.537297033329263929e-01 -2.054496368639626932e-10
4.536076181174459876e-01 -2.130034003686694740e-10
4.534855329019655823e-01 -2.208327697386983341e-10
4.533634476864851215e-01 -2.289403948117540766e-10
4.532413624710047162e-01 -2.373289130784501539e-10
4.531192772555243109e-01 -2.460009497484639103e-10
4.529971920400439056e-01 -2.549591178160924035e-10
4.528751068245635558e-01 -2.642060181270812309e-10
4.527530216090831505e-01 -2.737442394434985213e-10
4.526309363936027452e-01 -2.835763585092163619e-10
4.525088511781223399e-01 -2.937049401156637470e-10
4.523867659626418791e-01 -3.041325371657718270e-10
4.522646807471614738e-01 -3.073147155579145154e-10
4.521425955316810685e-01 -3.102521481913285952e-10
4.520205103162007187e-01 -3.133395019747324860e-10
4.518984251007203135e-01 -3.165805359232257029e-10
4.517763398852398526e-01 -3.199789913189692280e-10
4.516542546697594473e-01 -3.235385917976014828e-10
4.515321694542790421e-01 -3.272630434385406018e-10
4.514100842387986368e-01 -3.311560348505627289e-10
4.512879990233182315e-01 -3.352212372611098131e-10
4.511659138078378817e-01 -3.394623046018103646e-10
4.510438285923574764e-01 -3.438828735968591537e-10
4.509217433768770156e-01 -3.484865638481104694e-10
4.507996581613966103e-01 -3.532769779226198329e-10
4.506775729459162050e-01 -3.582577014368663381e-10
4.505554877304357997e-01 -3.634323031442945723e-10
4.504334025149553944e-01 -3.688043350189862091e-10
4.503113172994750446e-01 -3.743773323417970666e-10
4.501892320839946393e-01 -3.801548137841027846e-10
4.500671468685141785e-01 -3.861402814930155921e-10
4.499450616530337732e-01 -3.923372211747273035e-10
4.498229764375533679e-01 -3.987491021790277902e-10
4.497008912220729626e-01 -4.053793775819579528e-10
4.495788060065925573e-01 -4.122314842700240490e-10
4.494567207911122075e-01 -4.193088430218566532e-10
4.493346355756318022e-01 -4.266148585923508484e-10
4.492125503601513414e-01 -4.341529197933477167e-10
4.490904651446709361e-01 -4.419263995767309394e-10
4.489683799291905308e-01 -4.499386551160284225e-10
4.488462947137101255e-01 -4.581930278874468909e-10
4.487242094982297202e-01 -4.666928437509475820e-10
4.486021242827493705e-01 -4.754414130321680943e-10
4.484800390672689652e-01 -4.844420306018795472e-10
4.483579538517885044e-01 -4.936979759558710322e-10
4.482358686363080991e-01 -5.032125132969863871e-10
4.481137834208276938e-01 -5.129888916130615669e-10
4.479916982053472885e-01 -5.230303447564720188e-10
4.478696129898668832e-01 -5.333400915238197462e-10
4.477475277743865334e-01 -5.439213357353577443e-10
4.476254425589061281e-01 -5.547772663118508983e-10
4.475033573434257228e-01 -5.659110573550269496e-10
4.473812721279452620e-01 -5.773258682234437439e-10
4.472591869124648567e-01 -5.890248436124222784e-10
4.471371016969844514e-01 -6.010111136293469180e-10
4.470150164815040461e-01 -6.132877938731879540e-10
4.468929312660236963e-01 -6.258579855089638861e-10
4.467708460505432910e-01 -6.387247753467378948e-10
4.466487608350628857e-01 -6.518912359164003450e-10
4.465266756195824249e-01 -6.653604255448500110e-10
4.464045904041020196e-01 -6.791353884304805527e-10
4.462825051886216143e-01 -6.932191547205587128e-10
4.461604199731412090e-01 -7.076147405850704525e-10
4.460383347576608593e-01 -7.223251482927431921e-10
4.459162495421804540e-01 -7.373533662850478703e-10
4.457941643266999376e-01 -7.527023692513918333e-10
4.456720791112195879e-01 -7.683751182028576439e-10
4.455499938957391826e-01 -7.843745605467799271e-10
4.454279086802587773e-01 -8.007036301595142072e-10
4.453058234647783720e-01 -8.173652474615158521e-10
4.451837382492980222e-01 -8.343623194886786111e-10
4.450616530338176169e-01 -8.516977399667974136e-10
4.449395678183371006e-01 -8.693743893829320321e-10
4.448174826028567508e-01 -8.873951350597460112e-10
4.446953973873763455e-01 -9.057628312252603264e-10
4.445733121718959402e-01 -9.244803190873156663e-10
4.444512269564155349e-01 -9.435504269029563425e-10
4.443291417409351851e-01 -9.629759700513389186e-10
4.442070565254547798e-01 -9.827597511046702901e-10
4.440849713099742635e-01 -1.002904559898322511e-09
4.439628860944939137e-01 -1.023413173602977418e-09
4.438408008790135084e-01 -1.044288356793896598e-09
4.437187156635331031e-01 -1.065532861520896731e-09
4.435966304480526978e-01 -1.087149427378982957e-09
4.434745452325723480e-01 -1.109140781578554587e-09
4.433524600170919427e-01 -1.131509639012973768e-09
4.432303748016114264e-01 -1.154258702330110402e-09
4.431082895861310766e-01 -1.177390661998834851e-09
4.429862043706506713e-01 -1.200908196380282855e-09
4.428641191551702661e-01 -1.224813971793724135e-09
4.427420339396898608e-01 -1.249110642587294189e-09
4.426199487242095110e-01 -1.273800851203622597e-09
4.424978635087291057e-01 -1.264700202767907679e-09
4.423757782932487004e-01 -1.251572077664368699e-09
4.422536930777682396e-01 -1.238097053894819397e-09
4.421316078622878343e-01 -1.224283710263457045e-09
4.420095226468074290e-01 -1.210140584559395568e-09
4.418874374313270237e-01 -1.195676173742511525e-09
4.417653522158466739e-01 -1.180898934127237018e-09
4.416432670003662686e-01 -1.165817281566458700e-09
4.415211817848858633e-01 -1.150439591635087755e-09
4.413990965694054025e-01 -1.134774199812414975e-09
4.412770113539249972e-01 -1.118829401663841095e-09
4.411549261384445919e-01 -1.102613453022014871e-09
4.410328409229641866e-01 -1.086134570167305696e-09
4.409107557074838368e-01 -1.069400930008442883e-09
4.407886704920034315e-01 -1.052420670260768127e-09
4.406665852765230262e-01 -1.035201889625863981e-09
4.405445000610425654e-01 -1.017752647968797149e-09
4.404224148455621601e-01 -1.000080966495880638e-09
4.403003296300817548e-01 -9.821948279309074823e-10
4.401782444146013495e-01 -9.641021766921973769e-10
4.400561591991209998e-01 -9.458109190670561031e-10
4.399340739836405945e-01 -9.273289233871950990e-10
4.398119887681601892e-01 -9.086640202032815615e-10
4.396899035526797284e-01 -8.898240024572935213e-10
4.395678183371993231e-01 -8.708166256568146561e-10
4.394457331217189178e-01 -8.516496080465849322e-10
4.393236479062385125e-01 -8.323306307809793426e-10
4.392015626907581627e-01 -8.128673380936111588e-10
4.390794774752777574e-01 -7.932673374706982340e-10
4.389573922597973521e-01 -7.735381998175276209e-10
4.388353070443169468e-01 -7.536874596303927137e-10
4.387132218288364860e-01 -7.337226151638624029e-10
4.385911366133560807e-01 -7.136511285996948716e-10
4.384690513978756754e-01 -6.934804262139427622e-10
4.383469661823953256e-01 -6.732178985433855339e-10
4.382248809669149203e-01 -6.528709005534643952e-10
4.381027957514345150e-01 -6.324467518017899574e-10
4.379807105359541097e-01 -6.119527366051072978e-10
4.378586253204736489e-01 -5.913961042026804670e-10
4.377365401049932436e-01 -5.707840689205715928e-10
4.376144548895128383e-01 -5.501238103353776635e-10
4.374923696740324885e-01 -5.294224734362919600e-10
4.373702844585520833e-01 -5.086871687880847967e-10
4.372481992430716780e-01 -4.879249726921214648e-10
4.371261140275912727e-01 -4.671429273472478282e-10
4.370040288121108119e-01 -4.463480410113999595e-10
4.368819435966304066e-01 -4.255472881594171218e-10
4.367598583811500013e-01 -4.047476096449468114e-10
4.366377731656696515e-01 -3.839559128565488365e-10
4.365156879501892462e-01 -3.631790718782285841e-10
4.363936027347088409e-01 -3.424239276458202201e-10
4.362715175192284356e-01 -3.244001686725074854e-10
4.361494323037479748e-01 -3.109715690817839491e-10
4.360273470882675695e-01 -2.978226946065399324e-10
4.359052618727871642e-01 -2.849584392738360232e-10
4.357831766573068144e-01 -2.723836735592748950e-10
4.356610914418264091e-01 -2.601032445064789641e-10
4.355390062263460038e-01 -2.481219758465673751e-10
4.354169210108655985e-01 -2.364446681142487836e-10
4.352948357953851932e-01 -2.250760987682514089e-10
4.351727505799047324e-01 -2.140210223060023716e-10
4.350506653644243271e-01 -2.032841703820205815e-10
4.349285801489439773e-01 -1.928702519237789953e-10
4.348064949334635720e-01 -1.827839532482241728e-10
4.346844097179831667e-01 -1.730299381771867391e-10
4.345623245025027614e-01 -1.636128481519620034e-10
4.344402392870223562e-01 -1.545373023491886057e-10
4.343181540715418953e-01 -1.458078977946076935e-10
4.341960688560614900e-01 -1.374292094768792258e-10
4.340739836405811403e-01 -1.294057904621956282e-10
4.339518984251007350e-01 -1.217421720059866660e-10
4.338298132096203297e-01 -1.144428636663581410e-10
4.337077279941399244e-01 -1.075123534170866373e-10
4.335856427786595191e-01 -1.009551077586509920e-10
4.334635575631790583e-01 -9.477557183019186381e-11
4.333414723476986530e-01 -8.897816952077313457e-11
4.332193871322183032e-01 -8.356730357950936260e-11
4.330973019167378979e-01 -7.854735572740232052e-11
4.329752167012574926e-01 -7.392268676561166088e-11
4.328531314857770873e-01 -6.969763668582070095e-11
4.327310462702966820e-01 -6.587652477978883051e-11
4.326089610548162212e-01 -6.246364974772077993e-11
4.324868758393358159e-01 -5.946328980671814106e-11
4.323647906238554661e-01 -5.687970279881172724e-11
4.322427054083750608e-01 -5.471712629851755482e-11
4.321206201928946555e-01 -5.297977772100889975e-11
4.319985349774142502e-01 -5.167185442710883348e-11
4.318764497619337894e-01 -5.079753383192243759e-11
4.317543645464533841e-01 -5.036097350987037550e-11
4.316322793309729788e-01 -5.036631129950066365e-11
4.315101941154925735e-01 -5.081766541158683104e-11
