4.929190575021364928e-01 -2.624408017351298966e-11
4.927969722866561431e-01 -2.643353742821163394e-11
4.926748870711757378e-01 -2.666846642278542678e-11
4.925528018556952214e-01 -2.694876087764857504e-11
4.924307166402148717e-01 -2.694366122455535066e-11
4.923086314247344664e-01 -2.621921925092647238e-11
4.921865462092540611e-01 -2.554502915632267756e-11
4.920644609937736003e-01 -2.492096817202180763e-11
4.919423757782931950e-01 -2.434691409500626626e-11
4.918202905628127897e-01 -2.382274528658478135e-11
4.916982053473323844e-01 -2.334834067104663065e-11
4.915761201318520346e-01 -2.292357973430762789e-11
4.914540349163716293e-01 -2.254834252256559238e-11
4.913319497008912240e-01 -2.222250964095001542e-11
4.912098644854107632e-01 -2.194596225219602519e-11
4.910877792699303579e-01 -2.171858207530351078e-11
4.909656940544499526e-01 -2.154025138421394991e-11
4.908436088389695473e-01 -2.141085300648432527e-11
4.907215236234891975e-01 -2.133027032197092834e-11
4.905994384080087922e-01 -2.129838726151151525e-11
4.904773531925283869e-01 -2.131508830562264594e-11
4.903552679770479261e-01 -2.138025848318840906e-11
4.902331827615675208e-01 -2.149378337016723166e-11
4.901110975460871155e-01 -2.165554908829126695e-11
4.899890123306067102e-01 -2.186544230377854518e-11
4.898669271151263604e-01 -2.212335022604387403e-11
4.897448418996459552e-01 -2.242916060642413391e-11
4.896227566841655499e-01 -2.278276173689326902e-11
4.895006714686850890e-01 -2.318404244880362545e-11
4.893785862532046838e-01 -2.363289211158901918e-11
4.892565010377242785e-01 -2.412920063153770091e-11
4.891344158222438732e-01 -2.467285845051516334e-11
4.890123306067635234e-01 -2.526375654471160555e-11
4.888902453912831181e-01 -2.590178642339187566e-11
4.887681601758027128e-01 -2.658684012765525250e-11
4.886460749603222520e-01 -2.731881022918867755e-11
4.885239897448418467e-01 -2.632557427687884031e-11
4.884019045293614414e-01 -2.472339784923769634e-11
4.882798193138810361e-01 -2.317935646173392804e-11
4.881577340984006863e-01 -2.169330369384494480e-11
4.880356488829202810e-01 -2.026509377961226599e-11
4.879135636674398757e-01 -1.889458160607881195e-11
4.877914784519594704e-01 -1.758162271167448335e-11
4.876693932364790096e-01 -1.632607328466453836e-11
4.875473080209986043e-01 -1.512779016151298672e-11
4.874252228055181990e-01 -1.398663082533877996e-11
4.873031375900378492e-01 -1.290245340433793522e-11
4.871810523745574439e-01 -1.187511667020400488e-11
4.870589671590770386e-01 -1.090448003660399782e-11
4.869368819435966333e-01 -9.990403557568051070e-12
4.868147967281161725e-01 -9.132747925977671594e-12
4.866927115126357672e-01 -8.331374471998125640e-12
4.865706262971553620e-01 -7.586145161577784470e-12
4.864485410816750122e-01 -6.896922594859136254e-12
4.863264558661946069e-01 -6.263570004685950440e-12
4.862043706507142016e-01 -5.685951255061117437e-12
4.860822854352337963e-01 -5.163930839661609812e-12
4.859602002197533355e-01 -4.697373880279902758e-12
4.858381150042729302e-01 -4.286146125343446009e-12
4.857160297887925249e-01 -3.930113948407024584e-12
4.855939445733121751e-01 -3.629144346649639538e-12
4.854718593578317698e-01 -3.383104939411233537e-12
4.853497741423513645e-01 -3.191863966660403399e-12
4.852276889268709592e-01 -3.055290287545094030e-12
4.851056037113904984e-01 -2.973253378901391712e-12
4.849835184959100931e-01 -2.945623333810790656e-12
4.848614332804296878e-01 -2.972270860090909884e-12
4.847393480649493380e-01 -3.053067278866318194e-12
4.846172628494689327e-01 -3.187884523099918201e-12
4.844951776339885274e-01 -3.376595136167880141e-12
4.843730924185081221e-01 -3.619072270372540362e-12
4.842510072030276613e-01 -3.915189685536231445e-12
4.841289219875472560e-01 -4.264821747543759668e-12
4.840068367720668507e-01 -4.667843426958005160e-12
4.838847515565865010e-01 -5.124130297528713575e-12
4.837626663411060957e-01 -5.633558534826176275e-12
4.836405811256256904e-01 -6.196004914803011242e-12
4.835184959101452851e-01 -6.811346812384706279e-12
4.833964106946648243e-01 -7.479462200102476063e-12
4.832743254791844190e-01 -8.200229646634093729e-12
4.831522402637040137e-01 -8.973528315453590416e-12
4.830301550482236639e-01 -9.799237963419739408e-12
4.829080698327432586e-01 -1.067723893943110165e-11
4.827859846172628533e-01 -1.160741218298985281e-11
4.826638994017824480e-01 -1.258963922286957171e-11
4.825418141863019872e-01 -1.362380217572507612e-11
4.824197289708215819e-01 -1.470978374476718728e-11
4.822976437553411766e-01 -1.584746721834463700e-11
4.821755585398608268e-01 -1.703673646863526600e-11
4.820534733243804215e-01 -1.827747595027353089e-11
4.819313881089000162e-01 -1.956957069903964107e-11
4.818093028934196109e-01 -2.091290633047720419e-11
4.816872176779391501e-01 -2.230736903858361180e-11
4.815651324624587448e-01 -2.375284559448149685e-11
4.814430472469783395e-01 -2.524922334507828428e-11
4.813209620314979897e-01 -2.679639021178778982e-11
4.811988768160175844e-01 -2.839423468916101315e-11
4.810767916005371791e-01 -3.004264584361101957e-11
4.809547063850567739e-01 -3.174151331208891791e-11
4.808326211695763686e-01 -3.167672717528650424e-11
4.807105359540959078e-01 -3.035395738394819888e-11
4.805884507386155025e-01 -2.909615235805194281e-11
4.804663655231351527e-01 -2.790315115447381943e-11
4.803442803076547474e-01 -2.677479356150297846e-11
4.802221950921743421e-01 -2.571092009708296910e-11
4.801001098766939368e-01 -2.471137200701490992e-11
4.799780246612135315e-01 -2.377599126325060812e-11
4.798559394457330707e-01 -2.290462056210803687e-11
4.797338542302526654e-01 -2.209710332249709114e-11
4.796117690147723156e-01 -2.135328368423736073e-11
4.794896837992919103e-01 -2.067300650628139811e-11
4.793675985838115050e-01 -2.005611736500252232e-11
4.792455133683310997e-01 -1.950246255243780662e-11
4.791234281528506944e-01 -1.901188907462558441e-11
4.790013429373702336e-01 -1.858424464986486406e-11
4.788792577218898283e-01 -1.821937770698381699e-11
4.787571725064094785e-01 -1.791713738369082221e-11
4.786350872909290732e-01 -1.767737352486019259e-11
4.785130020754486679e-01 -1.749993668083883929e-11
4.783909168599682626e-01 -1.738467810574969519e-11
4.782688316444878573e-01 -1.733144975585956478e-11
4.781467464290073965e-01 -1.734010428788747843e-11
4.780246612135269912e-01 -1.741049505730929520e-11
4.779025759980466415e-01 -1.754247611676052053e-11
4.777804907825662362e-01 -1.773590221434502883e-11
4.776584055670858309e-01 -1.799062879200995082e-11
4.775363203516054256e-01 -1.830651198386260013e-11
4.774142351361250203e-01 -1.868340861460082374e-11
4.772921499206445595e-01 -1.912117619785006201e-11
4.771700647051641542e-01 -1.961967293451728509e-11
4.770479794896838044e-01 -2.017875771122911437e-11
4.769258942742033991e-01 -2.079829009868123528e-11
4.768038090587229938e-01 -2.147813035005967786e-11
4.766817238432425885e-01 -2.221813939939474344e-11
4.765596386277621832e-01 -2.301817886003242019e-11
4.764375534122817224e-01 -2.387811102301335462e-11
4.763154681968013171e-01 -2.479779885546209508e-11
4.761933829813209673e-01 -2.577710599907371960e-11
4.760712977658405620e-01 -2.681589676849936672e-11
4.759492125503601567e-01 -2.791403614980410589e-11
4.758271273348797514e-01 -2.907138979886849818e-11
4.757050421193993461e-01 -3.028782403989206173e-11
4.755829569039188853e-01 -3.156320586382071421e-11
4.754608716884384800e-01 -3.289740292676806951e-11
4.753387864729580747e-01 -3.429028354854681411e-11
4.752167012574777250e-01 -3.574171671109126075e-11
4.750946160419973197e-01 -3.725157205695706246e-11
4.749725308265169144e-01 -3.881971988775773143e-11
4.748504456110365091e-01 -4.044603116271286586e-11
4.747283603955560483e-01 -4.213037749711340041e-11
4.746062751800756430e-01 -4.387263116077736981e-11
4.744841899645952377e-01 -4.567266507662983367e-11
4.743621047491148879e-01 -4.753035281915246207e-11
4.742400195336344826e-01 -4.944556861293383050e-11
4.741179343181540773e-01 -5.141818733113467668e-11
4.739958491026736720e-01 -5.344808449408418799e-11
4.738737638871932112e-01 -5.553513626777524363e-11
4.737516786717128059e-01 -5.767921946236703674e-11
4.736295934562324006e-01 -5.988021153079122984e-11
4.735075082407520508e-01 -6.213799056725952069e-11
4.733854230252716455e-01 -6.445243530582910429e-11
4.732633378097912402e-01 -6.682342511892464977e-11
4.731412525943108349e-01 -6.762503977302233421e-11
4.730191673788304851e-01 -6.634682161884134827e-11
4.728970821633499688e-01 -6.514266324606922327e-11
4.727749969478695635e-01 -6.401238290366387654e-11
4.726529117323892137e-01 -6.295579967342799596e-11
4.725308265169088084e-01 -6.197273346798291277e-11
4.724087413014284031e-01 -6.106300502871584949e-11
4.722866560859479979e-01 -6.022643592387833508e-11
4.721645708704676481e-01 -5.946284854649891806e-11
4.720424856549871317e-01 -5.877206611248729440e-11
4.719204004395067265e-01 -5.815391265862924110e-11
4.717983152240263767e-01 -5.760821304057405346e-11
4.716762300085459714e-01 -5.713479293096173706e-11
4.715541447930655661e-01 -5.673347881741580233e-11
4.714320595775851608e-01 -5.640409800057719840e-11
4.713099743621048110e-01 -5.614647859224420360e-11
4.711878891466242947e-01 -5.596044951334631768e-11
4.710658039311438894e-01 -5.584584049209162277e-11
4.709437187156635396e-01 -5.580248206203059269e-11
4.708216335001831343e-01 -5.583020556009582996e-11
4.706995482847027290e-01 -5.592884312477557354e-11
4.705774630692223237e-01 -5.609822769417313948e-11
4.704553778537419739e-01 -5.633819300408965849e-11
4.703332926382614576e-01 -5.664857358621372654e-11
4.702112074227810523e-01 -5.702920476615524822e-11
4.700891222073007025e-01 -5.747992266165318841e-11
4.699670369918202972e-01 -5.800056418068007497e-11
4.698449517763398919e-01 -5.859096701954288896e-11
4.697228665608594866e-01 -5.925096966111045544e-11
4.696007813453791369e-01 -5.998041137293159456e-11
4.694786961298986205e-01 -6.077913220535357007e-11
4.693566109144182152e-01 -6.164697298978902960e-11
4.692345256989378655e-01 -6.258377533678804050e-11
4.691124404834574602e-01 -6.358938163429998954e-11
4.689903552679770549e-01 -6.466363504583531614e-11
4.688682700524966496e-01 -6.580637950862256692e-11
4.687461848370162998e-01 -6.701745973187859297e-11
4.686240996215357835e-01 -6.829672119498207048e-11
4.685020144060553782e-01 -6.964401014565864061e-11
4.683799291905750284e-01 -7.105917359826696542e-11
4.682578439750946231e-01 -7.254205933199335446e-11
4.681357587596142178e-01 -7.409251588905485708e-11
4.680136735441338125e-01 -7.571039257301619546e-11
4.678915883286534627e-01 -7.739553944694453144e-11
4.677695031131729464e-01 -7.914780733175098232e-11
4.676474178976925411e-01 -8.096704780441514231e-11
4.675253326822121913e-01 -8.285311319620310284e-11
4.674032474667317860e-01 -8.480585659103197431e-11
4.672811622512513807e-01 -8.682513182369769043e-11
4.671590770357709754e-01 -8.891079347813332768e-11
4.670369918202906256e-01 -9.106269688578257103e-11
4.669149066048101093e-01 -9.328069812380135863e-11
4.667928213893297040e-01 -9.556465401344789105e-11
4.666707361738493542e-01 -9.791442211835811484e-11
4.665486509583689489e-01 -1.003298607428252644e-10
4.664265657428885437e-01 -1.028108289302018911e-10
4.663044805274081384e-01 -1.053571864611806074e-10
4.661823953119277886e-01 -1.079687938521061341e-10
4.660603100964472723e-01 -1.106455123534023390e-10
4.659382248809668670e-01 -1.133872039478123710e-10
4.658161396654865172e-01 -1.161937313488515618e-10
4.656940544500061119e-01 -1.190649579991236082e-10
4.655719692345257066e-01 -1.220007480686542436e-10
4.654498840190453013e-01 -1.241683224587022781e-10
4.653277988035649515e-01 -1.242358628657610446e-10
4.652057135880845462e-01 -1.242893352693600464e-10
4.650836283726040299e-01 -1.243292146278924052e-10
4.649615431571236801e-01 -1.243559736522554547e-10
4.648394579416432748e-01 -1.243700828161975554e-10
4.647173727261628695e-01 -1.243720103665717734e-10
4.645952875106824642e-01 -1.243622223335466241e-10
4.644732022952021144e-01 -1.243411825408671180e-10
4.643511170797217091e-01 -1.243093526158853602e-10
4.642290318642411928e-01 -1.242671919998213634e-10
4.641069466487608430e-01 -1.242151579577613355e-10
4.639848614332804377e-01 -1.241537055886933191e-10
4.638627762178000324e-01 -1.240832878355917893e-10
4.637406910023196271e-01 -1.240043554953879208e-10
4.636186057868392774e-01 -1.239173572288286755e-10
4.634965205713588721e-01 -1.238227395704578229e-10
4.633744353558783557e-01 -1.237209469384678931e-10
4.632523501403980060e-01 -1.236124216445379396e-10
4.631302649249176007e-01 -1.234976039036312613e-10
4.630081797094371954e-01 -1.233769318437773037e-10
4.628860944939567901e-01 -1.232508415157678190e-10
4.627640092784764403e-01 -1.231197669028822090e-10
4.626419240629960350e-01 -1.229841399305482197e-10
4.625198388475155187e-01 -1.228443904759671434e-10
4.623977536320351689e-01 -1.227009463777137676e-10
4.622756684165547636e-01 -1.225542334452566544e-10
4.621535832010743583e-01 -1.224046754685680411e-10
4.620314979855939530e-01 -1.222526942275147694e-10
4.619094127701136032e-01 -1.220987095014077243e-10
4.617873275546331979e-01 -1.219431390783324050e-10
4.616652423391526816e-01 -1.217863987646494565e-10
4.615431571236723318e-01 -1.216289023942389559e-10
4.614210719081919265e-01 -1.214710618379344841e-10
4.612989866927115212e-01 -1.213132870127246064e-10
4.611769014772311159e-01 -1.211559858910633065e-10
4.610548162617507661e-01 -1.209995645100447898e-10
4.609327310462703609e-01 -1.208444269806740326e-10
4.608106458307898445e-01 -1.206909754969393507e-10
4.606885606153094948e-01 -1.205396103450335504e-10
4.605664753998290895e-01 -1.203907299123313713e-10
4.604443901843486842e-01 -1.202447306965623766e-10
4.603223049688682789e-01 -1.201020073147568338e-10
4.602002197533879291e-01 -1.199629525123275374e-10
4.600781345379075238e-01 -1.198279571719349362e-10
4.599560493224270075e-01 -1.196974103225370838e-10
4.598339641069466577e-01 -1.195716991481578048e-10
4.597118788914662524e-01 -1.194512089968856183e-10
4.595897936759858471e-01 -1.193363233896189759e-10
4.594677084605054418e-01 -1.192274240289188780e-10
4.593456232450250365e-01 -1.191248908077681991e-10
4.592235380295446867e-01 -1.190291018183666343e-10
4.591014528140641704e-01 -1.189404333607307150e-10
4.589793675985838206e-01 -1.188592599515060484e-10
4.588572823831034153e-01 -1.187859543325179352e-10
4.587351971676230100e-01 -1.187208874794531211e-10
4.586131119521426047e-01 -1.186644286104159725e-10
4.584910267366621994e-01 -1.186169451945462761e-10
4.583689415211818496e-01 -1.185788029604546207e-10
4.582468563057013333e-01 -1.185503659047695508e-10
4.581247710902209835e-01 -1.185319963006665740e-10
4.580026858747405782e-01 -1.185240547061671609e-10
4.578806006592601729e-01 -1.185268999726851235e-10
4.577585154437797677e-01 -1.184930704050033162e-10
4.576364302282993624e-01 -1.181575495284619468e-10
4.575143450128190126e-01 -1.178244110369682075e-10
4.573922597973386073e-01 -1.174940806040685489e-10
4.572701745818581465e-01 -1.171669818792215981e-10
4.571480893663777412e-01 -1.168435364975102154e-10
4.570260041508973359e-01 -1.165241640892724611e-10
4.569039189354169306e-01 -1.162092822896756045e-10
4.567818337199365253e-01 -1.158993067483108493e-10
4.566597485044561755e-01 -1.155946511387304815e-10
4.565376632889757702e-01 -1.152957271679422736e-10
4.564155780734953094e-01 -1.150029445858275435e-10
4.562934928580149041e-01 -1.147167111946889646e-10
4.561714076425344988e-01 -1.144374328584812935e-10
4.560493224270540935e-01 -1.141655135123394441e-10
4.559272372115736882e-01 -1.139013551718289386e-10
4.558051519960933384e-01 -1.136453579422283736e-10
4.556830667806129331e-01 -1.133979200278405652e-10
4.555609815651324723e-01 -1.131594377412110382e-10
4.554388963496520670e-01 -1.129303055122986279e-10
4.553168111341716617e-01 -1.127109158976635571e-10
4.551947259186912564e-01 -1.125016595896610833e-10
4.550726407032108511e-01 -1.123029254253920583e-10
4.549505554877305014e-01 -1.121151003959459735e-10
4.548284702722500961e-01 -1.119385696553013455e-10
4.547063850567696353e-01 -1.117737165294060531e-10
4.545842998412892300e-01 -1.116209225251262678e-10
4.544622146258088247e-01 -1.114805673392207561e-10
4.543401294103284194e-01 -1.113530288671238575e-10
4.542180441948480141e-01 -1.112386832120348294e-10
4.540959589793676643e-01 -1.111379046935463231e-10
4.539738737638872590e-01 -1.110510658566154675e-10
4.538517885484067982e-01 -1.109785374802999182e-10
4.537297033329263929e-01 -1.109206885864176233e-10
4.536076181174459876e-01 -1.108778864484175605e-10
4.534855329019655823e-01 -1.108504965999860990e-10
4.533634476864851770e-01 -1.108388828436951340e-10
4.532413624710048272e-01 -1.108434072596609875e-10
4.531192772555244219e-01 -1.108644302141457163e-10
4.529971920400439056e-01 -1.109023103680697448e-10
4.528751068245635558e-01 -1.109574046856395258e-10
4.527530216090831505e-01 -1.110300684427607439e-10
4.526309363936027452e-01 -1.111206552355763564e-10
4.525088511781223399e-01 -1.112295169888477950e-10
4.523867659626419901e-01 -1.113570039644676099e-10
4.522646807471615849e-01 -1.115034647697419782e-10
4.521425955316811796e-01 -1.116692463658080291e-10
4.520205103162007187e-01 -1.118546940759517777e-10
4.518984251007203135e-01 -1.120601515938660379e-10
4.517763398852399082e-01 -1.122859609919789415e-10
4.516542546697595029e-01 -1.125324627296035029e-10
4.515321694542791531e-01 -1.127999956612554368e-10
4.514100842387987478e-01 -1.130888970447804794e-10
4.512879990233182315e-01 -1.133995025494052857e-10
4.511659138078378817e-01 -1.137321462640708730e-10
4.510438285923574764e-01 -1.140871607053677264e-10
4.509217433768770711e-01 -1.144648768255472105e-10
4.507996581613966658e-01 -1.148656240207687673e-10
4.506775729459163160e-01 -1.152897301389323212e-10
4.505554877304359107e-01 -1.157375214876666852e-10
4.504334025149553944e-01 -1.162093228423787394e-10
4.503113172994750446e-01 -1.167054574540719161e-10
4.501892320839946393e-01 -1.172262470572934021e-10
4.500671468685142340e-01 -1.177720118780060808e-10
4.499450616530338287e-01 -1.180517373661913933e-10
4.498229764375534789e-01 -1.183453105142498673e-10
4.497008912220730736e-01 -1.186570844146355045e-10
4.495788060065926683e-01 -1.189874334984972479e-10
4.494567207911122630e-01 -1.193367304333940806e-10
4.493346355756318022e-01 -1.197053461322769151e-10
4.492125503601513969e-01 -1.200936497623748909e-10
4.490904651446709916e-01 -1.205020087538887589e-10
4.489683799291906419e-01 -1.209307888089127734e-10
4.488462947137102366e-01 -1.213803539100671234e-10
4.487242094982298313e-01 -1.218510663292587834e-10
4.486021242827494260e-01 -1.223432866363879513e-10
4.484800390672689652e-01 -1.228573737080315834e-10
4.483579538517885599e-01 -1.233936847359930559e-10
4.482358686363081546e-01 -1.239525752359740422e-10
4.481137834208278048e-01 -1.245343990560921464e-10
4.479916982053473995e-01 -1.251395083854732165e-10
4.478696129898669942e-01 -1.257682537626587302e-10
4.477475277743865334e-01 -1.264209840842409402e-10
4.476254425589061281e-01 -1.270980466131083660e-10
4.475033573434257228e-01 -1.277997869870332206e-10
4.473812721279453175e-01 -1.285265492269901596e-10
4.472591869124649677e-01 -1.292786757454724962e-10
4.471371016969845624e-01 -1.300565073549210166e-10
4.470150164815041571e-01 -1.308603832759186520e-10
4.468929312660236963e-01 -1.316906411455313537e-10
4.467708460505432910e-01 -1.325476170254683334e-10
4.466487608350628857e-01 -1.334316454103850440e-10
4.465266756195824804e-01 -1.343430592360277805e-10
4.464045904041021307e-01 -1.352821898873371810e-10
4.462825051886217254e-01 -1.362493672066280345e-10
4.461604199731413201e-01 -1.372449195016648130e-10
4.460383347576608593e-01 -1.382691735537429671e-10
4.459162495421804540e-01 -1.393224546256773973e-10
4.457941643267000487e-01 -1.404050864698376089e-10
4.456720791112196434e-01 -1.415173913361872351e-10
4.455499938957392936e-01 -1.426596899801285533e-10
4.454279086802588883e-01 -1.438323016705099028e-10
4.453058234647784830e-01 -1.450355441974349943e-10
4.451837382492980222e-01 -1.462697338802743605e-10
4.450616530338176169e-01 -1.475351855753045242e-10
4.449395678183372116e-01 -1.488322126837039918e-10
4.448174826028568063e-01 -1.501611271592375536e-10
4.446953973873764565e-01 -1.515222395160475762e-10
4.445733121718960512e-01 -1.529158588363820149e-10
4.444512269564156459e-01 -1.543422927782533820e-10
4.443291417409352406e-01 -1.558018475831691634e-10
4.442070565254547798e-01 -1.572948280837497645e-10
4.440849713099743745e-01 -1.588215377113800080e-10
4.439628860944939692e-01 -1.603822785037261124e-10
4.438408008790136194e-01 -1.619773511124158308e-10
4.437187156635332141e-01 -1.636070548104568914e-10
4.435966304480528088e-01 -1.652716874998991453e-10
4.434745452325724036e-01 -1.669715457191410273e-10
4.433524600170919427e-01 -1.687069246504917444e-10
4.432303748016115374e-01 -1.704781181276411303e-10
4.431082895861311322e-01 -1.722854186430212682e-10
4.429862043706507824e-01 -1.741291173551482623e-10
4.428641191551703771e-01 -1.760095040960381437e-10
4.427420339396899718e-01 -1.779268673785108244e-10
4.426199487242095665e-01 -1.798814944035433445e-10
4.424978635087291057e-01 -1.818736710674073559e-10
4.423757782932487004e-01 -1.839036819690698805e-10
4.422536930777682951e-01 -1.853929355635532272e-10
4.421316078622879453e-01 -1.867921005271912132e-10
4.420095226468075400e-01 -1.882118249892102841e-10
4.418874374313271347e-01 -1.896525294710489261e-10
4.417653522158467294e-01 -1.911146325439254701e-10
4.416432670003662686e-01 -1.925985508387910900e-10
4.415211817848858633e-01 -1.941046990561536330e-10
4.413990965694054580e-01 -1.956334899757709613e-10
4.412770113539251082e-01 -1.971853344665766280e-10
4.411549261384447029e-01 -1.987606414962597405e-10
4.410328409229642976e-01 -2.003598181409863229e-10
4.409107557074838923e-01 -2.019832695950857560e-10
4.407886704920034870e-01 -2.036313991807286615e-10
4.406665852765230262e-01 -2.053046083573431382e-10
4.405445000610426209e-01 -2.070032967313400793e-10
4.404224148455622712e-01 -2.087278620655050073e-10
4.403003296300818659e-01 -2.104787002886147466e-10
4.401782444146014606e-01 -2.122562055047866060e-10
4.400561591991210553e-01 -2.140607700028995787e-10
4.399340739836406500e-01 -2.158927842660650173e-10
4.398119887681601892e-01 -2.177526369808506538e-10
4.396899035526797839e-01 -2.196407150467554627e-10
4.395678183371994341e-01 -2.215574035853884707e-10
4.394457331217190288e-01 -2.235030859497052618e-10
4.393236479062386235e-01 -2.254781437332986637e-10
4.392015626907582182e-01 -2.274829567796253008e-10
4.390794774752778129e-01 -2.295179031909996843e-10
4.389573922597973521e-01 -2.315833593378635468e-10
4.388353070443169468e-01 -2.336796998678275717e-10
4.387132218288365970e-01 -2.358072977147548974e-10
4.385911366133561917e-01 -2.379665241077431085e-10
4.384690513978757864e-01 -2.401577485801321042e-10
4.383469661823953811e-01 -2.423813389784973607e-10
4.382248809669149203e-01 -2.446376614715709707e-10
4.381027957514345150e-01 -2.469270805591510510e-10
4.379807105359541097e-01 -2.492499590809412524e-10
4.378586253204737599e-01 -2.516066582253848942e-10
4.377365401049933546e-01 -2.539975375384977018e-10
4.376144548895129494e-01 -2.564229549327182773e-10
4.374923696740325441e-01 -2.588832666954650767e-10
4.373702844585520833e-01 -2.613788274980112299e-10
4.372481992430716780e-01 -2.639099904041124486e-10
4.371261140275912727e-01 -2.664771068786900962e-10
4.370040288121108674e-01 -2.690805267963764288e-10
4.368819435966305176e-01 -2.717205984502172588e-10
4.367598583811501123e-01 -2.743976685601413542e-10
4.366377731656697070e-01 -2.771120822814648374e-10
4.365156879501892462e-01 -2.798641832136147868e-10
4.363936027347088409e-01 -2.826543134083257181e-10
4.362715175192284356e-01 -2.854828133781906671e-10
4.361494323037480303e-01 -2.883500221050991561e-10
4.360273470882676805e-01 -2.912562770486559790e-10
4.359052618727872752e-01 -2.942019141544336727e-10
4.357831766573068699e-01 -2.971872678623286954e-10
4.356610914418264646e-01 -3.002126711148960466e-10
4.355390062263460038e-01 -3.032784553655995668e-10
4.354169210108655985e-01 -3.063849505870025249e-10
4.352948357953851932e-01 -3.095324852790660487e-10
4.351727505799048434e-01 -3.127213864772119135e-10
4.350506653644244381e-01 -3.159519797605643622e-10
4.349285801489440328e-01 -3.192245892600797404e-10
4.348064949334636276e-01 -3.225395376665324079e-10
4.346844097179831667e-01 -3.258971462387119953e-10
4.345623245025027614e-01 -3.276322261284526344e-10
4.344402392870223562e-01 -3.285761580546402261e-10
4.343181540715420064e-01 -3.294603199941288233e-10
4.341960688560616011e-01 -3.302840327162768600e-10
4.340739836405811958e-01 -3.310466286767321257e-10
4.339518984251007905e-01 -3.317474519403925063e-10
4.338298132096204407e-01 -3.323858581047481577e-10
4.337077279941399244e-01 -3.329612142235250840e-10
4.335856427786595191e-01 -3.334728987309539606e-10
4.334635575631791693e-01 -3.339203013661785962e-10
4.333414723476987640e-01 -3.343028230982157614e-10
4.332193871322183587e-01 -3.346198760511993617e-10
4.330973019167379534e-01 -3.348708834300254305e-10
4.329752167012574926e-01 -3.350552794465582095e-10
4.328531314857770873e-01 -3.351725092457542341e-10
4.327310462702966820e-01 -3.352220288328348198e-10
4.326089610548163322e-01 -3.352033050001796837e-10
4.324868758393359269e-01 -3.351158152550384943e-10
4.323647906238555216e-01 -3.349590477474352559e-10
4.322427054083751163e-01 -3.347325011984720165e-10
4.321206201928947666e-01 -3.344356848289193467e-10
4.319985349774142502e-01 -3.340681182884583286e-10
4.318764497619338449e-01 -3.336293315848157858e-10
4.317543645464534952e-01 -3.331188650138400174e-10
