4.937736540104991634e-01 -9.244227807545993936e-13
4.936515687950187581e-01 -1.283444552863600158e-12
4.935294835795382973e-01 -2.098272930317290428e-12
4.934073983640578920e-01 -3.367830331791413327e-12
4.932853131485774867e-01 -5.091044314765507293e-12
4.931632279330971369e-01 -7.266847563428923915e-12
4.930411427176167316e-01 -9.894177876529338751e-12
4.929190575021363263e-01 -1.297197815529109105e-11
4.927969722866558655e-01 -1.381780719560427303e-11
4.926748870711754602e-01 -6.658369198574620760e-12
4.925528018556950549e-01 8.497186047355918550e-16
4.924307166402146496e-01 6.161074744023070406e-12
4.923086314247342998e-01 1.182352542663904182e-11
4.921865462092538945e-01 1.698941568985766029e-11
4.920644609937733782e-01 2.165995384502921342e-11
4.919423757782930284e-01 2.583634260499335982e-11
4.918202905628126231e-01 2.951977909749591460e-11
4.916982053473322178e-01 3.271145487856450535e-11
4.915761201318518125e-01 3.541255594596231252e-11
4.914540349163714628e-01 3.762426275221045464e-11
4.913319497008910575e-01 3.934775021820605014e-11
4.912098644854105411e-01 4.058418774623639210e-11
4.910877792699301914e-01 4.133473923312456715e-11
4.909656940544497861e-01 4.160056308339563114e-11
4.908436088389693808e-01 4.138281222234009160e-11
4.907215236234889755e-01 4.068263410900342863e-11
4.905994384080086257e-01 3.950117074920435386e-11
4.904773531925282204e-01 3.783955870841345680e-11
4.903552679770477041e-01 3.569892912468931445e-11
4.902331827615673543e-01 3.308040772145849638e-11
4.901110975460869490e-01 2.998511482035311057e-11
4.899890123306065437e-01 2.641416535393741007e-11
4.898669271151261384e-01 2.236866887839333479e-11
4.897448418996457886e-01 1.784972958619370357e-11
4.896227566841653833e-01 1.285844631870150300e-11
4.895006714686848670e-01 7.395912578814328531e-12
4.893785862532045172e-01 1.463216543152843173e-12
4.892565010377241119e-01 -4.938558924974328822e-12
4.891344158222437066e-01 -1.180833626347252329e-11
4.890123306067632458e-01 2.872161888438864971e-12
4.888902453912828405e-01 1.875961386241408437e-11
4.887681601758024352e-01 3.406964844756411531e-11
4.886460749603220299e-01 4.880372334329685900e-11
4.885239897448416801e-01 6.296328973890939080e-11
4.884019045293612749e-01 7.654979232965849263e-11
4.882798193138808696e-01 8.956466933254772451e-11
4.881577340984004643e-01 1.020093525021720110e-10
4.880356488829200035e-01 1.138852671465006611e-10
4.879135636674395982e-01 1.251938321425534616e-10
4.877914784519591929e-01 1.359364599520974761e-10
4.876693932364788431e-01 1.461145566371340766e-10
4.875473080209984378e-01 1.557295218757684420e-10
4.874252228055180325e-01 1.647827489772527939e-10
4.873031375900376272e-01 1.732756248976998041e-10
4.871810523745571664e-01 1.812095302554340327e-10
4.870589671590767611e-01 1.885858393462819739e-10
4.869368819435963558e-01 1.954059201588786715e-10
4.868147967281160060e-01 2.016711343898589164e-10
4.866927115126356007e-01 2.073828374591144384e-10
4.865706262971551954e-01 2.125423785247718202e-10
4.864485410816747901e-01 2.171511004983838763e-10
4.863264558661943293e-01 2.212103400598580400e-10
4.862043706507139240e-01 2.247214276724672100e-10
4.860822854352335187e-01 2.276856875976508034e-10
4.859602002197531689e-01 2.301044379102020500e-10
4.858381150042727636e-01 2.319789905125598381e-10
4.857160297887923583e-01 2.333106511499261122e-10
4.855939445733118975e-01 2.341007194248206850e-10
4.854718593578314922e-01 2.343504888117835706e-10
4.853497741423510869e-01 2.340612466719257128e-10
4.852276889268706817e-01 2.332342742675289806e-10
4.851056037113903319e-01 2.318708467764279704e-10
4.849835184959099266e-01 2.299722333065485580e-10
4.848614332804295213e-01 2.275396969102487804e-10
4.847393480649491160e-01 2.245744945986928572e-10
4.846172628494686552e-01 2.210778773559662518e-10
4.844951776339882499e-01 2.170510901537208267e-10
4.843730924185078446e-01 2.124953719648338188e-10
4.842510072030274948e-01 2.074119557778599251e-10
4.841289219875470895e-01 2.018020686110436906e-10
4.840068367720666842e-01 1.956669315263155854e-10
4.838847515565862789e-01 1.890077596433247617e-10
4.837626663411058181e-01 1.818257621533202563e-10
4.836405811256254128e-01 1.741221423330563874e-10
4.835184959101450075e-01 1.658980975585917302e-10
4.833964106946646577e-01 1.571548193190878597e-10
4.832743254791842524e-01 1.478934932305300792e-10
4.831522402637038471e-01 1.381152990493413664e-10
4.830301550482234418e-01 1.278214106863331873e-10
4.829080698327429810e-01 1.170129962197525651e-10
4.827859846172625757e-01 1.056912179091835733e-10
4.826638994017821704e-01 9.385723220891471729e-11
4.825418141863018207e-01 8.151218978141334426e-11
4.824197289708214154e-01 6.865723551066421502e-11
4.822976437553410101e-01 5.529350851550420476e-11
4.821755585398606048e-01 4.142214216295277100e-11
4.820534733243801440e-01 2.704426408136985420e-11
4.819313881088997387e-01 1.216099617372892288e-11
4.818093028934193334e-01 -3.226545369331913252e-12
4.816872176779389836e-01 -1.010671714783596904e-11
4.815651324624584673e-01 3.927826163997721613e-12
4.814430472469780620e-01 1.731687496359318697e-11
4.813209620314977122e-01 3.006203752937516828e-11
4.811988768160173069e-01 4.216491486256480715e-11
4.810767916005369016e-01 5.362710070517275131e-11
4.809547063850564963e-01 6.445018155711312401e-11
4.808326211695761465e-01 7.463573669415958598e-11
4.807105359540956302e-01 8.418533818531818975e-11
4.805884507386152249e-01 9.310055091025345791e-11
4.804663655231348751e-01 1.013829325767311213e-10
4.803442803076544698e-01 1.090340337378469600e-10
4.802221950921740645e-01 1.160553978093914956e-10
4.801001098766936592e-01 1.224485610869597570e-10
4.799780246612133094e-01 1.282150527631145801e-10
4.798559394457327931e-01 1.333563949445129170e-10
4.797338542302523878e-01 1.378741026688308307e-10
4.796117690147720380e-01 1.417696839217747352e-10
4.794896837992916327e-01 1.450446396540392704e-10
4.793675985838112275e-01 1.477004637980063468e-10
4.792455133683308222e-01 1.497386432846373885e-10
4.791234281528504724e-01 1.511606580601557826e-10
4.790013429373699561e-01 1.519679811026597935e-10
4.788792577218895508e-01 1.521620784388503523e-10
4.787571725064092010e-01 1.517444091603110826e-10
4.786350872909287957e-01 1.507164254405031398e-10
4.785130020754483904e-01 1.490795725505605870e-10
4.783909168599679851e-01 1.468352888760549936e-10
4.782688316444876353e-01 1.439850059332017384e-10
4.781467464290071190e-01 1.405301483850618936e-10
4.780246612135267137e-01 1.364721340578921213e-10
4.779025759980463639e-01 1.318123739570179848e-10
4.777804907825659586e-01 1.265522722831838980e-10
4.776584055670855533e-01 1.206932264483771931e-10
4.775363203516051480e-01 1.142366270918492523e-10
4.774142351361247982e-01 1.071838580960957198e-10
4.772921499206442819e-01 9.953629660254091863e-11
4.771700647051638766e-01 9.129531302748513046e-11
4.770479794896835268e-01 8.246227107771495418e-11
4.769258942742031215e-01 7.303852776624121846e-11
4.768038090587227162e-01 6.302543342796270643e-11
4.766817238432423109e-01 5.242433173508359382e-11
4.765596386277619612e-01 4.123655971274440963e-11
4.764375534122814448e-01 2.946344775443524142e-11
4.763154681968010395e-01 1.710631963726938296e-11
4.761933829813206898e-01 4.166492537749826520e-12
4.760712977658402845e-01 -9.354722953602091702e-12
4.759492125503598792e-01 -2.345602281656642157e-11
4.758271273348794739e-01 -3.813610958617697199e-11
4.757050421193991241e-01 -5.339369233759970615e-11
4.755829569039186078e-01 -6.922748667111387357e-11
4.754608716884382025e-01 -8.563621469707670834e-11
4.753387864729578527e-01 -1.026186050209660876e-10
4.752167012574774474e-01 -1.201733927285097046e-10
4.750946160419970421e-01 -1.382993193708302945e-10
4.749725308265166368e-01 -1.569951329497185621e-10
4.748504456110362870e-01 -1.762595879028073527e-10
4.747283603955557707e-01 -1.960914450889717200e-10
4.746062751800753654e-01 -2.164894717737250786e-10
4.744841899645950156e-01 -2.374524416145616928e-10
4.743621047491146103e-01 -2.589791346465787002e-10
4.742400195336340940e-01 -2.566999742424334550e-10
4.741179343181537442e-01 -2.428679765456185476e-10
4.739958491026733389e-01 -2.297694553223441428e-10
4.738737638871929336e-01 -2.174025983549739171e-10
4.737516786717125283e-01 -2.057656016871158685e-10
4.736295934562321785e-01 -1.948566696036822492e-10
4.735075082407517733e-01 -1.846740146105671851e-10
4.733854230252712569e-01 -1.752158574154949378e-10
4.732633378097909072e-01 -1.664804269077184618e-10
4.731412525943105019e-01 -1.584659601386005649e-10
4.730191673788300966e-01 -1.511707023014848035e-10
4.728970821633496913e-01 -1.445929067127369426e-10
4.727749969478693415e-01 -1.387308347919361773e-10
4.726529117323889362e-01 -1.335827560425263960e-10
4.725308265169084199e-01 -1.291469480320566709e-10
4.724087413014280701e-01 -1.254216963735472569e-10
4.722866560859476648e-01 -1.224052947057876745e-10
4.721645708704672595e-01 -1.200960446744357105e-10
4.720424856549868542e-01 -1.184922559124591716e-10
4.719204004395065044e-01 -1.175922460217278848e-10
4.717983152240260991e-01 -1.173943405536650122e-10
4.716762300085455828e-01 -1.178968729905843574e-10
4.715541447930652330e-01 -1.190981847263539323e-10
4.714320595775848277e-01 -1.209966250483576821e-10
4.713099743621044224e-01 -1.235905511183317260e-10
4.711878891466240171e-01 -1.268783279539849215e-10
4.710658039311436673e-01 -1.308583284099378825e-10
4.709437187156632620e-01 -1.355289331600051073e-10
4.708216335001827457e-01 -1.408885306781870656e-10
4.706995482847023959e-01 -1.469355172205294555e-10
4.705774630692219906e-01 -1.536682968068628817e-10
4.704553778537415853e-01 -1.610852812022348476e-10
4.703332926382611801e-01 -1.691848898992328542e-10
4.702112074227808303e-01 -1.779655500996380507e-10
4.700891222073004250e-01 -1.874256966965102347e-10
4.699670369918199087e-01 -1.975637722557881241e-10
4.698449517763395589e-01 -2.083782269989986198e-10
4.697228665608591536e-01 -2.198675187851734223e-10
4.696007813453787483e-01 -2.320301130930202917e-10
4.694786961298983430e-01 -2.448644830029504543e-10
4.693566109144179932e-01 -2.583691091801166959e-10
4.692345256989375879e-01 -2.725424798562558167e-10
4.691124404834570716e-01 -2.873830908125091756e-10
4.689903552679767218e-01 -3.028894453615032439e-10
4.688682700524963165e-01 -3.190600543305398994e-10
4.687461848370159112e-01 -3.358934360440017264e-10
4.686240996215355059e-01 -3.533881163060367468e-10
4.685020144060551006e-01 -3.715426283835757303e-10
4.683799291905747508e-01 -3.903555129886518295e-10
4.682578439750942345e-01 -4.098253182621199588e-10
4.681357587596138847e-01 -4.299505997561240296e-10
4.680136735441334794e-01 -4.507299204174145784e-10
4.678915883286530741e-01 -4.721618505699466962e-10
4.677695031131726688e-01 -4.942449678988348443e-10
4.676474178976922635e-01 -5.169778574330778075e-10
4.675253326822119138e-01 -5.403591115290948015e-10
4.674032474667315085e-01 -5.643873298536473984e-10
4.672811622512510477e-01 -5.890611193679712042e-10
4.671590770357706424e-01 -6.143790943107765732e-10
4.670369918202902371e-01 -6.403398761820543766e-10
4.669149066048098318e-01 -6.659317421455575041e-10
4.667928213893293710e-01 -6.642080499876190951e-10
4.666707361738489657e-01 -6.623238562030562935e-10
4.665486509583685604e-01 -6.602839936714971995e-10
4.664265657428882106e-01 -6.580932723188274881e-10
4.663044805274078053e-01 -6.557564792228115498e-10
4.661823953119274000e-01 -6.532783787167087539e-10
4.660603100964469392e-01 -6.506637124935348075e-10
4.659382248809665339e-01 -6.479171997096285949e-10
4.658161396654861286e-01 -6.450435370877636522e-10
4.656940544500057233e-01 -6.420473990197204251e-10
4.655719692345253735e-01 -6.389334376694348634e-10
4.654498840190449682e-01 -6.357062830749097616e-10
4.653277988035645629e-01 -6.323705432491235551e-10
4.652057135880841576e-01 -6.289308042826078511e-10
4.650836283726036968e-01 -6.253916304440069480e-10
4.649615431571232915e-01 -6.217575642801741348e-10
4.648394579416428862e-01 -6.180331267174786714e-10
4.647173727261625364e-01 -6.142228171611008597e-10
4.645952875106821311e-01 -6.103311135944830386e-10
4.644732022952017259e-01 -6.063624726792234295e-10
4.643511170797213206e-01 -6.023213298537883557e-10
4.642290318642408598e-01 -5.982120994311217254e-10
4.641069466487604545e-01 -5.940391746983266037e-10
4.639848614332800492e-01 -5.898069280133223001e-10
4.638627762177996994e-01 -5.855197109025821694e-10
4.637406910023192941e-01 -5.811818541587480577e-10
4.636186057868388888e-01 -5.767976679372384844e-10
4.634965205713584280e-01 -5.723714418518460090e-10
4.633744353558780227e-01 -5.679074450722616180e-10
4.632523501403976174e-01 -5.634099264187517505e-10
4.631302649249172121e-01 -5.588831144576901104e-10
4.630081797094368068e-01 -5.543312175974264524e-10
4.628860944939564570e-01 -5.497584241821380799e-10
4.627640092784760517e-01 -5.451689025863303713e-10
4.626419240629956464e-01 -5.405668013095144244e-10
4.625198388475151856e-01 -5.359562490696638873e-10
4.623977536320347803e-01 -5.313413548959739576e-10
4.622756684165543750e-01 -5.267262082225322465e-10
4.621535832010739697e-01 -5.221148789815091523e-10
4.620314979855936199e-01 -5.175114176942115250e-10
4.619094127701132146e-01 -5.129198555646304858e-10
4.617873275546328093e-01 -5.083442045701299941e-10
4.616652423391523485e-01 -5.037884575530384889e-10
4.615431571236719432e-01 -4.992565883124554933e-10
4.614210719081915379e-01 -4.947525516941834150e-10
4.612989866927111327e-01 -4.902802836812028033e-10
4.611769014772307829e-01 -4.858437014845988344e-10
4.610548162617503776e-01 -4.814467036325984116e-10
4.609327310462699168e-01 -4.770931700598617281e-10
4.608106458307895115e-01 -4.727869621977354258e-10
4.606885606153091062e-01 -4.685319230620407577e-10
4.605664753998287009e-01 -4.643318773416831905e-10
4.604443901843482956e-01 -4.601906314876893509e-10
4.603223049688679458e-01 -4.561119738002970979e-10
4.602002197533875405e-01 -4.520996745165217930e-10
4.600781345379071352e-01 -4.481574858981414862e-10
4.599560493224266744e-01 -4.442891423180063364e-10
4.598339641069462691e-01 -4.404983603467832846e-10
4.597118788914658638e-01 -4.367888388392571000e-10
4.595897936759854585e-01 -4.331642590211902894e-10
4.594677084605049977e-01 -4.283621920909453869e-10
4.593456232450245924e-01 -4.217346414224596318e-10
4.592235380295442426e-01 -4.151162639291916581e-10
4.591014528140638373e-01 -4.085113426310733365e-10
4.589793675985834320e-01 -4.019241400694520281e-10
4.588572823831030267e-01 -3.953588984053626921e-10
4.587351971676226214e-01 -3.888198395167312747e-10
4.586131119521421606e-01 -3.823111650942477341e-10
4.584910267366617553e-01 -3.758370567383149172e-10
4.583689415211814056e-01 -3.694016760540257993e-10
4.582468563057010003e-01 -3.630091647484492815e-10
4.581247710902205950e-01 -3.566636447241040299e-10
4.580026858747401897e-01 -3.503692181752171215e-10
4.578806006592597844e-01 -3.441299676811321224e-10
4.577585154437793236e-01 -3.379499563019353028e-10
4.576364302282989183e-01 -3.318332276712309733e-10
4.575143450128185130e-01 -3.257838060904612197e-10
4.573922597973381632e-01 -3.198056966211885505e-10
4.572701745818577579e-01 -3.139028851791935331e-10
4.571480893663773526e-01 -3.080793386266589037e-10
4.570260041508969473e-01 -3.023390048634165323e-10
4.569039189354164865e-01 -2.966858129208811746e-10
4.567818337199360812e-01 -2.911236730516625145e-10
4.566597485044556759e-01 -2.856564768220366674e-10
4.565376632889753261e-01 -2.802880972021168804e-10
4.564155780734949208e-01 -2.750223886574948555e-10
4.562934928580145155e-01 -2.698631872384423568e-10
4.561714076425341102e-01 -2.648143106708541343e-10
4.560493224270536494e-01 -2.598795584445702383e-10
4.559272372115732441e-01 -2.550627119042697262e-10
4.558051519960928388e-01 -2.503675343378423486e-10
4.556830667806124890e-01 -2.457977710642833134e-10
4.555609815651320837e-01 -2.413571495235601523e-10
4.554388963496516785e-01 -2.370493793633330434e-10
4.553168111341712732e-01 -2.328781525280489363e-10
4.551947259186908123e-01 -2.288471433447089107e-10
4.550726407032104071e-01 -2.249600086118064034e-10
4.549505554877300018e-01 -2.212203876844616971e-10
4.548284702722496520e-01 -2.176319025623824966e-10
4.547063850567692467e-01 -2.141981579751217456e-10
4.545842998412888414e-01 -2.109227414680252070e-10
4.544622146258084361e-01 -2.078092234887134551e-10
4.543401294103279753e-01 -2.048611574707454555e-10
4.542180441948475700e-01 -2.020820799208482249e-10
4.540959589793671647e-01 -1.994755105008056436e-10
4.539738737638868149e-01 -1.970449521147128269e-10
4.538517885484064096e-01 -1.947938909905774926e-10
4.537297033329260043e-01 -1.927257967660623498e-10
4.536076181174455990e-01 -1.908441225702920203e-10
4.534855329019651382e-01 -1.891523051084370131e-10
4.533634476864847329e-01 -1.876537647437588219e-10
4.532413624710043276e-01 -1.863519055800740943e-10
4.531192772555239778e-01 -1.852501155451472841e-10
4.529971920400435725e-01 -1.843517664710351437e-10
4.528751068245631672e-01 -1.836602141774463162e-10
4.527530216090827619e-01 -1.831787985517901099e-10
4.526309363936023011e-01 -1.829108436317064797e-10
4.525088511781218958e-01 -1.828596576842928954e-10
4.523867659626414905e-01 -1.830285332878375403e-10
4.522646807471611408e-01 -1.834207474117035039e-10
4.521425955316807355e-01 -1.840395614965829046e-10
4.520205103162002191e-01 -1.828188440322605351e-10
4.518984251007198694e-01 -1.811666056609961286e-10
4.517763398852394641e-01 -1.796771593325203135e-10
4.516542546697590588e-01 -1.783542749511653528e-10
4.515321694542786535e-01 -1.772017045101768979e-10
4.514100842387983037e-01 -1.762231821793380057e-10
4.512879990233177874e-01 -1.754224243948275788e-10
4.511659138078373821e-01 -1.748031299482738798e-10
4.510438285923570323e-01 -1.743689800747810246e-10
4.509217433768766270e-01 -1.741236385410702983e-10
4.507996581613962217e-01 -1.740707517340406703e-10
4.506775729459158164e-01 -1.742139487470535812e-10
4.505554877304354666e-01 -1.745568414683945323e-10
4.504334025149549503e-01 -1.751030246676155683e-10
4.503113172994745450e-01 -1.758560760815649042e-10
4.501892320839941952e-01 -1.768195565021342446e-10
4.500671468685137899e-01 -1.779970098611137113e-10
4.499450616530333846e-01 -1.793919633158438623e-10
4.498229764375529793e-01 -1.810079273352867812e-10
4.497008912220726295e-01 -1.828483957844537659e-10
4.495788060065921132e-01 -1.849168460099752502e-10
4.494567207911117079e-01 -1.872167389234195014e-10
4.493346355756313582e-01 -1.897515190861064728e-10
4.492125503601509529e-01 -1.925246147936343147e-10
4.490904651446705476e-01 -1.955394381581956066e-10
4.489683799291901423e-01 -1.987993851923643426e-10
4.488462947137097925e-01 -2.023078358925213874e-10
4.487242094982292762e-01 -2.060681543211707861e-10
4.486021242827488709e-01 -2.100836886885905814e-10
4.484800390672685211e-01 -2.143577714368415612e-10
4.483579538517881158e-01 -2.188937193190436796e-10
4.482358686363077105e-01 -2.236948334833190955e-10
4.481137834208273052e-01 -2.287643995524300453e-10
4.479916982053469554e-01 -2.341056877053310968e-10
4.478696129898664391e-01 -2.397219527574806321e-10
4.477475277743860338e-01 -2.456164342419495250e-10
4.476254425589056840e-01 -2.517923564883277873e-10
4.475033573434252787e-01 -2.582529287037261263e-10
4.473812721279448734e-01 -2.650013450511487231e-10
4.472591869124644681e-01 -2.720407847295500990e-10
4.471371016969841183e-01 -2.793744120528978136e-10
4.470150164815036020e-01 -2.870053765277728114e-10
4.468929312660231967e-01 -2.949368129329990491e-10
4.467708460505428469e-01 -3.031718413968988562e-10
4.466487608350624416e-01 -3.117135674753940877e-10
4.465266756195820363e-01 -3.205650822299848537e-10
4.464045904041016311e-01 -3.297294623040675813e-10
4.462825051886212813e-01 -3.392097700008726954e-10
4.461604199731407649e-01 -3.490090533599470825e-10
4.460383347576603597e-01 -3.591303462327418033e-10
4.459162495421800099e-01 -3.695766683604751205e-10
4.457941643266996046e-01 -3.803510254489641172e-10
4.456720791112191993e-01 -3.914564092438176889e-10
4.455499938957387940e-01 -4.028957976069357577e-10
4.454279086802584442e-01 -4.146721545914641917e-10
4.453058234647779279e-01 -4.267884305157306382e-10
4.451837382492975226e-01 -4.392475620382815924e-10
4.450616530338171728e-01 -4.520524722333956121e-10
4.449395678183367675e-01 -4.652060706628833189e-10
4.448174826028563622e-01 -4.787112534517321343e-10
4.446953973873759014e-01 -4.916240088235768883e-10
4.445733121718954961e-01 -4.992347254702062680e-10
4.444512269564150908e-01 -5.070240676840660359e-10
4.443291417409346855e-01 -5.149962835654939464e-10
4.442070565254543357e-01 -5.231556012936264409e-10
4.440849713099739304e-01 -5.315062292265188316e-10
4.439628860944934141e-01 -5.400523560006250401e-10
4.438408008790130643e-01 -5.487981506289625332e-10
4.437187156635326590e-01 -5.577477626011837026e-10
4.435966304480522537e-01 -5.669053219801627463e-10
4.434745452325718484e-01 -5.762749395010405180e-10
4.433524600170914987e-01 -5.858607066685593861e-10
4.432303748016110934e-01 -5.956666958543571484e-10
4.431082895861305770e-01 -6.056969603940969575e-10
4.429862043706502273e-01 -6.159555346826092214e-10
4.428641191551698220e-01 -6.264464342728938525e-10
4.427420339396894167e-01 -6.371736559686907735e-10
4.426199487242090114e-01 -6.481411779225050596e-10
4.424978635087286616e-01 -6.593529597299269315e-10
4.423757782932482563e-01 -6.708129425242470520e-10
4.422536930777677400e-01 -6.825250490711796663e-10
4.421316078622873902e-01 -6.944931838634446044e-10
4.420095226468069849e-01 -7.067212332138722497e-10
4.418874374313265796e-01 -7.192130653494264706e-10
4.417653522158461743e-01 -7.319725305045312732e-10
4.416432670003658245e-01 -7.450034610132542902e-10
4.415211817848854192e-01 -7.583096714026325030e-10
4.413990965694049029e-01 -7.718949584839520362e-10
4.412770113539245531e-01 -7.857631014458607765e-10
4.411549261384441478e-01 -7.999178619447358909e-10
4.410328409229637425e-01 -8.143629841966868863e-10
4.409107557074833372e-01 -8.291021950679651065e-10
4.407886704920029874e-01 -8.441392041654297877e-10
4.406665852765225821e-01 -8.594777039278037606e-10
4.405445000610420658e-01 -8.751213697143651002e-10
4.404224148455617160e-01 -8.910738598953235351e-10
4.403003296300813108e-01 -9.073388159413340045e-10
4.401782444146009055e-01 -9.239198625108410373e-10
4.400561591991205002e-01 -9.408206075416459911e-10
4.399340739836401504e-01 -9.580446423361000384e-10
4.398119887681597451e-01 -9.755955416519880509e-10
4.396899035526792288e-01 -9.934768637875990596e-10
4.395678183371988790e-01 -1.011692150671633135e-09
4.394457331217184737e-01 -1.030244927948664243e-09
4.393236479062380684e-01 -1.049138705066058105e-09
4.392015626907576631e-01 -1.068376975361743921e-09
4.390794774752773133e-01 -1.087963216148666618e-09
4.389573922597969080e-01 -1.107900888802607367e-09
4.388353070443163917e-01 -1.128193438845881244e-09
4.387132218288360419e-01 -1.148844296033046159e-09
4.385911366133556366e-01 -1.169856874437795083e-09
4.384690513978752313e-01 -1.191234572534804948e-09
4.383469661823948260e-01 -1.212980773286004349e-09
4.382248809669144762e-01 -1.235098844224228382e-09
4.381027957514340709e-01 -1.257592137536358161e-09
4.379807105359535546e-01 -1.280463990148363251e-09
4.378586253204732048e-01 -1.303717723806288028e-09
4.377365401049927995e-01 -1.327356645161393588e-09
4.376144548895123942e-01 -1.351384045851184637e-09
4.374923696740319889e-01 -1.375803202582694996e-09
4.373702844585516392e-01 -1.400617377213916710e-09
4.372481992430711228e-01 -1.413626445069515009e-09
4.371261140275907175e-01 -1.414779010483860627e-09
4.370040288121103678e-01 -1.415273182176190301e-09
4.368819435966299625e-01 -1.415101217648576010e-09
4.367598583811495572e-01 -1.414255501176983348e-09
4.366377731656690964e-01 -1.412728542981503087e-09
4.365156879501886911e-01 -1.410512978394758167e-09
4.363936027347082858e-01 -1.407601567038157335e-09
4.362715175192278805e-01 -1.403987192003308940e-09
4.361494323037475307e-01 -1.399662859033523853e-09
4.360273470882671254e-01 -1.394621695713174952e-09
4.359052618727867201e-01 -1.388856950659790234e-09
4.357831766573062593e-01 -1.382361992719893460e-09
4.356610914418258540e-01 -1.375130310169890203e-09
4.355390062263454487e-01 -1.367155509920477459e-09
4.354169210108650434e-01 -1.358431316725144929e-09
4.352948357953846936e-01 -1.348951572392817974e-09
4.351727505799042883e-01 -1.338710235004394329e-09
4.350506653644238830e-01 -1.327701378134094593e-09
4.349285801489434222e-01 -1.315919190073156734e-09
4.348064949334630169e-01 -1.303357973059616170e-09
4.346844097179826116e-01 -1.290012142509639917e-09
4.345623245025022063e-01 -1.275876226255745141e-09
4.344402392870218566e-01 -1.260944863786209904e-09
4.343181540715414513e-01 -1.245212805489585115e-09
4.341960688560610460e-01 -1.228674911903619500e-09
4.340739836405805852e-01 -1.211326152967675063e-09
4.339518984251001799e-01 -1.193161607277172865e-09
4.338298132096197746e-01 -1.174176461345753706e-09
4.337077279941393693e-01 -1.154366008868111719e-09
4.335856427786590195e-01 -1.133725649986690490e-09
4.334635575631786142e-01 -1.112250890565329140e-09
4.333414723476982089e-01 -1.089937341461799784e-09
4.332193871322177481e-01 -1.066780717809315972e-09
4.330973019167373428e-01 -1.042776838297558051e-09
4.329752167012569375e-01 -1.017921624459053697e-09
4.328531314857765322e-01 -9.922110999612116072e-10
4.327310462702961824e-01 -9.656413898978549564e-10
4.326089610548157771e-01 -9.382087200885501964e-10
4.324868758393353718e-01 -9.099094163786601627e-10
4.323647906238549110e-01 -8.807399039452711943e-10
4.322427054083745057e-01 -8.506967066045083659e-10
4.321206201928941004e-01 -8.197764461252354182e-10
4.319985349774136951e-01 -7.879758415432883222e-10
4.318764497619333453e-01 -7.552917084813032730e-10
4.317543645464529400e-01 -7.217209584726705576e-10
4.316322793309725347e-01 -6.872605982869409506e-10
4.315101941154920739e-01 -6.519077292596541156e-10
4.313881089000116686e-01 -6.156595466267174297e-10
4.312660236845312633e-01 -5.785133388611265560e-10
4.311439384690508581e-01 -5.404664870132109439e-10
