4.609327310462703609e-01 -1.469671298154393277e-10
4.608106458307898445e-01 -1.469459066841034623e-10
4.606885606153094948e-01 -1.469269612104725400e-10
4.605664753998290895e-01 -1.469106878324819378e-10
4.604443901843486842e-01 -1.468974791215394343e-10
4.603223049688682789e-01 -1.468877257914005223e-10
4.602002197533879291e-01 -1.468818167070554043e-10
4.600781345379075238e-01 -1.468801388936538320e-10
4.599560493224270075e-01 -1.468830775452800448e-10
4.598339641069466577e-01 -1.468910160337823547e-10
4.597118788914662524e-01 -1.469043359175462490e-10
4.595897936759858471e-01 -1.469234169501994069e-10
4.594677084605054418e-01 -1.469486370894050431e-10
4.593456232450250365e-01 -1.469803725054322739e-10
4.592235380295446867e-01 -1.470189975898707240e-10
4.591014528140641704e-01 -1.470648849642631380e-10
4.589793675985838206e-01 -1.471184054886410060e-10
4.588572823831034153e-01 -1.471799282701037183e-10
4.587351971676230100e-01 -1.472498206713376993e-10
4.586131119521426047e-01 -1.473284483191193066e-10
4.584910267366621994e-01 -1.474161751127722879e-10
4.583689415211818496e-01 -1.475133632325974488e-10
4.582468563057013333e-01 -1.476203731483047519e-10
4.581247710902209835e-01 -1.477375636273615846e-10
4.580026858747405782e-01 -1.478652917433230887e-10
4.578806006592601729e-01 -1.480039128842188928e-10
4.577585154437797677e-01 -1.481537807607307233e-10
4.576364302282993624e-01 -1.483152474145454810e-10
4.575143450128190126e-01 -1.482430831148504344e-10
4.573922597973386073e-01 -1.480655523026932034e-10
4.572701745818581465e-01 -1.478913527528174611e-10
4.571480893663777412e-01 -1.477209023992531453e-10
4.570260041508973359e-01 -1.475546171939425951e-10
4.569039189354169306e-01 -1.473929111161577952e-10
4.567818337199365253e-01 -1.472361961820696405e-10
4.566597485044561755e-01 -1.470848824541107421e-10
4.565376632889757702e-01 -1.469393780504174354e-10
4.564155780734953094e-01 -1.468000891541245240e-10
4.562934928580149041e-01 -1.466674200227955268e-10
4.561714076425344988e-01 -1.465417729976715912e-10
4.560493224270540935e-01 -1.464235485129621011e-10
4.559272372115736882e-01 -1.463131451049858243e-10
4.558051519960933384e-01 -1.462109594215371817e-10
4.556830667806129331e-01 -1.461173862309107107e-10
4.555609815651324723e-01 -1.460328184311555611e-10
4.554388963496520670e-01 -1.459576470590195674e-10
4.553168111341716617e-01 -1.458922612992159714e-10
4.551947259186912564e-01 -1.458370484933090746e-10
4.550726407032108511e-01 -1.457923941488110786e-10
4.549505554877305014e-01 -1.457586819480545029e-10
4.548284702722500961e-01 -1.457362937573004765e-10
4.547063850567696353e-01 -1.457256096354995118e-10
4.545842998412892300e-01 -1.457270078432033415e-10
4.544622146258088247e-01 -1.457408648514908951e-10
4.543401294103284194e-01 -1.457675553506665689e-10
4.542180441948480141e-01 -1.458074522591646954e-10
4.540959589793676643e-01 -1.458609267321896005e-10
4.539738737638872590e-01 -1.459283481705510035e-10
4.538517885484067982e-01 -1.460100842292383646e-10
4.537297033329263929e-01 -1.461065008262176668e-10
4.536076181174459876e-01 -1.462179621508792558e-10
4.534855329019655823e-01 -1.463448306728510362e-10
4.533634476864851770e-01 -1.464874671503822055e-10
4.532413624710048272e-01 -1.466462306390389643e-10
4.531192772555244219e-01 -1.468214785000307613e-10
4.529971920400439056e-01 -1.470135664088650064e-10
4.528751068245635558e-01 -1.472228483636903508e-10
4.527530216090831505e-01 -1.474496766937716688e-10
4.526309363936027452e-01 -1.476944020677905313e-10
4.525088511781223399e-01 -1.479573735023185336e-10
4.523867659626419901e-01 -1.482389383700644414e-10
4.522646807471615849e-01 -1.485394424082225368e-10
4.521425955316810685e-01 -1.488592297266738297e-10
4.520205103162007187e-01 -1.491986428162776907e-10
4.518984251007203135e-01 -1.495580225570959907e-10
4.517763398852399082e-01 -1.499377082265771998e-10
4.516542546697595029e-01 -1.503380375075719233e-10
4.515321694542791531e-01 -1.507593464966950506e-10
4.514100842387987478e-01 -1.512019697122034101e-10
4.512879990233182315e-01 -1.516662401022248467e-10
4.511659138078378817e-01 -1.521524890526390550e-10
4.510438285923574764e-01 -1.526610463952196998e-10
4.509217433768770711e-01 -1.531922404155430636e-10
4.507996581613966658e-01 -1.537463978609897007e-10
4.506775729459163160e-01 -1.543238439485808626e-10
4.505554877304359107e-01 -1.549249023729767648e-10
4.504334025149553944e-01 -1.555498953142990798e-10
4.503113172994750446e-01 -1.561991434459189194e-10
4.501892320839946393e-01 -1.568729659423786663e-10
4.500671468685142340e-01 -1.575716804871044505e-10
4.499450616530338287e-01 -1.582956032801422276e-10
4.498229764375534789e-01 -1.589514850906582992e-10
4.497008912220730736e-01 -1.594283932859843927e-10
4.495788060065926683e-01 -1.599237025585229543e-10
4.494567207911122630e-01 -1.604377834789487516e-10
4.493346355756318022e-01 -1.609710048789963682e-10
4.492125503601513969e-01 -1.615237338601707513e-10
4.490904651446709916e-01 -1.620963358025811387e-10
4.489683799291906419e-01 -1.626891743736163482e-10
4.488462947137102366e-01 -1.633026115365608979e-10
4.487242094982298313e-01 -1.639370075593286112e-10
4.486021242827494260e-01 -1.645927210230541804e-10
4.484800390672689652e-01 -1.652701088306221485e-10
4.483579538517885599e-01 -1.659695262153455067e-10
4.482358686363081546e-01 -1.666913267493673943e-10
4.481137834208278048e-01 -1.674358623522189798e-10
4.479916982053473995e-01 -1.682034832992859388e-10
4.478696129898669942e-01 -1.689945382302135396e-10
4.477475277743865889e-01 -1.698093741573822205e-10
4.476254425589061281e-01 -1.706483364742008759e-10
4.475033573434257228e-01 -1.715117689634568579e-10
4.473812721279453175e-01 -1.724000138057167441e-10
4.472591869124649677e-01 -1.733134115875226643e-10
4.471371016969845624e-01 -1.742523013097061629e-10
4.470150164815041571e-01 -1.752170203955827933e-10
4.468929312660236963e-01 -1.762079046991763611e-10
4.467708460505432910e-01 -1.772252885133930711e-10
4.466487608350628857e-01 -1.782695045780863057e-10
4.465266756195824804e-01 -1.793408840883392618e-10
4.464045904041021307e-01 -1.804397567023605451e-10
4.462825051886217254e-01 -1.815664505496376634e-10
4.461604199731413201e-01 -1.827212922389444966e-10
4.460383347576608593e-01 -1.839046068663624674e-10
4.459162495421804540e-01 -1.851167180232320736e-10
4.457941643267000487e-01 -1.863579478040402356e-10
4.456720791112196434e-01 -1.876286168144670840e-10
4.455499938957392936e-01 -1.889290441791344964e-10
4.454279086802588883e-01 -1.902595475495345458e-10
4.453058234647784830e-01 -1.916204431118338982e-10
4.451837382492980222e-01 -1.930120455947447204e-10
4.450616530338176169e-01 -1.944346682772009678e-10
4.449395678183372116e-01 -1.958886229961167699e-10
4.448174826028568063e-01 -1.973742201542121014e-10
4.446953973873764565e-01 -1.988917687275733170e-10
4.445733121718960512e-01 -2.004415762733743648e-10
4.444512269564156459e-01 -2.020239489376000431e-10
4.443291417409352406e-01 -2.036391914624625010e-10
4.442070565254547798e-01 -2.052876071941628816e-10
4.440849713099743745e-01 -2.069694980903942632e-10
4.439628860944939692e-01 -2.086851647277894647e-10
4.438408008790136194e-01 -2.104349063096268272e-10
4.437187156635332141e-01 -2.122190206730660543e-10
4.435966304480528088e-01 -2.140378042967587387e-10
4.434745452325724036e-01 -2.158915523082288297e-10
4.433524600170919427e-01 -2.177805584912899876e-10
4.432303748016115374e-01 -2.197051152933406186e-10
4.431082895861311322e-01 -2.216655138328651883e-10
4.429862043706507824e-01 -2.236620439065762283e-10
4.428641191551703771e-01 -2.256949939968261844e-10
4.427420339396899718e-01 -2.277646512788891653e-10
4.426199487242095665e-01 -2.298713016281031563e-10
4.424978635087291057e-01 -2.320152296271732479e-10
4.423757782932487004e-01 -2.341967185733655748e-10
4.422536930777682951e-01 -2.364160504855788823e-10
4.421316078622879453e-01 -2.386735061116427152e-10
4.420095226468075400e-01 -2.403200846420776767e-10
4.418874374313271347e-01 -2.419514631446751299e-10
4.417653522158467294e-01 -2.436039242534445541e-10
4.416432670003663241e-01 -2.452778829266122302e-10
4.415211817848858633e-01 -2.469737522065726115e-10
4.413990965694054580e-01 -2.486919432297948971e-10
4.412770113539251082e-01 -2.504328652362381568e-10
4.411549261384447029e-01 -2.521969255793072770e-10
4.410328409229642976e-01 -2.539845297351600347e-10
4.409107557074838923e-01 -2.557960813125647647e-10
4.407886704920034870e-01 -2.576319820623232901e-10
4.406665852765230262e-01 -2.594926318867341275e-10
4.405445000610426209e-01 -2.613784288492151825e-10
4.404224148455622712e-01 -2.632897691836130985e-10
4.403003296300818659e-01 -2.652270473037554869e-10
4.401782444146014606e-01 -2.671906558126944121e-10
4.400561591991210553e-01 -2.691809855121503121e-10
4.399340739836406500e-01 -2.711984254118894355e-10
4.398119887681601892e-01 -2.732433627387664759e-10
4.396899035526797839e-01 -2.753161829462987747e-10
4.395678183371994341e-01 -2.774172697235576846e-10
4.394457331217190288e-01 -2.795470050046611400e-10
4.393236479062386235e-01 -2.817057689777049325e-10
4.392015626907582182e-01 -2.838939400939566681e-10
4.390794774752778129e-01 -2.861118950770155522e-10
4.389573922597973521e-01 -2.883600089317255707e-10
4.388353070443169468e-01 -2.906386549533372389e-10
4.387132218288365970e-01 -2.929482047364221788e-10
4.385911366133561917e-01 -2.952890281838899048e-10
4.384690513978757864e-01 -2.976614935158121347e-10
4.383469661823953811e-01 -3.000659672784370938e-10
4.382248809669149758e-01 -3.025028143530820168e-10
4.381027957514345150e-01 -3.049723979647523181e-10
4.379807105359541097e-01 -3.074750796912500390e-10
4.378586253204737599e-01 -3.100112194716749387e-10
4.377365401049933546e-01 -3.125811756154028153e-10
4.376144548895129494e-01 -3.151853048105358284e-10
4.374923696740325441e-01 -3.178239621328687748e-10
4.373702844585521388e-01 -3.204975010542870397e-10
4.372481992430716780e-01 -3.232062734516166020e-10
4.371261140275912727e-01 -3.259506296150451466e-10
4.370040288121108674e-01 -3.287309182566955330e-10
4.368819435966305176e-01 -3.315474865192558742e-10
4.367598583811501123e-01 -3.344006799844002865e-10
4.366377731656697070e-01 -3.372908426812783996e-10
4.365156879501893017e-01 -3.402183170949489284e-10
4.363936027347088409e-01 -3.431834441748474688e-10
4.362715175192284356e-01 -3.461865633430638876e-10
4.361494323037480303e-01 -3.492280125027480800e-10
4.360273470882676805e-01 -3.523081280464946344e-10
4.359052618727872752e-01 -3.554272448644971787e-10
4.357831766573068699e-01 -3.585856963529687171e-10
4.356610914418264646e-01 -3.617838144222183766e-10
4.355390062263460038e-01 -3.650219295049993657e-10
4.354169210108655985e-01 -3.683003705646102258e-10
4.352948357953851932e-01 -3.716194651030301015e-10
4.351727505799048434e-01 -3.749795391691547187e-10
4.350506653644244381e-01 -3.783809173666547559e-10
4.349285801489440328e-01 -3.818239228623572518e-10
4.348064949334636276e-01 -3.853088773939339906e-10
4.346844097179831667e-01 -3.888361012782342090e-10
4.345623245025027614e-01 -3.924059134190118594e-10
4.344402392870223562e-01 -3.960186313150346680e-10
4.343181540715420064e-01 -3.983403269048068975e-10
4.341960688560616011e-01 -3.996415495106954277e-10
4.340739836405811958e-01 -4.008874636798053459e-10
4.339518984251007905e-01 -4.020774300398920763e-10
4.338298132096204407e-01 -4.032108203697192100e-10
4.337077279941400354e-01 -4.042870175254776874e-10
4.335856427786595191e-01 -4.053054153676251368e-10
4.334635575631791693e-01 -4.062654186881399408e-10
4.333414723476987640e-01 -4.071664431380884422e-10
4.332193871322183587e-01 -4.080079151556915084e-10
4.330973019167379534e-01 -4.087892718944950622e-10
4.329752167012576036e-01 -4.095099611522144545e-10
4.328531314857771983e-01 -4.101694412996764443e-10
4.327310462702966820e-01 -4.107671812103753087e-10
4.326089610548163322e-01 -4.113026601902042121e-10
4.324868758393359269e-01 -4.117753679075995960e-10
4.323647906238555216e-01 -4.121848043241107409e-10
4.322427054083751163e-01 -4.125304796252191358e-10
4.321206201928947666e-01 -4.128119141516355967e-10
4.319985349774143613e-01 -4.130286383308277548e-10
4.318764497619338449e-01 -4.131801926089404037e-10
4.317543645464534952e-01 -4.132661273832329895e-10
