4.775363203516055366e-01 -3.850811024233479931e-11
4.774142351361251313e-01 -3.889345925886914617e-11
4.772921499206446705e-01 -3.933952518841343614e-11
4.771700647051642652e-01 -3.984616691566557686e-11
4.770479794896838599e-01 -4.041324400863461959e-11
4.769258942742034546e-01 -4.104061671704394523e-11
4.768038090587231048e-01 -4.172814597072835628e-11
4.766817238432426995e-01 -4.247569337804013862e-11
4.765596386277622942e-01 -4.328312122427857507e-11
4.764375534122818334e-01 -4.415029247005785342e-11
4.763154681968014281e-01 -4.507707074982815800e-11
4.761933829813210228e-01 -4.606332037022673032e-11
4.760712977658406175e-01 -4.710890630851229408e-11
4.759492125503602677e-01 -4.821369421107139317e-11
4.758271273348798625e-01 -4.937755039181338984e-11
4.757050421193994572e-01 -5.060034183064515012e-11
4.755829569039189963e-01 -5.188193617192234849e-11
4.754608716884385911e-01 -5.322220172292085743e-11
4.753387864729581858e-01 -5.462100745230528074e-11
4.752167012574777805e-01 -5.607822298860324471e-11
4.750946160419974307e-01 -5.759371861868997093e-11
4.749725308265170254e-01 -5.916736528627565380e-11
4.748504456110366201e-01 -6.079903459039953937e-11
4.747283603955561593e-01 -6.248859878392510294e-11
4.746062751800757540e-01 -6.423593077204680704e-11
4.744841899645953487e-01 -6.604090411079928293e-11
4.743621047491149434e-01 -6.790339300557605685e-11
4.742400195336345936e-01 -6.982327230964152970e-11
4.741179343181541883e-01 -7.180041752266570409e-11
4.739958491026737830e-01 -7.383470478925393546e-11
4.738737638871933222e-01 -7.592601089748279653e-11
4.737516786717129169e-01 -7.807421327743974161e-11
4.736295934562325116e-01 -8.027918999977988327e-11
4.735075082407521063e-01 -8.254081977426812525e-11
4.733854230252717565e-01 -8.485898194834792027e-11
4.732633378097913512e-01 -8.723355650570136836e-11
4.731412525943109459e-01 -8.966442406481846574e-11
4.730191673788305406e-01 -9.126907221422454620e-11
4.728970821633501909e-01 -9.008106285975279415e-11
4.727749969478696745e-01 -8.896671432434999754e-11
4.726529117323892693e-01 -8.792584663015457223e-11
4.725308265169089195e-01 -8.695828062688891345e-11
4.724087413014285142e-01 -8.606383798981947805e-11
4.722866560859481089e-01 -8.524234121783572203e-11
4.721645708704677036e-01 -8.449361363143357650e-11
4.720424856549873538e-01 -8.381747937076047081e-11
4.719204004395068375e-01 -8.321376339361955262e-11
4.717983152240264322e-01 -8.268229147356328211e-11
4.716762300085460824e-01 -8.222289019791573362e-11
4.715541447930656771e-01 -8.183538696583738073e-11
4.714320595775852718e-01 -8.151960998635649694e-11
4.713099743621048665e-01 -8.127538827650089065e-11
4.711878891466245167e-01 -8.110255165934198491e-11
4.710658039311440004e-01 -8.100093076205099471e-11
4.709437187156635951e-01 -8.097035701404866610e-11
4.708216335001832453e-01 -8.101066264506871712e-11
4.706995482847028400e-01 -8.112168068327679033e-11
4.705774630692224347e-01 -8.130324495334303151e-11
4.704553778537420294e-01 -8.155519007462587244e-11
4.703332926382616241e-01 -8.187735145926389326e-11
4.702112074227811633e-01 -8.226956531027378527e-11
4.700891222073007580e-01 -8.273166861975357246e-11
4.699670369918204083e-01 -8.326349916698710132e-11
4.698449517763400030e-01 -8.386489551662420466e-11
4.697228665608595977e-01 -8.453569701677545914e-11
4.696007813453791924e-01 -8.527574379726542538e-11
4.694786961298987871e-01 -8.608487676774540952e-11
4.693566109144183263e-01 -8.696293761590729594e-11
4.692345256989379210e-01 -8.790976880560916894e-11
4.691124404834575712e-01 -8.892521357514566512e-11
4.689903552679771659e-01 -9.000911593540527349e-11
4.688682700524967606e-01 -9.116132066804916813e-11
4.687461848370163553e-01 -9.238167332377765727e-11
4.686240996215359500e-01 -9.367002022052223798e-11
4.685020144060554892e-01 -9.502620844166807542e-11
4.683799291905750839e-01 -9.645008583425881420e-11
4.682578439750947341e-01 -9.794150100729580451e-11
4.681357587596143288e-01 -9.950030332993270289e-11
4.680136735441339235e-01 -1.011263429297545618e-10
4.678915883286535182e-01 -1.028194706909802367e-10
4.677695031131731129e-01 -1.045795382528059573e-10
4.676474178976926521e-01 -1.064063980076258030e-10
4.675253326822122468e-01 -1.082999030992878258e-10
4.674032474667318970e-01 -1.102599074214331614e-10
4.672811622512514917e-01 -1.122862656157481200e-10
4.671590770357710865e-01 -1.143788330702663065e-10
4.670369918202906812e-01 -1.165374659176469741e-10
4.669149066048102759e-01 -1.187620210335301367e-10
4.667928213893298151e-01 -1.210523560348174290e-10
4.666707361738494098e-01 -1.234083292780054794e-10
4.665486509583690600e-01 -1.258297998574756763e-10
4.664265657428886547e-01 -1.283166276038884025e-10
4.663044805274082494e-01 -1.308686730824885050e-10
4.661823953119278441e-01 -1.334857975914172515e-10
4.660603100964474388e-01 -1.361678631601332686e-10
4.659382248809669780e-01 -1.389147325477211901e-10
4.658161396654865727e-01 -1.417262692412810329e-10
4.656940544500062229e-01 -1.446023374542434112e-10
4.655719692345258176e-01 -1.475428021248298429e-10
4.654498840190454123e-01 -1.505475289143718154e-10
4.653277988035650070e-01 -1.536163842057316461e-10
4.652057135880846017e-01 -1.543952048775940932e-10
4.650836283726042519e-01 -1.546033019673820140e-10
4.649615431571238466e-01 -1.547988754636196902e-10
4.648394579416433303e-01 -1.549823883408382459e-10
4.647173727261629805e-01 -1.551543013877301038e-10
4.645952875106825752e-01 -1.553150732172296801e-10
4.644732022952021699e-01 -1.554651602765261992e-10
4.643511170797217646e-01 -1.556050168569964522e-10
4.642290318642414149e-01 -1.557350951042210242e-10
4.641069466487610096e-01 -1.558558450278861625e-10
4.639848614332804932e-01 -1.559677145116257273e-10
4.638627762178001435e-01 -1.560711493229191051e-10
4.637406910023197382e-01 -1.561665931228427896e-10
4.636186057868393329e-01 -1.562544874758843626e-10
4.634965205713589276e-01 -1.563352718596460463e-10
4.633744353558785778e-01 -1.564093836745967493e-10
4.632523501403981725e-01 -1.564772582537028266e-10
4.631302649249176562e-01 -1.565393288720617876e-10
4.630081797094373064e-01 -1.565960267565451018e-10
4.628860944939569011e-01 -1.566477810953187638e-10
4.627640092784764958e-01 -1.566950190473868116e-10
4.626419240629960905e-01 -1.567381657521331913e-10
4.625198388475157407e-01 -1.567776443386873803e-10
4.623977536320353354e-01 -1.568138759354976586e-10
4.622756684165548191e-01 -1.568472796795871308e-10
4.621535832010744693e-01 -1.568782727260187918e-10
4.620314979855940640e-01 -1.569072702571819475e-10
4.619094127701136587e-01 -1.569346854920862611e-10
4.617873275546332534e-01 -1.569609296956555928e-10
4.616652423391529037e-01 -1.569864121879448852e-10
4.615431571236724984e-01 -1.570115403533300884e-10
4.614210719081919820e-01 -1.570367196496707106e-10
4.612989866927116323e-01 -1.570623536174846465e-10
4.611769014772312270e-01 -1.570888438889902183e-10
4.610548162617508217e-01 -1.571165901972537075e-10
4.609327310462704164e-01 -1.571459903851067233e-10
4.608106458307900666e-01 -1.571774404143007405e-10
4.606885606153096613e-01 -1.572113343743408708e-10
4.605664753998291450e-01 -1.572480644915251118e-10
4.604443901843487952e-01 -1.572880211378020299e-10
4.603223049688683899e-01 -1.573315928396490444e-10
4.602002197533879846e-01 -1.573791662869653950e-10
4.600781345379075793e-01 -1.574311263418201711e-10
4.599560493224272295e-01 -1.574878560472755113e-10
4.598339641069467132e-01 -1.575497366361382781e-10
4.597118788914663079e-01 -1.576171475396781274e-10
4.595897936759859581e-01 -1.576904663962804642e-10
4.594677084605055528e-01 -1.577700690601885527e-10
4.593456232450251475e-01 -1.578563296100060023e-10
4.592235380295447422e-01 -1.579496203574511301e-10
4.591014528140643924e-01 -1.580503118557725416e-10
4.589793675985838761e-01 -1.581587729083866282e-10
4.588572823831034708e-01 -1.582753705773499901e-10
4.587351971676231210e-01 -1.584004701918029604e-10
4.586131119521427157e-01 -1.585344353564920984e-10
4.584910267366623104e-01 -1.586776279601136505e-10
4.583689415211819052e-01 -1.588304081837315341e-10
4.582468563057015554e-01 -1.589931345091134318e-10
4.581247710902210390e-01 -1.591661637270995324e-10
4.580026858747406338e-01 -1.593498509458425165e-10
4.578806006592602840e-01 -1.595445495991433658e-10
4.577585154437798787e-01 -1.597506114545795498e-10
4.576364302282994734e-01 -1.599683866218648752e-10
4.575143450128190681e-01 -1.600655954919272244e-10
4.573922597973387183e-01 -1.599495870713299829e-10
4.572701745818583130e-01 -1.598370586338271011e-10
4.571480893663779077e-01 -1.597284258551737383e-10
4.570260041508974469e-01 -1.596241024418272699e-10
4.569039189354170416e-01 -1.595245001402579033e-10
4.567818337199366363e-01 -1.594300287463985181e-10
4.566597485044562310e-01 -1.593410961151080260e-10
4.565376632889758812e-01 -1.592581081694341137e-10
4.564155780734954759e-01 -1.591814689099432195e-10
4.562934928580150706e-01 -1.591115804239702739e-10
4.561714076425346098e-01 -1.590488428949906301e-10
4.560493224270542045e-01 -1.589936546116569343e-10
4.559272372115737992e-01 -1.589464119771102074e-10
4.558051519960933939e-01 -1.589075095180907734e-10
4.556830667806130442e-01 -1.588773398940488531e-10
4.555609815651326389e-01 -1.588562939062134876e-10
4.554388963496522336e-01 -1.588447605066645902e-10
4.553168111341717728e-01 -1.588431268073969331e-10
4.551947259186913675e-01 -1.588517780891893585e-10
4.550726407032109622e-01 -1.588710978106423218e-10
4.549505554877305569e-01 -1.589014676171637353e-10
4.548284702722502071e-01 -1.589432673497167133e-10
4.547063850567698018e-01 -1.589968750537494006e-10
4.545842998412893965e-01 -1.590626669880363183e-10
4.544622146258089357e-01 -1.591410176334900083e-10
4.543401294103285304e-01 -1.592322997018782511e-10
4.542180441948481251e-01 -1.593368841445453661e-10
4.540959589793677198e-01 -1.594551401612362134e-10
4.539738737638873700e-01 -1.595874352085989634e-10
4.538517885484069647e-01 -1.597341350089720821e-10
4.537297033329265594e-01 -1.598956035588896343e-10
4.536076181174460986e-01 -1.600722031377474484e-10
4.534855329019656933e-01 -1.602642943162854398e-10
4.533634476864852880e-01 -1.604722359651601229e-10
4.532413624710048827e-01 -1.606963852633799927e-10
4.531192772555245329e-01 -1.609370977068305251e-10
4.529971920400441276e-01 -1.611947271166520695e-10
4.528751068245637224e-01 -1.614696256476192655e-10
4.527530216090832615e-01 -1.617621437966233152e-10
4.526309363936028562e-01 -1.620726304108822674e-10
4.525088511781224510e-01 -1.624014326962762067e-10
4.523867659626420457e-01 -1.627488962257208802e-10
4.522646807471616959e-01 -1.631153649473337281e-10
4.521425955316812906e-01 -1.635011811926548439e-10
4.520205103162008853e-01 -1.639066856848447738e-10
4.518984251007204245e-01 -1.643322175469196167e-10
4.517763398852400192e-01 -1.647781143098033946e-10
4.516542546697596139e-01 -1.652447119204373441e-10
4.515321694542792086e-01 -1.657323447499170207e-10
4.514100842387988588e-01 -1.662413456014865863e-10
4.512879990233184535e-01 -1.667720457185730591e-10
4.511659138078380482e-01 -1.673247747927322365e-10
4.510438285923575874e-01 -1.678998609717914613e-10
4.509217433768771821e-01 -1.684976308675226004e-10
4.507996581613967768e-01 -1.691184095637035663e-10
4.506775729459163715e-01 -1.697625206240452404e-10
4.505554877304360217e-01 -1.704302860999061733e-10
4.504334025149556164e-01 -1.711220265381611920e-10
4.503113172994752111e-01 -1.718380609890484227e-10
4.501892320839948058e-01 -1.725787070139030935e-10
4.500671468685143450e-01 -1.733442806928871242e-10
4.499450616530339397e-01 -1.741350966326711259e-10
4.498229764375535344e-01 -1.749514679742486994e-10
4.497008912220731847e-01 -1.755138199218603106e-10
4.495788060065927794e-01 -1.760793073564765045e-10
4.494567207911123741e-01 -1.766635879029402721e-10
4.493346355756319688e-01 -1.772670288376066448e-10
4.492125503601515635e-01 -1.778899957164946921e-10
4.490904651446711027e-01 -1.785328523838201226e-10
4.489683799291906974e-01 -1.791959609808559390e-10
4.488462947137102921e-01 -1.798796819543770996e-10
4.487242094982299423e-01 -1.805843740653989831e-10
4.486021242827495370e-01 -1.813103943976982279e-10
4.484800390672691317e-01 -1.820580983663911381e-10
4.483579538517887264e-01 -1.828278397263853236e-10
4.482358686363082656e-01 -1.836199705809213481e-10
4.481137834208278603e-01 -1.844348413900275749e-10
4.479916982053474550e-01 -1.852728009788752080e-10
4.478696129898671052e-01 -1.861341965462530418e-10
4.477475277743866999e-01 -1.870193736729034513e-10
4.476254425589062946e-01 -1.879286763298460263e-10
4.475033573434258893e-01 -1.888624468866363494e-10
4.473812721279454285e-01 -1.898210261197791466e-10
4.472591869124650232e-01 -1.908047532208621867e-10
4.471371016969846179e-01 -1.918139658047254918e-10
4.470150164815042682e-01 -1.928489999178013592e-10
4.468929312660238629e-01 -1.939101900461759608e-10
4.467708460505434576e-01 -1.949978691237502550e-10
4.466487608350630523e-01 -1.961123685403148208e-10
4.465266756195825915e-01 -1.972540181495997724e-10
4.464045904041021862e-01 -1.984231462774267276e-10
4.462825051886217809e-01 -1.996200797296135526e-10
4.461604199731414311e-01 -2.008451437999880620e-10
4.460383347576610258e-01 -2.020986622783717590e-10
4.459162495421806205e-01 -2.033809574585220363e-10
4.457941643267002152e-01 -2.046923501459696344e-10
4.456720791112197544e-01 -2.060331596659494170e-10
4.455499938957393491e-01 -2.074037038712590780e-10
4.454279086802589438e-01 -2.088042991500265222e-10
4.453058234647785940e-01 -2.102352604335101787e-10
4.451837382492981887e-01 -2.116969012038968328e-10
4.450616530338177834e-01 -2.131895335020114915e-10
4.449395678183373781e-01 -2.147134679350708839e-10
4.448174826028569173e-01 -2.162690136842758936e-10
4.446953973873765120e-01 -2.178564785125444563e-10
4.445733121718961067e-01 -2.194761687721343397e-10
4.444512269564157569e-01 -2.211283894121838767e-10
4.443291417409353516e-01 -2.228134439863659973e-10
4.442070565254549463e-01 -2.245316346603557043e-10
4.440849713099745411e-01 -2.262832622194144158e-10
4.439628860944940802e-01 -2.280686260758655313e-10
4.438408008790136750e-01 -2.298880242765374813e-10
4.437187156635332697e-01 -2.317417535102673924e-10
4.435966304480529199e-01 -2.336301091151836371e-10
4.434745452325725146e-01 -2.355533850862549428e-10
4.433524600170921093e-01 -2.375118740825900794e-10
4.432303748016117040e-01 -2.395058674347215210e-10
4.431082895861312432e-01 -2.415356551519875676e-10
4.429862043706508379e-01 -2.436015259298000051e-10
4.428641191551704326e-01 -2.457037671568884504e-10
4.427420339396900828e-01 -2.478426649224990970e-10
4.426199487242096775e-01 -2.500185040237192446e-10
4.424978635087292722e-01 -2.522315679725538288e-10
4.423757782932488669e-01 -2.544821390030717968e-10
4.422536930777684061e-01 -2.567704980786745429e-10
4.421316078622880008e-01 -2.590969248990535836e-10
4.420095226468075955e-01 -2.611101452376986887e-10
4.418874374313272457e-01 -2.628214161553450038e-10
4.417653522158468404e-01 -2.645537550126698832e-10
4.416432670003664351e-01 -2.663075752423910985e-10
4.415211817848860298e-01 -2.680832883715962122e-10
4.413990965694056801e-01 -2.698813040312380423e-10
4.412770113539251637e-01 -2.717020299659543300e-10
4.411549261384447584e-01 -2.735458720434471413e-10
4.410328409229644087e-01 -2.754132342643281768e-10
4.409107557074840034e-01 -2.773045187714339630e-10
4.407886704920035981e-01 -2.792201258594658668e-10
4.406665852765231928e-01 -2.811604539843276209e-10
4.405445000610428430e-01 -2.831258997727978559e-10
4.404224148455623267e-01 -2.851168580316606245e-10
4.403003296300819214e-01 -2.871337217572600086e-10
4.401782444146015716e-01 -2.891768821447486197e-10
4.400561591991211663e-01 -2.912467285975016376e-10
4.399340739836407610e-01 -2.933436487362605168e-10
4.398119887681603557e-01 -2.954680284084521583e-10
4.396899035526800059e-01 -2.976202516973895363e-10
4.395678183371994896e-01 -2.998007009313754925e-10
4.394457331217190843e-01 -3.020097566930266132e-10
4.393236479062387345e-01 -3.042477978281324883e-10
4.392015626907583292e-01 -3.065152014549724016e-10
4.390794774752779239e-01 -3.088123429731685936e-10
4.389573922597975186e-01 -3.111395960728728256e-10
4.388353070443171688e-01 -3.134973327436040293e-10
4.387132218288367635e-01 -3.158859232833161190e-10
4.385911366133562472e-01 -3.183057363071800649e-10
4.384690513978758974e-01 -3.207571387566132414e-10
4.383469661823954922e-01 -3.232404959081407548e-10
4.382248809669150869e-01 -3.257561713820627965e-10
4.381027957514346816e-01 -3.283045271513580536e-10
4.379807105359543318e-01 -3.308859235504851687e-10
4.378586253204738155e-01 -3.335007192840737717e-10
4.377365401049934102e-01 -3.361492714355801497e-10
4.376144548895130604e-01 -3.388319354760083151e-10
4.374923696740326551e-01 -3.415490652725699147e-10
4.373702844585522498e-01 -3.443010130972502540e-10
4.372481992430718445e-01 -3.470881296354372380e-10
4.371261140275914947e-01 -3.499107639943868412e-10
4.370040288121110894e-01 -3.527692637118537553e-10
4.368819435966305731e-01 -3.556639747645308022e-10
4.367598583811502233e-01 -3.585952415764557264e-10
4.366377731656698180e-01 -3.615634070275904013e-10
4.365156879501894127e-01 -3.645688124619955459e-10
4.363936027347090074e-01 -3.676117976964084834e-10
4.362715175192286576e-01 -3.706927010285486041e-10
4.361494323037481413e-01 -3.738118592453530852e-10
4.360273470882677360e-01 -3.769696076312496277e-10
4.359052618727873862e-01 -3.801662799765344519e-10
4.357831766573069809e-01 -3.834022085855033794e-10
4.356610914418265756e-01 -3.866777242846986685e-10
4.355390062263461703e-01 -3.899931564310013741e-10
4.354169210108658206e-01 -3.933488329198205390e-10
4.352948357953854153e-01 -3.967450801932730798e-10
4.351727505799048989e-01 -4.001822232481612198e-10
4.350506653644245492e-01 -4.036605856440097896e-10
4.349285801489441439e-01 -4.071804895112188160e-10
4.348064949334637386e-01 -4.107422555589639235e-10
4.346844097179833333e-01 -4.143462030832268627e-10
4.345623245025029835e-01 -4.179926499746449890e-10
4.344402392870224672e-01 -4.216819127264982079e-10
4.343181540715421729e-01 -4.252138212694351885e-10
4.341960688560617121e-01 -4.266772908024507490e-10
4.340739836405813068e-01 -4.280875192876994021e-10
4.339518984251009015e-01 -4.294438780426760007e-10
4.338298132096204962e-01 -4.307457493549367197e-10
4.337077279941401464e-01 -4.319925264095610030e-10
4.335856427786597411e-01 -4.331836132174721246e-10
4.334635575631793358e-01 -4.343184245438146173e-10
4.333414723476988750e-01 -4.353963858366632471e-10
4.332193871322184697e-01 -4.364169331563090477e-10
4.330973019167380644e-01 -4.373795131048278909e-10
4.329752167012576591e-01 -4.382835827559031029e-10
4.328531314857773094e-01 -4.391286095851454762e-10
4.327310462702969041e-01 -4.399140714007123582e-10
4.326089610548164988e-01 -4.406394562743002118e-10
4.324868758393360935e-01 -4.413042624723563790e-10
4.323647906238556327e-01 -4.419079983880476637e-10
4.322427054083752274e-01 -4.424501824730132259e-10
4.321206201928948221e-01 -4.429303431698832393e-10
4.319985349774144168e-01 -4.433480188450750162e-10
4.318764497619340670e-01 -4.437027577217594277e-10
4.317543645464536617e-01 -4.439941178134490540e-10
