4.858381150042730412e-01 -2.362324285662774224e-15
4.857160297887926359e-01 -2.367946222812852020e-15
4.855939445733122306e-01 -2.373581543570572920e-15
4.854718593578318253e-01 -2.379230279770150937e-15
4.853497741423514755e-01 -2.384892463321636436e-15
4.852276889268709592e-01 -2.390568126211069965e-15
4.851056037113906094e-01 -2.396257300500689331e-15
4.849835184959102041e-01 -2.401960018329096837e-15
4.848614332804297988e-01 -2.407676311911432043e-15
4.847393480649493935e-01 -2.413406213539577660e-15
4.846172628494689882e-01 -2.419149755582314953e-15
4.844951776339886385e-01 -2.424906970485533580e-15
4.843730924185081221e-01 -2.430677880731793005e-15
4.842510072030277724e-01 -2.436462477149257948e-15
4.841289219875473671e-01 -2.442260844523024932e-15
4.840068367720669618e-01 -2.448073015608138205e-15
4.838847515565865565e-01 -2.453899023237676923e-15
4.837626663411061512e-01 -2.459738900322914897e-15
4.836405811256256904e-01 -2.465592679853510311e-15
4.835184959101452851e-01 -2.471460394897716747e-15
4.833964106946649353e-01 -2.477342078602535825e-15
4.832743254791845300e-01 -2.483237764193917576e-15
4.831522402637041247e-01 -2.489147484976969095e-15
4.830301550482237194e-01 -2.495071274336104425e-15
4.829080698327433141e-01 -2.501009165735257945e-15
4.827859846172628533e-01 -2.506961192718077637e-15
4.826638994017824480e-01 -2.512927388908095879e-15
4.825418141863020982e-01 -2.518907788008923502e-15
4.824197289708216929e-01 -2.524902423804463573e-15
4.822976437553412876e-01 -2.530911330159066798e-15
4.821755585398608823e-01 -2.536934541017742940e-15
4.820534733243804770e-01 -2.542972090406360398e-15
4.819313881089000162e-01 -2.549024012431816208e-15
4.818093028934196109e-01 -2.555090341282240754e-15
4.816872176779392611e-01 -2.561171111227200106e-15
4.815651324624588558e-01 -2.567266356617866418e-15
4.814430472469784505e-01 -2.573376111887239994e-15
4.813209620314980453e-01 -2.579500411550318885e-15
4.811988768160176400e-01 -2.585639290204300059e-15
4.810767916005371791e-01 -2.591792782528797118e-15
4.809547063850567739e-01 -2.597960923286000049e-15
4.808326211695763686e-01 -2.604143747320892943e-15
4.807105359540960188e-01 -2.610341289561459893e-15
4.805884507386156135e-01 -2.616553585018855780e-15
4.804663655231352082e-01 -2.622780668787619268e-15
4.803442803076548029e-01 -2.629022576045884214e-15
4.802221950921743421e-01 -2.635279342055548882e-15
4.801001098766939368e-01 -2.641551002162489329e-15
4.799780246612135315e-01 -2.647837591796777528e-15
4.798559394457331817e-01 -2.654139146472849389e-15
4.797338542302527764e-01 -2.660455701789718151e-15
4.796117690147723711e-01 -2.666787293431192895e-15
4.794896837992919658e-01 -2.673133957166050516e-15
4.793675985838115050e-01 -2.679495728848252660e-15
4.792455133683310997e-01 -2.685872644417160686e-15
4.791234281528506944e-01 -2.692264739897713557e-15
4.790013429373703446e-01 -2.698672051400640439e-15
4.788792577218899393e-01 -2.705094615122684338e-15
4.787571725064095340e-01 -2.711532467346768950e-15
4.786350872909291287e-01 -2.717985644442246754e-15
4.785130020754486679e-01 -2.724454182865066251e-15
4.783909168599682626e-01 -2.730938119157992058e-15
4.782688316444878573e-01 -2.737437489950832098e-15
4.781467464290075076e-01 -2.743952331960607206e-15
4.780246612135271023e-01 -2.750482681991780293e-15
4.779025759980466970e-01 -2.757028576936472888e-15
4.777804907825662917e-01 -2.763590053774649731e-15
4.776584055670858309e-01 -2.770167149574336895e-15
4.775363203516054256e-01 -2.776759901491853315e-15
4.774142351361250203e-01 -2.783368346771980393e-15
4.772921499206446705e-01 -2.789992522748199051e-15
4.771700647051642652e-01 -2.796632466842906276e-15
4.770479794896838599e-01 -2.803288216567600495e-15
4.769258942742034546e-01 -2.809959809523112326e-15
4.768038090587229938e-01 -2.816647283399822693e-15
4.766817238432425885e-01 -2.823350675977854122e-15
4.765596386277621832e-01 -2.830070025127294786e-15
4.764375534122818334e-01 -2.836805368808429632e-15
4.763154681968014281e-01 -2.843556745071921826e-15
4.761933829813210228e-01 -2.850324192059049012e-15
4.760712977658406175e-01 -2.857107748001924591e-15
4.759492125503601567e-01 -2.863907451223685467e-15
4.758271273348797514e-01 -2.870723340138750402e-15
4.757050421193993461e-01 -2.877555453252991985e-15
4.755829569039189963e-01 -2.884403829163981574e-15
4.754608716884385911e-01 -2.891268506561212150e-15
4.753387864729581858e-01 -2.898149524226293167e-15
4.752167012574777805e-01 -2.905046921033181683e-15
4.750946160419974307e-01 -2.911960735948418629e-15
4.749725308265169144e-01 -2.918891008031318529e-15
4.748504456110365091e-01 -2.925837776434203396e-15
4.747283603955561593e-01 -2.932801080402641362e-15
4.746062751800757540e-01 -2.939780959275636797e-15
4.744841899645953487e-01 -2.946777452485869328e-15
4.743621047491149434e-01 -2.953790599559928532e-15
4.742400195336344826e-01 -2.960820440118511933e-15
4.741179343181540773e-01 -2.967867013876656933e-15
4.739958491026736720e-01 -2.974930360643990485e-15
4.738737638871933222e-01 -2.982010520324910921e-15
4.737516786717129169e-01 -2.989107532918839211e-15
4.736295934562325116e-01 -2.996221438520455616e-15
4.735075082407521063e-01 -3.003352277319890597e-15
4.733854230252716455e-01 -3.010500089602995389e-15
4.732633378097912402e-01 -3.017664915751528175e-15
4.731412525943108349e-01 -3.024846796243403368e-15
4.730191673788304851e-01 -3.032045771652934971e-15
4.728970821633500798e-01 -3.039261882651029455e-15
4.727749969478696745e-01 -3.046495170005438589e-15
4.726529117323892693e-01 -3.053745674580998859e-15
4.725308265169089195e-01 -3.061013437339836573e-15
4.724087413014284031e-01 -3.068298499341609644e-15
4.722866560859479979e-01 -3.075600901743761607e-15
4.721645708704676481e-01 -3.082920685801715281e-15
4.720424856549872428e-01 -3.090257892869127574e-15
4.719204004395068375e-01 -3.097612564398135210e-15
4.717983152240264322e-01 -3.104984741939559837e-15
4.716762300085460824e-01 -3.112374467143157695e-15
4.715541447930655661e-01 -3.119781781757870482e-15
4.714320595775851608e-01 -3.127206727632028084e-15
4.713099743621048110e-01 -3.134649346713602199e-15
4.711878891466244057e-01 -3.142109681050463896e-15
4.710658039311440004e-01 -3.149587772790580044e-15
4.709437187156635951e-01 -3.157083664182274031e-15
4.708216335001831343e-01 -3.164597397574477802e-15
4.706995482847027290e-01 -3.172129015416936965e-15
4.705774630692223237e-01 -3.179678560260486103e-15
4.704553778537419739e-01 -3.187246074757262952e-15
4.703332926382615686e-01 -3.194831601660953338e-15
4.702112074227811633e-01 -3.202435183827058209e-15
4.700891222073007580e-01 -3.210056864213096766e-15
4.699670369918204083e-01 -3.217696685878871521e-15
4.698449517763398919e-01 -3.225354691986723099e-15
4.697228665608594866e-01 -3.233030925801743230e-15
4.696007813453791369e-01 -3.240725430692034678e-15
4.694786961298987316e-01 -3.248438250128973538e-15
4.693566109144183263e-01 -3.256169427687424201e-15
4.692345256989379210e-01 -3.263919007045997311e-15
4.691124404834575712e-01 -3.271687031987313639e-15
4.689903552679770549e-01 -3.279473546398224176e-15
4.688682700524966496e-01 -3.287278594270065721e-15
4.687461848370162998e-01 -3.295102120347079720e-15
4.686240996215358945e-01 -3.302944061715518893e-15
4.685020144060554892e-01 -3.310804670601101385e-15
4.683799291905750284e-01 -3.318683991410462188e-15
4.682578439750946231e-01 -3.326582068655976785e-15
4.681357587596142178e-01 -3.334498946956022268e-15
4.680136735441338125e-01 -3.342434671035260138e-15
4.678915883286534627e-01 -3.350389285724835107e-15
4.677695031131730574e-01 -3.358362835962680773e-15
4.676474178976926521e-01 -3.366355366793731829e-15
4.675253326822121913e-01 -3.374366923370199767e-15
4.674032474667317860e-01 -3.382397550951838331e-15
4.672811622512513807e-01 -3.390447294906167948e-15
4.671590770357709754e-01 -3.398516200708753801e-15
4.670369918202906256e-01 -3.406604313943469704e-15
4.669149066048102203e-01 -3.414711680302732391e-15
4.667928213893298151e-01 -3.422838345587767365e-15
4.666707361738493542e-01 -3.430984355708892098e-15
4.665486509583689489e-01 -3.439149756685729813e-15
4.664265657428885437e-01 -3.447334594647520688e-15
4.663044805274081384e-01 -3.455538915833335638e-15
4.661823953119277886e-01 -3.463762766592361489e-15
4.660603100964473833e-01 -3.472006193384176684e-15
4.659382248809669780e-01 -3.480269242778978083e-15
4.658161396654865172e-01 -3.488551961457864946e-15
4.656940544500061119e-01 -3.496854396213114650e-15
4.655719692345257066e-01 -3.505176593948413422e-15
4.654498840190453013e-01 -3.513518601679161634e-15
4.653277988035649515e-01 -3.521880466532702567e-15
4.652057135880845462e-01 -3.530262235748603647e-15
4.650836283726041409e-01 -3.538663956678942796e-15
4.649615431571236801e-01 -3.547085676788538387e-15
4.648394579416432748e-01 -3.555527443655239937e-15
4.647173727261628695e-01 -3.563989304970205397e-15
4.645952875106824642e-01 -3.572471308538148455e-15
4.644732022952021144e-01 -3.580973502277610692e-15
4.643511170797217091e-01 -3.589495934221265301e-15
4.642290318642413038e-01 -3.598038652516135591e-15
4.641069466487608430e-01 -3.606601705423919218e-15
4.639848614332804377e-01 -3.615185141321220894e-15
4.638627762178000324e-01 -3.623789008699839533e-15
4.637406910023196271e-01 -3.632413356167061707e-15
4.636186057868392774e-01 -3.641058232445902253e-15
4.634965205713588721e-01 -3.649723686375392989e-15
4.633744353558784668e-01 -3.658409766910883274e-15
4.632523501403980060e-01 -3.667116523124267989e-15
4.631302649249176007e-01 -3.675844004204317280e-15
4.630081797094371954e-01 -3.684592259456909273e-15
4.628860944939567901e-01 -3.693361338305329838e-15
4.627640092784764403e-01 -3.702151290290566049e-15
4.626419240629960350e-01 -3.710962165071553886e-15
4.625198388475156297e-01 -3.719794012425473264e-15
4.623977536320351689e-01 -3.728646882248053331e-15
4.622756684165547636e-01 -3.737520824553806750e-15
4.621535832010743583e-01 -3.746415889476341307e-15
4.620314979855939530e-01 -3.755332127268659673e-15
4.619094127701136032e-01 -3.764269588303396066e-15
4.617873275546331979e-01 -3.773228323073155456e-15
4.616652423391527926e-01 -3.782208382190743920e-15
4.615431571236723318e-01 -3.791209816389494434e-15
4.614210719081919265e-01 -3.800232676523548500e-15
4.612989866927115212e-01 -3.809277013568122783e-15
4.611769014772311159e-01 -3.818342878619809662e-15
4.610548162617507661e-01 -3.827430322896882523e-15
4.609327310462703609e-01 -3.836539397739547403e-15
4.608106458307899556e-01 -3.845670154610278260e-15
4.606885606153094948e-01 -3.854822645094063092e-15
4.605664753998290895e-01 -3.863996920898718697e-15
4.604443901843486842e-01 -3.873193033855199116e-15
4.603223049688682789e-01 -3.882411035917852011e-15
4.602002197533879291e-01 -3.891650979164725537e-15
4.600781345379075238e-01 -3.900912915797890980e-15
4.599560493224271185e-01 -3.910196898143684153e-15
4.598339641069466577e-01 -3.919502978653061957e-15
4.597118788914662524e-01 -3.928831209901839832e-15
4.595897936759858471e-01 -3.938181644591023079e-15
4.594677084605054418e-01 -3.947554335547113721e-15
4.593456232450250365e-01 -3.956949335722374778e-15
4.592235380295446867e-01 -3.966366698195145021e-15
4.591014528140642814e-01 -3.975806476170167921e-15
4.589793675985838206e-01 -3.985268722978831473e-15
4.588572823831034153e-01 -3.994753492079535797e-15
4.587351971676230100e-01 -4.004260837057939266e-15
4.586131119521426047e-01 -4.013790811627287460e-15
4.584910267366621994e-01 -4.023343469628735022e-15
4.583689415211818496e-01 -4.032918865031609926e-15
4.582468563057014443e-01 -4.042517051933729809e-15
4.581247710902209835e-01 -4.052138084561746707e-15
4.580026858747405782e-01 -4.061782017271394753e-15
4.578806006592601729e-01 -4.071448904547827022e-15
4.577585154437797677e-01 -4.081138801005940544e-15
4.576364302282993624e-01 -4.090851761390637413e-15
4.575143450128190126e-01 -4.100587840577194766e-15
4.573922597973386073e-01 -4.110347093571509328e-15
4.572701745818581465e-01 -4.120129575510455557e-15
4.571480893663777412e-01 -4.129935341662188563e-15
4.570260041508973359e-01 -4.139764447426444667e-15
4.569039189354169306e-01 -4.149616948334845901e-15
4.567818337199365253e-01 -4.159492900051258939e-15
4.566597485044561755e-01 -4.169392358372044377e-15
4.565376632889757702e-01 -4.179315379226436174e-15
4.564155780734953649e-01 -4.189262018676808291e-15
4.562934928580149041e-01 -4.199232332919007586e-15
4.561714076425344988e-01 -4.209226378282696181e-15
4.560493224270540935e-01 -4.219244211231627563e-15
4.559272372115736882e-01 -4.229285888363985796e-15
4.558051519960933384e-01 -4.239351466412725519e-15
4.556830667806129331e-01 -4.249441002245854357e-15
4.555609815651324723e-01 -4.259554552866766610e-15
4.554388963496520670e-01 -4.269692175414596664e-15
4.553168111341716617e-01 -4.279853927164487202e-15
4.551947259186912564e-01 -4.290039865527967067e-15
4.550726407032108511e-01 -4.300250048053235257e-15
4.549505554877305014e-01 -4.310484532425492241e-15
4.548284702722500961e-01 -4.320743376467302051e-15
4.547063850567696353e-01 -4.331026638138870744e-15
4.545842998412892300e-01 -4.341334375538388775e-15
4.544622146258088247e-01 -4.351666646902393077e-15
4.543401294103284194e-01 -4.362023510606037645e-15
4.542180441948480141e-01 -4.372405025163477711e-15
4.540959589793676643e-01 -4.382811249228163984e-15
4.539738737638872590e-01 -4.393242241593176347e-15
4.538517885484067982e-01 -4.403698061191596980e-15
4.537297033329263929e-01 -4.414178767096784888e-15
4.536076181174459876e-01 -4.424684418522738776e-15
4.534855329019655823e-01 -4.435215074824453614e-15
4.533634476864851770e-01 -4.445770795498207781e-15
4.532413624710048272e-01 -4.456351640181926733e-15
4.531192772555244219e-01 -4.466957668655537200e-15
4.529971920400440166e-01 -4.477588940841255119e-15
4.528751068245635558e-01 -4.488245516803987954e-15
4.527530216090831505e-01 -4.498927456751610798e-15
4.526309363936027452e-01 -4.509634821035339504e-15
4.525088511781223399e-01 -4.520367670150089616e-15
4.523867659626419901e-01 -4.531126064734778503e-15
4.522646807471615849e-01 -4.541910065572675613e-15
4.521425955316811796e-01 -4.552719733591789015e-15
4.520205103162007187e-01 -4.563555129865140713e-15
4.518984251007203135e-01 -4.574416315611181584e-15
4.517763398852399082e-01 -4.585303352194078526e-15
4.516542546697595029e-01 -4.596216301124086010e-15
4.515321694542791531e-01 -4.607155224057916054e-15
4.514100842387987478e-01 -4.618120182799044307e-15
4.512879990233183425e-01 -4.629111239298075284e-15
4.511659138078378817e-01 -4.640128455653122603e-15
4.510438285923574764e-01 -4.651171894110102439e-15
4.509217433768770711e-01 -4.662241617063142151e-15
4.507996581613966658e-01 -4.673337687054891890e-15
4.506775729459163160e-01 -4.684460166776884309e-15
4.505554877304359107e-01 -4.695609119069927424e-15
4.504334025149553944e-01 -4.706784606924402802e-15
4.503113172994750446e-01 -4.717986693480647365e-15
4.501892320839946393e-01 -4.729215442029341516e-15
4.500671468685142340e-01 -4.740470916011801801e-15
4.499450616530338287e-01 -4.751753179020383232e-15
4.498229764375534789e-01 -4.763062294798846893e-15
4.497008912220730736e-01 -4.774398327242672332e-15
4.495788060065925573e-01 -4.785761340399482755e-15
4.494567207911122075e-01 -4.797151398469347159e-15
4.493346355756318022e-01 -4.808568565805165299e-15
4.492125503601513969e-01 -4.820012906913066849e-15
4.490904651446709916e-01 -4.831484486452707227e-15
4.489683799291906419e-01 -4.842983369237682532e-15
4.488462947137102366e-01 -4.854509620235897948e-15
4.487242094982297202e-01 -4.866063304569895904e-15
4.486021242827493705e-01 -4.877644487517252875e-15
4.484800390672689652e-01 -4.889253234510959613e-15
4.483579538517885599e-01 -4.900889611139749310e-15
4.482358686363081546e-01 -4.912553683148516486e-15
4.481137834208278048e-01 -4.924245516438649099e-15
4.479916982053473995e-01 -4.935965177068409562e-15
4.478696129898669942e-01 -4.947712731253347322e-15
4.477475277743865334e-01 -4.959488245366598624e-15
4.476254425589061281e-01 -4.971291785939342474e-15
4.475033573434257228e-01 -4.983123419661113026e-15
4.473812721279453175e-01 -4.994983213380196381e-15
4.472591869124649677e-01 -5.006871234104042372e-15
4.471371016969845624e-01 -5.018787548999588784e-15
4.470150164815041571e-01 -5.030732225393660521e-15
4.468929312660236963e-01 -5.042705330773383755e-15
4.467708460505432910e-01 -5.054706932786520404e-15
4.466487608350628857e-01 -5.066737099241849942e-15
4.465266756195824804e-01 -5.078795898109620626e-15
4.464045904041021307e-01 -5.090883397521826384e-15
4.462825051886217254e-01 -5.102999665772702226e-15
4.461604199731413201e-01 -5.115144771319021638e-15
4.460383347576608593e-01 -5.127318782780520991e-15
4.459162495421804540e-01 -5.139521768940312909e-15
4.457941643267000487e-01 -5.151753798745221525e-15
4.456720791112196434e-01 -5.164014941306193489e-15
4.455499938957392936e-01 -5.176305265898723944e-15
4.454279086802588883e-01 -5.188624841963178385e-15
4.453058234647784830e-01 -5.200973739105259664e-15
4.451837382492980222e-01 -5.213352027096343257e-15
4.450616530338176169e-01 -5.225759775873881158e-15
4.449395678183372116e-01 -5.238197055541846011e-15
4.448174826028568063e-01 -5.250663936371061641e-15
4.446953973873764565e-01 -5.263160488799626673e-15
4.445733121718960512e-01 -5.275686783433342881e-15
4.444512269564156459e-01 -5.288242891046055191e-15
4.443291417409351851e-01 -5.300828882580088706e-15
4.442070565254547798e-01 -5.313444829146663652e-15
4.440849713099743745e-01 -5.326090802026244837e-15
4.439628860944939692e-01 -5.338766872669006296e-15
4.438408008790136194e-01 -5.351473112695187061e-15
4.437187156635332141e-01 -5.364209593895500586e-15
4.435966304480526978e-01 -5.376976388231596228e-15
4.434745452325723480e-01 -5.389773567836379523e-15
4.433524600170919427e-01 -5.402601205014472884e-15
4.432303748016115374e-01 -5.415459372242640006e-15
4.431082895861311322e-01 -5.428348142170129019e-15
4.429862043706507824e-01 -5.441267587619167896e-15
4.428641191551703771e-01 -5.454217781585296564e-15
4.427420339396899718e-01 -5.467198797237816549e-15
4.426199487242095110e-01 -5.480210707920231955e-15
4.424978635087291057e-01 -5.493253587150606817e-15
4.423757782932487004e-01 -5.506327508621999759e-15
4.422536930777682951e-01 -5.519432546202927063e-15
4.421316078622879453e-01 -5.532568773937709760e-15
4.420095226468075400e-01 -5.545736266046917764e-15
4.418874374313271347e-01 -5.558935096927831352e-15
4.417653522158466739e-01 -5.572165341154781167e-15
4.416432670003662686e-01 -5.585427073479655452e-15
4.415211817848858633e-01 -5.598720368832250307e-15
4.413990965694054580e-01 -5.612045302320725647e-15
4.412770113539251082e-01 -5.625401949232049336e-15
4.411549261384447029e-01 -5.638790385032370312e-15
4.410328409229642976e-01 -5.652210685367508474e-15
4.409107557074838368e-01 -5.665662926063323081e-15
4.407886704920034315e-01 -5.679147183126159241e-15
4.406665852765230262e-01 -5.692663532743325968e-15
4.405445000610426209e-01 -5.706212051283444854e-15
4.404224148455622712e-01 -5.719792815296928120e-15
4.403003296300818659e-01 -5.733405901516437733e-15
4.401782444146014606e-01 -5.747051386857247495e-15
4.400561591991209998e-01 -5.760729348417726611e-15
4.399340739836405945e-01 -5.774439863479789341e-15
4.398119887681601892e-01 -5.788183009509268134e-15
4.396899035526797839e-01 -5.801958864156432696e-15
4.395678183371994341e-01 -5.815767505256357598e-15
4.394457331217190288e-01 -5.829609010829384552e-15
4.393236479062386235e-01 -5.843483459081612289e-15
4.392015626907581627e-01 -5.857390928405252342e-15
4.390794774752777574e-01 -5.871331497379123653e-15
4.389573922597973521e-01 -5.885305244769122743e-15
4.388353070443169468e-01 -5.899312249528584214e-15
4.387132218288365970e-01 -5.913352590798821124e-15
4.385911366133561917e-01 -5.927426347909502849e-15
4.384690513978757864e-01 -5.941533600379125244e-15
4.383469661823953256e-01 -5.955674427915491059e-15
4.382248809669149203e-01 -5.969848910416109105e-15
4.381027957514345150e-01 -5.984057127968661257e-15
4.379807105359541097e-01 -5.998299160851501804e-15
4.378586253204737599e-01 -6.012575089534031369e-15
4.377365401049933546e-01 -6.026884994677204148e-15
4.376144548895129494e-01 -6.041228957133996490e-15
4.374923696740324885e-01 -6.055606491866761673e-15
4.373702844585520833e-01 -6.070017941832576294e-15
4.372481992430716780e-01 -6.084463696963946132e-15
4.371261140275912727e-01 -6.098943838871672287e-15
4.370040288121108674e-01 -6.113458449360864135e-15
4.368819435966305176e-01 -6.128007610431459182e-15
4.367598583811501123e-01 -6.142591404278669564e-15
4.366377731656696515e-01 -6.157209913293393043e-15
4.365156879501892462e-01 -6.171863220062763628e-15
4.363936027347088409e-01 -6.186551407370558634e-15
4.362715175192284356e-01 -6.201274558197699602e-15
4.361494323037480303e-01 -6.216032755722671976e-15
4.360273470882676805e-01 -6.230826083322062319e-15
4.359052618727872752e-01 -6.245654624570989027e-15
4.357831766573068144e-01 -6.260518463243558294e-15
4.356610914418264091e-01 -6.275417683313387126e-15
4.355390062263460038e-01 -6.290352368954042734e-15
4.354169210108655985e-01 -6.305322604539532420e-15
4.352948357953851932e-01 -6.320328474644748494e-15
4.351727505799048434e-01 -6.335370064045996809e-15
4.350506653644244381e-01 -6.350447457721446412e-15
4.349285801489439773e-01 -6.365560740851624164e-15
4.348064949334635720e-01 -6.380709998819844661e-15
4.346844097179831667e-01 -6.395895317212776643e-15
4.345623245025027614e-01 -6.411116781820876868e-15
4.344402392870223562e-01 -6.426374478638850010e-15
4.343181540715420064e-01 -6.441668493866202450e-15
4.341960688560616011e-01 -6.456998913907687183e-15
4.340739836405811958e-01 -6.472365825373770045e-15
4.339518984251007350e-01 -6.487769315081169284e-15
4.338298132096203297e-01 -6.503209470053327309e-15
4.337077279941399244e-01 -6.518686377520896617e-15
4.335856427786595191e-01 -6.534200124922206021e-15
4.334635575631791693e-01 -6.549750799903816789e-15
4.333414723476987640e-01 -6.565338490320972298e-15
4.332193871322183032e-01 -6.580963284238111581e-15
4.330973019167378979e-01 -6.596625269929337913e-15
4.329752167012574926e-01 -6.612324535878967855e-15
4.328531314857770873e-01 -6.628061170782003784e-15
4.327310462702966820e-01 -6.643835263544601686e-15
4.326089610548163322e-01 -6.659646903284643870e-15
4.324868758393359269e-01 -6.675496179332194930e-15
4.323647906238555216e-01 -6.691383181230023179e-15
4.322427054083750608e-01 -6.707307998734071604e-15
4.321206201928946555e-01 -6.723270721814025053e-15
4.319985349774142502e-01 -6.739271440653787497e-15
4.318764497619338449e-01 -6.755310245651959290e-15
4.317543645464534952e-01 -6.771387227422412253e-15
