simulated data
number of E (V), I (A) couples: 400
-0.04	2.0170615E-005
-0.045	2.2169868E-005
-0.05	2.435719E-005
-0.055	2.6748448E-005
-0.06	2.9360461E-005
-0.065	3.2210975E-005
-0.07	3.5318607E-005
-0.075	3.8702761E-005
-0.08	4.2383508E-005
-0.085	4.6381423E-005
-0.09	5.0717368E-005
-0.095	5.5412218E-005
-0.1	6.0486517E-005
-0.105	6.5960059E-005
-0.11	7.185138E-005
-0.115	7.8177165E-005
-0.12	8.4951543E-005
-0.125	9.2185299E-005
-0.13	9.9884971E-005
-0.135	0.00010805187
-0.14	0.00011668099
-0.145	0.00012575992
-0.15	0.00013526768
-0.155	0.00014517362
-0.16	0.00015543635
-0.165	0.00016600293
-0.17	0.0001768082
-0.175	0.0001877745
-0.18	0.00019881186
-0.185	0.00020981866
-0.19	0.00022068297
-0.195	0.0002312846
-0.2	0.00024149777
-0.205	0.00025119456
-0.21	0.00026024894
-0.215	0.00026854114
-0.22	0.00027596235
-0.225	0.00028241926
-0.23	0.00028783814
-0.235	0.00029216826
-0.24	0.00029538415
-0.245	0.00029748664
-0.25	0.00029850238
-0.255	0.00029848206
-0.26	0.0002974973
-0.265	0.00029563648
-0.27	0.00029300013
-0.275	0.00028969585
-0.28	0.00028583363
-0.285	0.00028152149
-0.29	0.00027686199
-0.295	0.00027194951
-0.3	0.00026686853
-0.305	0.00026169267
-0.31	0.00025648447
-0.315	0.00025129575
-0.32	0.00024616836
-0.325	0.00024113515
-0.33	0.00023622111
-0.335	0.00023144448
-0.34	0.00022681792
-0.345	0.00022234942
-0.35	0.00021804328
-0.355	0.00021390088
-0.36	0.00020992128
-0.365	0.00020610184
-0.37	0.00020243866
-0.375	0.0001989269
-0.38	0.00019556111
-0.385	0.00019233545
-0.39	0.00018924386
-0.395	0.0001862802
-0.4	0.00018343835
-0.405	0.00018071232
-0.41	0.00017809624
-0.415	0.00017558445
-0.42	0.00017317152
-0.425	0.00017085225
-0.43	0.00016862168
-0.435	0.00016647511
-0.44	0.00016440809
-0.445	0.00016241639
-0.45	0.00016049604
-0.455	0.0001586433
-0.46	0.00015685463
-0.465	0.0001551267
-0.47	0.00015345641
-0.475	0.00015184079
-0.48	0.00015027711
-0.485	0.00014876275
-0.49	0.00014729528
-0.495	0.00014587242
-0.5	0.00014449201
-0.495	0.00014268414
-0.49	0.0001413605
-0.485	0.00013995808
-0.48	0.00013861565
-0.475	0.00013732261
-0.47	0.00013606571
-0.465	0.0001348382
-0.46	0.00013363636
-0.455	0.00013245747
-0.45	0.00013129905
-0.445	0.00013015874
-0.44	0.0001290341
-0.435	0.00012792274
-0.43	0.00012682244
-0.425	0.00012573105
-0.42	0.00012464637
-0.415	0.00012356616
-0.41	0.00012248815
-0.405	0.00012141008
-0.4	0.00012032962
-0.395	0.00011924438
-0.39	0.00011815187
-0.385	0.00011704958
-0.38	0.0001159349
-0.375	0.00011480514
-0.37	0.00011365755
-0.365	0.0001124893
-0.36	0.0001112975
-0.355	0.00011007921
-0.35	0.00010883145
-0.345	0.00010755121
-0.34	0.00010623551
-0.335	0.00010488136
-0.33	0.00010348585
-0.325	0.00010204618
-0.32	0.00010055965
-0.315	9.9023768E-005
-0.31	9.7436259E-005
-0.305	9.5795127E-005
-0.3	9.409871E-005
-0.295	9.2345728E-005
-0.29	9.053534E-005
-0.285	8.8667193E-005
-0.28	8.6741466E-005
-0.275	8.4758916E-005
-0.27	8.2720903E-005
-0.265	8.0629419E-005
-0.26	7.8487097E-005
-0.255	7.629721E-005
-0.25	7.4063662E-005
-0.245	7.1790954E-005
-0.24	6.9484148E-005
-0.235	6.7148811E-005
-0.23	6.479095E-005
-0.225	6.2416935E-005
-0.22	6.0033413E-005
-0.215	5.7647218E-005
-0.21	5.5265275E-005
-0.205	5.2894505E-005
-0.2	5.0541728E-005
-0.195	4.8213574E-005
-0.19	4.5916397E-005
-0.185	4.3656198E-005
-0.18	4.1438555E-005
-0.175	3.9268572E-005
-0.17	3.7150825E-005
-0.165	3.5089334E-005
-0.16	3.3087534E-005
-0.155	3.1148269E-005
-0.15	2.9273786E-005
-0.145	2.746574E-005
-0.14	2.5725215E-005
-0.135	2.4052741E-005
-0.13	2.2448323E-005
-0.125	2.0911473E-005
-0.12	1.9441245E-005
-0.115	1.8036269E-005
-0.11	1.669479E-005
-0.105	1.5414707E-005
-0.1	1.4193603E-005
-0.095	1.3028784E-005
-0.09	1.1917312E-005
-0.085	1.0856027E-005
-0.08	9.8415819E-006
-0.075	8.870457E-006
-0.07	7.9389845E-006
-0.065	7.0433619E-006
-0.06	6.1796637E-006
-0.055	5.3438503E-006
-0.05	4.5317724E-006
-0.045	3.7391723E-006
-0.04	2.9616826E-006
-0.035	2.1948204E-006
-0.03	1.4339802E-006
-0.025	6.7442287E-007
-0.02	-8.8737573E-008
-0.015	-8.6054925E-007
-0.01	-1.6462401E-006
-0.005	-2.4512375E-006
-2.89699E-016	-3.2811888E-006
0.005	-4.1419839E-006
0.01	-5.0397785E-006
0.015	-5.9810169E-006
0.02	-6.972456E-006
0.025	-8.0211874E-006
0.03	-9.1346589E-006
0.035	-1.0320693E-005
0.04	-1.1587501E-005
0.045	-1.2943697E-005
0.05	-1.4398298E-005
0.055	-1.5960722E-005
0.06	-1.7640775E-005
0.065	-1.9448622E-005
0.07	-2.1394751E-005
0.075	-2.3489906E-005
0.08	-2.5745012E-005
0.085	-2.8171066E-005
0.09	-3.0778999E-005
0.095	-3.3579508E-005
0.1	-3.6582846E-005
0.105	-3.9798574E-005
0.11	-4.3235259E-005
0.115	-4.6900134E-005
0.12	-5.0798694E-005
0.125	-5.4934254E-005
0.13	-5.9307446E-005
0.135	-6.3915687E-005
0.14	-6.87526E-005
0.145	-7.3807428E-005
0.15	-7.9064453E-005
0.155	-8.4502438E-005
0.16	-9.0094143E-005
0.165	-9.5805953E-005
0.17	-0.00010159765
0.175	-0.00010742243
0.18	-0.0001132271
0.185	-0.00011895272
0.19	-0.00012453544
0.195	-0.00012990785
0.2	-0.00013500066
0.205	-0.00013974465
0.21	-0.00014407306
0.215	-0.00014792405
0.22	-0.0001512432
0.225	-0.00015398596
0.23	-0.00015611975
0.235	-0.00015762552
0.24	-0.00015849877
0.245	-0.00015874971
0.25	-0.00015840267
0.255	-0.00015749475
0.26	-0.00015607378
0.265	-0.00015419577
0.27	-0.00015192221
0.275	-0.00014931714
0.28	-0.00014644456
0.285	-0.00014336611
0.29	-0.00014013925
0.295	-0.00013681592
0.3	-0.00013344176
0.305	-0.00013005579
0.31	-0.00012669046
0.315	-0.000123372
0.32	-0.00012012097
0.325	-0.0001169529
0.33	-0.00011387902
0.335	-0.00011090693
0.34	-0.00010804126
0.345	-0.00010528423
0.35	-0.0001026362
0.355	-0.00010009608
0.36	-9.7661676E-005
0.365	-9.5330029E-005
0.37	-9.3097614E-005
0.375	-9.0960552E-005
0.38	-8.8914748E-005
0.385	-8.695601E-005
0.39	-8.5080132E-005
0.395	-8.3282962E-005
0.4	-8.1560445E-005
0.405	-7.9908655E-005
0.41	-7.8323822E-005
0.415	-7.6802343E-005
0.42	-7.5340787E-005
0.425	-7.3935902E-005
0.43	-7.2584614E-005
0.435	-7.1284019E-005
0.44	-7.0031385E-005
0.445	-6.8824138E-005
0.45	-6.7659863E-005
0.455	-6.6536291E-005
0.46	-6.5451291E-005
0.465	-6.4402866E-005
0.47	-6.3389142E-005
0.475	-6.2408363E-005
0.48	-6.145888E-005
0.485	-6.0539149E-005
0.49	-5.9647719E-005
0.495	-5.878323E-005
0.5	-5.7944407E-005
