simulated data
number of E (V), I (A) couples: 400
-0.355	0.00015557586
-0.35	0.00015346828
-0.345	0.0001513017
-0.34	0.000149072
-0.335	0.00014677532
-0.33	0.00014440811
-0.325	0.00014196719
-0.32	0.00013944988
-0.315	0.00013685399
-0.31	0.00013417798
-0.305	0.00013142098
-0.3	0.0001285829
-0.295	0.00012566445
-0.29	0.00012266723
-0.285	0.00011959372
-0.28	0.00011644737
-0.275	0.00011323256
-0.27	0.00010995458
-0.265	0.00010661964
-0.26	0.00010323479
-0.255	9.9807844E-005
-0.25	9.6347312E-005
-0.245	9.2862276E-005
-0.24	8.9362279E-005
-0.235	8.5857195E-005
-0.23	8.2357091E-005
-0.225	7.8872089E-005
-0.22	7.5412225E-005
-0.215	7.1987318E-005
-0.21	6.8606836E-005
-0.205	6.527979E-005
-0.2	6.2014618E-005
-0.195	5.8819108E-005
-0.19	5.5700317E-005
-0.185	5.2664521E-005
-0.18	4.9717173E-005
-0.175	4.686288E-005
-0.17	4.4105399E-005
-0.165	4.1447641E-005
-0.16	3.8891693E-005
-0.155	3.6438844E-005
-0.15	3.408963E-005
-0.145	3.1843879E-005
-0.14	2.9700758E-005
-0.135	2.7658834E-005
-0.13	2.5716131E-005
-0.125	2.3870181E-005
-0.12	2.211809E-005
-0.115	2.0456585E-005
-0.11	1.8882073E-005
-0.105	1.7390684E-005
-0.1	1.5978319E-005
-0.095	1.4640691E-005
-0.09	1.3373358E-005
-0.085	1.2171756E-005
-0.08	1.1031225E-005
-0.075	9.947031E-006
-0.07	8.9143804E-006
-0.065	7.9284356E-006
-0.06	6.9843208E-006
-0.055	6.0771269E-006
-0.05	5.2019111E-006
-0.045	4.3536933E-006
-0.04	3.5274492E-006
-0.035	2.7180996E-006
-0.03	1.9204971E-006
-0.025	1.12941E-006
-0.02	3.3950328E-007
-0.015	-4.5468306E-007
-0.01	-1.2587574E-006
-0.005	-2.0785027E-006
-2.89699E-016	-2.919904E-006
0.005	-3.7891788E-006
0.01	-4.6928073E-006
0.015	-5.6375657E-006
0.02	-6.6305596E-006
0.025	-7.6792577E-006
0.03	-8.7915268E-006
0.035	-9.9756654E-006
0.04	-1.1240437E-005
0.045	-1.25951E-005
0.05	-1.4049437E-005
0.055	-1.561378E-005
0.06	-1.7299026E-005
0.065	-1.9116648E-005
0.07	-2.1078699E-005
0.075	-2.31978E-005
0.08	-2.5487111E-005
0.085	-2.7960291E-005
0.09	-3.0631429E-005
0.095	-3.351495E-005
0.1	-3.6625493E-005
0.105	-3.9977745E-005
0.11	-4.3586237E-005
0.115	-4.7465094E-005
0.12	-5.1627723E-005
0.125	-5.6086451E-005
0.13	-6.0852087E-005
0.135	-6.5933425E-005
0.14	-7.1336673E-005
0.145	-7.7064815E-005
0.15	-8.3116907E-005
0.155	-8.9487325E-005
0.16	-9.6164972E-005
0.165	-0.00010313248
0.17	-0.00011036541
0.175	-0.00011783155
0.18	-0.00012549033
0.185	-0.00013329232
0.19	-0.00014117911
0.195	-0.00014908343
0.2	-0.00015692961
0.205	-0.00016463461
0.21	-0.00017210943
0.215	-0.00017926112
0.22	-0.00018599522
0.225	-0.00019221873
0.23	-0.00019784332
0.235	-0.00020278881
0.24	-0.00020698651
0.245	-0.00021038239
0.25	-0.00021293965
0.255	-0.00021464055
0.26	-0.0002154873
0.265	-0.00021550187
0.27	-0.00021472472
0.275	-0.00021321255
0.28	-0.00021103525
0.285	-0.00020827224
0.29	-0.0002050087
0.295	-0.00020133176
0.3	-0.0001973271
0.305	-0.00019307608
0.31	-0.00018865355
0.315	-0.00018412637
0.32	-0.00017955262
0.325	-0.00017498142
0.33	-0.00017045311
0.335	-0.00016599993
0.34	-0.0001616468
0.345	-0.00015741226
0.35	-0.00015330937
0.355	-0.00014934671
0.36	-0.00014552913
0.365	-0.00014185857
0.37	-0.00013833468
0.375	-0.00013495536
0.38	-0.00013171719
0.385	-0.00012861587
0.39	-0.00012564643
0.395	-0.00012280351
0.4	-0.00012008152
0.405	-0.00011747482
0.41	-0.00011497774
0.415	-0.00011258473
0.42	-0.00011029041
0.425	-0.00010808955
0.43	-0.00010597717
0.435	-0.00010394849
0.44	-0.00010199899
0.445	-0.00010012437
0.45	-9.8320588E-005
0.455	-9.6583808E-005
0.46	-9.4910435E-005
0.465	-9.3297083E-005
0.47	-9.174057E-005
0.475	-9.0237911E-005
0.48	-8.8786302E-005
0.485	-8.7383116E-005
0.49	-8.6025886E-005
0.495	-8.47123E-005
0.5	-8.3440189E-005
