simulated data
number of E (V), I (A) couples: 400
0.01	-0.00035766348
0.015	-0.00039014158
0.02	-0.00042104588
0.025	-0.00044984951
0.03	-0.00047605806
0.035	-0.00049923366
0.04	-0.00051901743
0.045	-0.00053514813
0.05	-0.00054747524
0.055	-0.00055596506
0.06	-0.00056069915
0.065	-0.00056186516
0.07	-0.00055974125
0.075	-0.00055467561
0.08	-0.00054706332
0.085	-0.00053732292
0.09	-0.00052587457
0.095	-0.00051312158
0.1	-0.00049943609
0.105	-0.00048514954
0.11	-0.00047054732
0.115	-0.00045586744
0.12	-0.00044130194
0.125	-0.00042700056
0.13	-0.00041307554
0.135	-0.00039960704
0.14	-0.00038664853
0.145	-0.00037423195
0.15	-0.00036237229
0.155	-0.00035107155
0.16	-0.00034032206
0.165	-0.00033010919
0.17	-0.00032041355
0.175	-0.00031121262
0.18	-0.0003024821
0.185	-0.00029419687
0.19	-0.00028633169
0.195	-0.00027886174
0.2	-0.00027176294
0.205	-0.00026501221
0.21	-0.00025858762
0.215	-0.00025246844
0.22	-0.0002466352
0.225	-0.00024106966
0.23	-0.00023575479
0.235	-0.00023067471
0.24	-0.00022581469
0.245	-0.000221161
0.25	-0.00021670091
0.255	-0.00021242263
0.26	-0.00020831518
0.265	-0.00020436842
0.27	-0.00020057291
0.275	-0.00019691991
0.28	-0.00019340129
0.285	-0.00019000951
0.29	-0.00018673758
0.295	-0.00018357897
0.3	-0.00018052763
0.305	-0.00017757792
0.31	-0.00017472457
0.315	-0.0001719627
0.32	-0.00016928773
0.325	-0.00016669539
0.33	-0.0001641817
0.335	-0.00016174291
0.34	-0.00015937554
0.345	-0.00015707631
0.35	-0.00015484215
0.355	-0.00015267019
0.36	-0.0001505577
0.365	-0.00014850215
0.37	-0.00014650113
0.375	-0.00014455239
0.38	-0.0001426538
0.385	-0.00014080335
0.39	-0.00013899914
0.395	-0.00013723937
0.4	-0.00013552235
0.405	-0.00013384647
0.41	-0.00013221019
0.415	-0.00013061208
0.42	-0.00012905076
0.425	-0.00012752492
0.43	-0.00012603333
0.435	-0.00012457479
0.44	-0.00012314819
0.445	-0.00012175246
0.45	-0.00012038656
0.455	-0.00011904953
0.46	-0.00011774042
0.465	-0.00011645835
0.47	-0.00011520247
0.475	-0.00011397196
0.48	-0.00011276603
0.485	-0.00011158394
0.49	-0.00011042498
0.495	-0.00010928844
0.5	-0.00010817368
