simulated data
number of E (V), I (A) couples: 400
-0.25	0.00034946311
-0.255	0.00034579356
-0.26	0.00034224326
-0.265	0.00033880555
-0.27	0.00033547428
-0.275	0.00033224377
-0.28	0.00032910877
-0.285	0.00032606441
-0.29	0.00032310619
-0.295	0.0003202299
-0.3	0.00031743165
-0.305	0.00031470781
-0.31	0.000312055
-0.315	0.00030947004
-0.32	0.00030694998
-0.325	0.00030449205
-0.33	0.00030209364
-0.335	0.00029975232
-0.34	0.00029746578
-0.345	0.00029523187
-0.35	0.00029304855
-0.355	0.0002909139
-0.36	0.00028882609
-0.365	0.00028678341
-0.37	0.00028478424
-0.375	0.00028282702
-0.38	0.00028091029
-0.385	0.00027903267
-0.39	0.00027719282
-0.395	0.00027538949
-0.4	0.00027362148
-0.405	0.00027188765
-0.41	0.0002701869
-0.415	0.00026851819
-0.42	0.00026688053
-0.425	0.00026527296
-0.43	0.00026369456
-0.435	0.00026214447
-0.44	0.00026062185
-0.445	0.0002591259
-0.45	0.00025765584
-0.455	0.00025621093
-0.46	0.00025479047
-0.465	0.00025339376
-0.47	0.00025202016
-0.475	0.00025066903
-0.48	0.00024933976
-0.485	0.00024803177
-0.49	0.00024674448
-0.495	0.00024547737
-0.5	0.00024422989
-0.495	0.00024300154
-0.49	0.00024179185
-0.485	0.00024060032
-0.48	0.00023942652
-0.475	0.00023827
-0.47	0.00023713033
-0.465	0.00023600711
-0.46	0.00023489993
-0.455	0.00023380841
-0.45	0.00023273219
-0.445	0.00023167089
-0.44	0.00023062418
-0.435	0.00022959171
-0.43	0.00022857316
-0.425	0.00022756821
-0.42	0.00022657655
-0.415	0.0002255979
-0.41	0.00022463195
-0.405	0.00022367842
-0.4	0.00022273706
-0.395	0.00022180758
-0.39	0.00022088974
-0.385	0.00021998328
-0.38	0.00021908796
-0.375	0.00021820355
-0.37	0.00021732981
-0.365	0.00021646651
-0.36	0.00021561344
-0.355	0.00021477037
-0.35	0.00021393709
-0.345	0.0002131134
-0.34	0.00021229907
-0.335	0.00021149392
-0.33	0.00021069772
-0.325	0.00020991027
-0.32	0.00020913135
-0.315	0.00020836076
-0.31	0.00020759828
-0.305	0.00020684366
-0.3	0.00020609668
-0.295	0.00020535707
-0.29	0.00020462455
-0.285	0.00020389884
-0.28	0.00020317958
-0.275	0.00020246643
-0.27	0.00020175895
-0.265	0.00020105668
-0.26	0.00020035907
-0.255	0.00019966548
-0.25	0.00019897518
-0.245	0.00019828728
-0.24	0.00019760077
-0.235	0.0001969144
-0.23	0.00019622672
-0.225	0.00019553597
-0.22	0.00019484006
-0.215	0.00019413644
-0.21	0.00019342206
-0.205	0.00019269324
-0.2	0.00019194554
-0.195	0.00019117358
-0.19	0.00019037084
-0.185	0.00018952946
-0.18	0.00018863989
-0.175	0.00018769059
-0.17	0.00018666758
-0.165	0.00018555394
-0.16	0.00018432918
-0.155	0.00018296853
-0.15	0.00018144203
-0.145	0.0001797135
-0.14	0.00017773931
-0.135	0.00017546684
-0.13	0.00017283283
-0.125	0.00016976133
-0.12	0.00016616142
-0.115	0.00016192454
-0.11	0.00015692166
-0.105	0.00015100007
-0.1	0.00014398016
-0.095	0.00013565219
-0.09	0.0001257735
-0.085	0.00011406654
-0.08	0.00010021845
-0.075	8.3883201E-005
-0.07	6.4687362E-005
-0.065	4.22412E-005
-0.06	1.6156713E-005
-0.055	-1.3925668E-005
-0.05	-4.830044E-005
-0.045	-8.715021E-005
-0.04	-0.00013049037
-0.035	-0.00017810969
-0.03	-0.00022951485
-0.025	-0.00028389016
-0.02	-0.00034008602
-0.015	-0.00039664881
-0.01	-0.00045189941
-0.005	-0.00050405854
-2.89699E-016	-0.00055140444
0.005	-0.0005924383
0.01	-0.00062602753
0.015	-0.00065150055
0.02	-0.00066867801
0.025	-0.00067784027
0.03	-0.00067964468
0.035	-0.00067501383
0.04	-0.00066501727
0.045	-0.00065076492
0.05	-0.00063332302
0.055	-0.0006136567
0.06	-0.00059259781
0.065	-0.00057083322
0.07	-0.00054890798
0.075	-0.00052723785
0.08	-0.00050612664
0.085	-0.00048578507
0.09	-0.00046634913
0.095	-0.00044789656
0.1	-0.00043046107
0.105	-0.00041404405
0.11	-0.00039862402
0.115	-0.00038416396
0.12	-0.00037061693
0.125	-0.00035793036
0.13	-0.00034604905
0.135	-0.00033491743
0.14	-0.00032448106
0.145	-0.0003146876
0.15	-0.00030548751
0.155	-0.00029683434
0.16	-0.00028868493
0.165	-0.00028099937
0.17	-0.00027374098
0.175	-0.0002668761
0.18	-0.000260374
0.185	-0.00025420661
0.19	-0.00024834835
0.195	-0.00024277592
0.2	-0.00023746812
0.205	-0.00023240563
0.21	-0.00022757087
0.215	-0.00022294782
0.22	-0.00021852188
0.225	-0.00021427974
0.23	-0.00021020922
0.235	-0.00020629921
0.24	-0.00020253954
0.245	-0.00019892089
0.25	-0.00019543471
0.255	-0.00019207315
0.26	-0.00018882899
0.265	-0.00018569558
0.27	-0.00018266679
0.275	-0.00017973696
0.28	-0.00017690085
0.285	-0.00017415362
0.29	-0.00017149078
0.295	-0.00016890815
0.3	-0.00016640184
0.305	-0.00016396824
0.31	-0.00016160398
0.315	-0.00015930592
0.32	-0.0001570711
0.325	-0.00015489678
0.33	-0.00015278037
0.335	-0.00015071943
0.34	-0.0001487117
0.345	-0.00014675502
0.35	-0.00014484737
0.355	-0.00014298684
0.36	-0.00014117164
0.365	-0.00013940004
0.37	-0.00013767045
0.375	-0.00013598133
0.38	-0.00013433122
0.385	-0.00013271876
0.39	-0.00013114263
0.395	-0.00012960159
0.4	-0.00012809444
0.405	-0.00012662007
0.41	-0.00012517738
0.415	-0.00012376535
0.42	-0.00012238299
0.425	-0.00012102937
0.43	-0.00011970358
0.435	-0.00011840476
0.44	-0.00011713209
0.445	-0.00011588478
0.45	-0.00011466206
0.455	-0.0001134632
0.46	-0.00011228751
0.465	-0.00011113432
0.47	-0.00011000298
0.475	-0.00010889286
0.48	-0.00010780337
0.485	-0.00010673394
0.49	-0.000105684
0.495	-0.00010465303
0.5	-0.00010364051
