3.570992552801892372e-02 9.992128000725715165e-01 7.871999274291281061e-04
3.558784031253849761e-02 9.992109232139627650e-01 7.890767860377390129e-04
3.546575509705812701e-02 9.992090419352759323e-01 7.909580647245964763e-04
3.534366988157769396e-02 9.992071562262365703e-01 7.928437737642799691e-04
3.522158466609733030e-02 9.992052660765462502e-01 7.947339234544617114e-04
3.509949945061689031e-02 9.992033714758847829e-01 7.966285241159545925e-04
3.497741423513645725e-02 9.992014724139077764e-01 7.985275860927505513e-04
3.485532901965608665e-02 9.991995688798935848e-01 8.004311201069485779e-04
3.473324380417565360e-02 9.991976608632670009e-01 8.023391367335344377e-04
3.461115858869528994e-02 9.991957483540463425e-01 8.042516459539684505e-04
3.448907337321485689e-02 9.991938313417887407e-01 8.061686582118702182e-04
3.436698815773448629e-02 9.991919098160261248e-01 8.080901839744628577e-04
3.424490294225405324e-02 9.991899837662677752e-01 8.100162337326278616e-04
3.412281772677362018e-02 9.991880531819996580e-01 8.119468180009439123e-04
3.400073251129324958e-02 9.991861180526827590e-01 8.138819473177364306e-04
3.387864729581281653e-02 9.991841783677553046e-01 8.158216322451262558e-04
3.375656208033245287e-02 9.991822341166314292e-01 8.177658833690684605e-04
3.363447686485201982e-02 9.991802852887009534e-01 8.197147112994078617e-04
3.351239164937165615e-02 9.991783318733303831e-01 8.216681266699150162e-04
3.339030643389122310e-02 9.991763738598620215e-01 8.236261401383415150e-04
3.326822121841078311e-02 9.991744112376139686e-01 8.255887623864595565e-04
3.314613600293041945e-02 9.991724439958803439e-01 8.275560041201099771e-04
3.302405078744997946e-02 9.991704721239311748e-01 8.295278760692517987e-04
3.290196557196961580e-02 9.991684956110125082e-01 8.315043889880006098e-04
3.277988035648918275e-02 9.991665144463457437e-01 8.334855536546849439e-04
3.265779514100874970e-02 9.991645286191284114e-01 8.354713808718823836e-04
3.253570992552838603e-02 9.991625381185339494e-01 8.374618814664701923e-04
3.241362471004795298e-02 9.991605429337105937e-01 8.394570662896747547e-04
3.229153949456758238e-02 9.991585430537831547e-01 8.414569462171101735e-04
3.216945427908714933e-02 9.991565384678513517e-01 8.434615321488312875e-04
3.204736906360678567e-02 9.991545291649910343e-01 8.454708350093737869e-04
3.192528384812634568e-02 9.991525151342526279e-01 8.474848657478067969e-04
3.180319863264591262e-02 9.991504963646625770e-01 8.495036353377726683e-04
3.168111341716554896e-02 9.991484728452229014e-01 8.515271547775364169e-04
3.155902820168511591e-02 9.991464445649105297e-01 8.535554350900332113e-04
3.143694298620475225e-02 9.991444115126772996e-01 8.555884873229090311e-04
3.131485777072431226e-02 9.991423736774516229e-01 8.576263225485742259e-04
3.119277255524394860e-02 9.991403310481360434e-01 8.596689518642417881e-04
3.107068733976351554e-02 9.991382836136083467e-01 8.617163863919810205e-04
3.094860212428307902e-02 9.991362313627216718e-01 8.637686372787567847e-04
3.082651690880271536e-02 9.991341742843038443e-01 8.658257156964786153e-04
3.070443169332227537e-02 9.991321123667527004e-01 8.678876332477184971e-04
3.058234647784191171e-02 9.991300455987144336e-01 8.699544012857754818e-04
3.046026126236147519e-02 9.991279739693670336e-01 8.720260306332506314e-04
3.033817604688111152e-02 9.991258974674315230e-01 8.741025325690892798e-04
3.021609083140067847e-02 9.991238160816027225e-01 8.761839183976394014e-04
3.009400561592024195e-02 9.991217298005514724e-01 8.782701994486906416e-04
2.997192040043987482e-02 9.991196386129228557e-01 8.803613870775300453e-04
2.984983518495943830e-02 9.991175425073353100e-01 8.824574926649913879e-04
2.972774996947907464e-02 9.991154414723830701e-01 8.845585276174993024e-04
2.960566475399864159e-02 9.991133354966330593e-01 8.866645033671257661e-04
2.948357953851820853e-02 9.991112245686284421e-01 8.887754313716332523e-04
2.936149432303784140e-02 9.991091086768858487e-01 8.908913231145249283e-04
2.923940910755740835e-02 9.991069878098951529e-01 8.930121901050988662e-04
2.911732389207703775e-02 9.991048619561218036e-01 8.951380438784895671e-04
2.899523867659660817e-02 9.991027311040046044e-01 8.972688959957253159e-04
2.887315346111624451e-02 9.991005952419566016e-01 8.994047580437687303e-04
2.875106824563580452e-02 9.990984543583647515e-01 9.015456416355759582e-04
2.862898303015537146e-02 9.990963084415901418e-01 9.036915584101358175e-04
2.850689781467500780e-02 9.990941574799676594e-01 9.058425200325250903e-04
2.838481259919457128e-02 9.990920014618063227e-01 9.079985381939589383e-04
2.826272738371420762e-02 9.990898403753885049e-01 9.101596246118336207e-04
2.814064216823376763e-02 9.990876742089701557e-01 9.123257910297847151e-04
2.801855695275340397e-02 9.990855029507825780e-01 9.144970492177257161e-04
2.789647173727297438e-02 9.990833265890284309e-01 9.166734109719089666e-04
2.777438652179253439e-02 9.990811451118850606e-01 9.188548881149641474e-04
2.765230130631217073e-02 9.990789585075043888e-01 9.210414924959537883e-04
2.753021609083173768e-02 9.990767667640099159e-01 9.232332359904230328e-04
2.740813087535137055e-02 9.990745698695000510e-01 9.254301305004432234e-04
2.728604565987093750e-02 9.990723678120456697e-01 9.276321879546688218e-04
2.716396044439057383e-02 9.990701605796916684e-01 9.298394203083790426e-04
2.704187522891013384e-02 9.990679481604567425e-01 9.320518395435340147e-04
2.691979001342970426e-02 9.990657305423314982e-01 9.342694576688177158e-04
2.679770479794933366e-02 9.990635077132807851e-01 9.364922867196909901e-04
2.667561958246890061e-02 9.990612796612419189e-01 9.387203387584419634e-04
2.655353436698853348e-02 9.990590463736657156e-01 9.409536263344578377e-04
2.643144915150810043e-02 9.990568078383645911e-01 9.431921616359412088e-04
2.630936393602772982e-02 9.990545640436083730e-01 9.454359563919195481e-04
2.618727872054729677e-02 9.990523149772208011e-01 9.476850227796107485e-04
2.606519350506686719e-02 9.990500606269969719e-01 9.499393730035326968e-04
2.594310828958649659e-02 9.990478009807046700e-01 9.521990192955603026e-04
2.582102307410606354e-02 9.990455360260853679e-01 9.544639739149825275e-04
2.569893785862569988e-02 9.990432657508517833e-01 9.567342491485445605e-04
2.557685264314526336e-02 9.990409901426899886e-01 9.590098573105116774e-04
2.545476742766483030e-02 9.990387091892576343e-01 9.612908107427132597e-04
2.533268221218446317e-02 9.990364228781857259e-01 9.635771218145977634e-04
2.521059699670402665e-02 9.990341311970771798e-01 9.658688029232898563e-04
2.508851178122366299e-02 9.990318341335064911e-01 9.681658664936340034e-04
2.496642656574322994e-02 9.990295316750221755e-01 9.704683249782580009e-04
2.484434135026286281e-02 9.990272238091426615e-01 9.727761908576128746e-04
2.472225613478242975e-02 9.990249105233603988e-01 9.750894766400392336e-04
2.460017091930199670e-02 9.990225918051385268e-01 9.774081948618073851e-04
2.447808570382162957e-02 9.990202676419130956e-01 9.797323580871767496e-04
2.435600048834119652e-02 9.990179380210918447e-01 9.820619789084488772e-04
2.423391527286082592e-02 9.990156029300545359e-01 9.843970699460150454e-04
2.411183005738039287e-02 9.990132623561519543e-01 9.867376438484152384e-04
2.398974484190002920e-02 9.990109162867082393e-01 9.890837132923834679e-04
2.386765962641959268e-02 9.990085647090176657e-01 9.914352909829084876e-04
2.374557441093915963e-02 9.990062076103471966e-01 9.937923896532786794e-04
2.362348919545879250e-02 9.990038449779352625e-01 9.961550220651371312e-04
2.350140397997835945e-02 9.990014767989918720e-01 9.985232010085395328e-04
2.337931876449799579e-02 9.989991030606985012e-01 1.000896939301996894e-03
2.325723354901755927e-02 9.989967237502079822e-01 1.003276249792538211e-03
2.313514833353719213e-02 9.989943388546446146e-01 1.005661145355754267e-03
2.301306311805675908e-02 9.989919483611047202e-01 1.008051638895857052e-03
2.289097790257632603e-02 9.989895522566547559e-01 1.010447743345727241e-03
2.276889268709595890e-02 9.989871505283334230e-01 1.012849471666969281e-03
2.264680747161552238e-02 9.989847431631506680e-01 1.015256836849965164e-03
2.252472225613515872e-02 9.989823301480864615e-01 1.017669851913922344e-03
2.240263704065472219e-02 9.989799114695783189e-01 1.020088530422372632e-03
2.228055182517428567e-02 9.989774871145415958e-01 1.022512885458804529e-03
2.215846660969391854e-02 9.989750570702699006e-01 1.024942929730712163e-03
2.203638139421348549e-02 9.989726213236198582e-01 1.027378676380581984e-03
2.191429617873312183e-02 9.989701798614202266e-01 1.029820138580226372e-03
2.179221096325268531e-02 9.989677326704695659e-01 1.032267329530852165e-03
2.167012574777231818e-02 9.989652797375373483e-01 1.034720262463109663e-03
2.154804053229188859e-02 9.989628210493634031e-01 1.037178950637152475e-03
2.142595531681145207e-02 9.989603565926579165e-01 1.039643407342690862e-03
2.130387010133108494e-02 9.989578863541017650e-01 1.042113645899047248e-03
2.118178488585065189e-02 9.989554103203452939e-01 1.044589679655219105e-03
2.105969967037028823e-02 9.989529284780108709e-01 1.047071521989921669e-03
2.093761445488985171e-02 9.989504408136891112e-01 1.049559186311661233e-03
2.081552923940948457e-02 9.989479473139417642e-01 1.052052686058772011e-03
2.069344402392905152e-02 9.989454479653010477e-01 1.054552034699490727e-03
2.057135880844861847e-02 9.989429427542684259e-01 1.057057245731998253e-03
2.044927359296825134e-02 9.989404316673162754e-01 1.059568332684481624e-03
2.032718837748781482e-02 9.989379146908855533e-01 1.062085309115192149e-03
2.020510316200745116e-02 9.989353918113881292e-01 1.064608188612495504e-03
2.008301794652701810e-02 9.989328630152056743e-01 1.067136984794935482e-03
1.996093273104665097e-02 9.989303282886892177e-01 1.069671711311279529e-03
1.983884751556621445e-02 9.989277876181602567e-01 1.072212381840587049e-03
1.971676230008578140e-02 9.989252409899083140e-01 1.074759010092254941e-03
1.959467708460541774e-02 9.989226883901948240e-01 1.077311609806076579e-03
1.947259186912498122e-02 9.989201298052483580e-01 1.079870194752305130e-03
1.935050665364461756e-02 9.989175652212689549e-01 1.082434778731695621e-03
1.922842143816418103e-02 9.989149946244249012e-01 1.085005375575575411e-03
1.910633622268374798e-02 9.989124180008545073e-01 1.087581999145889513e-03
1.898425100720338085e-02 9.989098353366652194e-01 1.090164663335259354e-03
1.886216579172294780e-02 9.989072466179333976e-01 1.092753382067046097e-03
1.874008057624258067e-02 9.989046518307052036e-01 1.095348169295392270e-03
1.861799536076214762e-02 9.989020509609956022e-01 1.097949039005294627e-03
1.849591014528178048e-02 9.988994439947879167e-01 1.100556005212642531e-03
1.837382492980134743e-02 9.988968309180361604e-01 1.103169081964290804e-03
1.825173971432091091e-02 9.988942117160883871e-01 1.105788283912155414e-03
1.812965449884054378e-02 9.988915863749001645e-01 1.108413625100263152e-03
1.800756928336011073e-02 9.988889548807122765e-01 1.111045119288106044e-03
1.788548406787974360e-02 9.988863172193458428e-01 1.113682780654662394e-03
1.776339885239930708e-02 9.988836733765897868e-01 1.116326623410402244e-03
1.764131363691894341e-02 9.988810233382029447e-01 1.118976661797342013e-03
1.751922842143850689e-02 9.988783670899112899e-01 1.121632910089112372e-03
1.739714320595807384e-02 9.988757046174094878e-01 1.124295382591006818e-03
1.727505799047770671e-02 9.988730359063603403e-01 1.126964093640048670e-03
1.715297277499727366e-02 9.988703609423951191e-01 1.129639057605052229e-03
1.703088755951691000e-02 9.988676797111135652e-01 1.132320288886672858e-03
1.690880234403647348e-02 9.988649921980827795e-01 1.135007801917480496e-03
1.678671712855610634e-02 9.988622983888384432e-01 1.137701611162003244e-03
1.666463191307567329e-02 9.988595982688832642e-01 1.140401731116802604e-03
1.654254669759524024e-02 9.988568918236897520e-01 1.143108176310520972e-03
1.642046148211487311e-02 9.988541790386959995e-01 1.145820961303944951e-03
1.629837626663444006e-02 9.988514598993102345e-01 1.148540100690071926e-03
1.617629105115407293e-02 9.988487343909062677e-01 1.151265609094155162e-03
1.605420583567363987e-02 9.988460024988263797e-01 1.153997501173780783e-03
1.593212062019327274e-02 9.988432642083813207e-01 1.156735791618908760e-03
1.581003540471283622e-02 9.988405195048482010e-01 1.159480495151951184e-03
1.568795018923240664e-02 9.988377683734726009e-01 1.162231626527816288e-03
1.556586497375203777e-02 9.988350107994661276e-01 1.164989200533975231e-03
1.544377975827160299e-02 9.988322467680096350e-01 1.167753231990524988e-03
1.532169454279123932e-02 9.988294762642497826e-01 1.170523735750238431e-03
1.519960932731080454e-02 9.988266992733014771e-01 1.173300726698633728e-03
1.507752411183036975e-02 9.988239157802463186e-01 1.176084219754026158e-03
1.495543889635000262e-02 9.988211257701326007e-01 1.178874229867591869e-03
1.483335368086956957e-02 9.988183292279766423e-01 1.181670772023427941e-03
1.471126846538920417e-02 9.988155261387614559e-01 1.184473861238607897e-03
1.458918324990876939e-02 9.988127164874369690e-01 1.187283512563248704e-03
1.446709803442840225e-02 9.988099002589196918e-01 1.190099741080557832e-03
1.434501281894796920e-02 9.988070774380930494e-01 1.192922561906909363e-03
1.422292760346753442e-02 9.988042480098081599e-01 1.195751990191888658e-03
1.410084238798716555e-02 9.988014119582481198e-01 1.198588041752252260e-03
1.397875717250673250e-02 9.987985692683376548e-01 1.201430731662530118e-03
1.385667195702636537e-02 9.987957199251864537e-01 1.204280074813485766e-03
1.373458674154593058e-02 9.987928639135038589e-01 1.207136086496195335e-03
1.361250152606556518e-02 9.987900012179646847e-01 1.209998782035503952e-03
1.349041631058513213e-02 9.987871318232102169e-01 1.212868176790103149e-03
1.336833109510469735e-02 9.987842557138475463e-01 1.215744286152581821e-03
1.324624587962433021e-02 9.987813728744507902e-01 1.218627125549496485e-03
1.312416066414389890e-02 9.987784832895587606e-01 1.221516710441438499e-03
1.300207544866353176e-02 9.987755869436768519e-01 1.224413056323083934e-03
1.287999023318309698e-02 9.987726838212767078e-01 1.227316178723273157e-03
1.275790501770272985e-02 9.987697739067953329e-01 1.230226093205057884e-03
1.263581980222229680e-02 9.987668571846342047e-01 1.233142815365780975e-03
1.251373458674186201e-02 9.987639336391629374e-01 1.236066360837125878e-03
1.239164937126149488e-02 9.987610032547149519e-01 1.238996745285184066e-03
1.226956415578106183e-02 9.987580660155895851e-01 1.241933984410526371e-03
1.214747894030069469e-02 9.987551219060519792e-01 1.244878093948251132e-03
1.202539372482026164e-02 9.987521709103321932e-01 1.247829089668064202e-03
1.190330850933982859e-02 9.987492130126256473e-01 1.250786987374327090e-03
1.178122329385946146e-02 9.987462481970940109e-01 1.253751802906129167e-03
1.165913807837902841e-02 9.987432764478628711e-01 1.256723552137351636e-03
1.153705286289866128e-02 9.987402977490236200e-01 1.259702250976721307e-03
1.141496764741822649e-02 9.987373120846323449e-01 1.262687915367889744e-03
1.129288243193786109e-02 9.987343194387108269e-01 1.265680561289477934e-03
1.117079721645742631e-02 9.987313197952449872e-01 1.268680204755156084e-03
1.104871200097699326e-02 9.987283131381865520e-01 1.271686861813696098e-03
1.092662678549662612e-02 9.987252994514512761e-01 1.274700548549036628e-03
1.080454157001619307e-02 9.987222787189200535e-01 1.277721281080355280e-03
1.068245635453582594e-02 9.987192509244382510e-01 1.280749075562115889e-03
1.056037113905539289e-02 9.987162160518163745e-01 1.283783948184148531e-03
1.043828592357502576e-02 9.987131740848288475e-01 1.286825915171700046e-03
1.031620070809459271e-02 9.987101250072147884e-01 1.289874992785506030e-03
1.019411549261415618e-02 9.987070688026784548e-01 1.292931197321845697e-03
1.007203027713379252e-02 9.987040054548876888e-01 1.295994545112612566e-03
9.949945061653356002e-03 9.987009349467811381e-01 1.299065053219270426e-03
9.827859846172988870e-03 9.986978572621780792e-01 1.302142737822141330e-03
9.705774630692554084e-03 9.986947723849735059e-01 1.305227615027110787e-03
9.583689415212186952e-03 9.986916802986827157e-01 1.308319701317416312e-03
9.461604199731753900e-03 9.986885809867880326e-01 1.311419013212500404e-03
9.339518984251319114e-03 9.986854744327323674e-01 1.314525567268064101e-03
9.217433768770951982e-03 9.986823606199244363e-01 1.317639380076140055e-03
9.095348553290518931e-03 9.986792395317353188e-01 1.320760468265165608e-03
8.973263337810153534e-03 9.986761111515003453e-01 1.323888848500034618e-03
8.851178122329718748e-03 9.986729754625185418e-01 1.327024537482181590e-03
8.729092906849351616e-03 9.986698324480510758e-01 1.330167551949634590e-03
8.607007691368918564e-03 9.986666820913234766e-01 1.333317908677095903e-03
8.484922475888485513e-03 9.986635243755246361e-01 1.336475624475992347e-03
8.362837260408118381e-03 9.986603592838059207e-01 1.339640716194557667e-03
8.240752044927683595e-03 9.986571867992828366e-01 1.342813200717894988e-03
8.118666829447318198e-03 9.986540069050326984e-01 1.345993094968036229e-03
7.996581613966883412e-03 9.986508195840966273e-01 1.349180415904024065e-03
7.874496398486450360e-03 9.986476248194786631e-01 1.352375180521963975e-03
7.752411183006084096e-03 9.986444225941455421e-01 1.355577405855098398e-03
7.630325967525650177e-03 9.986412128910268082e-01 1.358787108973878071e-03
7.508240752045283045e-03 9.986379956930145907e-01 1.362004306986018629e-03
7.386155536564849994e-03 9.986347709829640484e-01 1.365229017036578233e-03
7.264070321084482862e-03 9.986315387436925928e-01 1.368461256308014812e-03
7.141985105604048943e-03 9.986282989579802205e-01 1.371701042020265866e-03
7.019899890123615892e-03 9.986250516085699580e-01 1.374948391430800068e-03
6.897814674643248760e-03 9.986217966781657518e-01 1.378203321834693598e-03
6.775729459162814841e-03 9.986185341494357992e-01 1.381465850564701694e-03
6.653644243682448577e-03 9.986152640050094398e-01 1.384735994991311350e-03
6.531559028202014658e-03 9.986119862274779324e-01 1.388013772522825665e-03
6.409473812721648393e-03 9.986087007993951215e-01 1.391299200605413712e-03
6.287388597241214475e-03 9.986054077032773257e-01 1.394592296723194246e-03
6.165303381760780556e-03 9.986021069216023394e-01 1.397893078398288825e-03
6.043218166280414291e-03 9.985987984368094317e-01 1.401201563190894233e-03
5.921132950799979505e-03 9.985954822313010126e-01 1.404517768699356864e-03
5.799047735319610639e-03 9.985921582866892354e-01 1.407841713311284776e-03
5.676962519839176720e-03 9.985888265856057711e-01 1.411173414394591933e-03
5.554877304358809588e-03 9.985854871106409902e-01 1.414512889359292088e-03
5.432792088878376537e-03 9.985821398440348773e-01 1.417860155965432146e-03
5.310706873397942618e-03 9.985787847679886697e-01 1.421215232011807314e-03
5.188621657917575486e-03 9.985754218646643032e-01 1.424578135336037428e-03
5.066536442437142435e-03 9.985720511161857438e-01 1.427948883814641762e-03
4.944451226956776170e-03 9.985686725046374335e-01 1.431327495363101700e-03
4.822366011476341384e-03 9.985652860120642904e-01 1.434713987935939874e-03
4.700280795995907465e-03 9.985618916204734852e-01 1.438108379526785007e-03
4.578195580515541201e-03 9.985584893118319982e-01 1.441510688168444118e-03
4.456110365035107282e-03 9.985550790680672861e-01 1.444920931932980584e-03
4.334025149554741017e-03 9.985516608710682807e-01 1.448339128931770518e-03
4.211939934074307099e-03 9.985482347026846117e-01 1.451765297315591027e-03
4.089854718593941701e-03 9.985448005447254971e-01 1.455199455274675934e-03
3.967769503113506048e-03 9.985413583789615188e-01 1.458641621038799050e-03
3.845684287633072563e-03 9.985379081871228468e-01 1.462091812877336404e-03
3.723599072152705865e-03 9.985344499509011262e-01 1.465550049099337369e-03
3.601513856672272380e-03 9.985309836519468130e-01 1.469016348053606407e-03
3.479428641191906549e-03 9.985275092718715051e-01 1.472490728128759020e-03
3.357343425711472196e-03 9.985240267922468327e-01 1.475973207753306961e-03
3.235258210231105932e-03 9.985205361946043467e-01 1.479463805395713968e-03
3.113172994750672013e-03 9.985170374604355192e-01 1.482962539564486402e-03
2.991087779270238094e-03 9.985135305711918541e-01 1.486469428808220080e-03
2.869002563789872264e-03 9.985100155082846651e-01 1.489984491715691355e-03
2.746917348309437477e-03 9.985064922530844100e-01 1.493507746915923463e-03
2.624832132829071647e-03 9.985029607869221335e-01 1.497039213078247676e-03
2.502746917348637294e-03 9.984994210910878021e-01 1.500578908912388303e-03
2.380661701868271463e-03 9.984958731468316362e-01 1.504126853168521018e-03
2.258576486387837111e-03 9.984923169353630001e-01 1.507683064637355260e-03
2.136491270907403192e-03 9.984887524378501800e-01 1.511247562150196903e-03
2.014406055427036928e-03 9.984851796354212716e-01 1.514820364579019156e-03
1.892320839946603009e-03 9.984815985091635149e-01 1.518401490836543671e-03
1.770235624466236527e-03 9.984780090401240704e-01 1.521990959876296260e-03
1.648150408985799790e-03 9.984744112085017775e-01 1.525588791498375986e-03
1.526065193505365437e-03 9.984708049956543263e-01 1.529195004345764103e-03
1.403979978024999390e-03 9.984671903827750938e-01 1.532809617225046024e-03
1.281894762544565688e-03 9.984635673507381570e-01 1.536432649262316555e-03
1.159809547064198990e-03 9.984599358803751823e-01 1.540064119625106972e-03
1.037724331583764637e-03 9.984562959524778680e-01 1.543704047522478917e-03
9.156391161033986979e-04 9.984526475477951690e-01 1.547352452205083377e-03
7.935539006229646707e-04 9.984489906470350729e-01 1.551009352965251106e-03
6.714686851425306436e-04 9.984453252308631566e-01 1.554674769137055074e-03
5.493834696621647043e-04 9.984416512799039189e-01 1.558348720096385497e-03
4.272982541817306229e-04 9.984379687747394483e-01 1.562031225261039172e-03
3.052130387013643042e-04 9.984342776959095334e-01 1.565722304090773256e-03
1.831278232209299789e-04 9.984305780239129957e-01 1.569421976087403275e-03
6.104260774056364657e-05 9.984268697392053582e-01 1.573130260794854303e-03
-6.104260773987002823e-05 9.984231528222011764e-01 1.576847177799258317e-03
-1.831278232203040418e-04 9.984194272532713743e-01 1.580572746729011664e-03
-3.052130387006703064e-04 9.984156930127456864e-01 1.584306987254855727e-03
-4.272982541811041167e-04 9.984119500809104375e-01 1.588049919089960620e-03
-5.493834696614703812e-04 9.984081984380102082e-01 1.591801561989984390e-03
-6.714686851419045168e-04 9.984044380642470573e-01 1.595561935753163872e-03
-7.935539006222707813e-04 9.984006689397798562e-01 1.599331060220373670e-03
-9.156391161027048085e-04 9.983968910447251766e-01 1.603108955275217877e-03
-1.037724331583138836e-03 9.983931043591562915e-01 1.606895640844090145e-03
-1.159809547063505100e-03 9.983893088631041746e-01 1.610691136896254998e-03
-1.281894762543939019e-03 9.983855045365563896e-01 1.614495463443928495e-03
-1.403979978024305283e-03 9.983816913594583120e-01 1.618308640542340682e-03
-1.526065193504739419e-03 9.983778693117103531e-01 1.622130688289823413e-03
-1.648150408985105467e-03 9.983740383731725121e-01 1.625961626827872580e-03
-1.770235624465539602e-03 9.983701985236592691e-01 1.629801476341237237e-03
-1.892320839945973521e-03 9.983663497429423606e-01 1.633650257057980316e-03
-2.014406055426340002e-03 9.983624920107505574e-01 1.637507989249562326e-03
-2.136491270906773921e-03 9.983586253067691096e-01 1.641374693230917029e-03
-2.258576486387140186e-03 9.983547496106395247e-01 1.645250389360518664e-03
-2.380661701867574104e-03 9.983508649019599002e-01 1.649135098040468463e-03
-2.502746917348011493e-03 9.983469711594286089e-01 1.653028840571502123e-03
-2.624832132828377323e-03 9.983430683630338809e-01 1.656931636966321644e-03
-2.746917348308811676e-03 9.983391564924748440e-01 1.660843507525099592e-03
-2.869002563789177940e-03 9.983352355271662981e-01 1.664764472833832852e-03
-2.991087779269612293e-03 9.983313054464775238e-01 1.668694553522805362e-03
-3.113172994749978124e-03 9.983273662297335038e-01 1.672633770266646665e-03
-3.235258210230412476e-03 9.983234178562161443e-01 1.676582143784428186e-03
-3.357343425710846395e-03 9.983194603051604998e-01 1.680539694839733702e-03
-3.479428641191213093e-03 9.983154935557596588e-01 1.684506444240734153e-03
-3.601513856671646578e-03 9.983115175871597469e-01 1.688482412840280672e-03
-3.723599072152012409e-03 9.983075323784644795e-01 1.692467621535967675e-03
-3.845684287632446761e-03 9.983035379087301653e-01 1.696462091270226112e-03
-3.967769503112813893e-03 9.982995341569700365e-01 1.700465843030386347e-03
-4.089854718593246945e-03 9.982955211021513620e-01 1.704478897848775735e-03
-4.211939934073680863e-03 9.982914987231974457e-01 1.708501276802781074e-03
-4.334025149554047995e-03 9.982874669989851846e-01 1.712533001014934688e-03
-4.456110365034481047e-03 9.982834259083472883e-01 1.716574091652999434e-03
-4.578195580514848179e-03 9.982793754300702815e-01 1.720624569930030929e-03
-4.700280795995282097e-03 9.982753155428957248e-01 1.724684457104478817e-03
-4.822366011475648362e-03 9.982712462255201036e-01 1.728753774480241198e-03
-4.944451226956082281e-03 9.982671674565934961e-01 1.732832543406767623e-03
-5.066536442436515332e-03 9.982630792147210164e-01 1.736920785279118945e-03
-5.188621657916882464e-03 9.982589814784622595e-01 1.741018521538052971e-03
-5.310706873397316383e-03 9.982548742263300801e-01 1.745125773670112498e-03
-5.432792088877682647e-03 9.982507574367927017e-01 1.749242563207684944e-03
-5.554877304358116566e-03 9.982466310882710525e-01 1.753368911729103613e-03
-5.676962519838550485e-03 9.982424951591415407e-01 1.757504840858706459e-03
-5.799047735318916749e-03 9.982383496277331680e-01 1.761650372266924339e-03
-5.921132950799351535e-03 9.982341944723298610e-01 1.765805527670367969e-03
-6.043218166279716932e-03 9.982300296711685839e-01 1.769970328831886033e-03
-6.165303381760151719e-03 9.982258552024396714e-01 1.774144797560668835e-03
-6.287388597240517116e-03 9.982216710442879393e-01 1.778328955712303160e-03
-6.409473812720951902e-03 9.982174771748115738e-01 1.782522825188873755e-03
-6.531559028201386688e-03 9.982132735720612438e-01 1.786726427939023610e-03
-6.653644243681755555e-03 9.982090602131457047e-01 1.790939786854846977e-03
-6.775729459162189473e-03 9.982048370765799206e-01 1.795162923420595084e-03
-6.897814674642554870e-03 9.982006041404694052e-01 1.799395859530922206e-03
-7.019899890122989657e-03 9.981963613826700943e-01 1.803638617330197797e-03
-7.141985105603356788e-03 9.981921087809904058e-01 1.807891219010024798e-03
-7.264070321083788973e-03 9.981878463131910184e-01 1.812153686809341979e-03
-7.386155536564223759e-03 9.981835739569857591e-01 1.816426043014486395e-03
-7.508240752044590891e-03 9.981792916900411594e-01 1.820708309959288146e-03
-7.630325967525023942e-03 9.981749994899753453e-01 1.825000510025157324e-03
-7.752411183005391074e-03 9.981706973343591471e-01 1.829302665641151238e-03
-7.874496398485824125e-03 9.981663852007163218e-01 1.833614799284075027e-03
-7.996581613966191257e-03 9.981620630665219984e-01 1.837936933478550618e-03
-8.118666829446624308e-03 9.981577309092035666e-01 1.842269090797111260e-03
-8.240752044927059095e-03 9.981533887061400101e-01 1.846611293860273093e-03
-8.362837260407424492e-03 9.981490364346636834e-01 1.850963565336622308e-03
-8.484922475887859278e-03 9.981446740720573141e-01 1.855325927942908393e-03
-8.607007691368226410e-03 9.981403015955563340e-01 1.859698404444107452e-03
-8.729092906848659461e-03 9.981359189823467704e-01 1.864081017653523246e-03
-8.851178122329092512e-03 9.981315262095673546e-01 1.868473790432858108e-03
-8.973263337809459644e-03 9.981271232543079686e-01 1.872876745692299240e-03
-9.095348553289892696e-03 9.981227100936096441e-01 1.877289906390610004e-03
-9.217433768770259828e-03 9.981182867044648965e-01 1.881713295535194543e-03
-9.339518984250692879e-03 9.981138530638181683e-01 1.886146936182202943e-03
-9.461604199731060011e-03 9.981094091485639419e-01 1.890590851436591740e-03
-9.583689415211494797e-03 9.981049549355480721e-01 1.895045064452228426e-03
-9.705774630691929583e-03 9.981004904015687851e-01 1.899509598431956513e-03
-9.827859846172294980e-03 9.980960155233727926e-01 1.903984476627684861e-03
-9.949945061652728032e-03 9.980915302776598441e-01 1.908469722340480710e-03
-1.007203027713309516e-02 9.980870346410799510e-01 1.912965358920630824e-03
-1.019411549261352821e-02 9.980825285902326094e-01 1.917471409767749699e-03
-1.031620070809389535e-02 9.980780121016696871e-01 1.921987898330837236e-03
-1.043828592357432840e-02 9.980734851518922035e-01 1.926514848108386302e-03
-1.056037113905476318e-02 9.980689477173517732e-01 1.931052282648443655e-03
-1.068245635453512858e-02 9.980643997744516049e-01 1.935600225548705141e-03
-1.080454157001556857e-02 9.980598412986171342e-01 1.940158701383320116e-03
-1.092662678549593570e-02 9.980552722667814791e-01 1.944727733218944155e-03
-1.104871200097636702e-02 9.980506926553509572e-01 1.949307344649640374e-03
-1.117079721645673415e-02 9.980461024405193893e-01 1.953897559481066522e-03
-1.129288243193716894e-02 9.980415015984311911e-01 1.958498401569228747e-03
