4.891344158222440952e-01 9.999999946540797380e-01 5.345922396693393087e-09
4.890123306067636899e-01 9.999999946261459716e-01 5.373856277195687183e-09
4.888902453912832846e-01 9.999999945982120941e-01 5.401790157697980453e-09
4.887681601758028793e-01 9.999999945702781057e-01 5.429724038200273722e-09
4.886460749603225295e-01 9.999999945423443393e-01 5.457657918702566164e-09
4.885239897448420132e-01 9.999999945144104618e-01 5.485591799204858607e-09
4.884019045293616079e-01 9.999999944864763624e-01 5.513525679707151876e-09
4.882798193138812581e-01 9.999999944585424849e-01 5.541459560209444318e-09
4.881577340984008528e-01 9.999999944306086075e-01 5.569393440711736760e-09
4.880356488829204475e-01 9.999999944026745080e-01 5.597327321214031684e-09
4.879135636674400422e-01 9.999999943747406306e-01 5.625261201716324954e-09
4.877914784519596925e-01 9.999999943468067531e-01 5.653195082218617396e-09
4.876693932364791761e-01 9.999999943188729867e-01 5.681128962720909838e-09
4.875473080209987708e-01 9.999999942909391093e-01 5.709062843223203107e-09
4.874252228055184211e-01 9.999999942630052319e-01 5.736996723725496377e-09
4.873031375900380158e-01 9.999999942350714655e-01 5.764930604227788819e-09
4.871810523745576105e-01 9.999999942071372550e-01 5.792864484730082916e-09
4.870589671590772052e-01 9.999999941792033775e-01 5.820798365232376185e-09
4.869368819435968554e-01 9.999999941512696111e-01 5.848732245734668627e-09
4.868147967281163391e-01 9.999999941233355116e-01 5.876666126236962724e-09
4.866927115126359338e-01 9.999999940954016342e-01 5.904600006739255993e-09
4.865706262971555840e-01 9.999999940674677568e-01 5.932533887241549262e-09
4.864485410816751787e-01 9.999999940395338793e-01 5.960467767743841705e-09
4.863264558661947734e-01 9.999999940116000019e-01 5.988401648246134147e-09
4.862043706507143681e-01 9.999999939836661245e-01 6.016335528748427416e-09
4.860822854352340183e-01 9.999999939557320250e-01 6.044269409250720686e-09
4.859602002197535020e-01 9.999999939277981476e-01 6.072203289753012301e-09
4.858381150042730967e-01 9.999999938998643811e-01 6.100137170255307224e-09
4.857160297887927469e-01 9.999999938719305037e-01 6.128071050757600494e-09
4.855939445733123416e-01 9.999999938439966263e-01 6.156004931259892936e-09
4.854718593578319363e-01 9.999999938160627488e-01 6.183938811762185378e-09
4.853497741423515310e-01 9.999999937881288714e-01 6.211872692264478648e-09
4.852276889268711813e-01 9.999999937601948830e-01 6.239806572766771917e-09
4.851056037113906649e-01 9.999999937322610055e-01 6.267740453269064359e-09
4.849835184959102596e-01 9.999999937043271281e-01 6.295674333771356802e-09
4.848614332804299099e-01 9.999999936763930286e-01 6.323608214273651725e-09
4.847393480649495046e-01 9.999999936484591512e-01 6.351542094775944995e-09
4.846172628494690993e-01 9.999999936205252737e-01 6.379475975278237437e-09
4.844951776339886940e-01 9.999999935925913963e-01 6.407409855780529879e-09
4.843730924185083442e-01 9.999999935646575189e-01 6.435343736282823148e-09
4.842510072030278279e-01 9.999999935367236414e-01 6.463277616785115591e-09
4.841289219875474226e-01 9.999999935087898750e-01 6.491211497287408860e-09
4.840068367720670728e-01 9.999999934759314923e-01 6.524070131413622459e-09
4.838847515565866675e-01 9.999999934422343362e-01 6.557768090097147980e-09
4.837626663411062622e-01 9.999999934085368469e-01 6.591466048780674327e-09
4.836405811256258569e-01 9.999999933748395797e-01 6.625164007464199020e-09
4.835184959101455071e-01 9.999999933411423125e-01 6.658861966147725368e-09
4.833964106946649908e-01 9.999999933074448233e-01 6.692559924831251715e-09
4.832743254791845855e-01 9.999999932737475561e-01 6.726257883514776408e-09
4.831522402637042357e-01 9.999999932400501779e-01 6.759955842198301929e-09
4.830301550482238304e-01 9.999999932063529107e-01 6.793653800881827449e-09
4.829080698327434251e-01 9.999999931726554214e-01 6.827351759565352142e-09
4.827859846172630198e-01 9.999999931389584873e-01 6.861049718248879317e-09
4.826638994017826700e-01 9.999999931052609980e-01 6.894747676932404837e-09
4.825418141863021537e-01 9.999999930715637309e-01 6.928445635615929530e-09
4.824197289708217484e-01 9.999999930378662416e-01 6.962143594299455878e-09
4.822976437553413986e-01 9.999999930041689744e-01 6.995841552982982225e-09
4.821755585398609933e-01 9.999999929704717072e-01 7.029539511666507746e-09
4.820534733243805880e-01 9.999999929367742180e-01 7.063237470350033266e-09
4.819313881089001828e-01 9.999999929030770618e-01 7.096935429033557959e-09
4.818093028934198330e-01 9.999999928693795725e-01 7.130633387717084307e-09
4.816872176779393167e-01 9.999999928356823053e-01 7.164331346400610654e-09
4.815651324624589114e-01 9.999999928019849271e-01 7.198029305084135347e-09
4.814430472469785616e-01 9.999999927682878820e-01 7.231727263767661695e-09
4.813209620314981563e-01 9.999999927345903927e-01 7.265425222451187215e-09
4.811988768160177510e-01 9.999999927008931255e-01 7.299123181134712736e-09
4.810767916005373457e-01 9.999999926671956363e-01 7.332821139818237429e-09
4.809547063850569959e-01 9.999999926334983691e-01 7.366519098501762949e-09
4.808326211695764796e-01 9.999999925998008798e-01 7.400217057185288469e-09
4.807105359540960743e-01 9.999999925661036126e-01 7.433915015868814817e-09
4.805884507386157245e-01 9.999999925324063454e-01 7.467612974552339510e-09
4.804663655231353192e-01 9.999999924987089672e-01 7.501310933235865857e-09
4.803442803076549139e-01 9.999999924650117000e-01 7.535008891919392205e-09
4.802221950921745086e-01 9.999999924313142108e-01 7.568706850602918552e-09
4.801001098766941588e-01 9.999999923976170546e-01 7.602404809286443246e-09
4.799780246612136425e-01 9.999999923639197874e-01 7.636102767969969593e-09
4.798559394457332372e-01 9.999999923302225202e-01 7.669800726653495941e-09
4.797338542302528874e-01 9.999999922965250310e-01 7.703498685337020634e-09
4.796117690147724821e-01 9.999999922628277638e-01 7.737196644020546981e-09
4.794896837992920768e-01 9.999999922291302745e-01 7.770894602704073329e-09
4.793675985838116715e-01 9.999999921954330073e-01 7.804592561387598022e-09
4.792455133683313218e-01 9.999999921617358511e-01 7.838290520071122715e-09
4.791234281528508054e-01 9.999999921280383619e-01 7.871988478754650717e-09
4.790013429373704001e-01 9.999999920943410947e-01 7.905686437438175410e-09
4.788792577218900504e-01 9.999999920606437165e-01 7.939384396121700103e-09
4.787571725064096451e-01 9.999999920267921283e-01 7.973236728248685116e-09
4.786350872909292398e-01 9.999999919856104036e-01 8.014418938280017247e-09
4.785130020754488345e-01 9.999999919444286789e-01 8.055601148311342761e-09
4.783909168599684847e-01 9.999999919032470652e-01 8.096783358342671583e-09
4.782688316444879684e-01 9.999999918620653405e-01 8.137965568373998751e-09
4.781467464290075631e-01 9.999999918208836158e-01 8.179147778405325919e-09
4.780246612135272133e-01 9.999999917797021132e-01 8.220329988436656396e-09
4.779025759980468080e-01 9.999999917385204995e-01 8.261512198467983564e-09
4.777804907825664027e-01 9.999999916973387748e-01 8.302694408499312387e-09
4.776584055670859974e-01 9.999999916561570501e-01 8.343876618530641209e-09
4.775363203516056476e-01 9.999999916149753254e-01 8.385058828561966723e-09
4.774142351361251313e-01 9.999999915737936007e-01 8.426241038593295545e-09
4.772921499206447260e-01 9.999999915326120981e-01 8.467423248624624367e-09
4.771700647051643762e-01 9.999999914914303734e-01 8.508605458655949881e-09
4.770479794896839709e-01 9.999999914502486487e-01 8.549787668687280358e-09
4.769258942742035656e-01 9.999999914090669240e-01 8.590969878718607526e-09
4.768038090587231603e-01 9.999999913678851993e-01 8.632152088749936348e-09
4.766817238432428105e-01 9.999999913267035856e-01 8.673334298781265170e-09
4.765596386277622942e-01 9.999999912855220829e-01 8.714516508812590684e-09
4.764375534122818889e-01 9.999999912443403582e-01 8.755698718843922815e-09
4.763154681968015391e-01 9.999999912031589666e-01 8.796880928875249983e-09
4.761933829813211339e-01 9.999999911619772419e-01 8.838063138906577151e-09
4.760712977658407286e-01 9.999999911207955172e-01 8.879245348937905974e-09
4.759492125503603233e-01 9.999999910796137925e-01 8.920427558969231487e-09
4.758271273348799180e-01 9.999999910384320678e-01 8.961609769000560310e-09
4.757050421193994572e-01 9.999999909972505652e-01 9.002791979031889132e-09
4.755829569039190519e-01 9.999999909560688405e-01 9.043974189063217954e-09
4.754608716884387021e-01 9.999999909148871158e-01 9.085156399094546777e-09
4.753387864729582968e-01 9.999999908737053911e-01 9.126338609125873945e-09
4.752167012574778915e-01 9.999999908325236664e-01 9.167520819157201113e-09
4.750946160419974862e-01 9.999999907913419417e-01 9.208703029188528281e-09
4.749725308265170809e-01 9.999999907501605501e-01 9.249885239219858757e-09
4.748504456110366201e-01 9.999999907089789364e-01 9.291067449251184271e-09
4.747283603955562148e-01 9.999999906677971007e-01 9.332249659282513093e-09
4.746062751800758650e-01 9.999999906266154870e-01 9.373431869313841916e-09
4.744841899645954597e-01 9.999999905854337623e-01 9.414614079345170738e-09
4.743621047491150544e-01 9.999999905442520376e-01 9.455796289376499560e-09
4.742400195336346491e-01 9.999999905030705349e-01 9.496978499407825074e-09
4.741179343181542438e-01 9.999999904618888102e-01 9.538160709439155551e-09
4.739958491026737830e-01 9.999999904207070855e-01 9.579342919470482719e-09
4.738737638871933777e-01 9.999999903795253609e-01 9.620525129501811541e-09
4.737516786717130279e-01 9.999999903383436362e-01 9.661707339533140364e-09
4.736295934562326226e-01 9.999999902971619115e-01 9.702889549564464223e-09
4.735075082407522173e-01 9.999999902559805198e-01 9.744071759595794700e-09
4.733854230252718120e-01 9.999999902137106655e-01 9.786341936603634348e-09
4.732633378097914068e-01 9.999999901665497237e-01 9.833503303898547955e-09
4.731412525943109459e-01 9.999999901191241047e-01 9.880929191827602654e-09
4.730191673788305406e-01 9.999999900714341416e-01 9.928619600390796790e-09
4.728970821633501909e-01 9.999999900234795014e-01 9.976574529588136979e-09
4.727749969478697856e-01 9.999999899752601840e-01 1.002479397941960999e-08
4.726529117323893803e-01 9.999999899267766335e-01 1.007327794988522740e-08
4.725308265169089750e-01 9.999999898780284058e-01 1.012202644098498093e-08
4.724087413014285697e-01 9.999999898290157230e-01 1.017103945271888218e-08
4.722866560859481089e-01 9.999999897797384740e-01 1.022031698508691624e-08
4.721645708704677036e-01 9.999999897301967700e-01 1.026985903808908975e-08
4.720424856549873538e-01 9.999999896803903887e-01 1.031966561172540930e-08
4.719204004395069485e-01 9.999999896303195523e-01 1.036973670599586168e-08
4.717983152240265432e-01 9.999999895799841498e-01 1.042007232090045845e-08
4.716762300085461379e-01 9.999999895293840702e-01 1.047067245643919466e-08
4.715541447930657326e-01 9.999999894785199794e-01 1.052153711261207031e-08
4.714320595775852718e-01 9.999999894273909895e-01 1.057266628941908705e-08
4.713099743621048665e-01 9.999999893759974334e-01 1.062405998686024653e-08
4.711878891466245167e-01 9.999999893243394222e-01 1.067571820493554049e-08
4.710658039311441114e-01 9.999999892724167339e-01 1.072764094364497885e-08
4.709437187156637061e-01 9.999999892202298124e-01 1.077982820298855003e-08
4.708216335001833008e-01 9.999999891677781028e-01 1.083227998296627057e-08
4.706995482847028955e-01 9.999999891150619380e-01 1.088499628357812723e-08
4.705774630692224347e-01 9.999999890620812071e-01 1.093797710482412003e-08
4.704553778537420294e-01 9.999999890088360210e-01 1.099122244670425888e-08
4.703332926382616241e-01 9.999999889553264909e-01 1.104473230921853386e-08
4.702112074227812744e-01 9.999999889015522836e-01 1.109850669236695158e-08
4.700891222073008691e-01 9.999999888475135101e-01 1.115254559614950543e-08
4.699670369918204638e-01 9.999999887932100595e-01 1.120684902056620534e-08
4.698449517763400585e-01 9.999999887386421538e-01 1.126141696561704137e-08
4.697228665608595977e-01 9.999999886838100149e-01 1.131624943130201685e-08
4.696007813453791924e-01 9.999999886287130879e-01 1.137134641762113341e-08
4.694786961298987871e-01 9.999999885733515947e-01 1.142670792457438444e-08
4.693566109144184373e-01 9.999999885177257575e-01 1.148233395216178650e-08
4.692345256989380320e-01 9.999999884618352430e-01 1.153822450038332302e-08
4.691124404834576267e-01 9.999999884056800514e-01 1.159437956923900064e-08
4.689903552679772214e-01 9.999999883492607378e-01 1.165079915872881273e-08
4.688682700524967606e-01 9.999999882925767469e-01 1.170748326885277253e-08
4.687461848370163553e-01 9.999999882356279679e-01 1.176443189961087011e-08
4.686240996215359500e-01 9.999999881784147338e-01 1.182164505100310382e-08
4.685020144060556002e-01 9.999999881209371555e-01 1.187912272302948193e-08
4.683799291905751949e-01 9.999999880631949001e-01 1.193686491568999948e-08
4.682578439750947896e-01 9.999999880051883006e-01 1.199487162898465646e-08
4.681357587596143843e-01 9.999999879469170239e-01 1.205314286291345288e-08
4.680136735441339235e-01 9.999999878883814031e-01 1.211167861747638708e-08
4.678915883286535182e-01 9.999999878295811051e-01 1.217047889267346403e-08
4.677695031131731129e-01 9.999999877705163520e-01 1.222954368850467711e-08
4.676474178976927631e-01 9.999999877111869218e-01 1.228887300497003789e-08
4.675253326822123578e-01 9.999999876515931474e-01 1.234846684206953480e-08
4.674032474667319526e-01 9.999999875917346959e-01 1.240832519980317281e-08
4.672811622512515473e-01 9.999999875316117892e-01 1.246844807817094694e-08
4.671590770357710865e-01 9.999999874712244274e-01 1.252883547717286381e-08
4.670369918202906812e-01 9.999999874105723885e-01 1.258948739680892178e-08
4.669149066048102759e-01 9.999999873496557834e-01 1.265040383707911588e-08
4.667928213893299261e-01 9.999999872884746122e-01 1.271158479798345272e-08
4.666707361738495208e-01 9.999999872270290968e-01 1.277303027952193396e-08
4.665486509583691155e-01 9.999999871653190153e-01 1.283474028169455133e-08
4.664265657428887102e-01 9.999999871033442567e-01 1.289671480450130648e-08
4.663044805274082494e-01 9.999999870411052649e-01 1.295895384794219941e-08
4.661823953119278441e-01 9.999999869786013740e-01 1.302145741201723840e-08
4.660603100964474388e-01 9.999999869158331389e-01 1.308422549672641352e-08
4.659382248809670890e-01 9.999999868528004487e-01 1.314725810206973303e-08
4.658161396654866837e-01 9.999999867895030814e-01 1.321055522804718868e-08
4.656940544500062784e-01 9.999999867259412589e-01 1.327411687465878872e-08
4.655719692345258731e-01 9.999999866621149813e-01 1.333794304190452324e-08
4.654498840190454123e-01 9.999999865980241376e-01 1.340203372978440216e-08
4.653277988035650070e-01 9.999999865336686167e-01 1.346638893829841555e-08
4.652057135880846017e-01 9.999999864690486406e-01 1.353100866744657334e-08
4.650836283726042519e-01 9.999999864041642095e-01 1.359589291722887056e-08
4.649615431571238466e-01 9.999999863390149901e-01 1.366104168764530723e-08
4.648394579416434413e-01 9.999999862736016487e-01 1.372645497869588498e-08
4.647173727261630360e-01 9.999999862079235191e-01 1.379213279038060052e-08
4.645952875106825752e-01 9.999999861419810454e-01 1.385807512269946046e-08
4.644732022952021699e-01 9.999999860757738945e-01 1.392428197565245818e-08
4.643511170797217646e-01 9.999999860093020665e-01 1.399075334923959533e-08
4.642290318642414149e-01 9.999999859425661164e-01 1.405748924346086862e-08
4.641069466487610096e-01 9.999999858755653781e-01 1.412448965831628465e-08
4.639848614332806043e-01 9.999999858083001847e-01 1.419175459380584673e-08
4.638627762178001990e-01 9.999999857407704251e-01 1.425928404992954329e-08
4.637406910023198492e-01 9.999999856729762104e-01 1.432707802668737763e-08
4.636186057868393329e-01 9.999999856049173186e-01 1.439513652407935637e-08
4.634965205713589276e-01 9.999999855365939716e-01 1.446345954210547620e-08
4.633744353558785778e-01 9.999999854680059475e-01 1.453204708076573216e-08
4.632523501403981725e-01 9.999999853991536902e-01 1.460089914006012921e-08
4.631302649249177672e-01 9.999999853300367558e-01 1.467001571998866569e-08
4.630081797094373619e-01 9.999999852606551443e-01 1.473939682055134327e-08
4.628860944939569011e-01 9.999999851910092996e-01 1.480904244174816029e-08
4.627640092784764958e-01 9.999999851210986668e-01 1.487895258357912005e-08
4.626419240629960905e-01 9.999999850494198927e-01 1.495063111066708878e-08
4.625198388475157407e-01 9.999999849760352610e-01 1.502401587950879352e-08
4.623977536320353354e-01 9.999999849023203380e-01 1.509773084081996114e-08
4.622756684165549301e-01 9.999999848282752346e-01 1.517177599460059496e-08
4.621535832010745248e-01 9.999999847538998399e-01 1.524615134085069829e-08
4.620314979855940640e-01 9.999999846791942648e-01 1.532085687957027443e-08
4.619094127701136587e-01 9.999999846041587315e-01 1.539589261075931676e-08
4.617873275546332534e-01 9.999999845287927958e-01 1.547125853441782530e-08
4.616652423391529037e-01 9.999999844530964577e-01 1.554695465054580664e-08
4.615431571236724984e-01 9.999999843770706054e-01 1.562298095914325419e-08
4.614210719081920931e-01 9.999999843007137956e-01 1.569933746021017124e-08
4.612989866927116878e-01 9.999999842240270276e-01 1.577602415374655779e-08
4.611769014772312270e-01 9.999999841470101902e-01 1.585304103975241385e-08
4.610548162617508217e-01 9.999999840696631725e-01 1.593038811822773610e-08
4.609327310462704164e-01 9.999999839919859745e-01 1.600806538917252786e-08
4.608106458307900666e-01 9.999999839139785962e-01 1.608607285258678913e-08
4.606885606153096613e-01 9.999999838356408155e-01 1.616441050847051990e-08
4.605664753998292560e-01 9.999999837569732986e-01 1.624307835682371356e-08
4.604443901843488507e-01 9.999999836779749351e-01 1.632207639764637672e-08
4.603223049688683899e-01 9.999999835986470575e-01 1.640140463093851601e-08
4.602002197533879846e-01 9.999999835189884445e-01 1.648106305670012480e-08
4.600781345379075793e-01 9.999999834389998732e-01 1.656105167493118987e-08
4.599560493224272295e-01 9.999999833586810105e-01 1.664137048563173767e-08
4.598339641069468242e-01 9.999999832780320785e-01 1.672201948880174836e-08
4.597118788914664189e-01 9.999999831970531883e-01 1.680299868444122194e-08
4.595897936759860136e-01 9.999999831157438956e-01 1.688430807255016502e-08
4.594677084605055528e-01 9.999999830341040896e-01 1.696594765312858422e-08
4.593456232450251475e-01 9.999999829521343253e-01 1.704791742617646963e-08
4.592235380295447422e-01 9.999999828698344917e-01 1.713021739169382453e-08
4.591014528140643924e-01 9.999999827872040337e-01 1.721284754968064233e-08
4.589793675985839871e-01 9.999999827042440614e-01 1.729580790013693956e-08
4.588572823831035818e-01 9.999999826209535758e-01 1.737909844306269967e-08
4.587351971676231766e-01 9.999999825373326878e-01 1.746271917845792598e-08
4.586131119521427157e-01 9.999999824533818416e-01 1.754667010632261849e-08
4.584910267366623104e-01 9.999999823691009260e-01 1.763095122665678050e-08
4.583689415211819052e-01 9.999999822844894970e-01 1.771556253946041533e-08
4.582468563057015554e-01 9.999999821995479987e-01 1.780050404473352628e-08
4.581247710902211501e-01 9.999999821142764311e-01 1.788577574247609680e-08
4.580026858747407448e-01 9.999999820286746832e-01 1.797137763268813022e-08
4.578806006592603395e-01 9.999999819427424219e-01 1.805730971536963976e-08
4.577585154437798787e-01 9.999999818564802023e-01 1.814357199052061880e-08
4.576364302282994734e-01 9.999999817698876914e-01 1.823016445814106404e-08
4.575143450128190681e-01 9.999999816829652222e-01 1.831708711823097548e-08
4.573922597973387183e-01 9.999999815957123506e-01 1.840433997079035642e-08
4.572701745818583130e-01 9.999999815081292986e-01 1.849192301581921348e-08
4.571480893663779077e-01 9.999999814202160664e-01 1.857983625331753675e-08
4.570260041508975024e-01 9.999999813319728759e-01 1.866807968328532620e-08
4.569039189354171526e-01 9.999999812433992830e-01 1.875665330572258186e-08
4.567818337199366363e-01 9.999999811544955097e-01 1.884555712062930702e-08
4.566597485044562310e-01 9.999999810652615562e-01 1.893479112800550499e-08
4.565376632889758812e-01 9.999999809756974223e-01 1.902435532785116585e-08
4.564155780734954759e-01 9.999999808858028860e-01 1.911424972016629622e-08
4.562934928580150706e-01 9.999999807955786135e-01 1.920447430495089940e-08
4.561714076425346653e-01 9.999999807050234946e-01 1.929502908220497870e-08
4.560493224270542045e-01 9.999999806141388614e-01 1.938591405192851096e-08
4.559272372115737992e-01 9.999999805229238259e-01 1.947712921412151604e-08
4.558051519960933939e-01 9.999999804313783880e-01 1.956867456878399393e-08
4.556830667806130442e-01 9.999999803395027698e-01 1.966055011591593471e-08
4.555609815651326389e-01 9.999999802472973043e-01 1.975275585551735492e-08
4.554388963496522336e-01 9.999999801547613254e-01 1.984529178758823141e-08
4.553168111341718283e-01 9.999999800618951662e-01 1.993815791212858070e-08
4.551947259186914785e-01 9.999999799686991597e-01 2.003135422913839950e-08
4.550726407032109622e-01 9.999999798751724178e-01 2.012488073861769442e-08
4.549505554877305569e-01 9.999999797813159397e-01 2.021873744056644893e-08
4.548284702722502071e-01 9.999999796871291702e-01 2.031292433498466963e-08
4.547063850567698018e-01 9.999999795926117763e-01 2.040744142187237306e-08
4.545842998412893965e-01 9.999999794977646461e-01 2.050228870122953277e-08
4.544622146258089912e-01 9.999999794025874467e-01 2.059746617305616199e-08
4.543401294103285859e-01 9.999999793070797338e-01 2.069297383735225740e-08
4.542180441948481251e-01 9.999999792112420627e-01 2.078881169411782893e-08
4.540959589793677198e-01 9.999999791150738782e-01 2.088497974335286666e-08
4.539738737638873700e-01 9.999999790185758464e-01 2.098147798505737721e-08
4.538517885484069647e-01 9.999999789217475232e-01 2.107830641923134071e-08
4.537297033329265594e-01 9.999999788245887977e-01 2.117546504587479027e-08
4.536076181174461541e-01 9.999999787271000029e-01 2.127295386498770602e-08
4.534855329019656933e-01 9.999999786292812498e-01 2.137077287657008797e-08
4.533634476864852880e-01 9.999999785311320943e-01 2.146892208062192618e-08
4.532413624710048827e-01 9.999999784326527585e-01 2.156740147714325045e-08
4.531192772555245329e-01 9.999999783338431314e-01 2.166621106613403760e-08
4.529971920400441276e-01 9.999999782347035460e-01 2.176535084759429095e-08
4.528751068245637224e-01 9.999999781352335582e-01 2.186482082152401712e-08
4.527530216090833171e-01 9.999999780354333900e-01 2.196462098792320948e-08
