1.663411060920522155e-01 9.998017246469476094e-01 1.982753530527510237e-04
1.662190208765717825e-01 9.998011720678794401e-01 1.988279321209365607e-04
1.660969356610914327e-01 9.998006180883116656e-01 1.993819116883781598e-04
1.659748504456109996e-01 9.998000627060621426e-01 1.999372939381469550e-04
1.658527652301305944e-01 9.997995059179324295e-01 2.004940820677230957e-04
1.657306800146502168e-01 9.997989477207127607e-01 2.010522792876535633e-04
1.656085947991697560e-01 9.997983881111782711e-01 2.016118888218525760e-04
1.654865095836893785e-01 9.997978270860923278e-01 2.021729139079013167e-04
1.653644243682089732e-01 9.997972646422026433e-01 2.027353577973510491e-04
1.652423391527285401e-01 9.997967007762441627e-01 2.032992237560227633e-04
1.651202539372481626e-01 9.997961354849356219e-01 2.038645150643079345e-04
1.649981687217677018e-01 9.997955687649826562e-01 2.044312350174709602e-04
1.648760835062873520e-01 9.997950006130738032e-01 2.049993869259478588e-04
1.647539982908069467e-01 9.997944310258841671e-01 2.055689741156500080e-04
1.646319130753265136e-01 9.997938600000715326e-01 2.061399999282630873e-04
1.645098278598461083e-01 9.997932875322783630e-01 2.067124677215484039e-04
1.643877426443657308e-01 9.997927136191303576e-01 2.072863808696446273e-04
1.642656574288852978e-01 9.997921382572365623e-01 2.078617427633683832e-04
1.641435722134048925e-01 9.997915614431894804e-01 2.084385568105148225e-04
1.640214869979245149e-01 9.997909831735636299e-01 2.090168264361589472e-04
1.638994017824440541e-01 9.997904034449169863e-01 2.095965550829571823e-04
1.637773165669637043e-01 9.997898222537884294e-01 2.101777462114469397e-04
1.636552313514832990e-01 9.997892395966994084e-01 2.107604033003492201e-04
1.635331461360028382e-01 9.997886554699944028e-01 2.113445300056749016e-04
1.634110609205224607e-01 9.997880698444034930e-01 2.119301555963333831e-04
1.632889757050420554e-01 9.997874827385979657e-01 2.125172614018168708e-04
1.631668904895616223e-01 9.997868941488342598e-01 2.131058511655316387e-04
1.630448052740812448e-01 9.997863040713501626e-01 2.136959286497289666e-04
1.629227200586008673e-01 9.997857125023643654e-01 2.142874976355065768e-04
1.628006348431204342e-01 9.997851194380771300e-01 2.148805619228081460e-04
1.626785496276400289e-01 9.997845248746694002e-01 2.154751253304223839e-04
1.625564644121596514e-01 9.997839288083039122e-01 2.160711916959845511e-04
1.624343791966791906e-01 9.997833312351237511e-01 2.166687648759758086e-04
1.623122939811988130e-01 9.997827321512537946e-01 2.172678487457221333e-04
1.621902087657184077e-01 9.997821315528001573e-01 2.178684471993964596e-04
1.620681235502379747e-01 9.997815294358496363e-01 2.184705641500171887e-04
1.619460383347575971e-01 9.997809257964702656e-01 2.190742035294480526e-04
1.618239531192772196e-01 9.997803206307112056e-01 2.196793692883991717e-04
1.617018679037967865e-01 9.997797139346031869e-01 2.202860653964265397e-04
1.615797826883163812e-01 9.997791057041576224e-01 2.208942958419311830e-04
1.614576974728360037e-01 9.997784959353676060e-01 2.215040646321608689e-04
1.613356122573555429e-01 9.997778846242066919e-01 2.221153757932089394e-04
1.612135270418751654e-01 9.997772717666295605e-01 2.227282333700140136e-04
1.610914418263947601e-01 9.997766573585733507e-01 2.233426414263610989e-04
1.609693566109143270e-01 9.997760413959546621e-01 2.239586040448812384e-04
1.608472713954339495e-01 9.997754238746725530e-01 2.245761253270502642e-04
1.607251861799535442e-01 9.997748047934778004e-01 2.251952065219486594e-04
1.606031009644731111e-01 9.997741841849331346e-01 2.258158150665869014e-04
1.604810157489927336e-01 9.997735620119937439e-01 2.264379880059584193e-04
1.603589305335123560e-01 9.997729382709455992e-01 2.270617290540829190e-04
1.602368453180319230e-01 9.997723129580686763e-01 2.276870419309597255e-04
1.601147601025515177e-01 9.997716860696370667e-01 2.283139303625669422e-04
1.599926748870711124e-01 9.997710576019187556e-01 2.289423980808629692e-04
1.598705896715906793e-01 9.997704275511758443e-01 2.295724488237855273e-04
1.597485044561103018e-01 9.997697959136646606e-01 2.302040863352513059e-04
1.596264192406298965e-01 9.997691626856346492e-01 2.308373143651571281e-04
1.595043340251494635e-01 9.997685278633304806e-01 2.314721366693794631e-04
1.593822488096690859e-01 9.997678914429901642e-01 2.321085570097733419e-04
1.592601635941887084e-01 9.997672534208454920e-01 2.327465791541741193e-04
1.591380783787082753e-01 9.997666137931235930e-01 2.333862068763967960e-04
1.590159931632278700e-01 9.997659725560438249e-01 2.340274439562349616e-04
1.588939079477474925e-01 9.997653297058203270e-01 2.346702941794625023e-04
1.587718227322670317e-01 9.997646852386621319e-01 2.353147613378328150e-04
1.586497375167866541e-01 9.997640391507709445e-01 2.359608492290781291e-04
1.585276523013062488e-01 9.997633914383430298e-01 2.366085616569108896e-04
1.584055670858258158e-01 9.997627420975691015e-01 2.372579024310229434e-04
1.582834818703454383e-01 9.997620911246332120e-01 2.379088753670849702e-04
1.581613966548650330e-01 9.997614385227480138e-01 2.385614772520484633e-04
1.580393114393845999e-01 9.997607842922581201e-01 2.392157077419994251e-04
1.579172262239042224e-01 9.997601284211244943e-01 2.398715788758016849e-04
1.577951410084238448e-01 9.997594709057240348e-01 2.405290942760919927e-04
1.576730557929433840e-01 9.997588117424349718e-01 2.411882575652184299e-04
1.575509705774630065e-01 9.997581509276349809e-01 2.418490723652398395e-04
1.574288853619826012e-01 9.997574884577025145e-01 2.425115422979276969e-04
1.573068001465021681e-01 9.997568243290155809e-01 2.431756709847649443e-04
1.571847149310217906e-01 9.997561585379537430e-01 2.438414620469454754e-04
1.570626297155413575e-01 9.997554910808947870e-01 2.445089191053756265e-04
1.569405445000609522e-01 9.997548219542196080e-01 2.451780457806725230e-04
1.568184592845805747e-01 9.997541511543071024e-01 2.458488456931655700e-04
1.566963740691001139e-01 9.997534786775377214e-01 2.465213224628958833e-04
1.565742888536197641e-01 9.997528045202908054e-01 2.471954797096152594e-04
1.564522036381393588e-01 9.997521286789476935e-01 2.478713210527880187e-04
1.563301184226589258e-01 9.997514511498887257e-01 2.485488501115900293e-04
1.562080332071785205e-01 9.997507719294954631e-01 2.492280705049081655e-04
1.560859479916981429e-01 9.997500910141485786e-01 2.499089858513413916e-04
1.559638627762177099e-01 9.997494084002310766e-01 2.505915997692004910e-04
1.558417775607373046e-01 9.997487240841236300e-01 2.512759158765069819e-04
1.557196923452569270e-01 9.997480380622093543e-01 2.519619377909950147e-04
1.555976071297764662e-01 9.997473503125633432e-01 2.526496874365998044e-04
1.554755219142960887e-01 9.997466608414935507e-01 2.533391585065502194e-04
1.553534366988157112e-01 9.997459696494185311e-01 2.540303505814725223e-04
1.552313514833352781e-01 9.997452767324026546e-01 2.547232675971468005e-04
1.551092662678548728e-01 9.997445820865011878e-01 2.554179134985000671e-04
1.549871810523744953e-01 9.997438857077604046e-01 2.561142922396077788e-04
1.548650958368940622e-01 9.997431875922160316e-01 2.568124077836933484e-04
1.547430106214136569e-01 9.997424877358969120e-01 2.575122641031271143e-04
1.546209254059332794e-01 9.997417861348203427e-01 2.582138651794283466e-04
1.544988401904528186e-01 9.997410827849962933e-01 2.589172150032638376e-04
1.543767549749724410e-01 9.997403776824251853e-01 2.596223175744475221e-04
1.542546697594920635e-01 9.997396708230978923e-01 2.603291769019419957e-04
1.541325845440116027e-01 9.997389622029957401e-01 2.610377970038575929e-04
1.540104993285312529e-01 9.997382518180921718e-01 2.617481819074516823e-04
1.538884141130508476e-01 9.997375396643506384e-01 2.624603356491303475e-04
1.537663288975704146e-01 9.997368257377252654e-01 2.631742622744477362e-04
1.536442436820900093e-01 9.997361100341611850e-01 2.638899658381042715e-04
1.535221584666096317e-01 9.997353925495955362e-01 2.646074504039499045e-04
1.534000732511291987e-01 9.997346732799545777e-01 2.653267200449817829e-04
1.532779880356487934e-01 9.997339522211561302e-01 2.660477788433444142e-04
1.531559028201683881e-01 9.997332293653420354e-01 2.667706346573747722e-04
1.530338176046879550e-01 9.997325046890229716e-01 2.674953109763564003e-04
1.529117323892075775e-01 9.997317782065755498e-01 2.682217934238597811e-04
1.527896471737271999e-01 9.997310499135237949e-01 2.689500864753114001e-04
1.526675619582467669e-01 9.997303198053728579e-01 2.696801946262224257e-04
1.525454767427663616e-01 9.997295878776071287e-01 2.704121223921876786e-04
1.524233915272859841e-01 9.997288541256904582e-01 2.711458743088874211e-04
1.523013063118055510e-01 9.997281185450670460e-01 2.718814549320861646e-04
1.521792210963251457e-01 9.997273811311615521e-01 2.726188688376323982e-04
1.520571358808447682e-01 9.997266418793777643e-01 2.733581206214598359e-04
1.519350506653643074e-01 9.997259007850993751e-01 2.740992148995866572e-04
1.518129654498839298e-01 9.997251578436909814e-01 2.748421563081149656e-04
1.516908802344035523e-01 9.997244130504960857e-01 2.755869495032321976e-04
1.515687950189231192e-01 9.997236664008379847e-01 2.763335991612097132e-04
1.514467098034427139e-01 9.997229178900205460e-01 2.770821099784033384e-04
1.513246245879623364e-01 9.997221675133278751e-01 2.778324866712539613e-04
1.512025393724819033e-01 9.997214152660229836e-01 2.785847339762868814e-04
1.510804541570014981e-01 9.997206611433491208e-01 2.793388566501111593e-04
1.509583689415211205e-01 9.997199051405296633e-01 2.800948594694212973e-04
1.508362837260406875e-01 9.997191472527686695e-01 2.808527472309963174e-04
1.507141985105602822e-01 9.997183874752474386e-01 2.816125247516985692e-04
1.505921132950798769e-01 9.997176258138837923e-01 2.823741861156621111e-04
1.504700280795994438e-01 9.997168622660289605e-01 2.831377339706089369e-04
1.503479428641190663e-01 9.997160968178262497e-01 2.839031821731810091e-04
1.502258576486386887e-01 9.997153294646782262e-01 2.846705353211827238e-04
1.501037724331582557e-01 9.997145602019759103e-01 2.854397980234237801e-04
1.499816872176778504e-01 9.997137890250997749e-01 2.862109748997171193e-04
1.498596020021974728e-01 9.997130159294188578e-01 2.869840705808819614e-04
1.497375167867170398e-01 9.997122409102909835e-01 2.877590897087422325e-04
1.496154315712366345e-01 9.997114639630635402e-01 2.885360369361258601e-04
1.494933463557562570e-01 9.997106850830728142e-01 2.893149169268660744e-04
1.493712611402757962e-01 9.997099042656439893e-01 2.900957343558015168e-04
1.492491759247954186e-01 9.997091215060909253e-01 2.908784939087743961e-04
1.491270907093149856e-01 9.997083367997170456e-01 2.916632002826330915e-04
1.490050054938346080e-01 9.997075501418144494e-01 2.924498581852297665e-04
1.488829202783542027e-01 9.997067615276644670e-01 2.932384723354221042e-04
1.487608350628737697e-01 9.997059709525368820e-01 2.940290474630726566e-04
1.486387498473933921e-01 9.997051784116910422e-01 2.948215883090479772e-04
1.485166646319129868e-01 9.997043839003746379e-01 2.956160996252205184e-04
1.483945794164325538e-01 9.997035874138258116e-01 2.964125861744672762e-04
1.482724942009521485e-01 9.997027889472693829e-01 2.972110527306694649e-04
1.481504089854717710e-01 9.997019884959215119e-01 2.980115040787134932e-04
1.480283237699913379e-01 9.997011860996416477e-01 2.988139003583303041e-04
1.479062385545109326e-01 9.997003817237882783e-01 2.996182762118680784e-04
1.477841533390305551e-01 9.996995753584065891e-01 3.004246415938233530e-04
1.476620681235501220e-01 9.996987669993839809e-01 3.012330006163576939e-04
1.475399829080697445e-01 9.996979566426194008e-01 3.020433573811357473e-04
1.474178976925893392e-01 9.996971442840212330e-01 3.028557159793259434e-04
1.472958124771089061e-01 9.996963299195087416e-01 3.036700804916010396e-04
1.471737272616285286e-01 9.996955135450121821e-01 3.044864549881350297e-04
1.470516420461481233e-01 9.996946951564719130e-01 3.053048435286074809e-04
1.469295568306676902e-01 9.996938747498382849e-01 3.061252501622002816e-04
1.468074716151872849e-01 9.996930523210727504e-01 3.069476789275986167e-04
1.466853863997069074e-01 9.996922278661474204e-01 3.077721338529917266e-04
1.465633011842264743e-01 9.996914013810445088e-01 3.085986189560723653e-04
1.464412159687460968e-01 9.996905728617564435e-01 3.094271382440354451e-04
1.463191307532656915e-01 9.996897423042869768e-01 3.102576957135804760e-04
1.461970455377852585e-01 9.996889097046497419e-01 3.110902953509107525e-04
1.460749603223048809e-01 9.996880750588690301e-01 3.119249411317313479e-04
1.459528751068244756e-01 9.996872383629793468e-01 3.127616370212519875e-04
1.458307898913440426e-01 9.996863996130264107e-01 3.136003869741860184e-04
1.457087046758636373e-01 9.996855588050657104e-01 3.144411949347489460e-04
1.455866194603832597e-01 9.996847159191424304e-01 3.152840808580889814e-04
1.454645342449028267e-01 9.996838709077638940e-01 3.161290922367814265e-04
1.453424490294224491e-01 9.996830238135893110e-01 3.169761864113496358e-04
1.452203638139420439e-01 9.996821746317255952e-01 3.178253682748243057e-04
1.450982785984616108e-01 9.996813233572603430e-01 3.186766427400441809e-04
1.449761933829812333e-01 9.996804699852607223e-01 3.195300147396544282e-04
1.448541081675008280e-01 9.996796145107743614e-01 3.203854892261088052e-04
1.447320229520203949e-01 9.996787569288286823e-01 3.212430711716692802e-04
1.446099377365399896e-01 9.996778972344317893e-01 3.221027655684042981e-04
1.444878525210596121e-01 9.996770354225721356e-01 3.229645774281907859e-04
1.443657673055791790e-01 9.996761714882175243e-01 3.238285117827135020e-04
1.442436820900988015e-01 9.996753054263166627e-01 3.246945736834639523e-04
1.441215968746184239e-01 9.996744372317984961e-01 3.255627682017422876e-04
1.439995116591379631e-01 9.996735668995717639e-01 3.264331004286567068e-04
1.438774264436575856e-01 9.996726944245248880e-01 3.273055754751213976e-04
1.437553412281771803e-01 9.996718198015284162e-01 3.281801984718598427e-04
1.436332560126967473e-01 9.996709430237207261e-01 3.290569762796691829e-04
1.435111707972163697e-01 9.996700640835638474e-01 3.299359164364213835e-04
1.433890855817359644e-01 9.996691829787638373e-01 3.308170212365124001e-04
1.432670003662555314e-01 9.996682997040076124e-01 3.317002959927997543e-04
1.431449151507751538e-01 9.996674142539587749e-01 3.325857460414664390e-04
1.430228299352947763e-01 9.996665266232582781e-01 3.334733767420230326e-04
1.429007447198143155e-01 9.996656368065228726e-01 3.343631934773079158e-04
1.427786595043339379e-01 9.996647447983465495e-01 3.352552016534841818e-04
1.426565742888535326e-01 9.996638505932999852e-01 3.361494067000432681e-04
1.425344890733730996e-01 9.996629541859302082e-01 3.370458140698035475e-04
1.424124038578927220e-01 9.996620555707612654e-01 3.379444292389090264e-04
1.422903186424123168e-01 9.996611547422935562e-01 3.388452577068312428e-04
1.421682334269318837e-01 9.996602516950039430e-01 3.397483049963692658e-04
1.420461482114515062e-01 9.996593464233465287e-01 3.406535766536476903e-04
1.419240629959711286e-01 9.996584389217521016e-01 3.415610782481186421e-04
1.418019777804906956e-01 9.996575291846275801e-01 3.424708153725611283e-04
1.416798925650102903e-01 9.996566172169683018e-01 3.433827830316290523e-04
1.415578073495298850e-01 9.996557030199011429e-01 3.442969800993496724e-04
1.414357221340494519e-01 9.996547865763387719e-01 3.452134236613188935e-04
1.413136369185690744e-01 9.996538678811548451e-01 3.461321188454398088e-04
1.411915517030886691e-01 9.996529469292176895e-01 3.470530707822495268e-04
1.410694664876082360e-01 9.996520237153951882e-01 3.479762846049175989e-04
1.409473812721278585e-01 9.996510982345507834e-01 3.489017654492448809e-04
1.408252960566473977e-01 9.996501704815465850e-01 3.498295184536667855e-04
1.407032108411670479e-01 9.996492404512409280e-01 3.507595487592494337e-04
1.405811256256866426e-01 9.996483081384903713e-01 3.516918615096929616e-04
1.404590404102062096e-01 9.996473735381485870e-01 3.526264618513300564e-04
1.403369551947258043e-01 9.996464366450669159e-01 3.535633549331243302e-04
1.402148699792454267e-01 9.996454974540935901e-01 3.545025459066742778e-04
1.400927847637649937e-01 9.996445559600738440e-01 3.554440399262100234e-04
1.399706995482845884e-01 9.996436121578515799e-01 3.563878421485933753e-04
1.398486143328042108e-01 9.996426660422665922e-01 3.573339577333203734e-04
1.397265291173237500e-01 9.996417176048614239e-01 3.582823951384912862e-04
1.396044439018434002e-01 9.996407668399296398e-01 3.592331600701975289e-04
1.394823586863629949e-01 9.996398137446150800e-01 3.601862553849848308e-04
1.393602734708825619e-01 9.996388583136006645e-01 3.611416863993761840e-04
1.392381882554021566e-01 9.996379005415619856e-01 3.620994584381842822e-04
1.391161030399217791e-01 9.996369404231655320e-01 3.630595768345141767e-04
1.389940178244413460e-01 9.996359779530701317e-01 3.640220469297618128e-04
1.388719326089609407e-01 9.996350131259263971e-01 3.649868740736128916e-04
1.387498473934805632e-01 9.996340459363759479e-01 3.659540636240454173e-04
1.386277621780001301e-01 9.996330763790526319e-01 3.669236209473282885e-04
1.385056769625197526e-01 9.996321044485818597e-01 3.678955514180199424e-04
1.383835917470393473e-01 9.996311301395809368e-01 3.688698604189713363e-04
1.382615065315589142e-01 9.996301534466585093e-01 3.698465533413242134e-04
1.381394213160785367e-01 9.996291743644154515e-01 3.708256355845105604e-04
1.380173361005981314e-01 9.996281928874436451e-01 3.718071125562535289e-04
1.378952508851176983e-01 9.996272090103274222e-01 3.727909896725683028e-04
1.377731656696372931e-01 9.996262227240406695e-01 3.737772759590857110e-04
1.376510804541569155e-01 9.996252340237389289e-01 3.747659762609846447e-04
1.375289952386764825e-01 9.996242429055949286e-01 3.757570944050113698e-04
1.374069100231961049e-01 9.996232493640260230e-01 3.767506359739171071e-04
1.372848248077156996e-01 9.996222533934360222e-01 3.777466065638842283e-04
1.371627395922352666e-01 9.996212549882153020e-01 3.787450117845248465e-04
1.370406543767548890e-01 9.996202541427411381e-01 3.797458572588794062e-04
1.369185691612744837e-01 9.996192508513765951e-01 3.807491486234192320e-04
1.367964839457940507e-01 9.996182451084720810e-01 3.817548915280459315e-04
1.366743987303136454e-01 9.996172369083642373e-01 3.827630916360889564e-04
1.365523135148332678e-01 9.996162262453758274e-01 3.837737546243088550e-04
1.364302282993528348e-01 9.996152131138171804e-01 3.847868861828960792e-04
1.363081430838724573e-01 9.996141975079848585e-01 3.858024920154696840e-04
1.361860578683920520e-01 9.996131794221609912e-01 3.868205778390790620e-04
1.360639726529116189e-01 9.996121588506156064e-01 3.878411493842042141e-04
1.359418874374312414e-01 9.996111357876049652e-01 3.888642123947527686e-04
1.358198022219508361e-01 9.996101102276202521e-01 3.898897723799202557e-04
1.356977170064704030e-01 9.996090821647901636e-01 3.909178352099086239e-04
1.355756317909900255e-01 9.996080515932654897e-01 3.919484067345770442e-04
1.354535465755096202e-01 9.996070185072564174e-01 3.929814927436731586e-04
1.353314613600291871e-01 9.996059829009600328e-01 3.940170990400729961e-04
1.352093761445488096e-01 9.996049447685605438e-01 3.950552314397786421e-04
1.350872909290684321e-01 9.996039041042281692e-01 3.960958957719214364e-04
1.349652057135879712e-01 9.996028609021214706e-01 3.971390978787604558e-04
1.348431204981075937e-01 9.996018151563843546e-01 3.981848436156811043e-04
1.347210352826271884e-01 9.996007668611490704e-01 3.992331388511978236e-04
1.345989500671467554e-01 9.995997160105333235e-01 4.002839894669529006e-04
1.344768648516663778e-01 9.995986625986423846e-01 4.013374013577153832e-04
1.343547796361859725e-01 9.995976066195688681e-01 4.023933804313828150e-04
1.342326944207055395e-01 9.995965480673912884e-01 4.034519326089810185e-04
1.341106092052251619e-01 9.995954869361756145e-01 4.045130638246616011e-04
1.339885239897447844e-01 9.995944232199742707e-01 4.055767800257060757e-04
1.338664387742643236e-01 9.995933569132098295e-01 4.066430867902638214e-04
1.337443535587839460e-01 9.995922880096861363e-01 4.077119903139844628e-04
1.336222683433035407e-01 9.995912165033686847e-01 4.087834966314012790e-04
1.335001831278231077e-01 9.995901423882684877e-01 4.098576117317130445e-04
1.333780979123427302e-01 9.995890656583832357e-01 4.109343416168400199e-04
1.332560126968623249e-01 9.995879863076986283e-01 4.120136923014278011e-04
1.331339274813818918e-01 9.995869043301872647e-01 4.130956698128450963e-04
1.330118422659015143e-01 9.995858197198088657e-01 4.141802801911827507e-04
1.328897570504210535e-01 9.995847324705109394e-01 4.152675294892565648e-04
1.327676718349407037e-01 9.995836425762273381e-01 4.163574237726045844e-04
1.326455866194602984e-01 9.995825500308803679e-01 4.174499691194887810e-04
1.325235014039798653e-01 9.995814548283792345e-01 4.185451716208952685e-04
1.324014161884994600e-01 9.995803569626193763e-01 4.196430373805318638e-04
1.322793309730190825e-01 9.995792564274850189e-01 4.207435725148313396e-04
1.321572457575386494e-01 9.995781532168468431e-01 4.218467831529496893e-04
1.320351605420582441e-01 9.995770473245633170e-01 4.229526754367652058e-04
1.319130753265778666e-01 9.995759387439938637e-01 4.240612560058984373e-04
1.317909901110974058e-01 9.995748274693226909e-01 4.251725306771756254e-04
1.316689048956170560e-01 9.995737134943765145e-01 4.262865056229987694e-04
1.315468196801366507e-01 9.995725968129516303e-01 4.274031870480450492e-04
1.314247344646562177e-01 9.995714774188297902e-01 4.285225811701679540e-04
1.313026492491758124e-01 9.995703553057792012e-01 4.296446942203950049e-04
1.311805640336954348e-01 9.995692304675567463e-01 4.307695324429314417e-04
1.310584788182150018e-01 9.995681028979046534e-01 4.318971020951585960e-04
1.309363936027345965e-01 9.995669725905519387e-01 4.330274094476321573e-04
1.308143083872542189e-01 9.995658395392157392e-01 4.341604607840854248e-04
1.306922231717737581e-01 9.995647037375984256e-01 4.352962624014272480e-04
1.305701379562934084e-01 9.995635651793901566e-01 4.364348206097417551e-04
1.304480527408130031e-01 9.995624238582672128e-01 4.375761417322900342e-04
1.303259675253325700e-01 9.995612797678941064e-01 4.387202321055090485e-04
1.302038823098521925e-01 9.995601329019205838e-01 4.398670980790106606e-04
1.300817970943717872e-01 9.995589832539537589e-01 4.410167460457783441e-04
1.299597118788913541e-01 9.995578308171204629e-01 4.421691828793051929e-04
1.298376266634109488e-01 9.995566755854324859e-01 4.433244145671795620e-04
1.297155414479305713e-01 9.995555175524755143e-01 4.444824475241625889e-04
1.295934562324501382e-01 9.995543567118212458e-01 4.456432881786813460e-04
1.294713710169697607e-01 9.995531930570268342e-01 4.468069429728271057e-04
1.293492858014893554e-01 9.995520265816374428e-01 4.479734183623584843e-04
1.292272005860089223e-01 9.995508572791829138e-01 4.491427208166997621e-04
1.291051153705285448e-01 9.995496851431808771e-01 4.503148568189396361e-04
1.289830301550481395e-01 9.995485101671339745e-01 4.514898328658341472e-04
1.288609449395677065e-01 9.995473323445318581e-01 4.526676554678047294e-04
1.287388597240873012e-01 9.995461516688509684e-01 4.538483311489381546e-04
1.286167745086069236e-01 9.995449681335526471e-01 4.550318664469871839e-04
1.284946892931264906e-01 9.995437817320862450e-01 4.562182679133711637e-04
1.283726040776461130e-01 9.995425924578867916e-01 4.574075421131735858e-04
1.282505188621657077e-01 9.995414003043745499e-01 4.585996956251451239e-04
1.281284336466852747e-01 9.995402052648392210e-01 4.597947351603218560e-04
1.280063484312048971e-01 9.995390073320897795e-01 4.609926679098938626e-04
1.278842632157244918e-01 9.995378065000264378e-01 4.621934999736089121e-04
1.277621780002440588e-01 9.995366027619969618e-01 4.633972380028954360e-04
1.276400927847636535e-01 9.995353961113362384e-01 4.646038886635520983e-04
1.275180075692833037e-01 9.995341865413641669e-01 4.658134586357511021e-04
1.273959223538028429e-01 9.995329740453856582e-01 4.670259546140368887e-04
1.272738371383224654e-01 9.995317586166927448e-01 4.682413833073240236e-04
1.271517519228420878e-01 9.995305402485608059e-01 4.694597514389007740e-04
1.270296667073616270e-01 9.995293189342533413e-01 4.706810657464272660e-04
1.269075814918812495e-01 9.995280946670181965e-01 4.719053329819342373e-04
1.267854962764008442e-01 9.995268674400881181e-01 4.731325599118259111e-04
1.266634110609204111e-01 9.995256372466829742e-01 4.743627533168784773e-04
1.265413258454400336e-01 9.995244040800078666e-01 4.755959199922384128e-04
1.264192406299596283e-01 9.995231679332526875e-01 4.768320667474258419e-04
1.262971554144791952e-01 9.995219287995935620e-01 4.780712004063329104e-04
1.261750701989988177e-01 9.995206866721927375e-01 4.793133278072222135e-04
1.260529849835184402e-01 9.995194415441972513e-01 4.805584558027297228e-04
1.259308997680379794e-01 9.995181934087401521e-01 4.818065912598634313e-04
1.258088145525576018e-01 9.995169422589400554e-01 4.830577410600021609e-04
1.256867293370771965e-01 9.995156880879010330e-01 4.843119120988975137e-04
1.255646441215967635e-01 9.995144308887133899e-01 4.855691112866737094e-04
1.254425589061163859e-01 9.995131706544521100e-01 4.868293455478252545e-04
1.253204736906359806e-01 9.995119073781789654e-01 4.880926218212199236e-04
1.251983884751555476e-01 9.995106410529399632e-01 4.893589470600978380e-04
1.250763032596751700e-01 9.995093716717678989e-01 4.906283282320692430e-04
1.249542180441947092e-01 9.995080992276809129e-01 4.919007723191185736e-04
1.248321328287143456e-01 9.995068237136828238e-01 4.931762863176003889e-04
1.247100476132339542e-01 9.995055451227619070e-01 4.944548772382421908e-04
1.245879623977535211e-01 9.995042634478938925e-01 4.957365521061443160e-04
1.244658771822731297e-01 9.995029786820393003e-01 4.970213179607765744e-04
1.243437919667927383e-01 9.995016908181441062e-01 4.983091818559831285e-04
1.242217067513122913e-01 9.995003998486409191e-01 4.996001513593803251e-04
1.240996215358318999e-01 9.994991057659701195e-01 5.008942340302323598e-04
1.239775363203515363e-01 9.994978085638153154e-01 5.021914361849626370e-04
1.238554511048710755e-01 9.994965082350530938e-01 5.034917649472187484e-04
1.237333658893906979e-01 9.994952047725451649e-01 5.047952274553461644e-04
1.236112806739103065e-01 9.994938981691379176e-01 5.061018308623915947e-04
1.234891954584298734e-01 9.994925884176641961e-01 5.074115823361004946e-04
1.233671102429494820e-01 9.994912755109413016e-01 5.087244890589159808e-04
1.232450250274690906e-01 9.994899594417725464e-01 5.100405582279818675e-04
1.231229398119886437e-01 9.994886402029452555e-01 5.113597970551417987e-04
1.230008545965082523e-01 9.994873177872333203e-01 5.126822127669362125e-04
1.228787693810278886e-01 9.994859921873957553e-01 5.140078126046067862e-04
1.227566841655474278e-01 9.994846633961763649e-01 5.153366038240942684e-04
1.226345989500670502e-01 9.994833314063044094e-01 5.166685936960373942e-04
1.225125137345866588e-01 9.994819962104943833e-01 5.180037895057751623e-04
1.223904285191062258e-01 9.994806578014471254e-01 5.193421985533458593e-04
1.222683433036258344e-01 9.994793161718467100e-01 5.206838281534857584e-04
1.221462580881454429e-01 9.994779713143646660e-01 5.220286856356316134e-04
1.220241728726650099e-01 9.994766232216563129e-01 5.233767783439195742e-04
1.219020876571846046e-01 9.994752718863633145e-01 5.247281136371829101e-04
1.217800024417042132e-01 9.994739173011111255e-01 5.260826988889568886e-04
1.216579172262237801e-01 9.994725594585127659e-01 5.274405414874744390e-04
1.215358320107434165e-01 9.994711983511646025e-01 5.288016488356670191e-04
1.214137467952630250e-01 9.994698339716487911e-01 5.301660283511670010e-04
1.212916615797825781e-01 9.994684663125340540e-01 5.315336874663051771e-04
1.211695763643021867e-01 9.994670953663721269e-01 5.329046336281111941e-04
1.210474911488217953e-01 9.994657211257020890e-01 5.342788742983137695e-04
1.209254059333413622e-01 9.994643435830470324e-01 5.356564169533425349e-04
1.208033207178609708e-01 9.994629627309159492e-01 5.370372690843238078e-04
1.206812355023805794e-01 9.994615785618031767e-01 5.384214381970852531e-04
1.205591502869001325e-01 9.994601910681879531e-01 5.398089318121526313e-04
1.204370650714197688e-01 9.994588002425353057e-01 5.411997574647509903e-04
1.203149798559393774e-01 9.994574060734662257e-01 5.425939265338001636e-04
1.201928946404589305e-01 9.994560085538078953e-01 5.439914461924271524e-04
1.200708094249785390e-01 9.994546076785834066e-01 5.453923214164511923e-04
1.199487242094981476e-01 9.994532034401564236e-01 5.467965598437669406e-04
1.198266389940177146e-01 9.994517958308722916e-01 5.482041691279267766e-04
1.197045537785373231e-01 9.994503848430620341e-01 5.496151569381387426e-04
1.195824685630569317e-01 9.994489704690409093e-01 5.510295309592697956e-04
1.194603833475764848e-01 9.994475527011084104e-01 5.524472988918439648e-04
1.193382981320961211e-01 9.994461315315482652e-01 5.538684684520412673e-04
1.192162129166157297e-01 9.994447069526284366e-01 5.552930473717002016e-04
1.190941277011352967e-01 9.994432789566018993e-01 5.567210433983169884e-04
