2.671834940788668789e-01 9.999956752020269235e-01 4.324797973158601659e-06
2.670614088633864736e-01 9.999956629347410697e-01 4.337065258917157450e-06
2.669393236479060127e-01 9.999956506350398122e-01 4.349364960082044640e-06
2.668172384324256630e-01 9.999956383028369977e-01 4.361697162888245093e-06
2.666951532169452577e-01 9.999956259380462509e-01 4.374061953770802229e-06
2.665730680014647969e-01 9.999956135405805302e-01 4.386459419364822724e-06
2.664509827859844471e-01 9.999956011103536824e-01 4.398889646505468034e-06
2.663288975705040418e-01 9.999955886472779998e-01 4.411352722227972187e-06
2.662068123550236365e-01 9.999955761512662189e-01 4.423848733767623146e-06
2.660847271395432312e-01 9.999955636222312982e-01 4.436377768559773821e-06
2.659626419240628259e-01 9.999955510680933468e-01 4.448931906691450141e-06
2.658405567085824761e-01 9.999955384854228857e-01 4.461514577179888006e-06
2.657184714931020153e-01 9.999955258702526439e-01 4.474129747352198507e-06
2.655963862776216100e-01 9.999955132225166743e-01 4.486777483539250530e-06
2.654743010621412602e-01 9.999955005421479193e-01 4.499457852024314790e-06
2.653522158466607994e-01 9.999954878290810978e-01 4.512170919043048586e-06
2.652301306311803941e-01 9.999954750832493744e-01 4.524916750783519517e-06
2.651080454156999888e-01 9.999954623045865798e-01 4.537695413386183462e-06
2.649859602002195835e-01 9.999954494930274329e-01 4.550506972943899823e-06
2.648638749847392337e-01 9.999954366485044321e-01 4.563351495501917975e-06
2.647417897692588284e-01 9.999954237709529625e-01 4.576229047057900982e-06
2.646197045537784232e-01 9.999954108603066327e-01 4.589139693561893410e-06
2.644976193382980179e-01 9.999953979164992734e-01 4.602083500916345042e-06
2.643755341228175570e-01 9.999953849394651595e-01 4.615060534976095634e-06
2.642534489073371518e-01 9.999953719291385656e-01 4.628070861548391857e-06
2.641313636918568020e-01 9.999953588854537667e-01 4.641114546392873739e-06
2.640092784763763412e-01 9.999953458083448155e-01 4.654191655221581446e-06
2.638871932608959359e-01 9.999953326977465418e-01 4.667302253698946810e-06
2.637651080454155861e-01 9.999953195535924433e-01 4.680446407441806035e-06
2.636430228299351253e-01 9.999953063758180161e-01 4.693624182019389531e-06
2.635209376144547200e-01 9.999952931643572018e-01 4.706835642953326999e-06
2.633988523989743147e-01 9.999952799191444974e-01 4.720080855717640653e-06
2.632767671834939649e-01 9.999952666401142887e-01 4.733359885738755383e-06
2.631546819680135596e-01 9.999952533272016275e-01 4.746672798395498759e-06
2.630325967525330988e-01 9.999952399803411218e-01 4.760019659019082392e-06
2.629105115370526935e-01 9.999952265994671574e-01 4.773400532893129041e-06
2.627884263215723437e-01 9.999952131845148973e-01 4.786815485253651439e-06
2.626663411060918829e-01 9.999951997354188382e-01 4.800264581289059912e-06
2.625442558906114776e-01 9.999951862521138102e-01 4.813747886140163230e-06
2.624221706751311278e-01 9.999951727345350871e-01 4.827265464900171992e-06
2.623000854596506670e-01 9.999951591826176100e-01 4.840817382614686772e-06
2.621780002441702617e-01 9.999951455962956537e-01 4.854403704281714206e-06
2.620559150286898564e-01 9.999951319755050472e-01 4.868024494851652599e-06
2.619338298132094511e-01 9.999951183201807314e-01 4.881679819227297004e-06
2.618117445977290458e-01 9.999951046302577584e-01 4.895369742263844302e-06
2.616896593822486405e-01 9.999950909056712911e-01 4.909094328768885585e-06
2.615675741667682908e-01 9.999950771463566035e-01 4.922853643502418856e-06
2.614454889512878855e-01 9.999950633522489696e-01 4.936647751176826160e-06
2.613234037358074247e-01 9.999950495232837744e-01 4.950476716456894761e-06
2.612013185203270194e-01 9.999950356593960699e-01 4.964340603959809520e-06
2.610792333048466696e-01 9.999950217605217961e-01 4.978239478255148658e-06
2.609571480893662088e-01 9.999950078265960052e-01 4.992173403864891377e-06
2.608350628738858035e-01 9.999949938575547481e-01 5.006142445263411935e-06
2.607129776584054537e-01 9.999949798533331879e-01 5.020146666877488963e-06
2.605908924429249929e-01 9.999949658138669317e-01 5.034186133086294450e-06
2.604688072274445876e-01 9.999949517390918086e-01 5.048260908221390358e-06
2.603467220119641823e-01 9.999949376289436476e-01 5.062371056566750645e-06
2.602246367964837770e-01 9.999949234833573897e-01 5.076516642358735850e-06
2.601025515810034272e-01 9.999949093022704183e-01 5.090697729786103264e-06
2.599804663655229664e-01 9.999948950856172303e-01 5.104914382990023865e-06
2.598583811500426166e-01 9.999948808333338768e-01 5.119166666064048438e-06
2.597362959345622113e-01 9.999948665453568530e-01 5.133454643054131295e-06
2.596142107190817505e-01 9.999948522216222102e-01 5.147778377958626882e-06
2.594921255036013452e-01 9.999948378620653333e-01 5.162137934728281314e-06
2.593700402881209954e-01 9.999948234666226066e-01 5.176533377266249309e-06
2.592479550726405346e-01 9.999948090352305252e-01 5.190964769428070478e-06
2.591258698571601293e-01 9.999947945678249184e-01 5.205432175021690497e-06
2.590037846416797240e-01 9.999947800628836703e-01 5.219937116127937711e-06
2.588816994261993187e-01 9.999947655129131086e-01 5.234487086765537770e-06
2.587596142107189134e-01 9.999947509261777334e-01 5.249073822070335471e-06
2.586375289952385081e-01 9.999947363026029379e-01 5.263697396850948332e-06
2.585154437797581584e-01 9.999947216421140039e-01 5.278357885915982013e-06
2.583933585642777531e-01 9.999947069446358805e-01 5.293055364074058269e-06
2.582712733487972923e-01 9.999946922100937385e-01 5.307789906133784454e-06
2.581491881333169425e-01 9.999946774384129711e-01 5.322561586903774698e-06
2.580271029178365372e-01 9.999946626295186380e-01 5.337370481192638049e-06
2.579050177023560764e-01 9.999946477833359104e-01 5.352216663808992026e-06
2.577829324868756711e-01 9.999946328997902922e-01 5.367100209561448220e-06
2.576608472713952658e-01 9.999946179788063993e-01 5.382021193258618218e-06
2.575387620559148605e-01 9.999946030203102909e-01 5.396979689709113611e-06
2.574166768404344552e-01 9.999945880242261387e-01 5.411975773721551070e-06
2.572945916249540499e-01 9.999945729904797798e-01 5.427009520104538796e-06
2.571725064094736446e-01 9.999945579189962741e-01 5.442081003666688379e-06
2.570504211939932393e-01 9.999945428097007927e-01 5.457190299216621574e-06
2.569283359785128340e-01 9.999945276625183954e-01 5.472337481562935568e-06
2.568062507630324842e-01 9.999945124773743643e-01 5.487522625514257200e-06
2.566841655475520789e-01 9.999944972541938704e-01 5.502745805879198057e-06
2.565620803320716181e-01 9.999944819929025286e-01 5.518007097466364649e-06
2.564399951165912683e-01 9.999944666934248438e-01 5.533306575084371951e-06
2.563179099011108075e-01 9.999944513556862091e-01 5.548644313541834094e-06
2.561958246856304022e-01 9.999944359796122395e-01 5.564020387647360127e-06
2.560737394701499969e-01 9.999944205651276619e-01 5.579434872209567569e-06
2.559516542546695916e-01 9.999944051121578692e-01 5.594887842037064621e-06
2.558295690391891863e-01 9.999943896206280325e-01 5.610379371938466260e-06
2.557074838237087810e-01 9.999943740904631007e-01 5.625909536722386617e-06
2.555853986082283757e-01 9.999943585215886888e-01 5.641478411197436434e-06
2.554633133927480260e-01 9.999943429139296347e-01 5.657086070172222219e-06
2.553412281772676207e-01 9.999943272674113315e-01 5.672732588455367420e-06
2.552191429617871599e-01 9.999943115819589501e-01 5.688418040855481931e-06
2.550970577463068101e-01 9.999942958574976615e-01 5.704142502181175649e-06
2.549749725308263493e-01 9.999942800939526366e-01 5.719906047241064397e-06
2.548528873153459440e-01 9.999942642912493795e-01 5.735708750843758919e-06
2.547308020998655942e-01 9.999942484493120620e-01 5.751550687797870803e-06
2.546087168843851334e-01 9.999942325680670763e-01 5.767431932912013334e-06
2.544866316689047281e-01 9.999942166474391492e-01 5.783352560994798101e-06
2.543645464534243228e-01 9.999942006873530076e-01 5.799312646854843468e-06
2.542424612379439175e-01 9.999941846877347107e-01 5.815312265300755945e-06
2.541203760224635122e-01 9.999941686485087633e-01 5.831351491141151354e-06
2.539982908069831069e-01 9.999941525696006694e-01 5.847430399184640440e-06
2.538762055915027571e-01 9.999941364509356001e-01 5.863549064239830555e-06
2.537541203760223518e-01 9.999941202924387262e-01 5.879707561115347689e-06
2.536320351605418910e-01 9.999941040940352188e-01 5.895905964619794961e-06
2.535099499450614857e-01 9.999940878556503598e-01 5.912144349561789890e-06
2.533878647295811359e-01 9.999940715772093203e-01 5.928422790749941524e-06
2.532657795141006751e-01 9.999940552586368270e-01 5.944741362992864840e-06
2.531436942986202698e-01 9.999940388998587171e-01 5.961100141099171429e-06
2.530216090831399200e-01 9.999940225008000505e-01 5.977499199877473726e-06
2.528995238676594592e-01 9.999940060613856652e-01 5.993938614136385862e-06
2.527774386521790539e-01 9.999939895815413982e-01 6.010418458684517733e-06
2.526553534366986487e-01 9.999939730515428060e-01 6.026948456960689804e-06
2.525332682212182434e-01 9.999939564640440981e-01 6.043535955843808202e-06
2.524111830057378381e-01 9.999939398344133146e-01 6.060165586503524146e-06
2.522890977902574328e-01 9.999939231625492031e-01 6.076837450573518491e-06
2.521670125747770275e-01 9.999939064483500673e-01 6.093551649687489031e-06
2.520449273592966777e-01 9.999938896917144326e-01 6.110308285479120857e-06
2.519228421438162169e-01 9.999938728925401588e-01 6.127107459582098212e-06
2.518007569283358116e-01 9.999938560507263263e-01 6.143949273630112116e-06
2.516786717128554618e-01 9.999938391661709058e-01 6.160833829256848505e-06
2.515565864973750010e-01 9.999938222387717568e-01 6.177761228095993317e-06
2.514345012818945957e-01 9.999938052684278489e-01 6.194731571781235876e-06
2.513124160664141904e-01 9.999937882550379298e-01 6.211744961946263815e-06
2.511903308509337851e-01 9.999937711984996369e-01 6.228801500224763917e-06
2.510682456354533798e-01 9.999937540987118290e-01 6.245901288250424661e-06
2.509461604199729745e-01 9.999937369555724764e-01 6.263044427656932830e-06
2.508240752044925692e-01 9.999937197689797719e-01 6.280231020077976056e-06
2.507019899890122194e-01 9.999937025388327960e-01 6.297461167147236041e-06
2.505799047735317586e-01 9.999936852650292973e-01 6.314734970498413968e-06
2.504578195580513533e-01 9.999936679474681345e-01 6.332052531765190693e-06
2.503357343425710035e-01 9.999936505860472780e-01 6.349413952581250458e-06
2.502136491270905427e-01 9.999936331806651424e-01 6.366819334580283437e-06
2.500915639116101374e-01 9.999936157312205864e-01 6.384268779395979800e-06
2.499694786961297599e-01 9.999935982376112475e-01 6.401762388662022945e-06
2.498473934806493268e-01 9.999935806997358734e-01 6.419300264012101348e-06
2.497253082651689216e-01 9.999935631174927675e-01 6.436882507079904337e-06
2.496032230496884885e-01 9.999935454907802335e-01 6.454509219499117000e-06
2.494811378342081110e-01 9.999935278194969079e-01 6.472180502903431205e-06
2.493590526187277057e-01 9.999935101035410945e-01 6.489896458926531193e-06
2.492369674032472726e-01 9.999934923428107636e-01 6.507657189202102903e-06
2.491148821877669228e-01 9.999934745372044409e-01 6.525462795363832271e-06
2.489927969722865453e-01 9.999934566866206520e-01 6.543313379045415399e-06
2.488707117568060845e-01 9.999934387909581446e-01 6.561209041880533143e-06
2.487486265413257069e-01 9.999934208501144450e-01 6.579149885502879061e-06
2.486265413258453016e-01 9.999934028639885231e-01 6.597136011546136551e-06
2.485044561103648686e-01 9.999933848324782382e-01 6.615167521643990702e-06
2.483823708948844911e-01 9.999933667554823380e-01 6.633244517430133381e-06
2.482602856794040858e-01 9.999933486328993482e-01 6.651367100538250525e-06
2.481382004639236527e-01 9.999933304646274612e-01 6.669535372602029765e-06
2.480161152484432474e-01 9.999933122505646477e-01 6.687749435255159579e-06
2.478940300329628144e-01 9.999932939906097662e-01 6.706009390131324211e-06
2.477719448174824368e-01 9.999932756846610094e-01 6.724315338864217220e-06
2.476498596020020315e-01 9.999932573326169027e-01 6.742667383087519463e-06
2.475277743865216540e-01 9.999932389343755279e-01 6.761065624434916028e-06
2.474056891710412487e-01 9.999932204898351884e-01 6.779510164540108100e-06
2.472836039555608711e-01 9.999932019988948539e-01 6.798001105036772298e-06
2.471615187400804103e-01 9.999931834614523840e-01 6.816538547558603030e-06
2.470394335246000328e-01 9.999931648774063042e-01 6.835122593739282844e-06
2.469173483091196275e-01 9.999931462466546961e-01 6.853753345212500220e-06
2.467952630936391945e-01 9.999931275690960852e-01 6.872430903611941094e-06
2.466731778781588169e-01 9.999931088446294414e-01 6.891155370571299874e-06
2.465510926626783561e-01 9.999930900731521799e-01 6.909926847724254873e-06
2.464290074471979786e-01 9.999930712545632705e-01 6.928745436704500499e-06
2.463069222317175455e-01 9.999930523861524367e-01 6.947613847533934972e-06
2.461848370162371402e-01 9.999930334685556144e-01 6.966531444286854752e-06
2.460627518007567627e-01 9.999930145032908113e-01 6.985496709071217786e-06
2.459406665852763574e-01 9.999929954902517792e-01 7.004509748228741054e-06
2.458185813697959798e-01 9.999929764293316037e-01 7.023570668101175419e-06
2.456964961543155745e-01 9.999929573204247024e-01 7.042679575030242944e-06
2.455744109388351415e-01 9.999929381634244940e-01 7.061836575357675856e-06
2.454523257233547362e-01 9.999929189582243971e-01 7.081041775425202146e-06
2.453302405078743031e-01 9.999928997047181634e-01 7.100295281574559124e-06
2.452081552923939256e-01 9.999928804027996554e-01 7.119597200147470548e-06
2.450860700769135203e-01 9.999928610523624029e-01 7.138947637485675420e-06
2.449639848614330873e-01 9.999928416533001574e-01 7.158346699930901732e-06
2.448418996459526820e-01 9.999928222055058935e-01 7.177794493824880018e-06
2.447198144304723044e-01 9.999928027088742510e-01 7.197291125509342505e-06
2.445977292149918714e-01 9.999927831632986486e-01 7.216836701326019725e-06
2.444756439995114661e-01 9.999927635686722827e-01 7.236431327616645601e-06
2.443535587840311163e-01 9.999927439248892380e-01 7.256075110722939654e-06
2.442314735685506832e-01 9.999927242318429332e-01 7.275768156986651898e-06
2.441093883530703057e-01 9.999927044894272310e-01 7.295510572749505245e-06
2.439873031375898449e-01 9.999926846975356609e-01 7.315302464353229378e-06
2.438652179221094674e-01 9.999926648560615305e-01 7.335143938139558221e-06
2.437431327066290621e-01 9.999926449648994797e-01 7.355035100450222306e-06
2.436210474911486290e-01 9.999926250239423720e-01 7.374976057626952166e-06
2.434989622756682515e-01 9.999926050330838478e-01 7.394966916011476641e-06
2.433768770601878462e-01 9.999925849922179921e-01 7.415007781945533039e-06
2.432547918447074131e-01 9.999925649012381124e-01 7.435098761770848506e-06
2.431327066292270078e-01 9.999925447600379602e-01 7.455239961829155268e-06
2.430106214137466303e-01 9.999925245685112873e-01 7.475431488462185554e-06
2.428885361982662250e-01 9.999925043265518454e-01 7.495673448011663120e-06
2.427664509827858474e-01 9.999924840340529419e-01 7.515965946819332898e-06
2.426443657673054144e-01 9.999924636909085507e-01 7.536309091226917799e-06
2.425222805518250091e-01 9.999924432970124233e-01 7.556702987576152590e-06
2.424001953363446316e-01 9.999924228522578673e-01 7.577147742208765265e-06
2.422781101208641708e-01 9.999924023565385234e-01 7.597643461466491437e-06
2.421560249053837932e-01 9.999923818097480321e-01 7.618190251691058252e-06
2.420339396899033879e-01 9.999923612117807004e-01 7.638788219224197938e-06
2.419118544744229549e-01 9.999923405625296136e-01 7.659437470407642721e-06
2.417897692589425773e-01 9.999923198618881903e-01 7.680138111583124829e-06
2.416676840434621720e-01 9.999922991097508485e-01 7.700890249092371407e-06
2.415455988279817390e-01 9.999922783060106735e-01 7.721693989277119763e-06
2.414235136125013337e-01 9.999922574505615280e-01 7.742549438479098738e-06
2.413014283970209561e-01 9.999922365432968308e-01 7.763456703040030394e-06
2.411793431815405508e-01 9.999922155841104443e-01 7.784415889301660510e-06
2.410572579660601733e-01 9.999921945728960093e-01 7.805427103605719620e-06
2.409351727505797403e-01 9.999921735071053419e-01 7.826492894558356709e-06
2.408130875350993350e-01 9.999921523872170592e-01 7.847612782742616693e-06
2.406910023196189019e-01 9.999921312147073138e-01 7.868785292631323681e-06
2.405689171041384966e-01 9.999921099894635290e-01 7.890010536264659626e-06
2.404468318886581191e-01 9.999920887113742385e-01 7.911288625682821732e-06
2.403247466731776860e-01 9.999920673803269766e-01 7.932619672925985178e-06
2.402026614576972807e-01 9.999920459962097219e-01 7.954003790034342081e-06
2.400805762422169032e-01 9.999920245589106749e-01 7.975441089048072705e-06
2.399584910267364424e-01 9.999920030683177030e-01 7.996931682007367474e-06
2.398364058112560648e-01 9.999919815243188959e-01 8.018475680952411733e-06
2.397143205957756595e-01 9.999919599268018988e-01 8.040073197923382353e-06
2.395922353802952820e-01 9.999919382756545794e-01 8.061724344960483312e-06
2.394701501648148767e-01 9.999919165707658042e-01 8.083429234103889791e-06
2.393480649493344437e-01 9.999918948120226636e-01 8.105187977393785438e-06
2.392259797338540661e-01 9.999918729993129141e-01 8.127000686870362373e-06
2.391038945183736608e-01 9.999918511325252002e-01 8.148867474573800857e-06
2.389818093028932278e-01 9.999918292115473895e-01 8.170788452544291316e-06
2.388597240874128225e-01 9.999918072362672383e-01 8.192763732822019092e-06
2.387376388719324449e-01 9.999917852065723922e-01 8.214793427447162754e-06
2.386155536564520119e-01 9.999917631223516068e-01 8.236877648459919502e-06
2.384934684409716066e-01 9.999917409834919724e-01 8.259016507900467904e-06
2.383713832254911735e-01 9.999917187898820226e-01 8.281210117808993304e-06
2.382492980100107682e-01 9.999916965414097358e-01 8.303458590225687821e-06
2.381272127945304184e-01 9.999916742379626466e-01 8.325762037190723245e-06
2.380051275790499854e-01 9.999916518794288445e-01 8.348120570744301861e-06
2.378830423635696079e-01 9.999916294656969740e-01 8.370534302926607319e-06
2.377609571480892026e-01 9.999916069966541254e-01 8.393003345777818184e-06
2.376388719326087695e-01 9.999915844721884994e-01 8.415527811338128272e-06
2.375167867171283920e-01 9.999915618921881855e-01 8.438107811647714454e-06
2.373947015016479867e-01 9.999915392565413841e-01 8.460743458746768851e-06
2.372726162861675536e-01 9.999915165651351856e-01 8.483434864675475112e-06
2.371505310706871483e-01 9.999914938178582346e-01 8.506182141474018580e-06
2.370284458552067153e-01 9.999914710145987318e-01 8.528985401182587986e-06
2.369063606397263377e-01 9.999914481552438783e-01 8.551844755841361899e-06
2.367842754242459324e-01 9.999914252396822079e-01 8.574760317490539213e-06
2.366621902087654994e-01 9.999914022678018100e-01 8.597732198170293414e-06
2.365401049932851496e-01 9.999913792394898859e-01 8.620760509920808150e-06
2.364180197778047443e-01 9.999913561546351914e-01 8.643845364782284013e-06
2.362959345623243113e-01 9.999913330131249278e-01 8.666986874794901263e-06
2.361738493468439337e-01 9.999913098148479618e-01 8.690185151998841854e-06
2.360517641313635284e-01 9.999912865596916056e-01 8.713440308434292826e-06
2.359296789158830954e-01 9.999912632475435048e-01 8.736752456141442909e-06
2.358075937004026901e-01 9.999912398782928591e-01 8.760121707160470670e-06
2.356855084849223125e-01 9.999912164518263147e-01 8.783548173531575005e-06
2.355634232694418795e-01 9.999911929625477924e-01 8.807037452132502670e-06
2.354413380539614464e-01 9.999911694114643756e-01 8.830588535463050270e-06
2.353192528384810411e-01 9.999911458021826238e-01 8.854197817332135902e-06
2.351971676230006636e-01 9.999911221345756385e-01 8.877865423970577561e-06
2.350750824075202028e-01 9.999910984085182974e-01 8.901591481609179686e-06
2.349529971920398530e-01 9.999910746238833692e-01 8.925376116478748415e-06
2.348309119765594755e-01 9.999910507805449544e-01 8.949219454810127152e-06
2.347088267610790424e-01 9.999910268783771539e-01 8.973121622834105091e-06
2.345867415455986371e-01 9.999910029172530690e-01 8.997082746781503616e-06
2.344646563301182596e-01 9.999909788970471336e-01 9.021102952883144107e-06
2.343425711146378265e-01 9.999909548176323382e-01 9.045182367369831007e-06
2.342204858991574212e-01 9.999909306788833385e-01 9.069321116472382310e-06
2.340984006836769882e-01 9.999909064806734582e-01 9.093519326421612621e-06
2.339763154681965829e-01 9.999908822228764649e-01 9.117777123448329770e-06
2.338542302527162053e-01 9.999908579053662372e-01 9.142094633783353445e-06
2.337321450372357723e-01 9.999908335280164318e-01 9.166471983657496558e-06
2.336100598217553670e-01 9.999908090907005942e-01 9.190909299301580491e-06
2.334879746062749617e-01 9.999907845932931583e-01 9.215406706946406297e-06
2.333658893907945842e-01 9.999907600356672255e-01 9.239964332822785193e-06
2.332438041753141789e-01 9.999907354176966745e-01 9.264582303161553810e-06
2.331217189598338013e-01 9.999907107392558281e-01 9.289260744193508117e-06
2.329996337443533683e-01 9.999906860002177877e-01 9.313999782149474580e-06
2.328775485288729630e-01 9.999906612004565432e-01 9.338799543260249168e-06
2.327554633133925299e-01 9.999906363398463061e-01 9.363660153756663430e-06
2.326333780979121246e-01 9.999906114182601780e-01 9.388581739869521805e-06
2.325112928824317471e-01 9.999905864355721485e-01 9.413564427829642289e-06
2.323892076669513140e-01 9.999905613916559854e-01 9.438608343867834405e-06
2.322671224514709087e-01 9.999905362863859004e-01 9.463713614214917840e-06
2.321450372359905312e-01 9.999905111196349949e-01 9.488880365101705507e-06
2.320229520205100981e-01 9.999904858912771477e-01 9.514108722759012012e-06
2.319008668050296929e-01 9.999904606011865704e-01 9.539398813417646877e-06
2.317787815895493431e-01 9.999904352492368087e-01 9.564750763308421322e-06
2.316566963740689100e-01 9.999904098353012971e-01 9.590164698662160116e-06
2.315346111585885047e-01 9.999903843592542474e-01 9.615640745709672782e-06
2.314125259431080717e-01 9.999903588209694272e-01 9.641179030681777315e-06
2.312904407276276941e-01 9.999903332203201600e-01 9.666779679809279851e-06
2.311683555121472888e-01 9.999903075571805466e-01 9.692442819323001771e-06
2.310462702966668558e-01 9.999902818314247988e-01 9.718168575453755987e-06
2.309241850811864505e-01 9.999902560429254628e-01 9.743957074432348634e-06
2.308020998657060729e-01 9.999902301915575276e-01 9.769808442489599402e-06
2.306800146502256399e-01 9.999902042771942057e-01 9.795722805856326283e-06
2.305579294347452346e-01 9.999901782997093758e-01 9.821700290763337108e-06
2.304358442192648571e-01 9.999901522589769165e-01 9.847741023441446481e-06
2.303137590037843963e-01 9.999901261548700404e-01 9.873845130121479174e-06
2.301916737883040742e-01 9.999900999670474633e-01 9.900032952673274485e-06
2.300695885728236689e-01 9.999900736988107663e-01 9.926301189428208313e-06
2.299475033573432359e-01 9.999900473643893450e-01 9.952635610849813345e-06
2.298254181418628306e-01 9.999900209636036763e-01 9.979036396517033123e-06
2.297033329263824530e-01 9.999899944962742371e-01 1.000550372600880441e-05
2.295812477109020200e-01 9.999899679622212822e-01 1.003203777890406735e-05
2.294591624954216147e-01 9.999899413612653998e-01 1.005863873478176550e-05
2.293370772799411816e-01 9.999899146932271776e-01 1.008530677322083221e-05
2.292149920644607763e-01 9.999898879579265376e-01 1.011204207380021782e-05
2.290929068489803988e-01 9.999898611551842897e-01 1.013884481609885739e-05
2.289708216334999658e-01 9.999898342848205779e-01 1.016571517969569276e-05
2.288487364180195605e-01 9.999898073466562121e-01 1.019265334416966409e-05
2.287266512025392107e-01 9.999897803405111141e-01 1.021965948909969966e-05
2.286045659870587776e-01 9.999897532662060939e-01 1.024673379406476335e-05
2.284824807715784001e-01 9.999897261235616286e-01 1.027387643864378346e-05
2.283603955560979948e-01 9.999896989123979729e-01 1.030108760241570351e-05
2.282383103406175617e-01 9.999896716325352708e-01 1.032836746495945858e-05
2.281162251251371564e-01 9.999896442837945543e-01 1.035571620585399390e-05
2.279941399096567234e-01 9.999896168659954121e-01 1.038313400467824793e-05
2.278720546941763458e-01 9.999895893789594314e-01 1.041062104101115913e-05
2.277499694786959406e-01 9.999895618225058680e-01 1.043817749443167611e-05
2.276278842632155075e-01 9.999895341964557538e-01 1.046580354451872718e-05
2.275057990477351022e-01 9.999895065006294548e-01 1.049349937085126603e-05
2.273837138322547247e-01 9.999894787348475589e-01 1.052126515300821926e-05
2.272616286167742916e-01 9.999894508989297659e-01 1.054910107056853889e-05
2.271395434012939418e-01 9.999894229926971079e-01 1.057700730311114982e-05
2.270174581858135365e-01 9.999893950159701728e-01 1.060498403021501422e-05
2.268953729703331035e-01 9.999893669685687714e-01 1.063303143145906377e-05
2.267732877548527259e-01 9.999893388503140468e-01 1.066114968642223185e-05
2.266512025393722651e-01 9.999893106610255877e-01 1.068933897468347047e-05
2.265291173238918876e-01 9.999892824005245373e-01 1.071759947582170793e-05
2.264070321084114823e-01 9.999892540686308173e-01 1.074593136941589452e-05
2.262849468929310492e-01 9.999892256651653488e-01 1.077433483504496703e-05
2.261628616774506717e-01 9.999891972006680341e-01 1.080279933214262664e-05
2.260407764619702664e-01 9.999891686760430387e-01 1.083132395706681178e-05
2.259186912464898334e-01 9.999891400811695696e-01 1.085991883066856215e-05
2.257966060310094281e-01 9.999891114159165095e-01 1.088858408381033799e-05
2.256745208155290505e-01 9.999890826801528521e-01 1.091731984735458256e-05
2.255524356000486452e-01 9.999890538737480350e-01 1.094612625216372898e-05
2.254303503845682677e-01 9.999890249965710520e-01 1.097500342910025779e-05
2.253082651690878624e-01 9.999889960484913409e-01 1.100395150902660211e-05
2.251861799536074293e-01 9.999889670293773403e-01 1.103297062280521199e-05
2.250640947381270240e-01 9.999889379390989319e-01 1.106206090129853579e-05
2.249420095226466465e-01 9.999889087775247765e-01 1.109122247536902018e-05
2.248199243071662135e-01 9.999888795445242007e-01 1.112045547587911520e-05
2.246978390916858082e-01 9.999888502399665313e-01 1.114976003369126754e-05
2.245757538762053751e-01 9.999888208637204290e-01 1.117913627966793570e-05
2.244536686607249976e-01 9.999887914156555535e-01 1.120858434467155619e-05
2.243315834452445923e-01 9.999887618956403434e-01 1.123810435956458585e-05
2.242094982297641592e-01 9.999887323035449027e-01 1.126769645520947133e-05
2.240874130142837539e-01 9.999887026392376699e-01 1.129736076246866269e-05
2.239653277988034041e-01 9.999886729025879717e-01 1.132709741220458966e-05
2.238432425833229711e-01 9.999886430934645798e-01 1.135690653527973617e-05
2.237211573678425935e-01 9.999886132117374871e-01 1.138678826255653195e-05
2.235990721523621882e-01 9.999885832572752431e-01 1.141674272489742534e-05
2.234769869368817552e-01 9.999885532299468416e-01 1.144677005316486642e-05
2.233549017214013499e-01 9.999885231296219423e-01 1.147687037822130184e-05
2.232328165059209168e-01 9.999884929561690949e-01 1.150704383092919352e-05
2.231107312904405393e-01 9.999884627094577372e-01 1.153729054215097288e-05
2.229886460749601340e-01 9.999884323893573068e-01 1.156761064274909674e-05
2.228665608594797010e-01 9.999884019957363535e-01 1.159800426358601177e-05
2.227444756439992957e-01 9.999883715284645369e-01 1.162847153552416633e-05
2.226223904285189181e-01 9.999883409874104068e-01 1.165901258942601895e-05
2.225003052130384851e-01 9.999883103724438449e-01 1.168962755615400274e-05
2.223782199975581353e-01 9.999882796834331788e-01 1.172031656657056435e-05
2.222561347820777300e-01 9.999882489202485125e-01 1.175107975153817758e-05
2.221340495665972969e-01 9.999882180765459205e-01 1.178192345384590731e-05
2.220119643511169194e-01 9.999881871495163166e-01 1.181285048345881664e-05
2.218898791356365141e-01 9.999881561466035240e-01 1.184385339620120097e-05
2.217677939201560811e-01 9.999881250676387889e-01 1.187493236107263348e-05
2.216457087046756758e-01 9.999880939124528023e-01 1.190608754707268057e-05
2.215236234891952427e-01 9.999880626808764772e-01 1.193731912320090696e-05
2.214015382737148652e-01 9.999880313727413927e-01 1.196862725845686718e-05
2.212794530582344599e-01 9.999879999878779069e-01 1.200001212184013949e-05
2.211573678427540268e-01 9.999879685261177098e-01 1.203147388235028522e-05
2.210352826272736215e-01 9.999879369872908264e-01 1.206301270898686400e-05
2.209131974117932440e-01 9.999879053712290577e-01 1.209462877074945408e-05
2.207911121963128387e-01 9.999878736777632060e-01 1.212632223663759646e-05
2.206690269808324611e-01 9.999878419067242952e-01 1.215809327565088295e-05
2.205469417653520559e-01 9.999878100579430162e-01 1.218994205678887148e-05
2.204248565498716228e-01 9.999877781312509484e-01 1.222186874905112507e-05
2.203027713343912453e-01 9.999877461264785605e-01 1.225387352143720504e-05
2.201806861189108400e-01 9.999877140434568767e-01 1.228595654294668287e-05
2.200586009034304069e-01 9.999876818820170321e-01 1.231811798257911650e-05
2.199365156879500016e-01 9.999876496419906058e-01 1.235035800933408079e-05
