4.920644609937733782e-01 9.999999952355481669e-01 4.764451834458246359e-09
4.919423757782930284e-01 9.999999952129788872e-01 4.787021200982180454e-09
4.918202905628125121e-01 9.999999951904092743e-01 4.809590567506113722e-09
4.916982053473321623e-01 9.999999951678402166e-01 4.832159934030047817e-09
4.915761201318517570e-01 9.999999951452706037e-01 4.854729300553981912e-09
4.914540349163713517e-01 9.999999951227012129e-01 4.877298667077914353e-09
4.913319497008909464e-01 9.999999951001321552e-01 4.899868033601848448e-09
4.912098644854105411e-01 9.999999950775626534e-01 4.922437400125782543e-09
4.910877792699301914e-01 9.999999950549933736e-01 4.945006766649716637e-09
4.909656940544496750e-01 9.999999950324239828e-01 4.967576133173650732e-09
4.908436088389693253e-01 9.999999950085747269e-01 4.991425475789543278e-09
4.907215236234889200e-01 9.999999949825277845e-01 5.017472275291150148e-09
4.905994384080084036e-01 9.999999949564809532e-01 5.043519074792758673e-09
4.904773531925280539e-01 9.999999949304341218e-01 5.069565874294365543e-09
4.903552679770476486e-01 9.999999949043875125e-01 5.095612673795974067e-09
4.902331827615672433e-01 9.999999948783406811e-01 5.121659473297582591e-09
4.901110975460868380e-01 9.999999948522938498e-01 5.147706272799189461e-09
4.899890123306064327e-01 9.999999948262470184e-01 5.173753072300797986e-09
4.898669271151260829e-01 9.999999948002001871e-01 5.199799871802404856e-09
4.897448418996455666e-01 9.999999947741533557e-01 5.225846671304012553e-09
4.896227566841652168e-01 9.999999947481067464e-01 5.251893470805621904e-09
4.895006714686848115e-01 9.999999947220599150e-01 5.277940270307228774e-09
4.893785862532044062e-01 9.999999946960130837e-01 5.303987069808837299e-09
4.892565010377240009e-01 9.999999946699662523e-01 5.330033869310445823e-09
4.891344158222435956e-01 9.999999946439193099e-01 5.356080668812052693e-09
4.890123306067632458e-01 9.999999946178725896e-01 5.382127468313661217e-09
4.888902453912827295e-01 9.999999945918257582e-01 5.408174267815268087e-09
4.887681601758023797e-01 9.999999945657791489e-01 5.434221067316876612e-09
4.886460749603219744e-01 9.999999945397322065e-01 5.460267866818483482e-09
4.885239897448415691e-01 9.999999945136854862e-01 5.486314666320093660e-09
4.884019045293611638e-01 9.999999944876385438e-01 5.512361465821700530e-09
4.882798193138807585e-01 9.999999944615918235e-01 5.538408265323309055e-09
4.881577340984004088e-01 9.999999944355449921e-01 5.564455064824915925e-09
4.880356488829198924e-01 9.999999944094983828e-01 5.590501864326523622e-09
4.879135636674395426e-01 9.999999943834514404e-01 5.616548663828131319e-09
4.877914784519591374e-01 9.999999943574047201e-01 5.642595463329740671e-09
4.876693932364787321e-01 9.999999943313577777e-01 5.668642262831348368e-09
4.875473080209983268e-01 9.999999943053110574e-01 5.694689062332955238e-09
4.874252228055179215e-01 9.999999942792641150e-01 5.720735861834563762e-09
4.873031375900375717e-01 9.999999942532173947e-01 5.746782661336172286e-09
4.871810523745570554e-01 9.999999942271706743e-01 5.772829460837779156e-09
4.870589671590767056e-01 9.999999942011238430e-01 5.798876260339386854e-09
4.869368819435963003e-01 9.999999941750770116e-01 5.824923059840994551e-09
4.868147967281158950e-01 9.999999941490305133e-01 5.850969859342602248e-09
4.866927115126354897e-01 9.999999941229833489e-01 5.877016658844209945e-09
4.865706262971550844e-01 9.999999940969365175e-01 5.903063458345818469e-09
4.864485410816747346e-01 9.999999940708899082e-01 5.929110257847425339e-09
4.863264558661942183e-01 9.999999940448430769e-01 5.955157057349033864e-09
4.862043706507138685e-01 9.999999940187962455e-01 5.981203856850640734e-09
4.860822854352334632e-01 9.999999939854352649e-01 6.014564818553702334e-09
4.859602002197530579e-01 9.999999939510898495e-01 6.048910255672941568e-09
4.858381150042726526e-01 9.999999939167444341e-01 6.083255692792180803e-09
4.857160297887922473e-01 9.999999938823990187e-01 6.117601129911422519e-09
4.855939445733118975e-01 9.999999938480533812e-01 6.151946567030662581e-09
4.854718593578314922e-01 9.999999938137081879e-01 6.186292004149903470e-09
4.853497741423510314e-01 9.999999937793625504e-01 6.220637441269142704e-09
4.852276889268706261e-01 9.999999937450171350e-01 6.254982878388383593e-09
4.851056037113902208e-01 9.999999937106717196e-01 6.289328315507622828e-09
4.849835184959098155e-01 9.999999936763263042e-01 6.323673752626862890e-09
4.848614332804294103e-01 9.999999936419808888e-01 6.358019189746104606e-09
4.847393480649490605e-01 9.999999936076354734e-01 6.392364626865343840e-09
4.846172628494686552e-01 9.999999935732900580e-01 6.426710063984584729e-09
4.844951776339881389e-01 9.999999935389444206e-01 6.461055501103824791e-09
4.843730924185077891e-01 9.999999935045992272e-01 6.495400938223064853e-09
4.842510072030273838e-01 9.999999934702535898e-01 6.529746375342305742e-09
4.841289219875469785e-01 9.999999934359081744e-01 6.564091812461546631e-09
4.840068367720665732e-01 9.999999934015627590e-01 6.598437249580786693e-09
4.838847515565862234e-01 9.999999933672173436e-01 6.632782686700025927e-09
4.837626663411058181e-01 9.999999933328717061e-01 6.667128123819265162e-09
4.836405811256253018e-01 9.999999932985265128e-01 6.701473560938506878e-09
4.835184959101449520e-01 9.999999932641808753e-01 6.735818998057746112e-09
4.833964106946645467e-01 9.999999932298356820e-01 6.770164435176987829e-09
4.832743254791841414e-01 9.999999931954900445e-01 6.804509872296227063e-09
4.831522402637037361e-01 9.999999931611446291e-01 6.838855309415468779e-09
4.830301550482233863e-01 9.999999931267992137e-01 6.873200746534708014e-09
4.829080698327429810e-01 9.999999930924537983e-01 6.907546183653947248e-09
4.827859846172624647e-01 9.999999930581083829e-01 6.941891620773188965e-09
4.826638994017821149e-01 9.999999930237629675e-01 6.976237057892428199e-09
4.825418141863017096e-01 9.999999929894175521e-01 7.010582495011669088e-09
4.824197289708213043e-01 9.999999929550719147e-01 7.044927932130909150e-09
4.822976437553408990e-01 9.999999929207267213e-01 7.079273369250148384e-09
4.821755585398605493e-01 9.999999928863810839e-01 7.113618806369389273e-09
4.820534733243801440e-01 9.999999928520356685e-01 7.147964243488629335e-09
4.819313881088996276e-01 9.999999928176902531e-01 7.182309680607871051e-09
4.818093028934192779e-01 9.999999927833448377e-01 7.216655117727110286e-09
4.816872176779388726e-01 9.999999927489992002e-01 7.251000554846349520e-09
4.815651324624584673e-01 9.999999927146540069e-01 7.285345991965591237e-09
4.814430472469780620e-01 9.999999926803083694e-01 7.319691429084831298e-09
4.813209620314977122e-01 9.999999926459629540e-01 7.354036866204071360e-09
4.811988768160173069e-01 9.999999926116175386e-01 7.388382303323311422e-09
4.810767916005367906e-01 9.999999925772721232e-01 7.422727740442551484e-09
4.809547063850564408e-01 9.999999925429267078e-01 7.457073177561791545e-09
4.808326211695760355e-01 9.999999925085812924e-01 7.491418614681031607e-09
4.807105359540956302e-01 9.999999924742358770e-01 7.525764051800273323e-09
4.805884507386152249e-01 9.999999924398904616e-01 7.560109488919513385e-09
4.804663655231348751e-01 9.999999924055451572e-01 7.594454926038755101e-09
4.803442803076544698e-01 9.999999923711995198e-01 7.628800363157993509e-09
4.802221950921739535e-01 9.999999923368543264e-01 7.663145800277231916e-09
4.801001098766936037e-01 9.999999923025086890e-01 7.697491237396473632e-09
4.799780246612131984e-01 9.999999922681632736e-01 7.731836674515713694e-09
4.798559394457327931e-01 9.999999922338178582e-01 7.766182111634955410e-09
4.797338542302523878e-01 9.999999921994724428e-01 7.800527548754195472e-09
4.796117690147720380e-01 9.999999921651270274e-01 7.834872985873433879e-09
4.794896837992916327e-01 9.999999921307816120e-01 7.869218422992673941e-09
4.793675985838111164e-01 9.999999920964361966e-01 7.903563860111915657e-09
4.792455133683307666e-01 9.999999920620905591e-01 7.937909297231155719e-09
4.791234281528503614e-01 9.999999920277453658e-01 7.972254734350397435e-09
4.790013429373699561e-01 9.999999919933997283e-01 8.006600171469635842e-09
4.788792577218895508e-01 9.999999919590543129e-01 8.040945608588875904e-09
4.787571725064092010e-01 9.999999919247088975e-01 8.075291045708115966e-09
4.786350872909287957e-01 9.999999918903634821e-01 8.109636482827357682e-09
4.785130020754482794e-01 9.999999918560180667e-01 8.143981919946596089e-09
4.783909168599679296e-01 9.999999918216726513e-01 8.178327357065837806e-09
4.782688316444875243e-01 9.999999917873270139e-01 8.212672794185076213e-09
4.781467464290071190e-01 9.999999917529818205e-01 8.247018231304317929e-09
4.780246612135267137e-01 9.999999917186361831e-01 8.281363668423556337e-09
4.779025759980463639e-01 9.999999916842907677e-01 8.315709105542798053e-09
4.777804907825659586e-01 9.999999916499453523e-01 8.350054542662039769e-09
4.776584055670854423e-01 9.999999916155999369e-01 8.384399979781279831e-09
4.775363203516050925e-01 9.999999915812545215e-01 8.418745416900518238e-09
4.774142351361246872e-01 9.999999915469091061e-01 8.453090854019758300e-09
4.772921499206442819e-01 9.999999915125636907e-01 8.487436291139000016e-09
4.771700647051638766e-01 9.999999914782180532e-01 8.521781728258240078e-09
4.770479794896835268e-01 9.999999914438728599e-01 8.556127165377478485e-09
4.769258942742031215e-01 9.999999914095272224e-01 8.590472602496720201e-09
4.768038090587226052e-01 9.999999913751818070e-01 8.624818039615960263e-09
4.766817238432422554e-01 9.999999913284348674e-01 8.671565201243606691e-09
4.765596386277618501e-01 9.999999912804302671e-01 8.719569743280453542e-09
4.764375534122813338e-01 9.999999912324255558e-01 8.767574285317295430e-09
4.763154681968009840e-01 9.999999911844211775e-01 8.815578827354138973e-09
4.761933829813205787e-01 9.999999911364167993e-01 8.863583369390984170e-09
4.760712977658401734e-01 9.999999910884123100e-01 8.911587911427826058e-09
4.759492125503597681e-01 9.999999910404077097e-01 8.959592453464671255e-09
4.758271273348794184e-01 9.999999909924031094e-01 9.007596995501514798e-09
4.757050421193990131e-01 9.999999909443986201e-01 9.055601537538359995e-09
4.755829569039184967e-01 9.999999908963941309e-01 9.103606079575205192e-09
4.754608716884381470e-01 9.999999908483896416e-01 9.151610621612048734e-09
4.753387864729577417e-01 9.999999908003851523e-01 9.199615163648892277e-09
4.752167012574773364e-01 9.999999907523804410e-01 9.247619705685735820e-09
4.750946160419969311e-01 9.999999907043763958e-01 9.295624247722579362e-09
4.749725308265165813e-01 9.999999906563716845e-01 9.343628789759426214e-09
4.748504456110361760e-01 9.999999906083669732e-01 9.391633331796269756e-09
4.747283603955557707e-01 9.999999905603627059e-01 9.439637873833113299e-09
4.746062751800753099e-01 9.999999905123582167e-01 9.487642415869956841e-09
4.744841899645949046e-01 9.999999904643537274e-01 9.535646957906803693e-09
4.743621047491144993e-01 9.999999904163491271e-01 9.583651499943647235e-09
4.742400195336340940e-01 9.999999903683445268e-01 9.631656041980490778e-09
4.741179343181537442e-01 9.999999903203400375e-01 9.679660584017334321e-09
4.739958491026733389e-01 9.999999902723356593e-01 9.727665126054181172e-09
4.738737638871929336e-01 9.999999902243310590e-01 9.775669668091021406e-09
4.737516786717124728e-01 9.999999901763265697e-01 9.823674210127864949e-09
4.736295934562320675e-01 9.999999901283218584e-01 9.871678752164711800e-09
4.735075082407516622e-01 9.999999900803178132e-01 9.919683294201555343e-09
4.733854230252712569e-01 9.999999900323131019e-01 9.967687836238402194e-09
4.732633378097909072e-01 9.999999899843083906e-01 1.001569237827524243e-08
4.731412525943105019e-01 9.999999899363041234e-01 1.006369692031208928e-08
4.730191673788299855e-01 9.999999898882996341e-01 1.011170146234893282e-08
4.728970821633496358e-01 9.999999898402951448e-01 1.015970600438577636e-08
4.727749969478692305e-01 9.999999897922906555e-01 1.020771054642261991e-08
4.726529117323888252e-01 9.999999897442859442e-01 1.025571508845946676e-08
4.725308265169084199e-01 9.999999896962814550e-01 1.030371963049631030e-08
4.724087413014280701e-01 9.999999896482770767e-01 1.035172417253315384e-08
4.722866560859476648e-01 9.999999896002724764e-01 1.039972871456999739e-08
4.721645708704672595e-01 9.999999895522679871e-01 1.044773325660684093e-08
4.720424856549867987e-01 9.999999895042633868e-01 1.049573779864368447e-08
4.719204004395063934e-01 9.999999894562592306e-01 1.054374234068052967e-08
4.717983152240259881e-01 9.999999894082545193e-01 1.059174688271737487e-08
4.716762300085455828e-01 9.999999893602499190e-01 1.063975142475422006e-08
4.715541447930652330e-01 9.999999893122455408e-01 1.068775596679106195e-08
4.714320595775848277e-01 9.999999892642410515e-01 1.073576050882790880e-08
4.713099743621044224e-01 9.999999892162365622e-01 1.078376505086474904e-08
4.711878891466239616e-01 9.999999891682320730e-01 1.083176959290159423e-08
4.710658039311435563e-01 9.999999891202273616e-01 1.087977413493844108e-08
4.709437187156631510e-01 9.999999890722228724e-01 1.092777867697528132e-08
4.708216335001827457e-01 9.999999890242186051e-01 1.097578321901212982e-08
4.706995482847023959e-01 9.999999889762138938e-01 1.102378776104897337e-08
4.705774630692219906e-01 9.999999889282094045e-01 1.107179230308581360e-08
4.704553778537415853e-01 9.999999888802048043e-01 1.111979684512266045e-08
4.703332926382611245e-01 9.999999888322006480e-01 1.116780138715950565e-08
4.702112074227807192e-01 9.999999887841959367e-01 1.121580592919634588e-08
4.700891222073003139e-01 9.999999887361913364e-01 1.126381047123319439e-08
4.699670369918199087e-01 9.999999886881869582e-01 1.131181501327003462e-08
4.698449517763395589e-01 9.999999886401824689e-01 1.135981955530688147e-08
4.697228665608591536e-01 9.999999885921780907e-01 1.140782409734372502e-08
4.696007813453787483e-01 9.999999885441734904e-01 1.145582863938057021e-08
4.694786961298982875e-01 9.999999884961687791e-01 1.150383318141741376e-08
4.693566109144178822e-01 9.999999884481642898e-01 1.155183772345425895e-08
4.692345256989374769e-01 9.999999884001600226e-01 1.159984226549109919e-08
4.691124404834570716e-01 9.999999883521553112e-01 1.164784680752794604e-08
4.689903552679767218e-01 9.999999883041508220e-01 1.169585134956478958e-08
4.688682700524963165e-01 9.999999882561463327e-01 1.174385589160163643e-08
4.687461848370159112e-01 9.999999882081420655e-01 1.179186043363847832e-08
4.686240996215354504e-01 9.999999881601373541e-01 1.183986497567532021e-08
4.685020144060550451e-01 9.999999881121328649e-01 1.188786951771216706e-08
4.683799291905746398e-01 9.999999880641283756e-01 1.193587405974901060e-08
4.682578439750942345e-01 9.999999880057293122e-01 1.199427314345573572e-08
4.681357587596138847e-01 9.999999879412743153e-01 1.205872827070193609e-08
4.680136735441334794e-01 9.999999878768193184e-01 1.212318339794813812e-08
4.678915883286530741e-01 9.999999878123639885e-01 1.218763852519434180e-08
4.677695031131726688e-01 9.999999877479089916e-01 1.225209365244054051e-08
4.676474178976922080e-01 9.999999876834539947e-01 1.231654877968674254e-08
4.675253326822118027e-01 9.999999876189987758e-01 1.238100390693294622e-08
4.674032474667313974e-01 9.999999875545437789e-01 1.244545903417914659e-08
4.672811622512510477e-01 9.999999874900886709e-01 1.250991416142534862e-08
4.671590770357706424e-01 9.999999874256334520e-01 1.257436928867155064e-08
4.670369918202902371e-01 9.999999873611784551e-01 1.263882441591775267e-08
4.669149066048098318e-01 9.999999872967234582e-01 1.270327954316395469e-08
4.667928213893293710e-01 9.999999872322682393e-01 1.276773467041015341e-08
4.666707361738489657e-01 9.999999871678131314e-01 1.283218979765635544e-08
4.665486509583685604e-01 9.999999871033581345e-01 1.289664492490256077e-08
4.664265657428882106e-01 9.999999870389029155e-01 1.296110005214876114e-08
4.663044805274078053e-01 9.999999869744478076e-01 1.302555517939496482e-08
4.661823953119274000e-01 9.999999869099928107e-01 1.309001030664116354e-08
4.660603100964469947e-01 9.999999868455375918e-01 1.315446543388736556e-08
4.659382248809665339e-01 9.999999867810825949e-01 1.321892056113356924e-08
4.658161396654861286e-01 9.999999867166275980e-01 1.328337568837976796e-08
4.656940544500057233e-01 9.999999866521724901e-01 1.334783081562597329e-08
4.655719692345253735e-01 9.999999865877172711e-01 1.341228594287217697e-08
4.654498840190449682e-01 9.999999865232622742e-01 1.347674107011837569e-08
4.653277988035645629e-01 9.999999864588072773e-01 1.354119619736457772e-08
4.652057135880841576e-01 9.999999863943520584e-01 1.360565132461077643e-08
4.650836283726036968e-01 9.999999863298969505e-01 1.367010645185697846e-08
4.649615431571232915e-01 9.999999862654419536e-01 1.373456157910318214e-08
4.648394579416428862e-01 9.999999862009867346e-01 1.379901670634938416e-08
4.647173727261625364e-01 9.999999861365316267e-01 1.386347183359558784e-08
4.645952875106821311e-01 9.999999860720766298e-01 1.392792696084178656e-08
4.644732022952017259e-01 9.999999860076214109e-01 1.399238208808798859e-08
4.643511170797213206e-01 9.999999859431664140e-01 1.405683721533419227e-08
4.642290318642408598e-01 9.999999858787114171e-01 1.412129234258039098e-08
4.641069466487604545e-01 9.999999858142560871e-01 1.418574746982659466e-08
4.639848614332800492e-01 9.999999857498010902e-01 1.425020259707279669e-08
4.638627762177996994e-01 9.999999856853460933e-01 1.431465772431899871e-08
4.637406910023192941e-01 9.999999856208908744e-01 1.437911285156520074e-08
4.636186057868388888e-01 9.999999855564358775e-01 1.444356797881140276e-08
4.634965205713584835e-01 9.999999854919807696e-01 1.450802310605760148e-08
4.633744353558780227e-01 9.999999854275255506e-01 1.457247823330380682e-08
4.632523501403976174e-01 9.999999853630705537e-01 1.463693336055000884e-08
4.631302649249172121e-01 9.999999852986154458e-01 1.470138848779620921e-08
4.630081797094368068e-01 9.999999852341605600e-01 1.476584361504241289e-08
4.628860944939564570e-01 9.999999851697052300e-01 1.483029874228861161e-08
4.627640092784760517e-01 9.999999851052502331e-01 1.489475386953481529e-08
4.626419240629956464e-01 9.999999850407952362e-01 1.495920899678101566e-08
4.625198388475151856e-01 9.999999849763399062e-01 1.502366412402721438e-08
4.623977536320347803e-01 9.999999849118849093e-01 1.508811925127341971e-08
4.622756684165543750e-01 9.999999848474299124e-01 1.515257437851962174e-08
4.621535832010739697e-01 9.999999847829749156e-01 1.521702950576582376e-08
4.620314979855936199e-01 9.999999847185196966e-01 1.528148463301202579e-08
4.619094127701132146e-01 9.999999846540645887e-01 1.534593976025822450e-08
4.617873275546328093e-01 9.999999845896095918e-01 1.541039488750442984e-08
4.616652423391523485e-01 9.999999845251545949e-01 1.547485001475063186e-08
4.615431571236719432e-01 9.999999844606994870e-01 1.553930514199683389e-08
4.614210719081915379e-01 9.999999843962443791e-01 1.560376026924303591e-08
4.612989866927111327e-01 9.999999843317892712e-01 1.566821539648923463e-08
4.611769014772307829e-01 9.999999842673342743e-01 1.573267052373543666e-08
4.610548162617503776e-01 9.999999842028790553e-01 1.579712565098163868e-08
4.609327310462699723e-01 9.999999841384239474e-01 1.586158077822783740e-08
4.608106458307895670e-01 9.999999840670967810e-01 1.593290815657515030e-08
4.606885606153092172e-01 9.999999839837692139e-01 1.601623559461998250e-08
4.605664753998288119e-01 9.999999839004419799e-01 1.609956303266481801e-08
4.604443901843482956e-01 9.999999838171145239e-01 1.618289047070965351e-08
4.603223049688679458e-01 9.999999837337869568e-01 1.626621790875448571e-08
4.602002197533875405e-01 9.999999836504597228e-01 1.634954534679932453e-08
4.600781345379071352e-01 9.999999835671322668e-01 1.643287278484415673e-08
4.599560493224267299e-01 9.999999834838049217e-01 1.651620022288898893e-08
4.598339641069463801e-01 9.999999834004775767e-01 1.659952766093382775e-08
4.597118788914658638e-01 9.999999833171502317e-01 1.668285509897865995e-08
4.595897936759854585e-01 9.999999832338227757e-01 1.676618253702349215e-08
4.594677084605051087e-01 9.999999831504953196e-01 1.684950997506833096e-08
4.593456232450247034e-01 9.999999830671677525e-01 1.693283741311316316e-08
4.592235380295442981e-01 9.999999829838408516e-01 1.701616485115799867e-08
4.591014528140638928e-01 9.999999829005132845e-01 1.709949228920283749e-08
4.589793675985835431e-01 9.999999828171858285e-01 1.718281972724766638e-08
4.588572823831030267e-01 9.999999827338583724e-01 1.726614716529250189e-08
4.587351971676226214e-01 9.999999826505310274e-01 1.734947460333734070e-08
4.586131119521422717e-01 9.999999825672035714e-01 1.743280204138216959e-08
4.584910267366618664e-01 9.999999824838761153e-01 1.751612947942700510e-08
4.583689415211814611e-01 9.999999824005487703e-01 1.759945691747184061e-08
4.582468563057010558e-01 9.999999823172216473e-01 1.768278435551667612e-08
4.581247710902207060e-01 9.999999822338940803e-01 1.776611179356150832e-08
4.580026858747403007e-01 9.999999821505666242e-01 1.784943923160634383e-08
4.578806006592597844e-01 9.999999820672393902e-01 1.793276666965118264e-08
4.577585154437794346e-01 9.999999819839118231e-01 1.801609410769601484e-08
4.576364302282990293e-01 9.999999819005843671e-01 1.809942154574085035e-08
4.575143450128186240e-01 9.999999818172571331e-01 1.818274898378568255e-08
4.573922597973382187e-01 9.999999817339297881e-01 1.826607642183051806e-08
4.572701745818578689e-01 9.999999816506024430e-01 1.834940385987535688e-08
4.571480893663773526e-01 9.999999815672748760e-01 1.843273129792018908e-08
4.570260041508969473e-01 9.999999814839474199e-01 1.851605873596502789e-08
4.569039189354165975e-01 9.999999814006201859e-01 1.859938617400985678e-08
4.567818337199361922e-01 9.999999813172928409e-01 1.868271361205469229e-08
4.566597485044557869e-01 9.999999812339653849e-01 1.876604105009953111e-08
4.565376632889753816e-01 9.999999811506379288e-01 1.884936848814436331e-08
4.564155780734950318e-01 9.999999810673105838e-01 1.893269592618919551e-08
4.562934928580145155e-01 9.999999809839832388e-01 1.901602336423403432e-08
4.561714076425341102e-01 9.999999809006556717e-01 1.909935080227886652e-08
4.560493224270537604e-01 9.999999808173284377e-01 1.918267824032370203e-08
4.559272372115733551e-01 9.999999807340012037e-01 1.926600567836853754e-08
4.558051519960929499e-01 9.999999806506736366e-01 1.934933311641336974e-08
4.556830667806125446e-01 9.999999805673461806e-01 1.943266055445820856e-08
4.555609815651321948e-01 9.999999804840189466e-01 1.951598799250304076e-08
4.554388963496517895e-01 9.999999804006914905e-01 1.959931543054787296e-08
4.553168111341712732e-01 9.999999803173640345e-01 1.968264286859271177e-08
4.551947259186909234e-01 9.999999802340366895e-01 1.976597030663754397e-08
4.550726407032105181e-01 9.999999801507092334e-01 1.984929774468237617e-08
4.549505554877301128e-01 9.999999800673819994e-01 1.993262518272721499e-08
4.548284702722497075e-01 9.999999799840544323e-01 2.001595262077204719e-08
4.547063850567693577e-01 9.999999799007269763e-01 2.009928005881687939e-08
4.545842998412889524e-01 9.999999798111263161e-01 2.018888097736166949e-08
4.544622146258085471e-01 9.999999796964649246e-01 2.030354209929433121e-08
4.543401294103281418e-01 9.999999795818039772e-01 2.041820322122699954e-08
4.542180441948476810e-01 9.999999794671425857e-01 2.053286434315966126e-08
4.540959589793672757e-01 9.999999793524814162e-01 2.064752546509232298e-08
4.539738737638868704e-01 9.999999792378202468e-01 2.076218658702499131e-08
4.538517885484065206e-01 9.999999791231590773e-01 2.087684770895765303e-08
4.537297033329261153e-01 9.999999790084981299e-01 2.099150883089032136e-08
4.536076181174457100e-01 9.999999788938367384e-01 2.110616995282298639e-08
4.534855329019653047e-01 9.999999787791756800e-01 2.122083107475565472e-08
4.533634476864848439e-01 9.999999786645143995e-01 2.133549219668831644e-08
4.532413624710044386e-01 9.999999785498533411e-01 2.145015331862098147e-08
4.531192772555240333e-01 9.999999784351920606e-01 2.156481444055364649e-08
4.529971920400436836e-01 9.999999783205308912e-01 2.167947556248631152e-08
4.528751068245632783e-01 9.999999782058696107e-01 2.179413668441897323e-08
4.527530216090828730e-01 9.999999780912085523e-01 2.190879780635164157e-08
