1.936881943596630296e-01 9.999999818615938896e-01 1.813840617601193476e-08
1.935661091441826243e-01 9.999999818177272015e-01 1.818227291572868674e-08
1.934440239287022190e-01 9.999999817738604024e-01 1.822613965544543211e-08
1.933219387132218137e-01 9.999999817299934923e-01 1.827000639516218741e-08
1.931998534977414084e-01 9.999999816861269153e-01 1.831387313487893939e-08
1.930777682822610031e-01 9.999999816422602272e-01 1.835773987459568807e-08
1.929556830667805978e-01 9.999999815983934282e-01 1.840160661431244005e-08
1.928335978513001647e-01 9.999999815545267401e-01 1.844547335402918542e-08
1.927115126358197872e-01 9.999999815106599410e-01 1.848934009374593741e-08
1.925894274203393819e-01 9.999999814667930309e-01 1.853320683346269270e-08
1.924673422048590044e-01 9.999999814229264539e-01 1.857707357317942483e-08
1.923452569893785713e-01 9.999999813790598768e-01 1.862094031289618013e-08
1.922231717738981938e-01 9.999999813351929667e-01 1.866480705261292550e-08
1.921010865584177885e-01 9.999999812913260566e-01 1.870867379232967748e-08
1.919790013429373554e-01 9.999999812474594796e-01 1.875254053204642947e-08
1.918569161274569501e-01 9.999999812035929025e-01 1.879640727176318145e-08
1.917348309119765448e-01 9.999999811597259924e-01 1.884027401147993344e-08
1.916127456964961395e-01 9.999999811158590823e-01 1.888414075119667881e-08
1.914906604810157342e-01 9.999999810719925053e-01 1.892800749091343079e-08
1.913685752655353289e-01 9.999999810281259283e-01 1.897187423063018278e-08
1.912464900500549236e-01 9.999999809842590182e-01 1.901574097034692814e-08
1.911244048345744906e-01 9.999999809403923301e-01 1.905960771006368013e-08
1.910023196190940853e-01 9.999999808965255310e-01 1.910347444978043873e-08
1.908802344036137355e-01 9.999999808526589540e-01 1.914734118949716756e-08
1.907581491881333302e-01 9.999999808087920439e-01 1.919120792921391623e-08
1.906360639726528972e-01 9.999999807649254668e-01 1.923507466893066822e-08
1.905139787571724919e-01 9.999999807210585567e-01 1.927894140864742351e-08
1.903918935416921143e-01 9.999999806771917576e-01 1.932280814836417219e-08
1.902698083262116813e-01 9.999999806333250696e-01 1.936667488808092418e-08
1.901477231107312760e-01 9.999999805894584926e-01 1.941054162779766954e-08
1.900256378952508707e-01 9.999999805455916935e-01 1.945440836751442153e-08
1.899035526797704654e-01 9.999999805017247834e-01 1.949827510723117351e-08
1.897814674642900601e-01 9.999999804578580953e-01 1.954214184694792219e-08
1.896593822488096270e-01 9.999999804139915183e-01 1.958600858666467418e-08
1.895372970333292495e-01 9.999999803701247192e-01 1.962987532638142285e-08
1.894152118178488720e-01 9.999999803262580311e-01 1.967374206609816160e-08
1.892931266023684667e-01 9.999999802823911210e-01 1.971760880581491028e-08
1.891710413868880336e-01 9.999999802385245440e-01 1.976147554553165896e-08
1.890489561714076561e-01 9.999999801946577449e-01 1.980534228524841094e-08
1.889268709559272230e-01 9.999999801507910568e-01 1.984920902496516293e-08
1.888047857404468177e-01 9.999999801069241467e-01 1.989307576468191491e-08
1.886827005249664124e-01 9.999999800630573477e-01 1.993694250439866690e-08
1.885606153094860071e-01 9.999999800191907706e-01 1.998080924411541557e-08
1.884385300940056018e-01 9.999999799753240826e-01 2.002467598383216425e-08
1.883164448785251688e-01 9.999999799314572835e-01 2.006854272354891624e-08
1.881943596630447912e-01 9.999999798875903734e-01 2.011240946326566822e-08
1.880722744475643859e-01 9.999999798437237963e-01 2.015627620298241690e-08
1.879501892320839529e-01 9.999999797998571083e-01 2.020014294269916558e-08
1.878281040166035754e-01 9.999999797559903092e-01 2.024400968241590433e-08
1.877060188011231978e-01 9.999999797121235101e-01 2.028787642213265300e-08
1.875839335856427925e-01 9.999999796682568221e-01 2.033174316184940499e-08
1.874618483701623595e-01 9.999999796243901340e-01 2.037560990156615366e-08
1.873397631546819819e-01 9.999999795805232239e-01 2.041947664128290565e-08
1.872176779392015489e-01 9.999999795366567579e-01 2.046334338099965764e-08
1.870955927237211436e-01 9.999999794927898478e-01 2.050721012071640300e-08
1.869735075082407383e-01 9.999999794489229377e-01 2.055107686043315830e-08
1.868514222927603330e-01 9.999999794050563606e-01 2.059494360014990697e-08
1.867293370772799277e-01 9.999999793611897836e-01 2.063881033986665234e-08
1.866072518617994946e-01 9.999999793173228735e-01 2.068267707958341095e-08
1.864851666463191171e-01 9.999999792734559634e-01 2.072654381930016624e-08
1.863630814308387118e-01 9.999999792295893863e-01 2.077041055901690830e-08
1.862409962153583343e-01 9.999999791857228093e-01 2.081427729873364043e-08
1.861189109998779012e-01 9.999999791418558992e-01 2.085814403845039903e-08
1.859968257843975237e-01 9.999999790979891001e-01 2.090201077816715102e-08
1.858747405689171184e-01 9.999999790541224121e-01 2.094587751788389308e-08
1.857526553534366853e-01 9.999999790102558350e-01 2.098974425760064837e-08
1.856305701379562800e-01 9.999999789663889249e-01 2.103361099731739374e-08
1.855084849224758747e-01 9.999999789225222369e-01 2.107747773703415234e-08
1.853863997069954694e-01 9.999999788786555488e-01 2.112134447675089771e-08
1.852643144915150641e-01 9.999999788347888607e-01 2.116521121646764970e-08
1.851422292760346588e-01 9.999999787909219506e-01 2.120907795618440168e-08
1.850201440605542536e-01 9.999999787470552626e-01 2.125294469590115367e-08
1.848980588450738205e-01 9.999999787031885745e-01 2.129681143561789904e-08
1.847759736295934152e-01 9.999999786593216644e-01 2.134067817533465433e-08
1.846538884141130654e-01 9.999999786154549763e-01 2.138454491505138977e-08
1.845318031986326601e-01 9.999999785715883993e-01 2.142841165476813514e-08
1.844097179831522548e-01 9.999999785194715329e-01 2.148052829136107037e-08
1.842876327676718495e-01 9.999999784663908819e-01 2.153360899621568234e-08
1.841655475521914442e-01 9.999999784133100089e-01 2.158668970107030093e-08
1.840434623367110389e-01 9.999999783602295800e-01 2.163977040592491620e-08
1.839213771212306336e-01 9.999999783071487069e-01 2.169285111077952817e-08
1.837992919057502006e-01 9.999999782540681670e-01 2.174593181563414014e-08
1.836772066902697953e-01 9.999999782009874050e-01 2.179901252048875873e-08
1.835551214747893900e-01 9.999999781479065319e-01 2.185209322534337070e-08
1.834330362593089847e-01 9.999999780948261030e-01 2.190517393019798597e-08
1.833109510438285794e-01 9.999999780417452300e-01 2.195825463505260787e-08
1.831888658283481741e-01 9.999999779886645790e-01 2.201133533990721653e-08
1.830667806128677966e-01 9.999999779355839280e-01 2.206441604476181857e-08
1.829446953973873913e-01 9.999999778825031660e-01 2.211749674961642723e-08
1.828226101819069860e-01 9.999999778294226260e-01 2.217057745447104913e-08
1.827005249664265807e-01 9.999999777763418640e-01 2.222365815932565779e-08
1.825784397509461754e-01 9.999999777232611020e-01 2.227673886418027306e-08
1.824563545354657423e-01 9.999999776701802290e-01 2.232981956903489496e-08
1.823342693199853370e-01 9.999999776170995780e-01 2.238290027388950362e-08
1.822121841045049595e-01 9.999999775640189270e-01 2.243598097874411890e-08
1.820900988890245265e-01 9.999999775109381650e-01 2.248906168359873417e-08
1.819680136735441212e-01 9.999999774578574030e-01 2.254214238845334614e-08
1.818459284580637159e-01 9.999999774047768630e-01 2.259522309330796473e-08
1.817238432425833106e-01 9.999999773516961010e-01 2.264830379816258331e-08
1.816017580271029053e-01 9.999999772986154500e-01 2.270138450301719528e-08
1.814796728116225277e-01 9.999999772455347991e-01 2.275446520787178740e-08
1.813575875961421224e-01 9.999999771924539260e-01 2.280754591272640599e-08
1.812355023806617171e-01 9.999999771393733861e-01 2.286062661758102457e-08
1.811134171651813118e-01 9.999999770862926241e-01 2.291370732243563654e-08
1.809913319497009065e-01 9.999999770332120841e-01 2.296678802729025182e-08
1.808692467342205012e-01 9.999999769801313221e-01 2.301986873214487040e-08
1.807471615187400682e-01 9.999999769270504490e-01 2.307294943699947575e-08
1.806250763032596629e-01 9.999999768739696870e-01 2.312603014185410096e-08
1.805029910877792854e-01 9.999999768208889250e-01 2.317911084670871293e-08
1.803809058722988523e-01 9.999999767678083851e-01 2.323219155156332159e-08
1.802588206568184470e-01 9.999999767147276231e-01 2.328527225641794348e-08
1.801367354413380417e-01 9.999999766616468611e-01 2.333835296127255876e-08
1.800146502258576364e-01 9.999999766085663211e-01 2.339143366612717404e-08
1.798925650103772589e-01 9.999999765554854481e-01 2.344451437098176284e-08
1.797704797948968536e-01 9.999999765024049081e-01 2.349759507583638143e-08
1.796483945794164483e-01 9.999999764493241461e-01 2.355067578069100002e-08
1.795263093639360430e-01 9.999999763962433841e-01 2.360375648554561199e-08
1.794042241484556377e-01 9.999999763431628441e-01 2.365683719040023057e-08
1.792821389329752046e-01 9.999999762900819711e-01 2.370991789525483923e-08
1.791600537174948271e-01 9.999999762370013201e-01 2.376299860010945451e-08
1.790379685020143941e-01 9.999999761839206691e-01 2.381607930496406979e-08
1.789158832865339888e-01 9.999999761308400181e-01 2.386916000981868837e-08
1.787937980710536112e-01 9.999999760777593671e-01 2.392224071467330034e-08
1.786717128555731782e-01 9.999999760246786051e-01 2.397532141952791893e-08
1.785496276400927729e-01 9.999999759715978431e-01 2.402840212438253751e-08
1.784275424246123398e-01 9.999999759185169701e-01 2.408148282923714948e-08
1.783054572091320178e-01 9.999999758654363191e-01 2.413456353409174160e-08
1.781833719936515847e-01 9.999999758123556681e-01 2.418764423894635688e-08
1.780612867781711794e-01 9.999999757592750171e-01 2.424072494380097877e-08
1.779392015626907464e-01 9.999999757061941441e-01 2.429380564865558743e-08
1.778171163472103689e-01 9.999999756531137152e-01 2.434688635351020602e-08
1.776950311317299636e-01 9.999999756000328421e-01 2.439996705836481799e-08
1.775729459162495305e-01 9.999999755469523022e-01 2.445304776321942995e-08
1.774508607007691530e-01 9.999999754938715402e-01 2.450612846807404854e-08
1.773287754852887199e-01 9.999999754407906671e-01 2.455920917292866382e-08
1.772066902698083146e-01 9.999999753877102382e-01 2.461228987778327910e-08
1.770846050543279093e-01 9.999999753346293652e-01 2.466537058263789437e-08
1.769625198388475040e-01 9.999999752815487142e-01 2.471845128749250965e-08
1.768404346233671265e-01 9.999999752284680632e-01 2.477153199234710508e-08
1.767183494078867212e-01 9.999999751753873012e-01 2.482461269720171704e-08
1.765962641924063159e-01 9.999999751223067612e-01 2.487769340205633563e-08
1.764741789769259106e-01 9.999999750692257772e-01 2.493077410691094760e-08
1.763520937614455053e-01 9.999999750161452372e-01 2.498385481176556618e-08
1.762300085459650723e-01 9.999999749630643642e-01 2.503693551662018146e-08
1.761079233304846947e-01 9.999999749099837132e-01 2.509001622147479674e-08
1.759858381150042894e-01 9.999999748569030622e-01 2.514309692632940540e-08
1.758637528995238564e-01 9.999999748038223002e-01 2.519617763118402729e-08
1.757416676840434511e-01 9.999999747507415382e-01 2.524925833603863595e-08
1.756195824685630458e-01 9.999999746976609982e-01 2.530233904089325454e-08
1.754974972530826405e-01 9.999999746445802362e-01 2.535541974574787313e-08
1.753754120376022352e-01 9.999999745914995852e-01 2.540850045060248510e-08
1.752533268221218576e-01 9.999999745384189342e-01 2.546158115545707721e-08
1.751312416066414523e-01 9.999999744853380612e-01 2.551466186031169249e-08
1.750091563911610471e-01 9.999999744322575213e-01 2.556774256516631438e-08
1.748870711756806418e-01 9.999999743697403076e-01 2.563025980798813477e-08
1.747649859602002365e-01 9.999999743062875091e-01 2.569371260664656102e-08
1.746429007447198312e-01 9.999999742428345995e-01 2.575716540530498396e-08
1.745208155292393981e-01 9.999999741793818009e-01 2.582061820396341022e-08
1.743987303137590206e-01 9.999999741159291133e-01 2.588407100262182654e-08
1.742766450982786153e-01 9.999999740524760927e-01 2.594752380128024949e-08
1.741545598827981822e-01 9.999999739890235162e-01 2.601097659993867574e-08
1.740324746673177769e-01 9.999999739255707176e-01 2.607442939859709868e-08
1.739103894518373716e-01 9.999999738621176970e-01 2.613788219725552494e-08
1.737883042363569663e-01 9.999999737986650095e-01 2.620133499591394788e-08
1.736662190208765888e-01 9.999999737352123219e-01 2.626478779457235428e-08
1.735441338053961835e-01 9.999999736717594123e-01 2.632824059323078053e-08
1.734220485899157782e-01 9.999999736083067248e-01 2.639169339188920348e-08
1.732999633744353729e-01 9.999999735448539262e-01 2.645514619054761980e-08
1.731778781589549676e-01 9.999999734814009056e-01 2.651859898920604275e-08
1.730557929434745623e-01 9.999999734179483291e-01 2.658205178786446569e-08
1.729337077279941570e-01 9.999999733544955305e-01 2.664550458652289194e-08
1.728116225125137240e-01 9.999999732910425099e-01 2.670895738518131820e-08
1.726895372970333464e-01 9.999999732275898223e-01 2.677241018383974114e-08
1.725674520815529411e-01 9.999999731641371348e-01 2.683586298249817070e-08
1.724453668660725081e-01 9.999999731006841142e-01 2.689931578115659365e-08
1.723232816505921028e-01 9.999999730372315376e-01 2.696276857981501990e-08
1.722011964351116975e-01 9.999999729737785170e-01 2.702622137847344284e-08
1.720791112196313477e-01 9.999999729103257184e-01 2.708967417713183601e-08
1.719570260041509147e-01 9.999999728468730309e-01 2.715312697579026226e-08
1.718349407886705094e-01 9.999999727834201213e-01 2.721657977444868520e-08
1.717128555731901041e-01 9.999999727199673227e-01 2.728003257310711808e-08
1.715907703577096988e-01 9.999999726565146352e-01 2.734348537176554102e-08
1.714686851422292935e-01 9.999999725930617256e-01 2.740693817042396396e-08
1.713465999267488882e-01 9.999999725296089270e-01 2.747039096908238691e-08
1.712245147112684829e-01 9.999999724661562395e-01 2.753384376774081316e-08
1.711024294957880498e-01 9.999999724027033299e-01 2.759729656639923941e-08
1.709803442803076445e-01 9.999999723392505313e-01 2.766074936505766236e-08
1.708582590648272392e-01 9.999999722757978438e-01 2.772420216371608530e-08
1.707361738493468339e-01 9.999999722123449342e-01 2.778765496237450824e-08
1.706140886338664286e-01 9.999999721488921356e-01 2.785110776103293119e-08
1.704920034183860511e-01 9.999999720854393370e-01 2.791456055969133428e-08
1.703699182029056736e-01 9.999999720219865385e-01 2.797801335834975722e-08
1.702478329874252405e-01 9.999999719585337399e-01 2.804146615700818017e-08
1.701257477719448352e-01 9.999999718950808303e-01 2.810491895566660642e-08
1.700036625564644299e-01 9.999999718316281427e-01 2.816837175432502936e-08
1.698815773409840246e-01 9.999999717681753442e-01 2.823182455298345562e-08
1.697594921255036193e-01 9.999999717047224346e-01 2.829527735164187856e-08
1.696374069100231863e-01 9.999999716412697470e-01 2.835873015030030150e-08
1.695153216945428087e-01 9.999999715778169485e-01 2.842218294895872776e-08
1.693932364790623757e-01 9.999999715143640389e-01 2.848563574761714408e-08
1.692711512635819704e-01 9.999999714509113513e-01 2.854908854627557034e-08
1.691490660481015651e-01 9.999999713874585527e-01 2.861254134493399328e-08
1.690269808326211598e-01 9.999999713240056431e-01 2.867599414359242284e-08
1.689048956171407823e-01 9.999999712605529556e-01 2.873944694225082593e-08
1.687828104016603770e-01 9.999999711971001570e-01 2.880289974090924888e-08
1.686607251861799717e-01 9.999999711336471364e-01 2.886635253956767182e-08
1.685386399706995664e-01 9.999999710701945599e-01 2.892980533822609476e-08
1.684165547552191611e-01 9.999999710067417613e-01 2.899325813688451771e-08
1.682944695397387280e-01 9.999999709432888517e-01 2.905671093554293734e-08
1.681723843242583505e-01 9.999999708798361642e-01 2.912016373420136691e-08
1.680502991087779452e-01 9.999999708163833656e-01 2.918361653285979316e-08
1.679282138932975121e-01 9.999999707529303450e-01 2.924706933151821610e-08
1.678061286778171346e-01 9.999999706894777685e-01 2.931052213017663905e-08
1.676840434623367015e-01 9.999999706260249699e-01 2.937397492883506530e-08
1.675619582468562963e-01 9.999999705625720603e-01 2.943742772749349155e-08
1.674398730313758910e-01 9.999999704991193727e-01 2.950088052615191449e-08
1.673177878158955412e-01 9.999999704356665742e-01 2.956433332481031428e-08
1.671957026004151081e-01 9.999999703722136646e-01 2.962778612346873722e-08
1.670736173849347028e-01 9.999999703087609770e-01 2.969123892212716347e-08
1.669515321694542975e-01 9.999999702453081785e-01 2.975469172078558642e-08
1.668294469539738922e-01 9.999999701818551578e-01 2.981814451944400936e-08
1.667073617384934869e-01 9.999999701184025813e-01 2.988159731810243231e-08
1.665852765230130539e-01 9.999999700549497827e-01 2.994505011676085525e-08
1.664631913075326763e-01 9.999999699914968732e-01 3.000850291541928481e-08
1.663411060920522433e-01 9.999999699204581427e-01 3.007954166277679618e-08
1.662190208765718658e-01 9.999999698465100728e-01 3.015348984088383791e-08
1.660969356610914605e-01 9.999999697725618919e-01 3.022743801899087302e-08
1.659748504456110274e-01 9.999999696986138220e-01 3.030138619709791475e-08
1.658527652301306221e-01 9.999999696246655301e-01 3.037533437520494986e-08
1.657306800146502446e-01 9.999999695507173492e-01 3.044928255331196512e-08
1.656085947991698670e-01 9.999999694767692793e-01 3.052323073141900685e-08
1.654865095836894340e-01 9.999999694028209873e-01 3.059717890952604196e-08
1.653644243682090287e-01 9.999999693288728064e-01 3.067112708763308369e-08
1.652423391527286234e-01 9.999999692549245145e-01 3.074507526574011880e-08
1.651202539372482181e-01 9.999999691809766666e-01 3.081902344384715391e-08
1.649981687217678128e-01 9.999999691070282637e-01 3.089297162195419564e-08
1.648760835062874075e-01 9.999999690330801938e-01 3.096691980006123075e-08
1.647539982908070022e-01 9.999999689591321239e-01 3.104086797816827248e-08
1.646319130753265692e-01 9.999999688851837210e-01 3.111481615627531421e-08
1.645098278598461639e-01 9.999999688112356511e-01 3.118876433438234933e-08
1.643877426443657863e-01 9.999999687372873591e-01 3.126271251248939105e-08
1.642656574288854088e-01 9.999999686633394003e-01 3.133666069059639970e-08
1.641435722134049757e-01 9.999999685893912194e-01 3.141060886870344143e-08
1.640214869979245704e-01 9.999999685154430384e-01 3.148455704681048316e-08
1.638994017824441929e-01 9.999999684414946355e-01 3.155850522491751827e-08
1.637773165669637598e-01 9.999999683675466766e-01 3.163245340302455338e-08
1.636552313514833545e-01 9.999999682935984957e-01 3.170640158113158849e-08
1.635331461360029492e-01 9.999999682196500927e-01 3.178034975923863684e-08
1.634110609205225439e-01 9.999999681457023559e-01 3.185429793734567195e-08
1.632889757050421387e-01 9.999999680717539530e-01 3.192824611545271368e-08
1.631668904895617056e-01 9.999999679978057721e-01 3.200219429355974879e-08
1.630448052740813281e-01 9.999999679238574801e-01 3.207614247166679052e-08
1.629227200586008950e-01 9.999999678499094102e-01 3.215009064977383225e-08
1.628006348431204897e-01 9.999999677759612293e-01 3.222403882788086736e-08
1.626785496276401122e-01 9.999999677020129374e-01 3.229798700598788262e-08
1.625564644121597346e-01 9.999999676280648675e-01 3.237193518409491773e-08
1.624343791966793016e-01 9.999999675541166866e-01 3.244588336220195946e-08
1.623122939811988963e-01 9.999999674801686167e-01 3.251983154030900119e-08
1.621902087657185187e-01 9.999999674062203248e-01 3.259377971841603630e-08
1.620681235502380857e-01 9.999999673322721438e-01 3.266772789652307142e-08
1.619460383347576804e-01 9.999999672583238519e-01 3.274167607463011976e-08
1.618239531192772751e-01 9.999999671843757820e-01 3.281562425273714164e-08
1.617018679037968698e-01 9.999999671104276011e-01 3.288957243084418999e-08
1.615797826883164645e-01 9.999999670364795312e-01 3.296352060895122510e-08
1.614576974728360315e-01 9.999999669625314613e-01 3.303746878705826021e-08
1.613356122573556539e-01 9.999999668885830584e-01 3.311141696516530194e-08
1.612135270418752209e-01 9.999999668146349885e-01 3.318536514327233705e-08
1.610914418263948711e-01 9.999999667406866966e-01 3.325931332137935231e-08
1.609693566109144380e-01 9.999999666667385156e-01 3.333326149948639404e-08
1.608472713954340605e-01 9.999999665927904458e-01 3.340720967759342915e-08
1.607251861799536274e-01 9.999999665188423759e-01 3.348115785570046426e-08
1.606031009644732221e-01 9.999999664448939729e-01 3.355510603380751261e-08
1.604810157489928168e-01 9.999999663709459030e-01 3.362905421191454772e-08
1.603589305335124116e-01 9.999999662969978331e-01 3.370300239002158945e-08
1.602368453180320063e-01 9.999999662230494302e-01 3.377695056812862456e-08
1.601147601025515732e-01 9.999999661491014713e-01 3.385089874623565968e-08
1.599926748870711957e-01 9.999999660751532904e-01 3.392484692434270802e-08
1.598705896715907904e-01 9.999999660012051095e-01 3.399879510244974313e-08
1.597485044561103573e-01 9.999999659272569286e-01 3.407274328055677825e-08
1.596264192406299520e-01 9.999999658533087477e-01 3.414669145866381998e-08
1.595043340251496022e-01 9.999999657793603447e-01 3.422063963677083524e-08
1.593822488096691969e-01 9.999999657054122748e-01 3.429458781487787035e-08
1.592601635941887639e-01 9.999999656314642049e-01 3.436853599298491208e-08
1.591380783787083586e-01 9.999999655575160240e-01 3.444248417109194719e-08
1.590159931632279533e-01 9.999999654835679541e-01 3.451643234919898892e-08
1.588939079477475480e-01 9.999999654096196622e-01 3.459038052730603065e-08
1.587718227322671427e-01 9.999999653356714813e-01 3.466432870541306576e-08
1.586497375167867374e-01 9.999999652538892336e-01 3.474611105242295304e-08
1.585276523013063599e-01 9.999999651689903679e-01 3.483100988765910470e-08
1.584055670858259268e-01 9.999999650840915022e-01 3.491590872289525635e-08
1.582834818703455215e-01 9.999999649991926365e-01 3.500080755813140801e-08
1.581613966548651162e-01 9.999999649142938818e-01 3.508570639336755966e-08
1.580393114393847109e-01 9.999999648293950161e-01 3.517060522860371132e-08
1.579172262239043334e-01 9.999999647444961504e-01 3.525550406383982989e-08
1.577951410084239281e-01 9.999999646595973957e-01 3.534040289907598816e-08
1.576730557929435228e-01 9.999999645746984189e-01 3.542530173431213982e-08
1.575509705774631175e-01 9.999999644897996642e-01 3.551020056954829147e-08
1.574288853619827122e-01 9.999999644049006875e-01 3.559509940478444313e-08
1.573068001465022792e-01 9.999999643200019328e-01 3.567999824002059479e-08
1.571847149310219016e-01 9.999999642351031781e-01 3.576489707525673321e-08
1.570626297155414686e-01 9.999999641502042014e-01 3.584979591049288486e-08
1.569405445000610633e-01 9.999999640653054467e-01 3.593469474572903652e-08
1.568184592845806580e-01 9.999999639804064699e-01 3.601959358096518817e-08
1.566963740691002527e-01 9.999999638955077153e-01 3.610449241620134645e-08
1.565742888536198474e-01 9.999999638106088495e-01 3.618939125143749810e-08
1.564522036381394421e-01 9.999999637257099838e-01 3.627429008667364314e-08
1.563301184226590923e-01 9.999999636408112291e-01 3.635918892190976833e-08
1.562080332071786593e-01 9.999999635559123634e-01 3.644408775714591998e-08
1.560859479916982540e-01 9.999999634710134977e-01 3.652898659238207164e-08
1.559638627762178487e-01 9.999999633861146320e-01 3.661388542761822330e-08
1.558417775607374434e-01 9.999999633012157663e-01 3.669878426285437495e-08
1.557196923452570381e-01 9.999999632163170116e-01 3.678368309809052661e-08
1.555976071297766050e-01 9.999999631314180348e-01 3.686858193332667826e-08
1.554755219142961997e-01 9.999999630465192801e-01 3.695348076856282992e-08
1.553534366988157944e-01 9.999999629616204144e-01 3.703837960379898157e-08
1.552313514833353891e-01 9.999999628767215487e-01 3.712327843903513323e-08
1.551092662678549838e-01 9.999999627918227940e-01 3.720817727427128489e-08
1.549871810523745785e-01 9.999999627069238173e-01 3.729307610950742992e-08
1.548650958368941732e-01 9.999999626220250626e-01 3.737797494474358158e-08
1.547430106214137957e-01 9.999999625371261969e-01 3.746287377997970015e-08
1.546209254059333904e-01 9.999999624522273312e-01 3.754777261521585181e-08
1.544988401904529851e-01 9.999999623673284654e-01 3.763267145045201670e-08
1.543767549749725798e-01 9.999999622824295997e-01 3.771757028568816173e-08
1.542546697594921745e-01 9.999999621975308450e-01 3.780246912092431339e-08
1.541325845440117415e-01 9.999999621126322014e-01 3.788736795616046505e-08
1.540104993285313639e-01 9.999999620277331136e-01 3.797226679139661008e-08
1.538884141130509309e-01 9.999999619428343589e-01 3.805716562663276174e-08
1.537663288975705256e-01 9.999999618579353822e-01 3.814206446186892663e-08
1.536442436820901203e-01 9.999999617730366275e-01 3.822696329710507829e-08
1.535221584666097150e-01 9.999999616881377618e-01 3.831186213234122994e-08
1.534000732511293097e-01 9.999999616032388960e-01 3.839676096757738160e-08
1.532779880356489044e-01 9.999999615183401414e-01 3.848165980281353325e-08
1.531559028201685269e-01 9.999999614334411646e-01 3.856655863804964521e-08
1.530338176046881216e-01 9.999999613485424099e-01 3.865145747328579686e-08
1.529117323892077163e-01 9.999999612636434332e-01 3.873635630852194852e-08
1.527896471737273110e-01 9.999999611787446785e-01 3.882125514375810017e-08
1.526675619582469057e-01 9.999999610938458128e-01 3.890615397899425845e-08
1.525454767427664726e-01 9.999999610089471691e-01 3.899105281423041010e-08
1.524233915272860673e-01 9.999999609240481924e-01 3.907595164946656176e-08
1.523013063118056898e-01 9.999999608391494377e-01 3.916085048470270680e-08
1.521792210963252567e-01 9.999999607542504609e-01 3.924574931993885845e-08
1.520571358808448514e-01 9.999999606693515952e-01 3.933064815517501011e-08
1.519350506653644461e-01 9.999999605844527295e-01 3.941554699041116176e-08
1.518129654498840408e-01 9.999999604994556091e-01 3.950054406795199168e-08
1.516908802344036356e-01 9.999999604033438239e-01 3.959665585434106780e-08
1.515687950189232580e-01 9.999999603072320387e-01 3.969276764073012406e-08
1.514467098034428527e-01 9.999999602111202535e-01 3.978887942711920679e-08
1.513246245879624474e-01 9.999999601150084683e-01 3.988499121350829613e-08
1.512025393724820421e-01 9.999999600188966831e-01 3.998110299989737225e-08
1.510804541570016091e-01 9.999999599227848979e-01 4.007721478628644836e-08
1.509583689415212315e-01 9.999999598266731127e-01 4.017332657267553771e-08
1.508362837260407985e-01 9.999999597305613275e-01 4.026943835906462044e-08
1.507141985105603932e-01 9.999999596344496533e-01 4.036555014545370978e-08
1.505921132950799879e-01 9.999999595383378681e-01 4.046166193184279251e-08
1.504700280795995826e-01 9.999999594422260829e-01 4.055777371823188186e-08
1.503479428641191773e-01 9.999999593461144087e-01 4.065388550462095797e-08
1.502258576486387442e-01 9.999999592500026235e-01 4.074999729101004732e-08
1.501037724331583945e-01 9.999999591538906163e-01 4.084610907739908373e-08
1.499816872176779892e-01 9.999999590577790531e-01 4.094222086378817308e-08
1.498596020021975839e-01 9.999999589616670459e-01 4.103833265017724919e-08
1.497375167867171786e-01 9.999999588655554827e-01 4.113444443656633854e-08
1.496154315712367733e-01 9.999999587694434755e-01 4.123055622295542788e-08
1.494933463557563680e-01 9.999999586733319124e-01 4.132666800934450400e-08
1.493712611402759349e-01 9.999999585772199051e-01 4.142277979573359334e-08
1.492491759247955296e-01 9.999999584811083420e-01 4.151889158212266946e-08
1.491270907093151243e-01 9.999999583849963347e-01 4.161500336851175880e-08
1.490050054938347190e-01 9.999999582888847716e-01 4.171111515490083492e-08
1.488829202783543137e-01 9.999999581927727643e-01 4.180722694128992426e-08
1.487608350628739085e-01 9.999999580966609791e-01 4.190333872767900038e-08
1.486387498473935032e-01 9.999999580005491939e-01 4.199945051406809634e-08
1.485166646319131256e-01 9.999999579044374087e-01 4.209556230045714599e-08
1.483945794164327203e-01 9.999999578083256235e-01 4.219167408684622872e-08
1.482724942009523150e-01 9.999999577122138383e-01 4.228778587323531806e-08
1.481504089854719097e-01 9.999999576161021642e-01 4.238389765962439418e-08
1.480283237699914767e-01 9.999999575199903790e-01 4.248000944601348352e-08
1.479062385545110714e-01 9.999999574238785938e-01 4.257612123240255964e-08
1.477841533390306938e-01 9.999999573277668086e-01 4.267223301879164898e-08
1.476620681235502608e-01 9.999999572316550234e-01 4.276834480518072510e-08
1.475399829080698555e-01 9.999999571355433492e-01 4.286445659156981444e-08
1.474178976925894502e-01 9.999999570394313420e-01 4.296056837795889056e-08
1.472958124771090449e-01 9.999999569433197788e-01 4.305668016434797990e-08
1.471737272616286396e-01 9.999999568472077716e-01 4.315279195073705602e-08
1.470516420461482066e-01 9.999999567510962084e-01 4.324890373712615198e-08
1.469295568306678568e-01 9.999999566549842012e-01 4.334501552351520824e-08
1.468074716151874515e-01 9.999999565588726380e-01 4.344112730990428435e-08
1.466853863997070462e-01 9.999999564627606308e-01 4.353723909629337370e-08
1.465633011842266131e-01 9.999999563666490676e-01 4.363335088268244981e-08
1.464412159687462356e-01 9.999999562705370604e-01 4.372946266907153916e-08
