4.896227566841656609e-01 9.999999947658437804e-01 5.234155974604536950e-09
4.895006714686852556e-01 9.999999947422395508e-01 5.257760134829342434e-09
4.893785862532048503e-01 9.999999947186356541e-01 5.281364295054148746e-09
4.892565010377244450e-01 9.999999946950313134e-01 5.304968455278955058e-09
4.891344158222439842e-01 9.999999946689949182e-01 5.331004700578464509e-09
4.890123306067635789e-01 9.999999946397194472e-01 5.360280243537835614e-09
4.888902453912832291e-01 9.999999946104439763e-01 5.389555786497202584e-09
4.887681601758028238e-01 9.999999945811683943e-01 5.418831329456572862e-09
4.886460749603224185e-01 9.999999945518927014e-01 5.448106872415942313e-09
4.885239897448419577e-01 9.999999945226172304e-01 5.477382415375311764e-09
4.884019045293615524e-01 9.999999944933417595e-01 5.506657958334680388e-09
4.882798193138811471e-01 9.999999944640662886e-01 5.535933501294049011e-09
4.881577340984007418e-01 9.999999944347907066e-01 5.565209044253418462e-09
4.880356488829203920e-01 9.999999944055151246e-01 5.594484587212789568e-09
4.879135636674399867e-01 9.999999943762396537e-01 5.623760130172156537e-09
4.877914784519595814e-01 9.999999943469641828e-01 5.653035673131526815e-09
4.876693932364791206e-01 9.999999943176884898e-01 5.682311216090895439e-09
4.875473080209987153e-01 9.999999942884130189e-01 5.711586759050265717e-09
4.874252228055183100e-01 9.999999942591375479e-01 5.740862302009634341e-09
4.873031375900379047e-01 9.999999942298618549e-01 5.770137844969004619e-09
4.871810523745575550e-01 9.999999942005863840e-01 5.799413387928374070e-09
4.870589671590771497e-01 9.999999941713109131e-01 5.828688930887743521e-09
4.869368819435967444e-01 9.999999941420354421e-01 5.857964473847112144e-09
4.868147967281162836e-01 9.999999941127599712e-01 5.887240016806481595e-09
4.866927115126358783e-01 9.999999940834842782e-01 5.916515559765851046e-09
4.865706262971554730e-01 9.999999940542086962e-01 5.945791102725219670e-09
4.864485410816750677e-01 9.999999940249332253e-01 5.975066645684588294e-09
4.863264558661946624e-01 9.999999939956576434e-01 6.004342188643958572e-09
4.862043706507143126e-01 9.999999939663821724e-01 6.033617731603327196e-09
4.860822854352339073e-01 9.999999939371064794e-01 6.062893274562695819e-09
4.859602002197534465e-01 9.999999939078310085e-01 6.092168817522065270e-09
4.858381150042730412e-01 9.999999938785555376e-01 6.121444360481436376e-09
4.857160297887926359e-01 9.999999938492799556e-01 6.150719903440803345e-09
4.855939445733122306e-01 9.999999938200044847e-01 6.179995446400174450e-09
4.854718593578318253e-01 9.999999937907290137e-01 6.209270989359543901e-09
4.853497741423514755e-01 9.999999937614532097e-01 6.238546532318912525e-09
4.852276889268710702e-01 9.999999937321777388e-01 6.267822075278282803e-09
4.851056037113906094e-01 9.999999937029022679e-01 6.297097618237649773e-09
4.849835184959102041e-01 9.999999936736267969e-01 6.326373161197021705e-09
4.848614332804297988e-01 9.999999936443513260e-01 6.355648704156388674e-09
4.847393480649493935e-01 9.999999936150755220e-01 6.384924247115757298e-09
4.846172628494689882e-01 9.999999935858000510e-01 6.414199790075128403e-09
4.844951776339886385e-01 9.999999935565244691e-01 6.443475333034496200e-09
4.843730924185082332e-01 9.999999935272489981e-01 6.472750875993866478e-09
4.842510072030277724e-01 9.999999934979735272e-01 6.502026418953236756e-09
4.841289219875473671e-01 9.999999934686978342e-01 6.531301961912604553e-09
4.840068367720669618e-01 9.999999934394223633e-01 6.560577504871975658e-09
4.838847515565865565e-01 9.999999934101467813e-01 6.589853047831342627e-09
4.837626663411061512e-01 9.999999933808713104e-01 6.619128590790713733e-09
4.836405811256258014e-01 9.999999933515957284e-01 6.648404133750081529e-09
4.835184959101453961e-01 9.999999933223202575e-01 6.677679676709451807e-09
4.833964106946649353e-01 9.999999932930445645e-01 6.706955219668820431e-09
4.832743254791845300e-01 9.999999932637690936e-01 6.736230762628191536e-09
4.831522402637041247e-01 9.999999932344936227e-01 6.765506305587559333e-09
4.830301550482237194e-01 9.999999932052181517e-01 6.794781848546929611e-09
4.829080698327433141e-01 9.999999931759424587e-01 6.824057391506296581e-09
4.827859846172629643e-01 9.999999931466667658e-01 6.853332934465667686e-09
4.826638994017825590e-01 9.999999931173912948e-01 6.882608477425035482e-09
4.825418141863020982e-01 9.999999930881158239e-01 6.911884020384405761e-09
4.824197289708216929e-01 9.999999930588403529e-01 6.941159563343774384e-09
4.822976437553412876e-01 9.999999930295648820e-01 6.970435106303143835e-09
4.821755585398608823e-01 9.999999930002891890e-01 6.999710649262513286e-09
4.820534733243804770e-01 9.999999929710134960e-01 7.028986192221881910e-09
4.819313881089001272e-01 9.999999929417380251e-01 7.058261735181253015e-09
4.818093028934196109e-01 9.999999929109084640e-01 7.089091528148421094e-09
4.816872176779392611e-01 9.999999928732408172e-01 7.126758849342088615e-09
4.815651324624588558e-01 9.999999928355733925e-01 7.164426170535759445e-09
4.814430472469784505e-01 9.999999927979059677e-01 7.202093491729427793e-09
4.813209620314980453e-01 9.999999927602385430e-01 7.239760812923094487e-09
4.811988768160176400e-01 9.999999927225711183e-01 7.277428134116765317e-09
4.810767916005371791e-01 9.999999926849035825e-01 7.315095455310434492e-09
4.809547063850567739e-01 9.999999926472364908e-01 7.352762776504102013e-09
4.808326211695763686e-01 9.999999926095688441e-01 7.390430097697770361e-09
4.807105359540960188e-01 9.999999925719014193e-01 7.428097418891440364e-09
4.805884507386156135e-01 9.999999925342339946e-01 7.465764740085107885e-09
4.804663655231352082e-01 9.999999924965665699e-01 7.503432061278777060e-09
4.803442803076548029e-01 9.999999924588989231e-01 7.541099382472446235e-09
4.802221950921743421e-01 9.999999924212316094e-01 7.578766703666113757e-09
4.801001098766939368e-01 9.999999923835641846e-01 7.616434024859784586e-09
4.799780246612135315e-01 9.999999923458967599e-01 7.654101346053453762e-09
4.798559394457331817e-01 9.999999923082292241e-01 7.691768667247121283e-09
4.797338542302527764e-01 9.999999922705620214e-01 7.729435988440790458e-09
4.796117690147723711e-01 9.999999922328943747e-01 7.767103309634457979e-09
4.794896837992919658e-01 9.999999921952269499e-01 7.804770630828127154e-09
4.793675985838115050e-01 9.999999921575595252e-01 7.842437952021796330e-09
4.792455133683310997e-01 9.999999921198921005e-01 7.880105273215465505e-09
4.791234281528506944e-01 9.999999920822245647e-01 7.917772594409131372e-09
4.790013429373703446e-01 9.999999920445571400e-01 7.955439915602800547e-09
4.788792577218899393e-01 9.999999920068898263e-01 7.993107236796471377e-09
4.787571725064095340e-01 9.999999919692224015e-01 8.030774557990138898e-09
4.786350872909291287e-01 9.999999919315547547e-01 8.068441879183808073e-09
4.785130020754486679e-01 9.999999918938873300e-01 8.106109200377477249e-09
4.783909168599682626e-01 9.999999918562199053e-01 8.143776521571144770e-09
4.782688316444878573e-01 9.999999918185525916e-01 8.181443842764815600e-09
4.781467464290075076e-01 9.999999917808851668e-01 8.219111163958484775e-09
4.780246612135271023e-01 9.999999917432177421e-01 8.256778485152153950e-09
4.779025759980466970e-01 9.999999917055504284e-01 8.294445806345821471e-09
4.777804907825662917e-01 9.999999916678827816e-01 8.332113127539488992e-09
4.776584055670858309e-01 9.999999916302153569e-01 8.369780448733158168e-09
4.775363203516054256e-01 9.999999915925479321e-01 8.407447769926827343e-09
4.774142351361250203e-01 9.999999915548805074e-01 8.445115091120496518e-09
4.772921499206446705e-01 9.999999915172128606e-01 8.482782412314165694e-09
4.771700647051642652e-01 9.999999914795457689e-01 8.520449733507831560e-09
4.770479794896838599e-01 9.999999914418781222e-01 8.558117054701502390e-09
4.769258942742034546e-01 9.999999914042106974e-01 8.595784375895169911e-09
4.768038090587229938e-01 9.999999913665433837e-01 8.633451697088839087e-09
4.766817238432425885e-01 9.999999913288759590e-01 8.671119018282508262e-09
4.765596386277621832e-01 9.999999912912083122e-01 8.708786339476175783e-09
4.764375534122818334e-01 9.999999912535408875e-01 8.746453660669846613e-09
4.763154681968014281e-01 9.999999912158734627e-01 8.784120981863515788e-09
4.761933829813210228e-01 9.999999911782060380e-01 8.821788303057184964e-09
4.760712977658406175e-01 9.999999911405385022e-01 8.859455624250852485e-09
4.759492125503601567e-01 9.999999911028711885e-01 8.897122945444520006e-09
4.758271273348797514e-01 9.999999910652037638e-01 8.934790266638189181e-09
4.757050421193993461e-01 9.999999910275363391e-01 8.972457587831858356e-09
4.755829569039189963e-01 9.999999909898686923e-01 9.010124909025527532e-09
4.754608716884385911e-01 9.999999909522014896e-01 9.047792230219196707e-09
4.753387864729581858e-01 9.999999909145338428e-01 9.085459551412865882e-09
4.752167012574777805e-01 9.999999908768665291e-01 9.123126872606533403e-09
4.750946160419973197e-01 9.999999908391991044e-01 9.160794193800200924e-09
4.749725308265169144e-01 9.999999908015316796e-01 9.198461514993870100e-09
4.748504456110365091e-01 9.999999907638643659e-01 9.236128836187539275e-09
4.747283603955561593e-01 9.999999907261967191e-01 9.273796157381206796e-09
4.746062751800757540e-01 9.999999906885295164e-01 9.311463478574875972e-09
4.744841899645953487e-01 9.999999906508618697e-01 9.349130799768546801e-09
4.743621047491148879e-01 9.999999906022527529e-01 9.397739756298913961e-09
4.742400195336344826e-01 9.999999905529648458e-01 9.447027490177728837e-09
4.741179343181540773e-01 9.999999905036770498e-01 9.496315224056542059e-09
4.739958491026736720e-01 9.999999904543892537e-01 9.545602957935358590e-09
4.738737638871933222e-01 9.999999904051013466e-01 9.594890691814171811e-09
4.737516786717129169e-01 9.999999903558134395e-01 9.644178425692986687e-09
4.736295934562324006e-01 9.999999903065256435e-01 9.693466159571801563e-09
4.735075082407520508e-01 9.999999902572378474e-01 9.742753893450614785e-09
4.733854230252716455e-01 9.999999902079499403e-01 9.792041627329428007e-09
4.732633378097912402e-01 9.999999901586620332e-01 9.841329361208244537e-09
4.731412525943108349e-01 9.999999901093743482e-01 9.890617095087059413e-09
4.730191673788304851e-01 9.999999900600866631e-01 9.939904828965870981e-09
4.728970821633500798e-01 9.999999900107987560e-01 9.989192562844687511e-09
4.727749969478695635e-01 9.999999899615108490e-01 1.003848029672350073e-08
4.726529117323892137e-01 9.999999899122229419e-01 1.008776803060231726e-08
4.725308265169088084e-01 9.999999898629350348e-01 1.013705576448113048e-08
4.724087413014284031e-01 9.999999898136471277e-01 1.018634349835994371e-08
4.722866560859479979e-01 9.999999897643594426e-01 1.023563123223876024e-08
4.721645708704676481e-01 9.999999897150715356e-01 1.028491896611757346e-08
4.720424856549872428e-01 9.999999896657836285e-01 1.033420669999638833e-08
4.719204004395067265e-01 9.999999896164959434e-01 1.038349443387520156e-08
4.717983152240263767e-01 9.999999895672080363e-01 1.043278216775401643e-08
4.716762300085459714e-01 9.999999895179201292e-01 1.048206990163282965e-08
4.715541447930655661e-01 9.999999894686322222e-01 1.053135763551164453e-08
4.714320595775851608e-01 9.999999894193445371e-01 1.058064536939045941e-08
4.713099743621048110e-01 9.999999893700566300e-01 1.062993310326927428e-08
4.711878891466244057e-01 9.999999893207687229e-01 1.067922083714808916e-08
4.710658039311438894e-01 9.999999892714809269e-01 1.072850857102690238e-08
4.709437187156635396e-01 9.999999892221931308e-01 1.077779630490571891e-08
4.708216335001831343e-01 9.999999891729054458e-01 1.082708403878453213e-08
4.706995482847027290e-01 9.999999891236176497e-01 1.087637177266334701e-08
4.705774630692223237e-01 9.999999890743296316e-01 1.092565950654216188e-08
4.704553778537419739e-01 9.999999890250417245e-01 1.097494724042097511e-08
4.703332926382615686e-01 9.999999889757538174e-01 1.102423497429979164e-08
4.702112074227810523e-01 9.999999889264660213e-01 1.107352270817860486e-08
4.700891222073007025e-01 9.999999888771782253e-01 1.112281044205741643e-08
4.699670369918202972e-01 9.999999888278903182e-01 1.117209817593623461e-08
4.698449517763398919e-01 9.999999887786025221e-01 1.122138590981504452e-08
4.697228665608594866e-01 9.999999887293147260e-01 1.127067364369386436e-08
4.696007813453791369e-01 9.999999886800268190e-01 1.131996137757267428e-08
4.694786961298987316e-01 9.999999886307389119e-01 1.136924911145149081e-08
4.693566109144182152e-01 9.999999885814511158e-01 1.141853684533030403e-08
4.692345256989378655e-01 9.999999885321633197e-01 1.146782457920912056e-08
4.691124404834574602e-01 9.999999884828754126e-01 1.151711231308793709e-08
4.689903552679770549e-01 9.999999884335876166e-01 1.156640004696674866e-08
4.688682700524966496e-01 9.999999883842998205e-01 1.161568778084556188e-08
4.687461848370162998e-01 9.999999883350119134e-01 1.166497551472437675e-08
4.686240996215358945e-01 9.999999882857243394e-01 1.171426324860319328e-08
4.685020144060553782e-01 9.999999882364364323e-01 1.176355098248200816e-08
4.683799291905750284e-01 9.999999881871484142e-01 1.181283871636081973e-08
4.682578439750946231e-01 9.999999881378605071e-01 1.186212645023963460e-08
4.681357587596142178e-01 9.999999880885727110e-01 1.191141418411844948e-08
4.680136735441338125e-01 9.999999880392849150e-01 1.196070191799726601e-08
4.678915883286534627e-01 9.999999879899970079e-01 1.200998965187607592e-08
4.677695031131730574e-01 9.999999879407092118e-01 1.205927738575489245e-08
4.676474178976925411e-01 9.999999878914214158e-01 1.210856511963370733e-08
4.675253326822121913e-01 9.999999878421335087e-01 1.215785285351252221e-08
4.674032474667317860e-01 9.999999877928456016e-01 1.220714058739133377e-08
4.672811622512513807e-01 9.999999877435578055e-01 1.225642832127015196e-08
4.671590770357709754e-01 9.999999876942700094e-01 1.230571605514896518e-08
4.670369918202905146e-01 9.999999876376495234e-01 1.236233648578718073e-08
4.669149066048101093e-01 9.999999875775631430e-01 1.242242277368065587e-08
4.667928213893297040e-01 9.999999875171321495e-01 1.248285384546109677e-08
4.666707361738493542e-01 9.999999874563560986e-01 1.254362970112849681e-08
4.665486509583689489e-01 9.999999873952354346e-01 1.260475034068286757e-08
4.664265657428885437e-01 9.999999873337699352e-01 1.266621576412419748e-08
4.663044805274081384e-01 9.999999872719600447e-01 1.272802597145248984e-08
4.661823953119276776e-01 9.999999872098047637e-01 1.279018096266774631e-08
4.660603100964472723e-01 9.999999871473050916e-01 1.285268073776997019e-08
4.659382248809668670e-01 9.999999870844603622e-01 1.291552529675915321e-08
4.658161396654865172e-01 9.999999870212710196e-01 1.297871463963530035e-08
4.656940544500061119e-01 9.999999869577368417e-01 1.304224876639841324e-08
4.655719692345257066e-01 9.999999868938578285e-01 1.310612767704848858e-08
4.654498840190453013e-01 9.999999868296343131e-01 1.317035137158552472e-08
4.653277988035648405e-01 9.999999867650657404e-01 1.323491985000952994e-08
4.652057135880844352e-01 9.999999867001525544e-01 1.329983311232049594e-08
4.650836283726040299e-01 9.999999866348945332e-01 1.336509115851842275e-08
4.649615431571236801e-01 9.999999865692916767e-01 1.343069398860332194e-08
4.648394579416432748e-01 9.999999865033438740e-01 1.349664160257516868e-08
4.647173727261628695e-01 9.999999864370515690e-01 1.356293400043399443e-08
4.645952875106824642e-01 9.999999863704143177e-01 1.362957118217977931e-08
4.644732022952020034e-01 9.999999863034323422e-01 1.369655314781252665e-08
4.643511170797215981e-01 9.999999862361057534e-01 1.376387989733223644e-08
4.642290318642411928e-01 9.999999861684342184e-01 1.383155143073890869e-08
4.641069466487608430e-01 9.999999861004178481e-01 1.389956774803254504e-08
4.639848614332804377e-01 9.999999860320567535e-01 1.396792884921315376e-08
4.638627762178000324e-01 9.999999859633508237e-01 1.403663473428071667e-08
4.637406910023196271e-01 9.999999858943002806e-01 1.410568540323523872e-08
4.636186057868391663e-01 9.999999858249046802e-01 1.417508085607673481e-08
4.634965205713587610e-01 9.999999857551646887e-01 1.424482109280519003e-08
4.633744353558783557e-01 9.999999856850796398e-01 1.431490611342061267e-08
4.632523501403980060e-01 9.999999856146497557e-01 1.438533591792299446e-08
4.631302649249176007e-01 9.999999855438752583e-01 1.445611050631233539e-08
4.630081797094371954e-01 9.999999854727559256e-01 1.452722987858864870e-08
4.628860944939567901e-01 9.999999854012917577e-01 1.459869403475192611e-08
4.627640092784763293e-01 9.999999853294827545e-01 1.467050297480215936e-08
4.626419240629959240e-01 9.999999852573290271e-01 1.474265669873936002e-08
4.625198388475155187e-01 9.999999851848309085e-01 1.481515520656352314e-08
4.623977536320351689e-01 9.999999851119873995e-01 1.488799849827465201e-08
4.622756684165547636e-01 9.999999850387992772e-01 1.496118657387274665e-08
4.621535832010743583e-01 9.999999849652666528e-01 1.503471943335779381e-08
4.620314979855939530e-01 9.999999848913889711e-01 1.510859707672981666e-08
4.619094127701134922e-01 9.999999848171664540e-01 1.518281950398879534e-08
4.617873275546330869e-01 9.999999847425994348e-01 1.525738671513474641e-08
4.616652423391526816e-01 9.999999846676875803e-01 1.533229871016764999e-08
4.615431571236723318e-01 9.999999845924308906e-01 1.540755548908752596e-08
4.614210719081919265e-01 9.999999845168293655e-01 1.548315705189436107e-08
4.612989866927115212e-01 9.999999844408830052e-01 1.555910339858816194e-08
4.611769014772311159e-01 9.999999843645916986e-01 1.563539452916892526e-08
4.610548162617506551e-01 9.999999842879560008e-01 1.571203044363664773e-08
4.609327310462702498e-01 9.999999842109752457e-01 1.578901114199133927e-08
4.608106458307898445e-01 9.999999841336498774e-01 1.586633662423299325e-08
4.606885606153094948e-01 9.999999840559796738e-01 1.594400689036161631e-08
4.605664753998290895e-01 9.999999839779647459e-01 1.602202194037719189e-08
4.604443901843486842e-01 9.999999838996049828e-01 1.610038177427973985e-08
4.603223049688682789e-01 9.999999838209003844e-01 1.617908639206924696e-08
4.602002197533878181e-01 9.999999837418511728e-01 1.625813579374571651e-08
4.600781345379074128e-01 9.999999836624570149e-01 1.633752997930914852e-08
4.599560493224270075e-01 9.999999835827181327e-01 1.641726894875955291e-08
4.598339641069466577e-01 9.999999835026345263e-01 1.649735270209691313e-08
4.597118788914661414e-01 9.999999834216226624e-01 1.657836470005719134e-08
4.595897936759857361e-01 9.999999833395343263e-01 1.666045298369911275e-08
4.594677084605053863e-01 9.999999832570589664e-01 1.674292836542838346e-08
4.593456232450249810e-01 9.999999831741964718e-01 1.682579084524500015e-08
4.592235380295445757e-01 9.999999830909469534e-01 1.690904042314896282e-08
4.591014528140641704e-01 9.999999830073103002e-01 1.699267709914026156e-08
4.589793675985838206e-01 9.999999829232864013e-01 1.707670087321890958e-08
4.588572823831034153e-01 9.999999828388758116e-01 1.716111174538490691e-08
4.587351971676228990e-01 9.999999827540777542e-01 1.724590971563824029e-08
4.586131119521425492e-01 9.999999826688927840e-01 1.733109478397892296e-08
4.584910267366621439e-01 9.999999825833205680e-01 1.741666695040694500e-08
4.583689415211817386e-01 9.999999824973614393e-01 1.750262621492230972e-08
4.582468563057013333e-01 9.999999824110150648e-01 1.758897257752503034e-08
4.581247710902209835e-01 9.999999823242817776e-01 1.767570603821508703e-08
4.580026858747405782e-01 9.999999822371612446e-01 1.776282659699247977e-08
4.578806006592600619e-01 9.999999821496535768e-01 1.785033425385723174e-08
4.577585154437797121e-01 9.999999820617588853e-01 1.793822900880932307e-08
4.576364302282993068e-01 9.999999819734768369e-01 1.802651086184875377e-08
4.575143450128189015e-01 9.999999818848079869e-01 1.811517981297552715e-08
4.573922597973384963e-01 9.999999817957518911e-01 1.820423586218964981e-08
4.572701745818581465e-01 9.999999817063089935e-01 1.829367900949111185e-08
4.571480893663777412e-01 9.999999816164786282e-01 1.838350925487992318e-08
4.570260041508972249e-01 9.999999815262614611e-01 1.847372659835608050e-08
4.569039189354168751e-01 9.999999814356569372e-01 1.856433103991957387e-08
4.567818337199364698e-01 9.999999813446656116e-01 1.865532257957041654e-08
4.566597485044560645e-01 9.999999812532869292e-01 1.874670121730860519e-08
4.565376632889756592e-01 9.999999811615214451e-01 1.883846695313413652e-08
4.564155780734953094e-01 9.999999810693682711e-01 1.893061978704700721e-08
4.562934928580149041e-01 9.999999809768287395e-01 1.902315971904722720e-08
4.561714076425343878e-01 9.999999808839014070e-01 1.911608674913478986e-08
4.560493224270540380e-01 9.999999807905876059e-01 1.920940087730969520e-08
4.559272372115736327e-01 9.999999806968862259e-01 1.930310210357194322e-08
4.558051519960932274e-01 9.999999806027980442e-01 1.939719042792154053e-08
4.556830667806128221e-01 9.999999805083227278e-01 1.949166585035847721e-08
4.555609815651324723e-01 9.999999804134600545e-01 1.958652837088275987e-08
4.554388963496520670e-01 9.999999803182106906e-01 1.968177798949438190e-08
4.553168111341715507e-01 9.999999802225736367e-01 1.977741470619335653e-08
4.551947259186912009e-01 9.999999801265500032e-01 1.987343852097967053e-08
4.550726407032107956e-01 9.999999800301391240e-01 1.996984943385333383e-08
4.549505554877303903e-01 9.999999799333414430e-01 2.006664744481433649e-08
4.548284702722499850e-01 9.999999798361560721e-01 2.016383255386267521e-08
4.547063850567696353e-01 9.999999797385841216e-01 2.026140476099836984e-08
4.545842998412892300e-01 9.999999796406247032e-01 2.035936406622140714e-08
4.544622146258087136e-01 9.999999795422783722e-01 2.045771046953179043e-08
4.543401294103283639e-01 9.999999794435447953e-01 2.055644397092950978e-08
4.542180441948479586e-01 9.999999793444245277e-01 2.065556457041458174e-08
4.540959589793675533e-01 9.999999792449167924e-01 2.075507226798698975e-08
4.539738737638871480e-01 9.999999791450219222e-01 2.085496706364675367e-08
4.538517885484067982e-01 9.999999790447402503e-01 2.095524895739384372e-08
4.537297033329263929e-01 9.999999789440712217e-01 2.105591794922828638e-08
4.536076181174458766e-01 9.999999788430151693e-01 2.115697403915008164e-08
4.534855329019655268e-01 9.999999787415718711e-01 2.125841722715920965e-08
4.533634476864851215e-01 9.999999786397418822e-01 2.136024751325568695e-08
4.532413624710047162e-01 9.999999785375243144e-01 2.146246489743950693e-08
4.531192772555243109e-01 9.999999784349198340e-01 2.156506937971066958e-08
4.529971920400439056e-01 9.999999783319284408e-01 2.166806096006917491e-08
4.528751068245634448e-01 9.999999782285498018e-01 2.177143963851503615e-08
4.527530216090830395e-01 9.999999781247839170e-01 2.187520541504823345e-08
