-1.435111707972158701e-01 9.446421426419084888e-01 5.535785735809099772e-02
-1.436332560126962476e-01 9.445634425433897530e-01 5.543655745660974049e-02
-1.437553412281766807e-01 9.444846692145076883e-01 5.551533078549192313e-02
-1.438774264436570582e-01 9.444058226464899786e-01 5.559417735350961898e-02
-1.439995116591375190e-01 9.443269028306253698e-01 5.567309716937419994e-02
-1.441215968746178688e-01 9.442479097582638925e-01 5.575209024173580219e-02
-1.442436820900983296e-01 9.441688434208157510e-01 5.583115657918384656e-02
-1.443657673055787072e-01 9.440897038097531002e-01 5.591029619024660141e-02
-1.444878525210591402e-01 9.440104909166081582e-01 5.598950908339155041e-02
-1.446099377365394900e-01 9.439312047329744271e-01 5.606879526702503863e-02
-1.447320229520199508e-01 9.438518452505071377e-01 5.614815474949261254e-02
-1.448541081675003561e-01 9.437724124612991705e-01 5.622758753870060050e-02
-1.449761933829807337e-01 9.436929063583332500e-01 5.630709364166637532e-02
-1.450982785984611667e-01 9.436133269323296879e-01 5.638667306766978471e-02
-1.452203638139415443e-01 9.435336741752360368e-01 5.646632582476361628e-02
-1.453424490294220051e-01 9.434539480790620214e-01 5.654605192093797861e-02
-1.454645342449023271e-01 9.433741486358799833e-01 5.662585136411971837e-02
-1.455866194603827879e-01 9.432942758378267678e-01 5.670572416217295464e-02
-1.457087046758631654e-01 9.432143296771011709e-01 5.678567032289859318e-02
-1.458307898913436262e-01 9.431343101459650491e-01 5.686568985403482601e-02
-1.459528751068239760e-01 9.430542172367430975e-01 5.694578276325654859e-02
-1.460749603223044368e-01 9.429740509418236272e-01 5.702594905817605364e-02
-1.461970455377848144e-01 9.428938112536573435e-01 5.710618874634228181e-02
-1.463191307532651642e-01 9.428134981647580126e-01 5.718650183524147390e-02
-1.464412159687456250e-01 9.427331116677027945e-01 5.726688833229683084e-02
-1.465633011842259747e-01 9.426526517551314654e-01 5.734734824486842353e-02
-1.466853863997064633e-01 9.425721184170137157e-01 5.742788158298620105e-02
-1.468074716151868409e-01 9.424915116456442643e-01 5.750848835435539569e-02
-1.469295568306672739e-01 9.424108314356884897e-01 5.758916856431130216e-02
-1.470516420461476514e-01 9.423300777798959693e-01 5.766992222010348945e-02
-1.471737272616281123e-01 9.422492506710751226e-01 5.775074932892457213e-02
-1.472958124771084620e-01 9.421683501020898799e-01 5.783164989790993971e-02
-1.474178976925889228e-01 9.420873760658619034e-01 5.791262393413804110e-02
-1.475399829080692726e-01 9.420063285553698096e-01 5.799367144463001000e-02
-1.476620681235497334e-01 9.419252075636498356e-01 5.807479243635009503e-02
-1.477841533390300832e-01 9.418440130837946178e-01 5.815598691620528504e-02
-1.479062385545104608e-01 9.417627451089543023e-01 5.823725489104551734e-02
-1.480283237699909216e-01 9.416814036323361004e-01 5.831859636766374699e-02
-1.481504089854712991e-01 9.415999886472045111e-01 5.840001135279557221e-02
-1.482724942009517322e-01 9.415185001468802106e-01 5.848149985311977550e-02
-1.483945794164321097e-01 9.414369381247420510e-01 5.856306187525778251e-02
-1.485166646319125705e-01 9.413553025502610083e-01 5.864469744973907495e-02
-1.486387498473929203e-01 9.412735934312026487e-01 5.872640656879730969e-02
-1.487608350628733811e-01 9.411918107633399089e-01 5.880818923665994541e-02
-1.488829202783537586e-01 9.411099545395228416e-01 5.889004546047721389e-02
-1.490050054938341917e-01 9.410280247526263686e-01 5.897197524737354812e-02
-1.491270907093145692e-01 9.409460213955527230e-01 5.905397860444715208e-02
-1.492491759247950300e-01 9.408639444612296732e-01 5.913605553877036847e-02
-1.493712611402754076e-01 9.407817939426106335e-01 5.921820605738925547e-02
-1.494933463557557574e-01 9.406995698326757749e-01 5.930043016732401695e-02
-1.496154315712361904e-01 9.406172721244310253e-01 5.938272787556882204e-02
-1.497375167867165680e-01 9.405349008109082920e-01 5.946509918909155534e-02
-1.498596020021970288e-01 9.404524558851654614e-01 5.954754411483435816e-02
-1.499816872176773785e-01 9.403699373402869544e-01 5.963006265971300401e-02
-1.501037724331578393e-01 9.402873451693822826e-01 5.971265483061757168e-02
-1.502258576486382446e-01 9.402046793760138188e-01 5.979532062398575099e-02
-1.503479428641187055e-01 9.401219399910810681e-01 5.987806000891862657e-02
-1.504700280795990275e-01 9.400391269736823041e-01 5.996087302631727955e-02
-1.505921132950794883e-01 9.399562403185175441e-01 6.004375968148213671e-02
-1.507141985105598658e-01 9.398732800203748461e-01 6.012671997962470288e-02
-1.508362837260402989e-01 9.397902460741318631e-01 6.020975392586803282e-02
-1.509583689415206764e-01 9.397071384747535117e-01 6.029286152524625242e-02
-1.510804541570010540e-01 9.396239572172944143e-01 6.037604278270498892e-02
-1.512025393724815148e-01 9.395407022968985666e-01 6.045929770310116969e-02
-1.513246245879618646e-01 9.394573737087967835e-01 6.054262629120286954e-02
-1.514467098034423254e-01 9.393739714483100300e-01 6.062602855168970628e-02
-1.515687950189226751e-01 9.392904955108473120e-01 6.070950448915238273e-02
-1.516908802344031360e-01 9.392069458919065639e-01 6.079305410809313776e-02
-1.518129654498834857e-01 9.391233225870744272e-01 6.087667741292529522e-02
-1.519350506653639465e-01 9.390396255920259172e-01 6.096037440797375667e-02
-1.520571358808443518e-01 9.389558548594882925e-01 6.104414514051140217e-02
-1.521792210963247849e-01 9.388720103750383128e-01 6.112798962496127086e-02
-1.523013063118051624e-01 9.387880921656874822e-01 6.121190783431235127e-02
-1.524233915272856232e-01 9.387041002251632626e-01 6.129589977483640428e-02
-1.525454767427659730e-01 9.386200345471875650e-01 6.137996545281200478e-02
-1.526675619582463506e-01 9.385358951254747506e-01 6.146410487452494409e-02
-1.527896471737267836e-01 9.384516819537315202e-01 6.154831804626804959e-02
-1.529117323892071612e-01 9.383673950256585794e-01 6.163260497434104590e-02
-1.530338176046876220e-01 9.382830343349485291e-01 6.171696566505092962e-02
-1.531559028201679717e-01 9.381985998752878642e-01 6.180140012471149052e-02
-1.532779880356484326e-01 9.381140916403556407e-01 6.188590835964384584e-02
-1.534000732511288101e-01 9.380295096238233654e-01 6.197049037617587824e-02
-1.535221584666092431e-01 9.379448538193566609e-01 6.205514618064279786e-02
-1.536442436820895929e-01 9.378601242206126010e-01 6.213987577938660106e-02
-1.537663288975700537e-01 9.377753208212429303e-01 6.222467917875656312e-02
-1.538884141130504590e-01 9.376904437412871829e-01 6.230955625871238690e-02
-1.540104993285308921e-01 9.376054928959507428e-01 6.239450710404871592e-02
-1.541325845440112696e-01 9.375204682623332619e-01 6.247953173766596091e-02
-1.542546697594916472e-01 9.374353698360287090e-01 6.256463016397076360e-02
-1.543767549749721080e-01 9.373501976126296098e-01 6.264980238736983509e-02
-1.544988401904524578e-01 9.372649515877296000e-01 6.273504841226965056e-02
-1.546209254059328908e-01 9.371796317569222046e-01 6.282036824307697664e-02
-1.547430106214132683e-01 9.370942381158009482e-01 6.290576188419828851e-02
-1.548650958368937292e-01 9.370087706599589117e-01 6.299122934004036667e-02
-1.549871810523740789e-01 9.369232293849896198e-01 6.307677061500968629e-02
-1.551092662678545397e-01 9.368376142864863754e-01 6.316238571351298625e-02
-1.552313514833349173e-01 9.367519253600424811e-01 6.324807463995675560e-02
-1.553534366988153503e-01 9.366661626012514619e-01 6.333383739874776097e-02
-1.554755219142957279e-01 9.365803260057067314e-01 6.341967399429253305e-02
-1.555976071297761609e-01 9.364944155713442742e-01 6.350558442865503195e-02
-1.557196923452565385e-01 9.364084313030451856e-01 6.359156869695410663e-02
-1.558417775607368883e-01 9.363223731874708022e-01 6.367762681252861490e-02
-1.559638627762173213e-01 9.362362412203841799e-01 6.376375877961512617e-02
-1.560859479916976988e-01 9.361500353975491517e-01 6.384996460245001559e-02
-1.562080332071781597e-01 9.360637557147295507e-01 6.393624428526992198e-02
-1.563301184226585372e-01 9.359774021676883216e-01 6.402259783231120660e-02
-1.564522036381389702e-01 9.358909747521890754e-01 6.410902524781048051e-02
-1.565742888536193478e-01 9.358044734639953122e-01 6.419552653600416048e-02
-1.566963740690998086e-01 9.357178982988705318e-01 6.428210170112884370e-02
-1.568184592845801584e-01 9.356312492525783453e-01 6.436875074742090530e-02
-1.569405445000606192e-01 9.355445263208825857e-01 6.445547367911695635e-02
-1.570626297155409690e-01 9.354577294995463088e-01 6.454227050045344138e-02
-1.571847149310214298e-01 9.353708587843326816e-01 6.462914121566691594e-02
-1.573068001465017796e-01 9.352839141963558145e-01 6.471608580364424101e-02
-1.574288853619821293e-01 9.351968957119647374e-01 6.480310428803517930e-02
-1.575509705774625901e-01 9.351098033269107379e-01 6.489019667308937311e-02
-1.576730557929429677e-01 9.350226370373344587e-01 6.497736296266541645e-02
-1.577951410084234007e-01 9.349353968393779857e-01 6.506460316062212534e-02
-1.579172262239037783e-01 9.348480827291820727e-01 6.515191727081801054e-02
-1.580393114393842391e-01 9.347606947028881397e-01 6.523930529711188808e-02
-1.581613966548645889e-01 9.346732327566376064e-01 6.532676724336233809e-02
-1.582834818703450497e-01 9.345856968865717818e-01 6.541430311342813497e-02
-1.584055670858253995e-01 9.344980870888323077e-01 6.550191291116785886e-02
-1.585276523013058603e-01 9.344104033595597159e-01 6.558959664044033966e-02
-1.586497375167862378e-01 9.343226456948958702e-01 6.567735430510407424e-02
-1.587718227322666709e-01 9.342348140909819687e-01 6.576518590901786476e-02
-1.588939079477470206e-01 9.341469085816758167e-01 6.585309141832394741e-02
-1.590159931632273982e-01 9.340589291457301879e-01 6.594107085426986758e-02
-1.591380783787078590e-01 9.339708757704221487e-01 6.602912422957749050e-02
-1.592601635941882088e-01 9.338827484526596168e-01 6.611725154734027221e-02
-1.593822488096686696e-01 9.337945471893480676e-01 6.620545281065182142e-02
-1.595043340251490194e-01 9.337062719773944197e-01 6.629372802260560804e-02
-1.596264192406294802e-01 9.336179228137048147e-01 6.638207718629517140e-02
-1.597485044561098300e-01 9.335294996951858382e-01 6.647050030481398142e-02
-1.598705896715902908e-01 9.334410026187440756e-01 6.655899738125568843e-02
-1.599926748870706683e-01 9.333524315812860017e-01 6.664756841871367909e-02
-1.601147601025511014e-01 9.332637865797182020e-01 6.673621342028163150e-02
-1.602368453180314789e-01 9.331750676109467069e-01 6.682493238905289068e-02
-1.603589305335119397e-01 9.330862746718784351e-01 6.691372532812117635e-02
-1.604810157489922895e-01 9.329974077774561003e-01 6.700259222254392744e-02
-1.606031009644726670e-01 9.329084669255646167e-01 6.709153307443517511e-02
-1.607251861799531001e-01 9.328194521016057728e-01 6.718054789839400520e-02
-1.608472713954334499e-01 9.327303633029940810e-01 6.726963669700559978e-02
-1.609693566109139107e-01 9.326412005271442762e-01 6.735879947285547398e-02
-1.610914418263942882e-01 9.325519637714707599e-01 6.744803622852882374e-02
-1.612135270418747213e-01 9.324626530333885999e-01 6.753734696661109482e-02
-1.613356122573550988e-01 9.323732683103120866e-01 6.762673168968749704e-02
-1.614576974728355596e-01 9.322838095996562879e-01 6.771619040034354553e-02
-1.615797826883159094e-01 9.321942768988351613e-01 6.780572310116438073e-02
-1.617018679037963702e-01 9.321046702052642186e-01 6.789532979473553165e-02
-1.618239531192767477e-01 9.320149895163576392e-01 6.798501048364216648e-02
-1.619460383347571808e-01 9.319252348295300470e-01 6.807476517046973097e-02
-1.620681235502375306e-01 9.318354061664146926e-01 6.816459383358519641e-02
-1.621902087657178804e-01 9.317455035521187146e-01 6.825449644788113279e-02
-1.623122939811983412e-01 9.316555269479943613e-01 6.834447305200530565e-02
-1.624343791966787187e-01 9.315654763525444970e-01 6.843452364745543359e-02
-1.625564644121591518e-01 9.314753517642704317e-01 6.852464823572940178e-02
-1.626785496276395293e-01 9.313851531816752516e-01 6.861484681832485943e-02
-1.628006348431199901e-01 9.312948806032601556e-01 6.870511939673970558e-02
-1.629227200586003677e-01 9.312045340275283412e-01 6.879546597247161721e-02
-1.630448052740808007e-01 9.311141134529813401e-01 6.888588654701847946e-02
-1.631668904895611782e-01 9.310236188781217948e-01 6.897638112187798320e-02
-1.632889757050416391e-01 9.309330503014519032e-01 6.906694969854801358e-02
-1.634110609205219611e-01 9.308424077214737524e-01 6.915759227852623370e-02
-1.635331461360024219e-01 9.307516911366895407e-01 6.924830886331054258e-02
-1.636552313514827717e-01 9.306609005449838490e-01 6.933909945501606775e-02
-1.637773165669631492e-01 9.305700359416606560e-01 6.942996405833951057e-02
-1.638994017824435823e-01 9.304790973278521671e-01 6.952090267214788843e-02
-1.640214869979239598e-01 9.303880847019225797e-01 6.961191529807742029e-02
-1.641435722134044206e-01 9.302969980622292079e-01 6.970300193777106967e-02
-1.642656574288847982e-01 9.302058374071220381e-01 6.979416259287801738e-02
-1.643877426443652312e-01 9.301146027349458389e-01 6.988539726505421656e-02
-1.645098278598456087e-01 9.300232940440386065e-01 6.997670595596162946e-02
-1.646319130753260696e-01 9.299319113327311204e-01 7.006808866726907392e-02
-1.647539982908064193e-01 9.298404545993486092e-01 7.015954540065162670e-02
-1.648760835062868524e-01 9.297489238422094182e-01 7.025107615779092873e-02
-1.649981687217672299e-01 9.296573190596255643e-01 7.034268094037487984e-02
-1.651202539372476907e-01 9.295656402499021809e-01 7.043435975009811056e-02
-1.652423391527280405e-01 9.294738874113388505e-01 7.052611258866148258e-02
-1.653644243682084181e-01 9.293820605772928900e-01 7.061793942270759572e-02
-1.654865095836888511e-01 9.292901597223772736e-01 7.070984027762311497e-02
-1.656085947991692287e-01 9.291981848446946302e-01 7.080181515530564740e-02
-1.657306800146496895e-01 9.291061359437629008e-01 7.089386405623740450e-02
-1.658527652301300392e-01 9.290140130191493206e-01 7.098598698085097081e-02
-1.659748504456105000e-01 9.289218160704707516e-01 7.107818392952966469e-02
-1.660969356610908498e-01 9.288295450973932388e-01 7.117045490260710816e-02
-1.662190208765712829e-01 9.287372000996325649e-01 7.126279990036778200e-02
-1.663411060920516604e-01 9.286447810769538069e-01 7.135521892304638736e-02
-1.664631913075321212e-01 9.285522880291716685e-01 7.144771197082858127e-02
-1.665852765230124988e-01 9.284597209561499254e-01 7.154027904385008851e-02
-1.667073617384929318e-01 9.283670798578024241e-01 7.163292014219771464e-02
-1.668294469539733094e-01 9.282743647340919724e-01 7.172563526590833294e-02
-1.669515321694536591e-01 9.281815755897546705e-01 7.181842441024557933e-02
-1.670736173849341200e-01 9.280887124232107821e-01 7.191128757678937056e-02
-1.671957026004144697e-01 9.279957752334216936e-01 7.200422476657851456e-02
-1.673177878158949028e-01 9.279027640207651029e-01 7.209723597923518856e-02
-1.674398730313752803e-01 9.278096787856782157e-01 7.219032121432197857e-02
-1.675619582468557411e-01 9.277165195286576349e-01 7.228348047134243448e-02
-1.676840434623360909e-01 9.276232862502598042e-01 7.237671374974057048e-02
-1.678061286778165517e-01 9.275299789510987880e-01 7.247002104890132301e-02
-1.679282138932969293e-01 9.274365976318499349e-01 7.256340236815010669e-02
-1.680502991087773623e-01 9.273431422932465473e-01 7.265685770675334165e-02
-1.681723843242577399e-01 9.272496129360821016e-01 7.275038706391778742e-02
-1.682944695397382007e-01 9.271560095612086938e-01 7.284399043879125069e-02
-1.684165547552185505e-01 9.270623321695381502e-01 7.293766783046196078e-02
-1.685386399706989002e-01 9.269685807709114878e-01 7.303141922908860939e-02
-1.686607251861793333e-01 9.268747553683529539e-01 7.312524463164707389e-02
-1.687828104016597108e-01 9.267808559571008020e-01 7.321914404289905920e-02
-1.689048956171401716e-01 9.266868825388754338e-01 7.331311746112458005e-02
-1.690269808326205492e-01 9.265928351154824050e-01 7.340716488451791422e-02
-1.691490660481009822e-01 9.264987136888118702e-01 7.350128631118826861e-02
-1.692711512635813598e-01 9.264045182608410256e-01 7.359548173915891889e-02
-1.693932364790618206e-01 9.263102488336318885e-01 7.368975116636823641e-02
-1.695153216945421704e-01 9.262159054093315191e-01 7.378409459066875842e-02
-1.696374069100226312e-01 9.261214879901724650e-01 7.387851200982778477e-02
-1.697594921255029810e-01 9.260269965784732049e-01 7.397300342152704489e-02
-1.698815773409834418e-01 9.259324311766372606e-01 7.406756882336301695e-02
-1.700036625564637915e-01 9.258377917871535301e-01 7.416220821284648379e-02
-1.701257477719441413e-01 9.257430783805280505e-01 7.425692161947206049e-02
-1.702478329874246021e-01 9.256482909118817215e-01 7.435170908811847279e-02
-1.703699182029049797e-01 9.255534294344271995e-01 7.444657056557324459e-02
-1.704920034183854127e-01 9.254584939476282468e-01 7.454150605237208627e-02
-1.706140886338657903e-01 9.253634844508793478e-01 7.463651554912047181e-02
-1.707361738493462511e-01 9.252684009435061530e-01 7.473159905649420787e-02
-1.708582590648266009e-01 9.251732434247613712e-01 7.482675657523890633e-02
-1.709803442803070617e-01 9.250780118938299879e-01 7.492198810617052562e-02
-1.711024294957874115e-01 9.249827063498254898e-01 7.501729365017470452e-02
-1.712245147112678723e-01 9.248873267917927521e-01 7.511267320820752547e-02
-1.713465999267482498e-01 9.247918732187053736e-01 7.520812678129482065e-02
-1.714686851422285996e-01 9.246963456294672312e-01 7.530365437053269939e-02
-1.715907703577090604e-01 9.246007440229128127e-01 7.539925597708725669e-02
-1.717128555731894102e-01 9.245050684132654073e-01 7.549493158673463433e-02
-1.718349407886698710e-01 9.244093188998891986e-01 7.559068110011094022e-02
-1.719570260041502208e-01 9.243134954005864934e-01 7.568650459941360376e-02
-1.720791112196306816e-01 9.242175979180466960e-01 7.578240208195344274e-02
-1.722011964351110314e-01 9.241216264550816684e-01 7.587837354491833164e-02
-1.723232816505914922e-01 9.240255810146262849e-01 7.597441898537354854e-02
-1.724453668660718419e-01 9.239294615997385440e-01 7.607053840026124780e-02
-1.725674520815523028e-01 9.238332682135983465e-01 7.616673178640125108e-02
-1.726895372970326803e-01 9.237370008595096049e-01 7.626299914049004813e-02
-1.728116225125131133e-01 9.236406595408979125e-01 7.635934045910186541e-02
-1.729337077279934909e-01 9.235442442613117642e-01 7.645575573868772234e-02
-1.730557929434738684e-01 9.234477550244236665e-01 7.655224497557602814e-02
-1.731778781589543292e-01 9.233511918340271407e-01 7.664880816597249846e-02
-1.732999633744346790e-01 9.232545546940394976e-01 7.674544530595978076e-02
-1.734220485899151121e-01 9.231578435789022929e-01 7.684215642109720745e-02
-1.735441338053954619e-01 9.230610585092149378e-01 7.693894149078445155e-02
-1.736662190208759227e-01 9.229641994892348045e-01 7.703580051076477919e-02
-1.737883042363562724e-01 9.228672665213901727e-01 7.713273347860910567e-02
-1.739103894518367055e-01 9.227702596081106545e-01 7.722974039188848505e-02
-1.740324746673170830e-01 9.226731787518254180e-01 7.732682124817384650e-02
-1.741545598827975438e-01 9.225760239549627428e-01 7.742397604503628572e-02
-1.742766450982779214e-01 9.224787952199526853e-01 7.752120478004675963e-02
-1.743987303137583544e-01 9.223814925492230810e-01 7.761850745077626679e-02
-1.745208155292387320e-01 9.222841159452034310e-01 7.771588405479584738e-02
-1.746429007447190818e-01 9.221866654103229033e-01 7.781333458967637506e-02
-1.747649859601995148e-01 9.220891409456986043e-01 7.791085905430079894e-02
-1.748870711756798924e-01 9.219915425246576479e-01 7.800845747534188024e-02
-1.750091563911603254e-01 9.218938701725509777e-01 7.810612982744843946e-02
-1.751312416066406752e-01 9.217961238912480981e-01 7.820387610875152717e-02
-1.752533268221211360e-01 9.216983036826171816e-01 7.830169631738261027e-02
-1.753754120376015135e-01 9.216004095485269554e-01 7.839959045147272543e-02
-1.754974972530819466e-01 9.215024414908461470e-01 7.849755850915331179e-02
-1.756195824685623241e-01 9.214043995114443719e-01 7.859560048855543379e-02
-1.757416676840427849e-01 9.213062836121892474e-01 7.869371638781047507e-02
-1.758637528995231625e-01 9.212080937949501669e-01 7.879190620504955556e-02
-1.759858381150035955e-01 9.211098300615957468e-01 7.889016993840404501e-02
-1.761079233304839731e-01 9.210114924139946035e-01 7.898850758600503563e-02
-1.762300085459642951e-01 9.209130808600323181e-01 7.908691913996727940e-02
-1.763520937614447559e-01 9.208145954321687032e-01 7.918540456783135228e-02
-1.764741789769251057e-01 9.207160361057362685e-01 7.928396389426345392e-02
-1.765962641924055665e-01 9.206174028833767897e-01 7.938259711662312701e-02
-1.767183494078859163e-01 9.205186957677304882e-01 7.948130423226934527e-02
-1.768404346233663771e-01 9.204199147614382515e-01 7.958008523856152650e-02
-1.769625198388467546e-01 9.203210598671411891e-01 7.967894013285886645e-02
-1.770846050543271877e-01 9.202221310874791893e-01 7.977786891252058865e-02
-1.772066902698075652e-01 9.201231284250939169e-01 7.987687157490591661e-02
-1.773287754852880260e-01 9.200240518826257041e-01 7.997594811737418485e-02
-1.774508607007683758e-01 9.199249014627154386e-01 8.007509853728456140e-02
-1.775729459162488366e-01 9.198256771680035637e-01 8.017432283199638077e-02
-1.776950311317291586e-01 9.197263790010371531e-01 8.027362099896259706e-02
-1.778171163472095362e-01 9.196270069642518141e-01 8.037299303574811649e-02
-1.779392015626899970e-01 9.195275610604958239e-01 8.047243893950417615e-02
-1.780612867781703468e-01 9.194280412924031864e-01 8.057195870759682743e-02
-1.781833719936507798e-01 9.193284476626075730e-01 8.067155233739234377e-02
-1.783054572091311574e-01 9.192287801737432096e-01 8.077121982625685981e-02
-1.784275424246116182e-01 9.191290388284433233e-01 8.087096117155662123e-02
-1.785496276400919957e-01 9.190292236293422512e-01 8.097077637065769329e-02
-1.786717128555724288e-01 9.189293345790734424e-01 8.107066542092643269e-02
-1.787937980710528063e-01 9.188293716802711231e-01 8.117062831972889081e-02
-1.789158832865332671e-01 9.187293349355685201e-01 8.127066506443134108e-02
-1.790379685020136169e-01 9.186292243476000818e-01 8.137077565239983490e-02
-1.791600537174940222e-01 9.185290399561303332e-01 8.147096004386954193e-02
-1.792821389329743997e-01 9.184287818006484638e-01 8.157121819935143903e-02
-1.794042241484547495e-01 9.183284498351804714e-01 8.167155016481923713e-02
-1.795263093639352103e-01 9.182280440642722752e-01 8.177195593572772481e-02
-1.796483945794155879e-01 9.181275644924684620e-01 8.187243550753153798e-02
-1.797704797948960209e-01 9.180270111243140629e-01 8.197298887568563175e-02
-1.798925650103763985e-01 9.179263839643553302e-01 8.207361603564461427e-02
-1.800146502258568593e-01 9.178256830171366287e-01 8.217431698286339903e-02
-1.801367354413372091e-01 9.177249082872033226e-01 8.227509171279662192e-02
-1.802588206568176699e-01 9.176240597791007758e-01 8.237594022089922419e-02
-1.803809058722980474e-01 9.175231374973740195e-01 8.247686250262581398e-02
-1.805029910877784805e-01 9.174221414465688618e-01 8.257785855343136028e-02
-1.806250763032588302e-01 9.173210715961672701e-01 8.267892840383274378e-02
-1.807471615187392633e-01 9.172199279388275617e-01 8.278007206117271588e-02
-1.808692467342196408e-01 9.171187105076195056e-01 8.288128949238056375e-02
-1.809913319496999906e-01 9.170174193057132328e-01 8.298258069428693373e-02
-1.811134171651804514e-01 9.169160543362779858e-01 8.308394566372237500e-02
-1.812355023806608012e-01 9.168146156024830074e-01 8.318538439751720082e-02
-1.813575875961412620e-01 9.167131031074979841e-01 8.328689689250207140e-02
-1.814796728116216395e-01 9.166115168544928249e-01 8.338848314550731389e-02
-1.816017580271020726e-01 9.165098568466366613e-01 8.349014315336357461e-02
-1.817238432425824501e-01 9.164081230870988470e-01 8.359187691290120847e-02
-1.818459284580629109e-01 9.163063155790492909e-01 8.369368442095087568e-02
-1.819680136735432607e-01 9.162044343256574574e-01 8.379556567434287562e-02
-1.820900988890236938e-01 9.161024793534052746e-01 8.389752064659486419e-02
-1.822121841045040713e-01 9.160004506637604571e-01 8.399954933623976494e-02
-1.823342693199845044e-01 9.158983482482119243e-01 8.410165175178818675e-02
-1.824563545354648542e-01 9.157961721106648856e-01 8.420382788933525320e-02
-1.825784397509452317e-01 9.156939222550236623e-01 8.430607774497639317e-02
-1.827005249664256648e-01 9.155915986851930199e-01 8.440840131480706332e-02
-1.828226101819060423e-01 9.154892014050777238e-01 8.451079859492238722e-02
-1.829446953973865031e-01 9.153867304185823173e-01 8.461326958141793253e-02
-1.830667806128668806e-01 9.152841857296112327e-01 8.471581427038887835e-02
-1.831888658283473137e-01 9.151815673420693464e-01 8.481843265793072295e-02
-1.833109510438276912e-01 9.150788752598614240e-01 8.492112474013865930e-02
-1.834330362593081520e-01 9.149761094868918976e-01 8.502389051310818568e-02
-1.835551214747884741e-01 9.148732700839220522e-01 8.512672991607805884e-02
-1.836772066902689349e-01 9.147703570345742108e-01 8.522964296542594187e-02
-1.837992919057492847e-01 9.146673703265069122e-01 8.533262967349306005e-02
-1.839213771212297455e-01 9.145643099651172836e-01 8.543569003488274416e-02
-1.840434623367100953e-01 9.144611759558018971e-01 8.553882404419810292e-02
-1.841655475521904728e-01 9.143579683039577688e-01 8.564203169604238386e-02
-1.842876327676709058e-01 9.142546870149814708e-01 8.574531298501888998e-02
-1.844097179831512834e-01 9.141513320942695753e-01 8.584866790573070228e-02
-1.845318031986317442e-01 9.140479035472190983e-01 8.595209645278116539e-02
-1.846538884141121217e-01 9.139444013792270560e-01 8.605559862077334643e-02
-1.847759736295925548e-01 9.138408255956897985e-01 8.615917440431064556e-02
-1.848980588450729046e-01 9.137371762020043420e-01 8.626282379799606048e-02
-1.850201440605533376e-01 9.136334531686434168e-01 8.636654683135702726e-02
-1.851422292760337152e-01 9.135296565207022823e-01 8.647034347929832832e-02
-1.852643144915141760e-01 9.134257862680601470e-01 8.657421373194043590e-02
-1.853863997069944980e-01 9.133218424153319859e-01 8.667815758466840270e-02
-1.855084849224749588e-01 9.132178249671329962e-01 8.678217503286744794e-02
-1.856305701379553363e-01 9.131137339280777088e-01 8.688626607192262430e-02
-1.857526553534357139e-01 9.130095693027813208e-01 8.699043069721909549e-02
-1.858747405689161469e-01 9.129053310958582523e-01 8.709466890414213625e-02
-1.859968257843965245e-01 9.128010193119237004e-01 8.719898068807674374e-02
-1.861189109998769853e-01 9.126966339555921959e-01 8.730336604440810944e-02
-1.862409962153573351e-01 9.125921750314791581e-01 8.740782496852134154e-02
-1.863630814308377959e-01 9.124876425441984518e-01 8.751235745580165926e-02
-1.864851666463181179e-01 9.123830365585406943e-01 8.761696344145948612e-02
-1.866072518617985787e-01 9.122783570356612914e-01 8.772164296433897224e-02
-1.867293370772789285e-01 9.121736039796807249e-01 8.782639602031935833e-02
-1.868514222927593893e-01 9.120687773963851441e-01 8.793122260361505016e-02
-1.869735075082397391e-01 9.119638772915596991e-01 8.803612270844021759e-02
-1.870955927237201999e-01 9.118589036709907614e-01 8.814109632900922475e-02
-1.872176779392005774e-01 9.117538565404638140e-01 8.824614345953622763e-02
-1.873397631546809550e-01 9.116487359057643403e-01 8.835126409423565974e-02
-1.874618483701613880e-01 9.115435417726782674e-01 8.845645822732173258e-02
-1.875839335856417656e-01 9.114382741469910787e-01 8.856172585300871314e-02
-1.877060188011222264e-01 9.113329330344888124e-01 8.866706696551096556e-02
-1.878281040166025484e-01 9.112275184418484608e-01 8.877248155815149755e-02
-1.879501892320829814e-01 9.111220303850182667e-01 8.887796961498173332e-02
-1.880722744475633590e-01 9.110164688615858264e-01 8.898353113841395157e-02
-1.881943596630438198e-01 9.109108338775573355e-01 8.908916612244244249e-02
-1.883164448785241696e-01 9.108051254389385454e-01 8.919487456106123258e-02
-1.884385300940046026e-01 9.106993435517355406e-01 8.930065644826436222e-02
-1.885606153094849802e-01 9.105934882219539617e-01 8.940651177804589955e-02
-1.886827005249654410e-01 9.104875594556000040e-01 8.951244054439998210e-02
-1.888047857404458185e-01 9.103815572586790861e-01 8.961844274132060861e-02
-1.889268709559261683e-01 9.102754816371980695e-01 8.972451836280193049e-02
-1.890489561714066291e-01 9.101693325971615955e-01 8.983066740283805751e-02
-1.891710413868869789e-01 9.100631101445768589e-01 8.993688985542297454e-02
-1.892931266023674119e-01 9.099568142819505212e-01 9.004318571804950655e-02
-1.894152118178477895e-01 9.098504450021452916e-01 9.014955499785473614e-02
-1.895372970333282225e-01 9.097440023230766171e-01 9.025599767692324416e-02
