-4.486631668904891845e-02 9.999878745582432282e-01 1.212544175830666749e-05
-4.498840190452939314e-02 9.999878457130838560e-01 1.215428691746426692e-05
-4.511048712000976374e-02 9.999878167998390577e-01 1.218320016230440674e-05
-4.523257233549018291e-02 9.999877878150955635e-01 1.221218490580560152e-05
-4.535465755097065760e-02 9.999877587559171666e-01 1.224124408442862666e-05
-4.547674276645102126e-02 9.999877296276122873e-01 1.227037238899008461e-05
-4.559882798193139186e-02 9.999877004300282701e-01 1.229956997331316436e-05
-4.572091319741185961e-02 9.999876711630102388e-01 1.232883699122104135e-05
-4.584299841289223021e-02 9.999876418264048716e-01 1.235817359653684021e-05
-4.596508362837259387e-02 9.999876124200586247e-01 1.238757994308373807e-05
-4.608716884385306856e-02 9.999875829438167329e-01 1.241705618468492902e-05
-4.620925405933343916e-02 9.999875533975264297e-01 1.244660247516352411e-05
-4.633133927481390690e-02 9.999875237810331718e-01 1.247621896834273607e-05
-4.645342449029427750e-02 9.999874940941835266e-01 1.250590581804567087e-05
-4.657550970577464117e-02 9.999874643368233951e-01 1.253566317809552599e-05
-4.669759492125512279e-02 9.999874345087992333e-01 1.256549120231547856e-05
-4.681968013673548645e-02 9.999874046099568314e-01 1.259539004452864811e-05
-4.694176535221585705e-02 9.999873746401428676e-01 1.262535985855821688e-05
-4.706385056769632480e-02 9.999873445992033538e-01 1.265540079822738062e-05
-4.718593578317668846e-02 9.999873144869841912e-01 1.268551301735924025e-05
-4.730802099865705906e-02 9.999872843033318359e-01 1.271569666977698815e-05
-4.743010621413753375e-02 9.999872540480920780e-01 1.274595190930380992e-05
-4.755219142961790435e-02 9.999872237211115955e-01 1.277627888976282341e-05
-4.767427664509837210e-02 9.999871933222365117e-01 1.280667776497723795e-05
-4.779636186057874270e-02 9.999871628513126165e-01 1.283714868877016121e-05
-4.791844707605910636e-02 9.999871323081866992e-01 1.286769181496478219e-05
-4.804053229153958104e-02 9.999871016927039946e-01 1.289830729738429665e-05
-4.816261750701995165e-02 9.999870710047116251e-01 1.292899528985180552e-05
-4.828470272250031531e-02 9.999870402440552697e-01 1.295975594619049608e-05
-4.840678793798078999e-02 9.999870094105813845e-01 1.299058942022356919e-05
-4.852887315346115366e-02 9.999869785041357595e-01 1.302149586577412406e-05
-4.865095836894152426e-02 9.999869475245648509e-01 1.305247543666534799e-05
-4.877304358442199200e-02 9.999869164717150039e-01 1.308352828672043845e-05
-4.889512879990236260e-02 9.999868853454316753e-01 1.311465456976249465e-05
-4.901721401538283729e-02 9.999868541455618765e-01 1.314585443961473776e-05
-4.913929923086320095e-02 9.999868228719511754e-01 1.317712805010028226e-05
-4.926138444634357155e-02 9.999867915244462502e-01 1.320847555504230526e-05
-4.938346966182403930e-02 9.999867601028932240e-01 1.323989710826400255e-05
-4.950555487730440990e-02 9.999867286071378869e-01 1.327139286358848011e-05
-4.962764009278477356e-02 9.999866970370265840e-01 1.330296297483893033e-05
-4.974972530826524825e-02 9.999866653924056603e-01 1.333460759583854219e-05
-4.987181052374561885e-02 9.999866336731210170e-01 1.336632688041041492e-05
-4.999389573922598251e-02 9.999866018790191102e-01 1.339812098237774766e-05
-5.011598095470651271e-02 9.999865700013569336e-01 1.342999864455152000e-05
-5.023806617018687637e-02 9.999865380452850339e-01 1.346195471639968910e-05
-5.036015138566724697e-02 9.999865060130932459e-01 1.349398690820210571e-05
-5.048223660114771472e-02 9.999864739046082640e-01 1.352609539341835772e-05
-5.060432181662808532e-02 9.999864417196561162e-01 1.355828034550793815e-05
-5.072640703210856000e-02 9.999864094580634966e-01 1.359054193793045524e-05
-5.084849224758893060e-02 9.999863771196573214e-01 1.362288034414542063e-05
-5.097057746306929427e-02 9.999863447042638409e-01 1.365529573761240528e-05
-5.109266267854976201e-02 9.999863122117098602e-01 1.368778829179099032e-05
-5.121474789403013261e-02 9.999862796418214073e-01 1.372035818014068570e-05
-5.133683310951049628e-02 9.999862469944253984e-01 1.375300557612106576e-05
-5.145891832499097096e-02 9.999862142693484168e-01 1.378573065319171841e-05
-5.158100354047134156e-02 9.999861814664168236e-01 1.381853358481213157e-05
-5.170308875595170522e-02 9.999861485854569798e-01 1.385141454444189316e-05
-5.182517397143217991e-02 9.999861156262959128e-01 1.388437370554059444e-05
-5.194725918691255051e-02 9.999860825887598725e-01 1.391741124156772505e-05
-5.206934440239302520e-02 9.999860494726755533e-01 1.395052732598289831e-05
-5.219142961787338886e-02 9.999860162778693162e-01 1.398372213224561062e-05
-5.231351483335375252e-02 9.999859830041677444e-01 1.401699583381544649e-05
-5.243560004883423414e-02 9.999859496513973101e-01 1.405034860415198703e-05
-5.255768526431459087e-02 9.999859162193847073e-01 1.408378061671473544e-05
-5.267977047979496147e-02 9.999858827079564083e-01 1.411729204496326606e-05
-5.280185569527543615e-02 9.999858491169391073e-01 1.415088306235717016e-05
-5.292394091075579982e-02 9.999858154461591653e-01 1.418455384235593908e-05
-5.304602612623617042e-02 9.999857816954428325e-01 1.421830455841915903e-05
-5.316811134171664510e-02 9.999857478646174691e-01 1.425213538400641958e-05
-5.329019655719701570e-02 9.999857139535089923e-01 1.428604649257721037e-05
-5.341228177267737243e-02 9.999856799619437631e-01 1.432003805759110744e-05
-5.353436698815784711e-02 9.999856458897489198e-01 1.435411025250770885e-05
-5.365645220363821077e-02 9.999856117367507125e-01 1.438826325078650254e-05
-5.377853741911868546e-02 9.999855775027756133e-01 1.442249722588710351e-05
-5.390062263459905606e-02 9.999855431876499834e-01 1.445681235126901156e-05
-5.402270785007942666e-02 9.999855087912010720e-01 1.449120880039180949e-05
-5.414479306555989441e-02 9.999854743132545742e-01 1.452568674671507506e-05
-5.426687828104026501e-02 9.999854397536376283e-01 1.456024636369830804e-05
-5.438896349652062173e-02 9.999854051121765952e-01 1.459488782480108956e-05
-5.451104871200111029e-02 9.999853703886978362e-01 1.462961130348301090e-05
-5.463313392748146702e-02 9.999853355830283785e-01 1.466441697320356171e-05
-5.475521914296183762e-02 9.999853006949941392e-01 1.469930500742233156e-05
-5.487730435844227067e-02 9.999852657232469744e-01 1.473427675437083935e-05
-5.499938957392264127e-02 9.999852306629359866e-01 1.476933706545168146e-05
-5.512147478940311596e-02 9.999851955192186059e-01 1.480448078272811063e-05
-5.524356000488348656e-02 9.999851602919087590e-01 1.483970809244623274e-05
-5.536564522036385716e-02 9.999851249808204834e-01 1.487501918085224855e-05
-5.548773043584432491e-02 9.999850895857673727e-01 1.491041423419236221e-05
-5.560981565132469551e-02 9.999850541065627985e-01 1.494589343871267450e-05
-5.573190086680505223e-02 9.999850185430206873e-01 1.498145698065938620e-05
-5.585398608228554079e-02 9.999849828949552988e-01 1.501710504627869804e-05
-5.597607129776589752e-02 9.999849471621795605e-01 1.505283782181672270e-05
-5.609815651324626812e-02 9.999849113445080651e-01 1.508865549351965923e-05
-5.622024172872673586e-02 9.999848754417537400e-01 1.512455824763370331e-05
-5.634232694420710646e-02 9.999848394537308449e-01 1.516054627040496589e-05
-5.646441215968747707e-02 9.999848033802531955e-01 1.519661974807964774e-05
-5.658649737516795175e-02 9.999847672211343852e-01 1.523277886690394284e-05
-5.670858259064831541e-02 9.999847309761882297e-01 1.526902381312397061e-05
-5.683066780612879010e-02 9.999846946452284335e-01 1.530535477298595554e-05
-5.695275302160916070e-02 9.999846582280689233e-01 1.534177193273600519e-05
-5.707483823708951742e-02 9.999846217245227376e-01 1.537827547862032372e-05
-5.719692345256999211e-02 9.999845851344044689e-01 1.541486559688510171e-05
-5.731900866805036271e-02 9.999845484575277110e-01 1.545154247377645521e-05
-5.744109388353072637e-02 9.999845116937056133e-01 1.548830629554058498e-05
-5.756317909901120106e-02 9.999844748427526575e-01 1.552515724842369515e-05
-5.768526431449157166e-02 9.999844379044826592e-01 1.556209551867188145e-05
-5.780734952997192838e-02 9.999844008787086569e-01 1.559912129253135141e-05
-5.792943474545241000e-02 9.999843637652450212e-01 1.563623475624830239e-05
-5.805151996093277367e-02 9.999843265639052348e-01 1.567343609606884367e-05
-5.817360517641325529e-02 9.999842892745030021e-01 1.571072549823921327e-05
-5.829569039189361201e-02 9.999842518968522498e-01 1.574810314900550691e-05
-5.841777560737398262e-02 9.999842144307666825e-01 1.578556923461393212e-05
-5.853986082285445730e-02 9.999841768760600047e-01 1.582312394131068288e-05
-5.866194603833482096e-02 9.999841392325459211e-01 1.586076745534188880e-05
-5.878403125381519156e-02 9.999841015000381361e-01 1.589849996295371334e-05
-5.890611646929566625e-02 9.999840636783510206e-01 1.593632165039238777e-05
-5.902820168477603685e-02 9.999840257672972799e-01 1.597423270390399764e-05
-5.915028690025639357e-02 9.999839877666916177e-01 1.601223330973476741e-05
-5.927237211573684050e-02 9.999839496714397757e-01 1.605032856152895348e-05
-5.939445733121719723e-02 9.999839114814750296e-01 1.608851852633003354e-05
-5.951654254669756783e-02 9.999838732006309794e-01 1.612679937048513680e-05
-5.963862776217804251e-02 9.999838348287011236e-01 1.616517130019903020e-05
-5.976071297765841311e-02 9.999837963654796269e-01 1.620363452167643663e-05
-5.988279819313888086e-02 9.999837578107602098e-01 1.624218924112218402e-05
-6.000488340861925146e-02 9.999837191643363710e-01 1.628083566474095121e-05
-6.012696862409962206e-02 9.999836804260024969e-01 1.631957399873756951e-05
-6.024905383958009675e-02 9.999836415955520863e-01 1.635840444931681604e-05
-6.037113905506046735e-02 9.999836026727788596e-01 1.639732722268339335e-05
-6.049322427054082407e-02 9.999835636574763154e-01 1.643634252504210566e-05
-6.061530948602129182e-02 9.999835245494387292e-01 1.647545056259774700e-05
-6.073739470150166242e-02 9.999834853484594888e-01 1.651465154155501994e-05
-6.085947991698203302e-02 9.999834460543330916e-01 1.655394566811871175e-05
-6.098156513246250771e-02 9.999834066668524812e-01 1.659333314849363681e-05
-6.110365034794287831e-02 9.999833671858122663e-01 1.663281418888448073e-05
-6.122573556342334605e-02 9.999833276110058344e-01 1.667238899549609176e-05
-6.134782077890371665e-02 9.999832879422266840e-01 1.671205777453315216e-05
-6.146990599438407338e-02 9.999832481792689798e-01 1.675182073220047289e-05
-6.159199120986456194e-02 9.999832083219267753e-01 1.679167807470284801e-05
-6.171407642534491866e-02 9.999831683699929030e-01 1.683163000824496313e-05
-6.183616164082528927e-02 9.999831283232621937e-01 1.687167673903163941e-05
-6.195824685630575701e-02 9.999830881815279238e-01 1.691181847326766411e-05
-6.208033207178612761e-02 9.999830479445840359e-01 1.695205541715773641e-05
-6.220241728726649821e-02 9.999830076122242506e-01 1.699238777690666730e-05
-6.232450250274697290e-02 9.999829671842426215e-01 1.703281575871923049e-05
-6.244658771822733656e-02 9.999829266604325362e-01 1.707333956880014548e-05
-6.256867293370770022e-02 9.999828860405879372e-01 1.711395941335419954e-05
-6.269075814918817491e-02 9.999828453245026560e-01 1.715467549858620366e-05
-6.281284336466853857e-02 9.999828045119705244e-01 1.719548803070083330e-05
-6.293492858014902713e-02 9.999827636027852629e-01 1.723639721590296042e-05
-6.305701379562937692e-02 9.999827225967408140e-01 1.727740326039724694e-05
-6.317909901110975446e-02 9.999826814936306763e-01 1.731850637038850383e-05
-6.330118422659022914e-02 9.999826402932492364e-01 1.735970675208153532e-05
-6.342326944207059281e-02 9.999825989953894378e-01 1.740100461168103379e-05
-6.354535465755095647e-02 9.999825575998457783e-01 1.744240015539180345e-05
-6.366743987303140340e-02 9.999825160987005912e-01 1.748390130039024975e-05
-6.378952508851176706e-02 9.999824744979430857e-01 1.752550205795236690e-05
-6.391161030399213072e-02 9.999824327981525762e-01 1.756720184851061608e-05
-6.403369551947260541e-02 9.999823909991034654e-01 1.760900089772381725e-05
-6.415578073495296907e-02 9.999823491005698228e-01 1.765089943125074633e-05
-6.427786595043344375e-02 9.999823071023263843e-01 1.769289767475027073e-05
-6.439995116591380742e-02 9.999822650041472194e-01 1.773499585388113250e-05
-6.452203638139418496e-02 9.999822228058066198e-01 1.777719419430218888e-05
-6.464412159687464576e-02 9.999821805070794323e-01 1.781949292167228017e-05
-6.476620681235502330e-02 9.999821381077391713e-01 1.786189226165016874e-05
-6.488829202783538697e-02 9.999820956075611278e-01 1.790439243989468474e-05
-6.501037724331586165e-02 9.999820530063190382e-01 1.794699368206468539e-05
-6.513246245879622531e-02 9.999820103037873054e-01 1.798969621381891614e-05
-6.525454767427658898e-02 9.999819674997403318e-01 1.803250026081623084e-05
-6.537663288975706366e-02 9.999819245939522983e-01 1.807540604871547317e-05
-6.549871810523742732e-02 9.999818815861978294e-01 1.811841380317538518e-05
-6.562080332071790201e-02 9.999818384762511059e-01 1.816152374985485800e-05
-6.574288853619827955e-02 9.999817952638865304e-01 1.820473611441263367e-05
-6.586497375167864321e-02 9.999817519488786166e-01 1.824805112250755927e-05
-6.598705896715911789e-02 9.999817085310009901e-01 1.829146899979849203e-05
-6.610914418263948156e-02 9.999816650100290527e-01 1.833498997194416046e-05
-6.623122939811984522e-02 9.999816213857362079e-01 1.837861426460343534e-05
-6.635331461360033378e-02 9.999815776578975246e-01 1.842234210343515698e-05
-6.647539982908068357e-02 9.999815338262867392e-01 1.846617371409806064e-05
-6.659748504456106111e-02 9.999814898906786986e-01 1.851010932225100018e-05
-6.671957026004152191e-02 9.999814458508472503e-01 1.855414915355283622e-05
-6.684165547552189945e-02 9.999814017065673522e-01 1.859829343366230405e-05
-6.696374069100226312e-02 9.999813574576128516e-01 1.864254238823825750e-05
-6.708582590648273780e-02 9.999813131037581515e-01 1.868689624293954027e-05
-6.720791112196311534e-02 9.999812686447776544e-01 1.873135522342490118e-05
-6.732999633744357615e-02 9.999812240804455410e-01 1.877591955535323136e-05
-6.745208155292393981e-02 9.999811794105364360e-01 1.882058946438325929e-05
-6.757416676840430347e-02 9.999811346348245200e-01 1.886536517617384221e-05
-6.769625198388477816e-02 9.999810897530846399e-01 1.891024691638383738e-05
-6.781833719936515570e-02 9.999810447650905321e-01 1.895523491067198005e-05
-6.794042241484549161e-02 9.999809996681456870e-01 1.900033185521005744e-05
-6.806250763032595241e-02 9.999809544571607312e-01 1.904554284046179176e-05
-6.818459284580632995e-02 9.999809091384419535e-01 1.909086155922950573e-05
-6.830667806128667974e-02 9.999808637117419963e-01 1.913628825891794023e-05
-6.842876327676716830e-02 9.999808181768139459e-01 1.918182318693177851e-05
-6.855084849224753196e-02 9.999807725334102226e-01 1.922746659067561917e-05
-6.867293370772800665e-02 9.999807267812834688e-01 1.927321871755419968e-05
-6.879501892320837031e-02 9.999806809201861046e-01 1.931907981497210506e-05
-6.891710413868873397e-02 9.999806349498707725e-01 1.936505013033404908e-05
-6.903918935416920866e-02 9.999805888700900036e-01 1.941112991104473195e-05
-6.916127456964958620e-02 9.999805426805965514e-01 1.945731940450873192e-05
-6.928335978512994986e-02 9.999804963811427250e-01 1.950361885813077631e-05
-6.940544500061042454e-02 9.999804499714817219e-01 1.955002851931555177e-05
-6.952753021609078821e-02 9.999804034513655182e-01 1.959654863546765011e-05
-6.964961543157115187e-02 9.999803568205472004e-01 1.964317945399177492e-05
-6.977170064705162655e-02 9.999803100787787447e-01 1.968992122229263659e-05
-6.989378586253199022e-02 9.999802632258132373e-01 1.973677418777481675e-05
-7.001587107801235388e-02 9.999802162614033207e-01 1.978373859784302578e-05
-7.013795629349282856e-02 9.999801691853014152e-01 1.983081469990197066e-05
-7.026004150897320610e-02 9.999801219972597188e-01 1.987800274135622286e-05
-7.038212672445368079e-02 9.999800746970314291e-01 1.992530296961053681e-05
-7.050421193993404445e-02 9.999800272843690774e-01 1.997271563206951109e-05
-7.062629715541440811e-02 9.999799797590249728e-01 2.002024097613782218e-05
-7.074838237089488280e-02 9.999799321207520908e-01 2.006787924922021435e-05
-7.087046758637524646e-02 9.999798843693024075e-01 2.011563069872123534e-05
-7.099255280185561012e-02 9.999798365044291204e-01 2.016349557204561588e-05
-7.111463801733608481e-02 9.999797885258845387e-01 2.021147411659805277e-05
-7.123672323281644847e-02 9.999797404334214157e-01 2.025956657978312766e-05
-7.135880844829682601e-02 9.999796922267922827e-01 2.030777320900555770e-05
-7.148089366377730070e-02 9.999796439057493380e-01 2.035609425167004649e-05
-7.160297887925766436e-02 9.999795954700461120e-01 2.040452995518116889e-05
-7.172506409473813904e-02 9.999795469194343589e-01 2.045308056694367593e-05
-7.184714931021850270e-02 9.999794982536669430e-01 2.050174633436215602e-05
-7.196923452569886637e-02 9.999794494724965066e-01 2.055052750484131276e-05
-7.209131974117935493e-02 9.999794005756754700e-01 2.059942432578584637e-05
-7.221340495665970471e-02 9.999793515629566976e-01 2.064843704460036220e-05
-7.233549017214004062e-02 9.999793024293175403e-01 2.069757068377595704e-05
-7.245757538762051531e-02 9.999792531759514880e-01 2.074682404994602106e-05
-7.257966060310087897e-02 9.999792038052941479e-01 2.079619470717052765e-05
-7.270174581858125651e-02 9.999791543170810648e-01 2.084568292032268656e-05
-7.282383103406173119e-02 9.999791047110471176e-01 2.089528895427570078e-05
-7.294591624954209486e-02 9.999790549869274070e-01 2.094501307390264118e-05
-7.306800146502245852e-02 9.999790051444572558e-01 2.099485554407670056e-05
-7.319008668050293320e-02 9.999789551833718759e-01 2.104481662967110225e-05
-7.331217189598329687e-02 9.999789051034059240e-01 2.109489659555890354e-05
-7.343425711146377155e-02 9.999788549042948338e-01 2.114509570661335486e-05
-7.355634232694413521e-02 9.999788045857735952e-01 2.119541422770753383e-05
-7.367842754242451275e-02 9.999787541475778641e-01 2.124585242371464006e-05
-7.380051275790497356e-02 9.999787035894418530e-01 2.129641055950787313e-05
-7.392259797338535110e-02 9.999786529111015509e-01 2.134708889996030052e-05
-7.404468318886571476e-02 9.999786021122915036e-01 2.139788770994515571e-05
-7.416676840434618945e-02 9.999785511927470338e-01 2.144880725433560441e-05
-7.428885361982655311e-02 9.999785001522034644e-01 2.149984779800473780e-05
-7.441093883530691677e-02 9.999784489903955631e-01 2.155100960582574871e-05
-7.453302405078739146e-02 9.999783977070588747e-01 2.160229294267186384e-05
-7.465510926626775512e-02 9.999783463019278340e-01 2.165369807341612694e-05
-7.477719448174822980e-02 9.999782947747384299e-01 2.170522526293179860e-05
-7.489927969722860734e-02 9.999782431252254300e-01 2.175687477609195643e-05
-7.502136491270897101e-02 9.999781913531237132e-01 2.180864687776979326e-05
-7.514345012818944569e-02 9.999781394581687133e-01 2.186054183283851887e-05
-7.526553534366980935e-02 9.999780874400951980e-01 2.191255990617120070e-05
-7.538762055915017302e-02 9.999780352986388232e-01 2.196470136264105192e-05
-7.550970577463064770e-02 9.999779830335344677e-01 2.201696646712126534e-05
-7.563179099011101136e-02 9.999779306445168992e-01 2.206935548448491521e-05
-7.575387620559137503e-02 9.999778781313217735e-01 2.212186867960519774e-05
-7.587596142107184971e-02 9.999778254936839694e-01 2.217450631735534640e-05
-7.599804663655222725e-02 9.999777727313388098e-01 2.222726866260839817e-05
-7.612013185203259091e-02 9.999777198440210624e-01 2.228015598023757297e-05
-7.624221706751306560e-02 9.999776668314661610e-01 2.233316853511607041e-05
-7.636430228299342926e-02 9.999776136934093174e-01 2.238630659211696811e-05
-7.648638749847390395e-02 9.999775604295851883e-01 2.243957041611350633e-05
-7.660847271395428149e-02 9.999775070397293186e-01 2.249296027197876269e-05
-7.673055792943460351e-02 9.999774535167760270e-01 2.254648322535351393e-05
-7.685264314491507820e-02 9.999773998665114627e-01 2.260013348976881335e-05
-7.697472836039544186e-02 9.999773460886879350e-01 2.265391131340910243e-05
-7.709681357587580552e-02 9.999772921830077932e-01 2.270781699335814988e-05
-7.721889879135628021e-02 9.999772381491740525e-01 2.276185082727546290e-05
-7.734098400683665775e-02 9.999771839868879519e-01 2.281601311339614141e-05
-7.746306922231702141e-02 9.999771296958508415e-01 2.287030415053115936e-05
-7.758515443779749610e-02 9.999770752757630721e-01 2.292472423806722574e-05
-7.770723965327785976e-02 9.999770207263256605e-01 2.297927367596663893e-05
-7.782932486875833444e-02 9.999769660472362931e-01 2.303395276476759840e-05
-7.795141008423869811e-02 9.999769112381957648e-01 2.308876180558387607e-05
-7.807349529971906177e-02 9.999768562989013176e-01 2.314370110010508734e-05
-7.819558051519953645e-02 9.999768012290504160e-01 2.319877095059660638e-05
-7.831766573067990012e-02 9.999767460283413012e-01 2.325397165989939339e-05
-7.843975094616027766e-02 9.999766906964698832e-01 2.330930353143026220e-05
-7.856183616164075234e-02 9.999766352331319608e-01 2.336476686918177866e-05
-7.868392137712111600e-02 9.999765796380234439e-01 2.342036197772207428e-05
-7.880600659260147967e-02 9.999765239108390213e-01 2.347608916219518505e-05
-7.892809180808195435e-02 9.999764680512727155e-01 2.353194872832086170e-05
-7.905017702356231801e-02 9.999764120590188821e-01 2.358794098239444433e-05
-7.917226223904280658e-02 9.999763559337699892e-01 2.364406623128719788e-05
-7.929434745452315636e-02 9.999762996752187272e-01 2.370032478244591903e-05
-7.941643267000353390e-02 9.999762432830573422e-01 2.375671694389329202e-05
-7.953851788548399471e-02 9.999761867569768592e-01 2.381324302422773955e-05
-7.966060310096437225e-02 9.999761300966685251e-01 2.386990333262325336e-05
-7.978268831644473591e-02 9.999760733018223657e-01 2.392669817882969242e-05
-7.990477353192521059e-02 9.999760163721278516e-01 2.398362787317269478e-05
-8.002685874740557426e-02 9.999759593072745645e-01 2.404069272655342352e-05
-8.014894396288593792e-02 9.999759021069505316e-01 2.409789305044895638e-05
-8.027102917836642648e-02 9.999758447708443354e-01 2.415522915691211290e-05
-8.039311439384677627e-02 9.999757872986424490e-01 2.421270135857126138e-05
-8.051519960932715381e-02 9.999757296900322334e-01 2.427030996863066781e-05
-8.063728482480762849e-02 9.999756719447002729e-01 2.432805530087034680e-05
-8.075937004028799215e-02 9.999756140623312639e-01 2.438593766964585152e-05
-8.088145525576846684e-02 9.999755560426109025e-01 2.444395738988871416e-05
-8.100354047124880275e-02 9.999754978839257014e-01 2.450211607531946480e-05
-8.112562568672916641e-02 9.999754395846542909e-01 2.456041534685365327e-05
-8.124771090220964109e-02 9.999753811466911557e-01 2.461885330960308219e-05
-8.136979611769000476e-02 9.999753225697027847e-01 2.467743029829856370e-05
-8.149188133317036842e-02 9.999752638533525584e-01 2.473614664856316089e-05
-8.161396654865084310e-02 9.999752049973043011e-01 2.479500269691194386e-05
-8.173605176413120676e-02 9.999751460012202831e-01 2.485399878075193888e-05
-8.185813697961158431e-02 9.999750868647627744e-01 2.491313523838235543e-05
-8.198022219509205899e-02 9.999750275875920469e-01 2.497241240899450486e-05
-8.210230741057242265e-02 9.999749681693682613e-01 2.503183063267156662e-05
-8.222439262605289734e-02 9.999749086097506900e-01 2.509139025038902192e-05
-8.234647784153326100e-02 9.999748489083969405e-01 2.515109160401419298e-05
-8.246856305701362466e-02 9.999747890649646198e-01 2.521093503630663602e-05
-8.259064827249409935e-02 9.999747290791101140e-01 2.527092089091795155e-05
-8.271273348797446301e-02 9.999746689504886987e-01 2.533104951239166237e-05
-8.283481870345482667e-02 9.999746086787548727e-01 2.539132124616350159e-05
-8.295690391893530136e-02 9.999745482635624683e-01 2.545173643856128048e-05
-8.307898913441567890e-02 9.999744877045639857e-01 2.551229543680468855e-05
-8.320107434989604256e-02 9.999744270014119252e-01 2.557299858900567306e-05
-8.332315956537651724e-02 9.999743661537567885e-01 2.563384624416822894e-05
-8.344524478085688091e-02 9.999743051612488554e-01 2.569483875218824291e-05
-8.356732999633724457e-02 9.999742440235372953e-01 2.575597646385384588e-05
-8.368941521181773313e-02 9.999741827402699457e-01 2.581725973084521644e-05
-8.381150042729808292e-02 9.999741213110953097e-01 2.587868890573445885e-05
-8.393358564277855760e-02 9.999740597356590044e-01 2.594026434198592156e-05
-8.405567085825892126e-02 9.999739980136068684e-01 2.600198639395583805e-05
-8.417775607373929880e-02 9.999739361445840746e-01 2.606385541689263177e-05
-8.429984128921977349e-02 9.999738741282340193e-01 2.612587176693682129e-05
-8.442192650470013715e-02 9.999738119641998768e-01 2.618803580112081356e-05
-8.454401172018051469e-02 9.999737496521238223e-01 2.625034787736923604e-05
-8.466609693566097550e-02 9.999736871916464764e-01 2.631280835449880109e-05
-8.478818215114133916e-02 9.999736245824086822e-01 2.637541759221807901e-05
-8.491026736662170282e-02 9.999735618240499502e-01 2.643817595112792494e-05
-8.503235258210217751e-02 9.999734989162083476e-01 2.650108379272121458e-05
-8.515443779758255505e-02 9.999734358585218308e-01 2.656414147938273239e-05
-8.527652301306301585e-02 9.999733726506268017e-01 2.662734937438955782e-05
-8.539860822854335176e-02 9.999733092939033785e-01 2.669070609795733240e-05
-8.552069344402372930e-02 9.999732457871355340e-01 2.675421286564672827e-05
-8.564277865950420399e-02 9.999731821293238454e-01 2.681787067725849896e-05
-8.576486387498456765e-02 9.999731183201130413e-01 2.688167988814499886e-05
-8.588694909046493131e-02 9.999730543591469623e-01 2.694564085434445204e-05
-8.600903430594540600e-02 9.999729902460685604e-01 2.700975393258067784e-05
-8.613111952142576966e-02 9.999729259805210102e-01 2.707401948026299593e-05
-8.625320473690613332e-02 9.999728615621459316e-01 2.713843785548648391e-05
-8.637528995238660801e-02 9.999727969905845004e-01 2.720300941703191622e-05
-8.649737516786698555e-02 9.999727322654767825e-01 2.726773452436547282e-05
-8.661946038334734921e-02 9.999726673864637316e-01 2.733261353763917289e-05
-8.674154559882782389e-02 9.999726023531836372e-01 2.739764681769068502e-05
-8.686363081430818756e-02 9.999725371652750106e-01 2.746283472604311044e-05
-8.698571602978866224e-02 9.999724718223765851e-01 2.752817762490544377e-05
-8.710780124526902590e-02 9.999724063241242078e-01 2.759367587717206821e-05
-8.722988646074938957e-02 9.999723406701550577e-01 2.765932984642317563e-05
-8.735197167622986425e-02 9.999722748601040934e-01 2.772513989692462094e-05
-8.747405689171022791e-02 9.999722088936076059e-01 2.779110639362767130e-05
-8.759614210719060545e-02 9.999721427702991106e-01 2.785722970216945681e-05
-8.771822732267108014e-02 9.999720764898125669e-01 2.792351018887271973e-05
-8.784031253815144380e-02 9.999720100517803800e-01 2.798994822074567899e-05
-8.796239775363180746e-02 9.999719434558358433e-01 2.805654416548231477e-05
-8.808448296911228215e-02 9.999718767016096965e-01 2.812329839146231094e-05
-8.820656818459264581e-02 9.999718097887335677e-01 2.819021126775077718e-05
-8.832865340007312049e-02 9.999717427168373085e-01 2.825728316409869965e-05
-8.845073861555348416e-02 9.999716754855503265e-01 2.832451445094247338e-05
-8.857282383103384782e-02 9.999716080945016961e-01 2.839190549940427840e-05
-8.869490904651432250e-02 9.999715405433202697e-01 2.845945668129196791e-05
-8.881699426199470004e-02 9.999714728316320134e-01 2.852716836909883450e-05
-8.893907947747506371e-02 9.999714049590653353e-01 2.859504093600398283e-05
-8.906116469295553839e-02 9.999713369252452022e-01 2.866307475587216702e-05
-8.918324990843590205e-02 9.999712687297979130e-01 2.873127020325359754e-05
-8.930533512391626572e-02 9.999712003723477682e-01 2.879962765338427998e-05
-8.942742033939675428e-02 9.999711318525190684e-01 2.886814748218589311e-05
-8.954950555487710406e-02 9.999710631699345598e-01 2.893683006626551781e-05
-8.967159077035743997e-02 9.999709943238990206e-01 2.900567610195596010e-05
-8.979367598583791465e-02 9.999709253106277007e-01 2.907468937354796166e-05
-8.991576120131827832e-02 9.999708561330544754e-01 2.914386694628644275e-05
-9.003784641679875300e-02 9.999707867907829950e-01 2.921320921806377848e-05
-9.015993163227913054e-02 9.999707172834132463e-01 2.928271658779461108e-05
-9.028201684775949420e-02 9.999706476105455488e-01 2.935238945541633442e-05
-9.040410206323996889e-02 9.999705777717791122e-01 2.942222822188887035e-05
-9.052618727872033255e-02 9.999705077667118136e-01 2.949223328919448918e-05
-9.064827249420069621e-02 9.999704375949407531e-01 2.956240506033821624e-05
-9.077035770968117090e-02 9.999703672560615875e-01 2.963274393934758113e-05
-9.089244292516153456e-02 9.999702967496697514e-01 2.970325033127247885e-05
