simulated data
number of E (V), I (A) couples: 20000
-0.3315	-3.7961151E-011
-0.3314	-3.8118186E-011
-0.3313	-3.8270398E-011
-0.3312	-3.8403325E-011
-0.3311	-3.8566821E-011
-0.331	-3.8720124E-011
-0.3309	-3.8877769E-011
-0.3308	-3.9029069E-011
-0.3307	-3.9175803E-011
-0.3306	-3.9320545E-011
-0.3305	-3.9470964E-011
-0.3304	-3.9636401E-011
-0.3303	-3.9803656E-011
-0.3302	-3.9962654E-011
-0.3301	-4.0119364E-011
-0.33	-4.0268484E-011
-0.3299	-4.0445604E-011
-0.3298	-4.058015E-011
-0.3297	-4.0774034E-011
-0.3296	-4.0923245E-011
-0.3295	-4.1079549E-011
-0.3294	-4.1242369E-011
-0.3293	-4.1407116E-011
-0.3292	-4.1579859E-011
-0.3291	-4.1754671E-011
-0.329	-4.191441E-011
-0.3289	-4.2085715E-011
-0.3288	-4.223936E-011
-0.3287	-4.2388447E-011
-0.3286	-4.256648E-011
-0.3285	-4.2741973E-011
-0.3284	-4.2921779E-011
-0.3283	-4.3083729E-011
-0.3282	-4.3248795E-011
-0.3281	-4.3421957E-011
-0.328	-4.3600585E-011
-0.3279	-4.3776401E-011
-0.3278	-4.3932479E-011
-0.3277	-4.4129591E-011
-0.3276	-4.4291392E-011
-0.3275	-4.4468335E-011
-0.3274	-4.4656359E-011
-0.3273	-4.4823188E-011
-0.3272	-4.5011472E-011
-0.3271	-4.5165445E-011
-0.327	-4.5345281E-011
-0.3269	-4.5545608E-011
-0.3268	-4.5725621E-011
-0.3267	-4.5912211E-011
-0.3266	-4.6078454E-011
-0.3265	-4.6263652E-011
-0.3264	-4.6446517E-011
-0.3263	-4.6625097E-011
-0.3262	-4.6815588E-011
-0.3261	-4.7000554E-011
-0.326	-4.7194013E-011
-0.3259	-4.7377357E-011
-0.3258	-4.7566172E-011
-0.3257	-4.7753531E-011
-0.3256	-4.7939902E-011
-0.3255	-4.813967E-011
-0.3254	-4.8339746E-011
-0.3253	-4.8512832E-011
-0.3252	-4.8714716E-011
-0.3251	-4.8903064E-011
-0.325	-4.9105203E-011
-0.3249	-4.9291275E-011
-0.3248	-4.9481001E-011
-0.3247	-4.9692246E-011
-0.3246	-4.9887885E-011
-0.3245	-5.0077295E-011
-0.3244	-5.0287725E-011
-0.3243	-5.0479524E-011
-0.3242	-5.0672222E-011
-0.3241	-5.0881904E-011
-0.324	-5.1077841E-011
-0.3239	-5.1292089E-011
-0.3238	-5.150458E-011
-0.3237	-5.1702808E-011
-0.3236	-5.1896703E-011
-0.3235	-5.2106459E-011
-0.3234	-5.2310847E-011
-0.3233	-5.2522161E-011
-0.3232	-5.2725942E-011
-0.3231	-5.2940104E-011
-0.323	-5.3152253E-011
-0.3229	-5.3348767E-011
-0.3228	-5.3561123E-011
-0.3227	-5.377964E-011
-0.3226	-5.3994762E-011
-0.3225	-5.421687E-011
-0.3224	-5.4437307E-011
-0.3223	-5.4634343E-011
-0.3222	-5.4841305E-011
-0.3221	-5.5073453E-011
-0.322	-5.5297682E-011
-0.3219	-5.5514727E-011
-0.3218	-5.5735419E-011
-0.3217	-5.5945785E-011
-0.3216	-5.6181783E-011
-0.3215	-5.6402366E-011
-0.3214	-5.6614661E-011
-0.3213	-5.6829896E-011
-0.3212	-5.7066461E-011
-0.3211	-5.731838E-011
-0.321	-5.7522954E-011
-0.3209	-5.7751364E-011
-0.3208	-5.8000421E-011
-0.3207	-5.8211375E-011
-0.3206	-5.8451376E-011
-0.3205	-5.8676738E-011
-0.3204	-5.8923143E-011
-0.3203	-5.9150193E-011
-0.3202	-5.937356E-011
-0.3201	-5.9619373E-011
-0.32	-5.9848388E-011
-0.3199	-6.0080085E-011
-0.3198	-6.0326468E-011
-0.3197	-6.0563555E-011
-0.3196	-6.0808659E-011
-0.3195	-6.10524E-011
-0.3194	-6.1287006E-011
-0.3193	-6.1533007E-011
-0.3192	-6.1784052E-011
-0.3191	-6.2019265E-011
-0.319	-6.2269244E-011
-0.3189	-6.2518392E-011
-0.3188	-6.2756558E-011
-0.3187	-6.3015684E-011
-0.3186	-6.3272776E-011
-0.3185	-6.3521979E-011
-0.3184	-6.3777283E-011
-0.3183	-6.4033622E-011
-0.3182	-6.426982E-011
-0.3181	-6.453007E-011
-0.318	-6.4781682E-011
-0.3179	-6.505444E-011
-0.3178	-6.5310039E-011
-0.3177	-6.5556774E-011
-0.3176	-6.5820476E-011
-0.3175	-6.6078161E-011
-0.3174	-6.6341298E-011
-0.3173	-6.6605651E-011
-0.3172	-6.6874675E-011
-0.3171	-6.7123252E-011
-0.317	-6.740006E-011
-0.3169	-6.766868E-011
-0.3168	-6.7937536E-011
-0.3167	-6.8204113E-011
-0.3166	-6.8481503E-011
-0.3165	-6.8749771E-011
-0.3164	-6.9024181E-011
-0.3163	-6.9295342E-011
-0.3162	-6.9579158E-011
-0.3161	-6.9845939E-011
-0.316	-7.0130525E-011
-0.3159	-7.040644E-011
-0.3158	-7.0681932E-011
-0.3157	-7.0959289E-011
-0.3156	-7.1242149E-011
-0.3155	-7.1534851E-011
-0.3154	-7.1802889E-011
-0.3153	-7.2102567E-011
-0.3152	-7.2380211E-011
-0.3151	-7.2677921E-011
-0.315	-7.2954728E-011
-0.3149	-7.3253684E-011
-0.3148	-7.3532535E-011
-0.3147	-7.3836911E-011
-0.3146	-7.4120379E-011
-0.3145	-7.4411985E-011
-0.3144	-7.4717614E-011
-0.3143	-7.5009439E-011
-0.3142	-7.530566E-011
-0.3141	-7.5603884E-011
-0.314	-7.5913737E-011
-0.3139	-7.6208019E-011
-0.3138	-7.6510903E-011
-0.3137	-7.6816976E-011
-0.3136	-7.7123322E-011
-0.3135	-7.7420837E-011
-0.3134	-7.7730963E-011
-0.3133	-7.803835E-011
-0.3132	-7.8347118E-011
-0.3131	-7.8658629E-011
-0.313	-7.8977743E-011
-0.3129	-7.929722E-011
-0.3128	-7.9605323E-011
-0.3127	-7.9933054E-011
-0.3126	-8.0239981E-011
-0.3125	-8.0545472E-011
-0.3124	-8.0880115E-011
-0.3123	-8.1193679E-011
-0.3122	-8.1519047E-011
-0.3121	-8.1831744E-011
-0.312	-8.2158103E-011
-0.3119	-8.2488248E-011
-0.3118	-8.2822024E-011
-0.3117	-8.3141143E-011
-0.3116	-8.3484923E-011
-0.3115	-8.3806781E-011
-0.3114	-8.4153819E-011
-0.3113	-8.4466259E-011
-0.3112	-8.4819872E-011
-0.3111	-8.5140692E-011
-0.311	-8.5483594E-011
-0.3109	-8.5831984E-011
-0.3108	-8.6163273E-011
-0.3107	-8.6491865E-011
-0.3106	-8.684089E-011
-0.3105	-8.7194161E-011
-0.3104	-8.7538933E-011
-0.3103	-8.7890021E-011
-0.3102	-8.8241941E-011
-0.3101	-8.8588561E-011
-0.31	-8.8942152E-011
-0.3099	-8.9292859E-011
-0.3098	-8.9633014E-011
-0.3097	-9.0004577E-011
-0.3096	-9.0349312E-011
-0.3095	-9.0709931E-011
-0.3094	-9.1081755E-011
-0.3093	-9.1429133E-011
-0.3092	-9.1792785E-011
-0.3091	-9.2162945E-011
-0.309	-9.2538512E-011
-0.3089	-9.2902234E-011
-0.3088	-9.3272675E-011
-0.3087	-9.3644159E-011
-0.3086	-9.4006952E-011
-0.3085	-9.4366514E-011
-0.3084	-9.4751799E-011
-0.3083	-9.5127908E-011
-0.3082	-9.5507848E-011
-0.3081	-9.589615E-011
-0.308	-9.6267916E-011
-0.3079	-9.664838E-011
-0.3078	-9.7035165E-011
-0.3077	-9.7418867E-011
-0.3076	-9.7804061E-011
-0.3075	-9.8191028E-011
-0.3074	-9.8586301E-011
-0.3073	-9.89775E-011
-0.3072	-9.9368062E-011
-0.3071	-9.9756707E-011
-0.307	-1.0015117E-010
-0.3069	-1.0056085E-010
-0.3068	-1.0095043E-010
-0.3067	-1.0135935E-010
-0.3066	-1.0175579E-010
-0.3065	-1.021521E-010
-0.3064	-1.0255704E-010
-0.3063	-1.0297289E-010
-0.3062	-1.0337638E-010
-0.3061	-1.0379938E-010
-0.306	-1.0420647E-010
-0.3059	-1.0461774E-010
-0.3058	-1.0502574E-010
-0.3057	-1.0544574E-010
-0.3056	-1.0586767E-010
-0.3055	-1.0629077E-010
-0.3054	-1.0671392E-010
-0.3053	-1.071411E-010
-0.3052	-1.0756314E-010
-0.3051	-1.0798102E-010
-0.305	-1.0841563E-010
-0.3049	-1.0884532E-010
-0.3048	-1.0926792E-010
-0.3047	-1.0972012E-010
-0.3046	-1.1013875E-010
-0.3045	-1.1058307E-010
-0.3044	-1.1102267E-010
-0.3043	-1.1146361E-010
-0.3042	-1.1189535E-010
-0.3041	-1.1234544E-010
-0.304	-1.1279116E-010
-0.3039	-1.132444E-010
-0.3038	-1.1368563E-010
-0.3037	-1.1414164E-010
-0.3036	-1.1459618E-010
-0.3035	-1.1504185E-010
-0.3034	-1.1550338E-010
-0.3033	-1.1596341E-010
-0.3032	-1.1642322E-010
-0.3031	-1.1688676E-010
-0.303	-1.1733896E-010
-0.3029	-1.1782089E-010
-0.3028	-1.1827442E-010
-0.3027	-1.1875132E-010
-0.3026	-1.1922601E-010
-0.3025	-1.1969931E-010
-0.3024	-1.2017495E-010
-0.3023	-1.2065093E-010
-0.3022	-1.2111909E-010
-0.3021	-1.2160818E-010
-0.302	-1.220829E-010
-0.3019	-1.2257599E-010
-0.3018	-1.2306033E-010
-0.3017	-1.2354399E-010
-0.3016	-1.2403671E-010
-0.3015	-1.2453757E-010
-0.3014	-1.2502244E-010
-0.3013	-1.2552957E-010
-0.3012	-1.2601524E-010
-0.3011	-1.2652092E-010
-0.301	-1.2702526E-010
-0.3009	-1.2753146E-010
-0.3008	-1.280322E-010
-0.3007	-1.2853769E-010
-0.3006	-1.2904074E-010
-0.3005	-1.2956422E-010
-0.3004	-1.3007315E-010
-0.3003	-1.3059729E-010
-0.3002	-1.3110736E-010
-0.3001	-1.3162703E-010
-0.3	-1.3215758E-010
-0.2999	-1.3267208E-010
-0.2998	-1.3320259E-010
-0.2997	-1.3373606E-010
-0.2996	-1.3425862E-010
-0.2995	-1.3480384E-010
-0.2994	-1.3532874E-010
-0.2993	-1.3586632E-010
-0.2992	-1.3640874E-010
-0.2991	-1.3695196E-010
-0.299	-1.3749262E-010
-0.2989	-1.3803297E-010
-0.2988	-1.3858186E-010
-0.2987	-1.3913266E-010
-0.2986	-1.3968652E-010
-0.2985	-1.4024815E-010
-0.2984	-1.4080885E-010
-0.2983	-1.4136219E-010
-0.2982	-1.4191533E-010
-0.2981	-1.4247725E-010
-0.298	-1.4304175E-010
-0.2979	-1.4361746E-010
-0.2978	-1.4418442E-010
-0.2977	-1.447523E-010
-0.2976	-1.4532452E-010
-0.2975	-1.459101E-010
-0.2974	-1.4649137E-010
-0.2973	-1.4706805E-010
-0.2972	-1.4765461E-010
-0.2971	-1.4823416E-010
-0.297	-1.4882113E-010
-0.2969	-1.4941337E-010
-0.2968	-1.5001258E-010
-0.2967	-1.5061142E-010
-0.2966	-1.5120537E-010
-0.2965	-1.5180322E-010
-0.2964	-1.5239645E-010
-0.2963	-1.5300714E-010
-0.2962	-1.5361072E-010
-0.2961	-1.5421878E-010
-0.296	-1.5483699E-010
-0.2959	-1.5545675E-010
-0.2958	-1.560688E-010
-0.2957	-1.566926E-010
-0.2956	-1.5730633E-010
-0.2955	-1.5793611E-010
-0.2954	-1.5855312E-010
-0.2953	-1.5919381E-010
-0.2952	-1.5982543E-010
-0.2951	-1.6045873E-010
-0.295	-1.6108681E-010
-0.2949	-1.6173022E-010
-0.2948	-1.6237406E-010
-0.2947	-1.6302149E-010
-0.2946	-1.6366392E-010
-0.2945	-1.6431202E-010
-0.2944	-1.6497055E-010
-0.2943	-1.6561994E-010
-0.2942	-1.6627683E-010
-0.2941	-1.6694116E-010
-0.294	-1.6760425E-010
-0.2939	-1.6826269E-010
-0.2938	-1.6893553E-010
-0.2937	-1.6959797E-010
-0.2936	-1.7027992E-010
-0.2935	-1.7095738E-010
-0.2934	-1.7162987E-010
-0.2933	-1.7231591E-010
-0.2932	-1.7299967E-010
-0.2931	-1.7367563E-010
-0.293	-1.7437528E-010
-0.2929	-1.7506484E-010
-0.2928	-1.7575491E-010
-0.2927	-1.7645472E-010
-0.2926	-1.7715674E-010
-0.2925	-1.7786236E-010
-0.2924	-1.785647E-010
-0.2923	-1.7927951E-010
-0.2922	-1.7998439E-010
-0.2921	-1.8069818E-010
-0.292	-1.8141636E-010
-0.2919	-1.8213576E-010
-0.2918	-1.8285235E-010
-0.2917	-1.8358314E-010
-0.2916	-1.8431684E-010
-0.2915	-1.8504326E-010
-0.2914	-1.8577534E-010
-0.2913	-1.8651197E-010
-0.2912	-1.8725197E-010
-0.2911	-1.8800698E-010
-0.291	-1.8874635E-010
-0.2909	-1.8949293E-010
-0.2908	-1.9024849E-010
-0.2907	-1.9100318E-010
-0.2906	-1.9176664E-010
-0.2905	-1.9251796E-010
-0.2904	-1.9328226E-010
-0.2903	-1.9404389E-010
-0.2902	-1.9482478E-010
-0.2901	-1.955977E-010
-0.29	-1.9637091E-010
-0.2899	-1.9714397E-010
-0.2898	-1.9793128E-010
-0.2897	-1.9871659E-010
-0.2896	-1.9950579E-010
-0.2895	-2.0029619E-010
-0.2894	-2.0109076E-010
-0.2893	-2.0189599E-010
-0.2892	-2.0269255E-010
-0.2891	-2.0349726E-010
-0.289	-2.0430759E-010
-0.2889	-2.0511226E-010
-0.2888	-2.0592801E-010
-0.2887	-2.0674653E-010
-0.2886	-2.0756998E-010
-0.2885	-2.0838899E-010
-0.2884	-2.092133E-010
-0.2883	-2.100448E-010
-0.2882	-2.1087995E-010
-0.2881	-2.1171658E-010
-0.288	-2.1256205E-010
-0.2879	-2.1340848E-010
-0.2878	-2.1425099E-010
-0.2877	-2.1509676E-010
-0.2876	-2.1595031E-010
-0.2875	-2.1681249E-010
-0.2874	-2.1766343E-010
-0.2873	-2.1852414E-010
-0.2872	-2.193984E-010
-0.2871	-2.2026483E-010
-0.287	-2.211404E-010
-0.2869	-2.2202272E-010
-0.2868	-2.2290244E-010
-0.2867	-2.2378506E-010
-0.2866	-2.2467971E-010
-0.2865	-2.2555864E-010
-0.2864	-2.2646584E-010
-0.2863	-2.2736139E-010
-0.2862	-2.2826501E-010
-0.2861	-2.2917264E-010
-0.286	-2.3008223E-010
-0.2859	-2.309923E-010
-0.2858	-2.3190352E-010
-0.2857	-2.3283022E-010
-0.2856	-2.3375325E-010
-0.2855	-2.3467609E-010
-0.2854	-2.356169E-010
-0.2853	-2.3654338E-010
-0.2852	-2.3748094E-010
-0.2851	-2.3842748E-010
-0.285	-2.3937067E-010
-0.2849	-2.4033151E-010
-0.2848	-2.4127725E-010
-0.2847	-2.4223364E-010
-0.2846	-2.4319187E-010
-0.2845	-2.4416494E-010
-0.2844	-2.451332E-010
-0.2843	-2.4610346E-010
-0.2842	-2.4707545E-010
-0.2841	-2.480619E-010
-0.284	-2.4904077E-010
-0.2839	-2.5003061E-010
-0.2838	-2.5102713E-010
-0.2837	-2.5201843E-010
-0.2836	-2.5301583E-010
-0.2835	-2.5402585E-010
-0.2834	-2.5503486E-010
-0.2833	-2.5604991E-010
-0.2832	-2.5705579E-010
-0.2831	-2.5808816E-010
-0.283	-2.5910978E-010
-0.2829	-2.6013998E-010
-0.2828	-2.6117166E-010
-0.2827	-2.6219779E-010
-0.2826	-2.6324287E-010
-0.2825	-2.6428103E-010
-0.2824	-2.6533912E-010
-0.2823	-2.6638915E-010
-0.2822	-2.6745043E-010
-0.2821	-2.6851156E-010
-0.282	-2.6957144E-010
-0.2819	-2.7064772E-010
-0.2818	-2.7171522E-010
-0.2817	-2.7279636E-010
-0.2816	-2.7388253E-010
-0.2815	-2.7497099E-010
-0.2814	-2.7605772E-010
-0.2813	-2.7715157E-010
-0.2812	-2.7824729E-010
-0.2811	-2.793572E-010
-0.281	-2.8046258E-010
-0.2809	-2.8157924E-010
-0.2808	-2.8269471E-010
-0.2807	-2.8381519E-010
-0.2806	-2.8493732E-010
-0.2805	-2.8607062E-010
-0.2804	-2.8720247E-010
-0.2803	-2.8834894E-010
-0.2802	-2.8948955E-010
-0.2801	-2.9063796E-010
-0.28	-2.917959E-010
-0.2799	-2.9295666E-010
-0.2798	-2.9411515E-010
-0.2797	-2.9528658E-010
-0.2796	-2.9645482E-010
-0.2795	-2.9762192E-010
-0.2794	-2.9880435E-010
-0.2793	-2.9999223E-010
-0.2792	-3.0118893E-010
-0.2791	-3.0237919E-010
-0.279	-3.0357631E-010
-0.2789	-3.0478754E-010
-0.2788	-3.0599654E-010
-0.2787	-3.0721289E-010
-0.2786	-3.0842686E-010
-0.2785	-3.0965353E-010
-0.2784	-3.1088587E-010
-0.2783	-3.1211417E-010
-0.2782	-3.1335002E-010
-0.2781	-3.1459695E-010
-0.278	-3.1584542E-010
-0.2779	-3.1709833E-010
-0.2778	-3.1835628E-010
-0.2777	-3.1962465E-010
-0.2776	-3.2088589E-010
-0.2775	-3.2215924E-010
-0.2774	-3.2344128E-010
-0.2773	-3.2472101E-010
-0.2772	-3.2600863E-010
-0.2771	-3.2730011E-010
-0.277	-3.2860916E-010
-0.2769	-3.2990983E-010
-0.2768	-3.3122115E-010
-0.2767	-3.3253298E-010
-0.2766	-3.33852E-010
-0.2765	-3.3518379E-010
-0.2764	-3.365045E-010
-0.2763	-3.3784286E-010
-0.2762	-3.3917822E-010
-0.2761	-3.4053013E-010
-0.276	-3.4188157E-010
-0.2759	-3.4323641E-010
-0.2758	-3.4459947E-010
-0.2757	-3.4596748E-010
-0.2756	-3.4733827E-010
-0.2755	-3.4872381E-010
-0.2754	-3.5009857E-010
-0.2753	-3.5149812E-010
-0.2752	-3.5288453E-010
-0.2751	-3.5428681E-010
-0.275	-3.5569835E-010
-0.2749	-3.571048E-010
-0.2748	-3.5852622E-010
-0.2747	-3.5994226E-010
-0.2746	-3.6137175E-010
-0.2745	-3.6280755E-010
-0.2744	-3.6424264E-010
-0.2743	-3.656903E-010
-0.2742	-3.6713488E-010
-0.2741	-3.6859946E-010
-0.274	-3.7006084E-010
-0.2739	-3.7153043E-010
-0.2738	-3.7300733E-010
-0.2737	-3.7448484E-010
-0.2736	-3.7596955E-010
-0.2735	-3.7746126E-010
-0.2734	-3.7895917E-010
-0.2733	-3.8046508E-010
-0.2732	-3.8197479E-010
-0.2731	-3.834923E-010
-0.273	-3.8501035E-010
-0.2729	-3.8654043E-010
-0.2728	-3.8806928E-010
-0.2727	-3.8961261E-010
-0.2726	-3.9116018E-010
-0.2725	-3.9271853E-010
-0.2724	-3.9426693E-010
-0.2723	-3.9583442E-010
-0.2722	-3.9740251E-010
-0.2721	-3.9898766E-010
-0.272	-4.0056057E-010
-0.2719	-4.0215098E-010
-0.2718	-4.0375855E-010
-0.2717	-4.0535221E-010
-0.2716	-4.0696373E-010
-0.2715	-4.085704E-010
-0.2714	-4.1020077E-010
-0.2713	-4.1182449E-010
-0.2712	-4.1346012E-010
-0.2711	-4.1509995E-010
-0.271	-4.1674945E-010
-0.2709	-4.1840261E-010
-0.2708	-4.200581E-010
-0.2707	-4.2172523E-010
-0.2706	-4.234082E-010
-0.2705	-4.2508144E-010
-0.2704	-4.267631E-010
-0.2703	-4.284679E-010
-0.2702	-4.3016531E-010
-0.2701	-4.318688E-010
-0.27	-4.3358291E-010
-0.2699	-4.3530217E-010
-0.2698	-4.3702627E-010
-0.2697	-4.3876888E-010
-0.2696	-4.405056E-010
-0.2695	-4.4224656E-010
-0.2694	-4.4400698E-010
-0.2693	-4.4577681E-010
-0.2692	-4.4754035E-010
-0.2691	-4.4931821E-010
-0.269	-4.5110027E-010
-0.2689	-4.5289195E-010
-0.2688	-4.5468726E-010
-0.2687	-4.564864E-010
-0.2686	-4.5829791E-010
-0.2685	-4.6012699E-010
-0.2684	-4.6194515E-010
-0.2683	-4.6377966E-010
-0.2682	-4.6562004E-010
-0.2681	-4.6747031E-010
-0.268	-4.6932104E-010
-0.2679	-4.7118891E-010
-0.2678	-4.7305028E-010
-0.2677	-4.7493542E-010
-0.2676	-4.7681471E-010
-0.2675	-4.7871032E-010
-0.2674	-4.8060645E-010
-0.2673	-4.8251866E-010
-0.2672	-4.8443057E-010
-0.2671	-4.8635222E-010
-0.267	-4.8828253E-010
-0.2669	-4.9021497E-010
-0.2668	-4.9216938E-010
-0.2667	-4.9411911E-010
-0.2666	-4.960773E-010
-0.2665	-4.980455E-010
-0.2664	-5.000215E-010
-0.2663	-5.0200785E-010
-0.2662	-5.0399826E-010
-0.2661	-5.059968E-010
-0.266	-5.0801455E-010
-0.2659	-5.1002192E-010
-0.2658	-5.1204512E-010
-0.2657	-5.140791E-010
-0.2656	-5.161175E-010
-0.2655	-5.1816198E-010
-0.2654	-5.2022576E-010
-0.2653	-5.2228962E-010
-0.2652	-5.2436005E-010
-0.2651	-5.2644285E-010
-0.265	-5.2853138E-010
-0.2649	-5.3062937E-010
-0.2648	-5.3273403E-010
-0.2647	-5.3484481E-010
-0.2646	-5.3696966E-010
-0.2645	-5.3910107E-010
-0.2644	-5.412404E-010
-0.2643	-5.433888E-010
-0.2642	-5.4554106E-010
-0.2641	-5.4770756E-010
-0.264	-5.4987787E-010
-0.2639	-5.5206627E-010
-0.2638	-5.5425615E-010
-0.2637	-5.5645153E-010
-0.2636	-5.5865961E-010
-0.2635	-5.6088082E-010
-0.2634	-5.6310203E-010
-0.2633	-5.6533716E-010
-0.2632	-5.6758418E-010
-0.2631	-5.6983736E-010
-0.263	-5.720962E-010
-0.2629	-5.7436352E-010
-0.2628	-5.7664594E-010
-0.2627	-5.7893293E-010
-0.2626	-5.812304E-010
-0.2625	-5.8354015E-010
-0.2624	-5.8585069E-010
-0.2623	-5.8817842E-010
-0.2622	-5.9051431E-010
-0.2621	-5.928573E-010
-0.262	-5.9520363E-010
-0.2619	-5.9756609E-010
-0.2618	-5.9993918E-010
-0.2617	-6.0231851E-010
-0.2616	-6.0471047E-010
-0.2615	-6.0710811E-010
-0.2614	-6.0952E-010
-0.2613	-6.1193875E-010
-0.2612	-6.1436571E-010
-0.2611	-6.1680529E-010
-0.261	-6.192492E-010
-0.2609	-6.217086E-010
-0.2608	-6.241743E-010
-0.2607	-6.2665368E-010
-0.2606	-6.2913601E-010
-0.2605	-6.3163486E-010
-0.2604	-6.341418E-010
-0.2603	-6.3665746E-010
-0.2602	-6.3918189E-010
-0.2601	-6.417223E-010
-0.26	-6.4426566E-010
-0.2599	-6.4682107E-010
-0.2598	-6.4939342E-010
-0.2597	-6.5196588E-010
-0.2596	-6.5455318E-010
-0.2595	-6.5715103E-010
-0.2594	-6.597617E-010
-0.2593	-6.6237965E-010
-0.2592	-6.6500748E-010
-0.2591	-6.6764562E-010
-0.259	-6.7029462E-010
-0.2589	-6.7295265E-010
-0.2588	-6.7562244E-010
-0.2587	-6.7830715E-010
-0.2586	-6.8099849E-010
-0.2585	-6.8369976E-010
-0.2584	-6.8641115E-010
-0.2583	-6.8913607E-010
-0.2582	-6.9186809E-010
-0.2581	-6.9461781E-010
-0.258	-6.9737598E-010
-0.2579	-7.0013815E-010
-0.2578	-7.0291666E-010
-0.2577	-7.0570419E-010
-0.2576	-7.0850956E-010
-0.2575	-7.1132057E-010
-0.2574	-7.1414284E-010
-0.2573	-7.1697445E-010
-0.2572	-7.1982099E-010
-0.2571	-7.2267638E-010
-0.257	-7.2554259E-010
-0.2569	-7.2842393E-010
-0.2568	-7.313126E-010
-0.2567	-7.3421234E-010
-0.2566	-7.3712945E-010
-0.2565	-7.400545E-010
-0.2564	-7.4298881E-010
-0.2563	-7.4593692E-010
-0.2562	-7.4889641E-010
-0.2561	-7.5187328E-010
-0.256	-7.548546E-010
-0.2559	-7.5784574E-010
-0.2558	-7.6085555E-010
-0.2557	-7.6387373E-010
-0.2556	-7.6690478E-010
-0.2555	-7.6995284E-010
-0.2554	-7.7300337E-010
-0.2553	-7.7607132E-010
-0.2552	-7.791494E-010
-0.2551	-7.8224648E-010
-0.255	-7.8534547E-010
-0.2549	-7.8846394E-010
-0.2548	-7.9159057E-010
-0.2547	-7.9473338E-010
-0.2546	-7.9788671E-010
-0.2545	-8.0105525E-010
-0.2544	-8.0423015E-010
-0.2543	-8.0742182E-010
-0.2542	-8.1062476E-010
-0.2541	-8.1384006E-010
-0.254	-8.1707151E-010
-0.2539	-8.2031125E-010
-0.2538	-8.2356829E-010
-0.2537	-8.2683872E-010
-0.2536	-8.301206E-010
-0.2535	-8.3341013E-010
-0.2534	-8.3672087E-010
-0.2533	-8.4003755E-010
-0.2532	-8.4337495E-010
-0.2531	-8.4671876E-010
-0.253	-8.500789E-010
-0.2529	-8.534534E-010
-0.2528	-8.5683784E-010
-0.2527	-8.6024123E-010
-0.2526	-8.6364768E-010
-0.2525	-8.6708008E-010
-0.2524	-8.7052276E-010
-0.2523	-8.7396957E-010
-0.2522	-8.7744092E-010
-0.2521	-8.8092568E-010
-0.252	-8.8441874E-010
-0.2519	-8.8793051E-010
-0.2518	-8.9145061E-010
-0.2517	-8.9498963E-010
-0.2516	-8.9853601E-010
-0.2515	-9.021057E-010
-0.2514	-9.0568451E-010
-0.2513	-9.0927729E-010
-0.2512	-9.1288894E-010
-0.2511	-9.1650858E-010
-0.251	-9.201422E-010
-0.2509	-9.2379364E-010
-0.2508	-9.2746214E-010
-0.2507	-9.3114275E-010
-0.2506	-9.3483757E-010
-0.2505	-9.3854612E-010
-0.2504	-9.4227138E-010
-0.2503	-9.4600921E-010
-0.2502	-9.4976274E-010
-0.2501	-9.5353034E-010
-0.25	-9.5731644E-010
-0.2499	-9.6111704E-010
-0.2498	-9.6492687E-010
-0.2497	-9.6875602E-010
-0.2496	-9.7259961E-010
-0.2495	-9.7646045E-010
-0.2494	-9.8033452E-010
-0.2493	-9.8422403E-010
-0.2492	-9.8812902E-010
-0.2491	-9.9205013E-010
-0.249	-9.9598639E-010
-0.2489	-9.9993916E-010
-0.2488	-1.0039067E-009
-0.2487	-1.0078907E-009
-0.2486	-1.0118889E-009
-0.2485	-1.0159034E-009
-0.2484	-1.0199371E-009
-0.2483	-1.0239845E-009
-0.2482	-1.0280471E-009
-0.2481	-1.0321248E-009
-0.248	-1.0362235E-009
-0.2479	-1.0403315E-009
-0.2478	-1.0444601E-009
-0.2477	-1.0486046E-009
-0.2476	-1.0527681E-009
-0.2475	-1.0569451E-009
-0.2474	-1.0611361E-009
-0.2473	-1.0653452E-009
-0.2472	-1.0695725E-009
-0.2471	-1.0738175E-009
-0.247	-1.078079E-009
-0.2469	-1.0823558E-009
-0.2468	-1.0866517E-009
-0.2467	-1.0909615E-009
-0.2466	-1.095291E-009
-0.2465	-1.0996402E-009
-0.2464	-1.1040033E-009
-0.2463	-1.108381E-009
-0.2462	-1.1127826E-009
-0.2461	-1.117197E-009
-0.246	-1.1216271E-009
-0.2459	-1.1260766E-009
-0.2458	-1.1305459E-009
-0.2457	-1.135033E-009
-0.2456	-1.1395355E-009
-0.2455	-1.144057E-009
-0.2454	-1.1485977E-009
-0.2453	-1.1531575E-009
-0.2452	-1.1577301E-009
-0.2451	-1.1623232E-009
-0.245	-1.1669365E-009
-0.2449	-1.1715646E-009
-0.2448	-1.1762145E-009
-0.2447	-1.1808822E-009
-0.2446	-1.1855653E-009
-0.2445	-1.1902741E-009
-0.2444	-1.1949965E-009
-0.2443	-1.1997376E-009
-0.2442	-1.204497E-009
-0.2441	-1.2092776E-009
-0.244	-1.2140736E-009
-0.2439	-1.2188901E-009
-0.2438	-1.2237283E-009
-0.2437	-1.2285837E-009
-0.2436	-1.2334591E-009
-0.2435	-1.2383516E-009
-0.2434	-1.2432636E-009
-0.2433	-1.2481995E-009
-0.2432	-1.2531537E-009
