2.534246575342465335e-01 9.999971647472883918e-01 2.835252666177158440e-06
2.514677103718199191e-01 9.999971202003556936e-01 2.879799599993431442e-06
2.495107632093933048e-01 9.999970756534227734e-01 2.924346533809704444e-06
2.475538160469666626e-01 9.999970311064900752e-01 2.968893467625977023e-06
2.455968688845400483e-01 9.999969865595571550e-01 3.013440401442248755e-06
2.436399217221134617e-01 9.999969420126244568e-01 3.057987335258522604e-06
2.416829745596868473e-01 9.999967583978157659e-01 3.241602144231862310e-06
2.397260273972602329e-01 9.999965639932578698e-01 3.436006702139802122e-06
2.377690802348336185e-01 9.999963695887004178e-01 3.630411260047741086e-06
2.358121330724069764e-01 9.999961751841428548e-01 3.824815817955683862e-06
2.338551859099803620e-01 9.999959807795850697e-01 4.019220375863623250e-06
2.318982387475537754e-01 9.999957863750276177e-01 4.213624933771560943e-06
2.299412915851271055e-01 9.999955919704699436e-01 4.408029491679501178e-06
2.279843444227005189e-01 9.999953975659121586e-01 4.602434049587438872e-06
2.260273972602739045e-01 9.999952031613543735e-01 4.796838607495379107e-06
2.240704500978472902e-01 9.999950087567970325e-01 4.991243165403316801e-06
2.221135029354206758e-01 9.999948143522391364e-01 5.185647723311256188e-06
2.201565557729940892e-01 9.999946199476814623e-01 5.380052281219196423e-06
2.181996086105674748e-01 9.999944255431241213e-01 5.574456839127133270e-06
2.162426614481408604e-01 9.999942311385663363e-01 5.768861397035074352e-06
2.142857142857142461e-01 9.999940367340085512e-01 5.963265954943012046e-06
2.123287671232876039e-01 9.999938423294509882e-01 6.157670512850951433e-06
2.103718199608609618e-01 9.999936479248933141e-01 6.352075070758894209e-06
2.084148727984343474e-01 9.999934535203356401e-01 6.546479628666832750e-06
2.064579256360077331e-01 9.999932591157780770e-01 6.740884186574771291e-06
2.045009784735811464e-01 9.999930647112205140e-01 6.935288744482711526e-06
2.025440313111545321e-01 9.999928703066627289e-01 7.129693302390650067e-06
2.005870841487279177e-01 9.999926759021051659e-01 7.324097860298587760e-06
1.986301369863013033e-01 9.999924814975474918e-01 7.518502418206527995e-06
1.966731898238747167e-01 9.999922870929898178e-01 7.712906976114466536e-06
1.947162426614481023e-01 9.999920926884322547e-01 7.907311534022405924e-06
1.927592954990214602e-01 9.999918982838745807e-01 8.101716091930345312e-06
1.908023483365948458e-01 9.999917038793169066e-01 8.296120649838284699e-06
1.888454011741682315e-01 9.999915094747593436e-01 8.490525207746222393e-06
1.868884540117416448e-01 9.999913150702014475e-01 8.684929765654161781e-06
1.849315068493149750e-01 9.999911206656439955e-01 8.879334323562102863e-06
1.829745596868883606e-01 9.999909262610864324e-01 9.073738881470042251e-06
1.810176125244617740e-01 9.999907318565285363e-01 9.268143439377981638e-06
1.790606653620351596e-01 9.999904612219423505e-01 9.538778025784615364e-06
1.771037181996085452e-01 9.999897903797065890e-01 1.020962026180929102e-05
1.751467710371819031e-01 9.999891195374706054e-01 1.088046249783396838e-05
1.731898238747552887e-01 9.999884486952348439e-01 1.155130473385864573e-05
1.712328767123286744e-01 9.999877778529988603e-01 1.222214696988332139e-05
1.692759295499020877e-01 9.999871070107628768e-01 1.289298920590800383e-05
1.673189823874754734e-01 9.999864361685268932e-01 1.356383144193268118e-05
1.653620352250488590e-01 9.999857653262909096e-01 1.423467367795735515e-05
1.634050880626222724e-01 9.999850944840551481e-01 1.490551591398203589e-05
1.614481409001956025e-01 9.999844236418191645e-01 1.557635815000672341e-05
1.594911937377690159e-01 9.999837527995834030e-01 1.624720038603140584e-05
1.575342465753424015e-01 9.999830819573474194e-01 1.691804262205608150e-05
1.555772994129157316e-01 9.999824111151114359e-01 1.758888485808076055e-05
1.536203522504891450e-01 9.999817402728756743e-01 1.825972709410543960e-05
1.516634050880625306e-01 9.999810694306396908e-01 1.893056933013011526e-05
1.497064579256359163e-01 9.999803985884037072e-01 1.960141156615479431e-05
1.477495107632093296e-01 9.999797277461677236e-01 2.027225380217947335e-05
1.457925636007827153e-01 9.999790569039316290e-01 2.094309603820414901e-05
1.438356164383561009e-01 9.999783860616959785e-01 2.161393827422882467e-05
1.418786692759294865e-01 9.999777152194601060e-01 2.228478051025350033e-05
1.399217221135028999e-01 9.999770443772241224e-01 2.295562274627817599e-05
1.379647749510762300e-01 9.999763735349881388e-01 2.362646498230285165e-05
1.360078277886495879e-01 9.999757026927520442e-01 2.429730721832755103e-05
1.340508806262229735e-01 9.999750318505161717e-01 2.496814945435222669e-05
1.320939334637963869e-01 9.999743610082804102e-01 2.563899169037690574e-05
1.301369863013697725e-01 9.999736901660443156e-01 2.630983392640158817e-05
1.281800391389431582e-01 9.999730193238083320e-01 2.698067616242626383e-05
1.262230919765165438e-01 9.999723484815725705e-01 2.765151839845093949e-05
1.242661448140899433e-01 9.999716776393365869e-01 2.832236063447561515e-05
1.223091976516633428e-01 9.999710067971008254e-01 2.899320287050029420e-05
1.203522504892367284e-01 9.999703359548648418e-01 2.966404510652496986e-05
1.183953033268100863e-01 9.999696651126288582e-01 3.033488734254964891e-05
1.164383561643834719e-01 9.999685745100928003e-01 3.142549080314411658e-05
1.144814090019568714e-01 9.999663077899649810e-01 3.369221444554117411e-05
1.125244618395302570e-01 9.999640410698373838e-01 3.595893808793824520e-05
1.105675146771036566e-01 9.999617743497095645e-01 3.822566173033530273e-05
1.086105675146770005e-01 9.999595076295816343e-01 4.049238537273241447e-05
1.066536203522504417e-01 9.999572409094537040e-01 4.275910901512945846e-05
1.046966731898237857e-01 9.999549741893261068e-01 4.502583265752656342e-05
1.027397260273972268e-01 9.999527074691981765e-01 4.729255629992357352e-05
1.007827788649705292e-01 9.999504407490705793e-01 4.955927994232069204e-05
9.882583170254388705e-02 9.999481740289426490e-01 5.182600358471780379e-05
9.686888454011731431e-02 9.999459073088148298e-01 5.409272722711483422e-05
9.491193737769067218e-02 9.999436405886872326e-01 5.635945086951193918e-05
9.295499021526411332e-02 9.999413738685591913e-01 5.862617451190896961e-05
9.099804305283745731e-02 9.999391071484313720e-01 6.089289815430607458e-05
8.904109589041089845e-02 9.999368404283035527e-01 6.315962179670309823e-05
8.708414872798424244e-02 9.999345737081759555e-01 6.542634543910019643e-05
8.512720156555768358e-02 9.999323069880482473e-01 6.769306908149722685e-05
8.317025440313102758e-02 9.999300402679203170e-01 6.995979272389433860e-05
8.121330724070446871e-02 9.999277735477924978e-01 7.222651636629135547e-05
7.925636007827781271e-02 9.999255068276647895e-01 7.449324000868848077e-05
7.729941291585125385e-02 9.999232401075369703e-01 7.675996365108549765e-05
7.534246575342459784e-02 9.999209733874090400e-01 7.902668729348260939e-05
7.338551859099795571e-02 9.999187066672814428e-01 8.129341093587974824e-05
7.142857142857129971e-02 9.999164399471536235e-01 8.356013457827673801e-05
6.947162426614464370e-02 9.999141732270258043e-01 8.582685822067386331e-05
6.751467710371808484e-02 9.999119065068979850e-01 8.809358186307085308e-05
6.555772994129142883e-02 9.999096397867701658e-01 9.036030550546800548e-05
6.360078277886486997e-02 9.999073730666423465e-01 9.262702914786502236e-05
6.164383561643822090e-02 9.999051063465146383e-01 9.489375279026212055e-05
5.968688845401166204e-02 9.999028396263867080e-01 9.716047643265913743e-05
5.772994129158500604e-02 9.999005729062591108e-01 9.942720007505626272e-05
5.577299412915844717e-02 9.998983061861311805e-01 1.016939237174532796e-04
5.381604696673179117e-02 9.998951524509289701e-01 1.048476601010117821e-04
5.185909980430523231e-02 9.998904625608651120e-01 1.095375473059395199e-04
4.990215264187858324e-02 9.998857726708012539e-01 1.142274345108674609e-04
4.794520547945192723e-02 9.998810827807372847e-01 1.189173217157954291e-04
4.598825831702536837e-02 9.998763928906730936e-01 1.236072089207231398e-04
4.403131115459871237e-02 9.998717030006090134e-01 1.282970961256510944e-04
4.207436399217215350e-02 9.998670131105453773e-01 1.329869833305788321e-04
4.011741682974550444e-02 9.998623232204812972e-01 1.376768705355067867e-04
3.816046966731893864e-02 9.998576333304169950e-01 1.423667577404345245e-04
3.620352250489228957e-02 9.998529434403531369e-01 1.470566449453625062e-04
3.424657534246564050e-02 9.998482535502892787e-01 1.517465321502902711e-04
3.228962818003898450e-02 9.998435636602249765e-01 1.564364193552182257e-04
3.033268101761242563e-02 9.998388737701611184e-01 1.611263065601459634e-04
2.837573385518577310e-02 9.998341838800972603e-01 1.658161937650739180e-04
2.641878669275921077e-02 9.998294939900331801e-01 1.705060809700016558e-04
2.446183953033255823e-02 9.998248040999691000e-01 1.751959681749296104e-04
2.250489236790590569e-02 9.998200837375138539e-01 1.799163278225696713e-04
2.054794520547934683e-02 9.998111993001768116e-01 1.888007693529268605e-04
1.859099804305269429e-02 9.998023148628397694e-01 1.976852108832843750e-04
1.663405088062613196e-02 9.997934304255029492e-01 2.065696524136415100e-04
1.467710371819948116e-02 9.997845459881662400e-01 2.154540939439989703e-04
1.272015655577291883e-02 9.997756615508290867e-01 2.243385354743561324e-04
1.076320939334626803e-02 9.997667771134923775e-01 2.332229770047136198e-04
8.806262230919707432e-03 9.997578926761553353e-01 2.421074185350708362e-04
6.849315068493054028e-03 9.997490082388185151e-01 2.509918600654282694e-04
4.892367906066493431e-03 9.997401238014814728e-01 2.598763015957854857e-04
2.935420743639841328e-03 9.997312393641446526e-01 2.687607431261429189e-04
9.784735812132805150e-04 9.997223549268079434e-01 2.776451846565001352e-04
-9.784735812133715880e-04 9.997134704894707902e-01 2.865296261868575684e-04
-2.935420743640114981e-03 9.997045860521340810e-01 2.954140677172151100e-04
-4.892367906066675577e-03 9.996957016147970387e-01 3.042985092475722179e-04
-6.849315068493328114e-03 9.996868171774602185e-01 3.131829507779297595e-04
-8.806262230919889578e-03 9.996779327401233983e-01 3.220673923082869759e-04
-1.076320939334654038e-02 9.996646727950943001e-01 3.353273366430352355e-04
-1.272015655577310271e-02 9.996490409652509790e-01 3.509591631430116583e-04
-1.467710371819975351e-02 9.996334091354075468e-01 3.665909896429886232e-04
-1.663405088062631584e-02 9.996177773055638927e-01 3.822228161429650460e-04
-1.859099804305296838e-02 9.996021454757206826e-01 3.978546426429420109e-04
-2.054794520547952724e-02 9.995865136458771394e-01 4.134864691429184337e-04
-2.250489236790617978e-02 9.995708818160333742e-01 4.291182956428955071e-04
-2.446183953033274211e-02 9.995552499861901641e-01 4.447501221428718215e-04
-2.641878669275939465e-02 9.995396181563466209e-01 4.603819486428487864e-04
-2.837573385518604718e-02 9.995239863265030777e-01 4.760137751428258597e-04
-3.033268101761260604e-02 9.995083544966597566e-01 4.916456016428021741e-04
-3.228962818003926205e-02 9.994927226668162135e-01 5.072774281427791391e-04
-3.424657534246582091e-02 9.994770908369724483e-01 5.229092546427556703e-04
-3.620352250489246998e-02 9.994614590071291271e-01 5.385410811427325268e-04
-3.816046966731912599e-02 9.994436748546207117e-01 5.563252306765616032e-04
-4.011741682974577505e-02 9.994193273153075818e-01 5.806727681403112996e-04
-4.207436399217233391e-02 9.993949797759944520e-01 6.050203056040598035e-04
-4.403131115459898992e-02 9.993706322366814332e-01 6.293678430678092831e-04
-4.598825831702554878e-02 9.993462846973683034e-01 6.537153805315576785e-04
-4.794520547945220479e-02 9.993219371580553956e-01 6.780629179953072665e-04
-4.990215264187876365e-02 9.992975896187420437e-01 7.024104554590555535e-04
-5.185909980430541272e-02 9.992732420794291359e-01 7.267579929228051416e-04
-5.381604696673206872e-02 9.992488945401158951e-01 7.511055303865549464e-04
-5.577299412915862759e-02 9.992245470008029873e-01 7.754530678503032334e-04
-5.772994129158528359e-02 9.992001994614898575e-01 7.998006053140528215e-04
-5.968688845401184245e-02 9.991747306501853609e-01 8.252694148540391447e-04
-6.164383561643849152e-02 9.991393672316581931e-01 8.606328323655662929e-04
-6.360078277886505038e-02 9.991040038131313583e-01 8.959962498770919232e-04
-6.555772994129170639e-02 9.990686403946040794e-01 9.313596673886192882e-04
-6.751467710371826525e-02 9.990332769760770226e-01 9.667230849001448101e-04
-6.947162426614492126e-02 9.989979135575499658e-01 1.002086502411672284e-03
-7.142857142857148012e-02 9.989625501390227980e-01 1.037449919923197697e-03
-7.338551859099813612e-02 9.989271867204958522e-01 1.072813337434725062e-03
-7.534246575342477825e-02 9.988918233019687953e-01 1.108176754946250692e-03
-7.729941291585143426e-02 9.988564598834416275e-01 1.143540172457777841e-03
-7.925636007827809026e-02 9.988094853270688134e-01 1.190514728591546842e-03
-8.121330724070464913e-02 9.987622310273291948e-01 1.237769028111423888e-03
-8.317025440313130513e-02 9.987149767275889101e-01 1.285023327631303752e-03
-8.512720156555786399e-02 9.986677224278489584e-01 1.332277627151181231e-03
-8.708414872798452000e-02 9.986204681281092288e-01 1.379531926671060879e-03
-8.904109589041107886e-02 9.985732138283689441e-01 1.426786226190938141e-03
-9.099804305283773487e-02 9.985259595286289924e-01 1.474040525710818006e-03
-9.295499021526429373e-02 9.984698092360271282e-01 1.530190818430010461e-03
-9.491193737769093586e-02 9.984090357502509727e-01 1.590964304499082466e-03
-9.686888454011750860e-02 9.983482622644745952e-01 1.651737790568152302e-03
-9.882583170254415073e-02 9.982874887786981066e-01 1.712511276637224741e-03
-1.007827788649707096e-01 9.982267152929216181e-01 1.773284762706294794e-03
-1.027397260273973656e-01 9.981659418071453516e-01 1.834058248775366582e-03
-1.046966731898240216e-01 9.981016793495969264e-01 1.898320706736204280e-03
-1.066536203522505805e-01 9.980261645385803959e-01 1.973835518551554733e-03
-1.086105675146772365e-01 9.979506497275636434e-01 2.049350330366908439e-03
-1.105675146771037953e-01 9.978751349165473350e-01 2.124865142182259109e-03
-1.125244618395304513e-01 9.977996201055308045e-01 2.200379953997612381e-03
-1.144814090019570935e-01 9.977241052945142741e-01 2.275894765812962618e-03
-1.164383561643837495e-01 9.976372902104277962e-01 2.362709850072292669e-03
-1.183953033268103083e-01 9.975447883039687547e-01 2.455211756389544860e-03
-1.203522504892369643e-01 9.974522863975094911e-01 2.547713662706801822e-03
-1.223091976516635232e-01 9.973597844910502275e-01 2.640215569024053580e-03
-1.242661448140901792e-01 9.972672825845911859e-01 2.732717475341310542e-03
-1.262230919765167381e-01 9.971634622314942131e-01 2.836537828697521281e-03
-1.281800391389433802e-01 9.970535719266599983e-01 2.946428134005557586e-03
-1.301369863013700501e-01 9.969436816218261166e-01 3.056318439313594326e-03
-1.320939334637966089e-01 9.968337913169923459e-01 3.166208744621625860e-03
-1.340508806262232511e-01 9.967204328042982286e-01 3.279567257997804269e-03
-1.360078277886498099e-01 9.965920925116429352e-01 3.407907552234861956e-03
-1.379647749510764798e-01 9.964637522189876417e-01 3.536247846471924413e-03
-1.399217221135030387e-01 9.963354119263320152e-01 3.664588140708982533e-03
-1.418786692759296808e-01 9.962037875620781691e-01 3.796212506752760178e-03
-1.438356164383562397e-01 9.960562794264942177e-01 3.943720645133251893e-03
-1.457925636007828818e-01 9.959087712909103773e-01 4.091228783513749245e-03
-1.477495107632094684e-01 9.957612631553265370e-01 4.238736921894242261e-03
-1.497064579256361938e-01 9.956005870897868260e-01 4.399412963114697483e-03
-1.516634050880628637e-01 9.954294105467504927e-01 4.570589460208463253e-03
-1.536203522504894226e-01 9.952582340037143815e-01 4.741765957302223819e-03
-1.555772994129160647e-01 9.950870574606778263e-01 4.912942454395989589e-03
-1.575342465753426235e-01 9.948967069790038975e-01 5.103292956140278655e-03
-1.594911937377692657e-01 9.947051622844554908e-01 5.294837674870048888e-03
-1.614481409001958245e-01 9.945136175899071951e-01 5.486382393599808713e-03
-1.634050880626224944e-01 9.943014266855969563e-01 5.698573270746493113e-03
-1.653620352250490533e-01 9.940825248322915364e-01 5.917475080198819973e-03
-1.673189823874756954e-01 9.938636229789863386e-01 6.136376889651155506e-03
-1.692759295499022543e-01 9.936318703861055646e-01 6.368129478319002612e-03
-1.712328767123289242e-01 9.933903445483756034e-01 6.609655341983064133e-03
-1.731898238747554830e-01 9.931488187106456422e-01 6.851181205647115247e-03
-1.751467710371821251e-01 9.928874995033134532e-01 7.112500434230399800e-03
-1.771037181996087673e-01 9.926194849832856715e-01 7.380514973925022572e-03
-1.790606653620353539e-01 9.923514704632581118e-01 7.648529513619635803e-03
-1.810176125244619960e-01 9.920557822807801740e-01 7.944217708388552623e-03
-1.829745596868885549e-01 9.917578975472001179e-01 8.242102453674068213e-03
-1.849315068493151970e-01 9.914584002894462067e-01 8.541599722722450008e-03
-1.868884540117418669e-01 9.911394935920048166e-01 8.860506426503735738e-03
-1.888454011741685090e-01 9.908101597255525306e-01 9.189840296634672889e-03
-1.908023483365950679e-01 9.904703986900890156e-01 9.529601333115242379e-03
-1.927592954990217378e-01 9.901202104856143826e-01 9.879789535945461554e-03
-1.947162426614482966e-01 9.897595951121289648e-01 1.024040490512530613e-02
-1.966731898238749388e-01 9.893840241197975338e-01 1.061597589618165811e-02
-1.986301369863014976e-01 9.889904580697818082e-01 1.100954195177340778e-02
-2.005870841487281397e-01 9.885832689150773067e-01 1.141673111340985383e-02
-2.025440313111548096e-01 9.881624566556834743e-01 1.183754338109098241e-02
-2.045009784735813685e-01 9.877280212916010882e-01 1.227197875481677095e-02
-2.064579256360080106e-01 9.872799628228299262e-01 1.272003723458726282e-02
-2.084148727984345695e-01 9.868091679845419906e-01 1.319083207948929491e-02
-2.103718199608612394e-01 9.863196608216087125e-01 1.368033924718636309e-02
-2.123287671232877982e-01 9.858131027861438689e-01 1.418689728661151964e-02
-2.142857142857144404e-01 9.852894938781476819e-01 1.471050619776480967e-02
-2.162426614481409992e-01 9.847488340976197074e-01 1.525116598064618287e-02
-2.181996086105676413e-01 9.841890450619095176e-01 1.581095501869079351e-02
-2.201565557729942280e-01 9.836004744317587978e-01 1.639952565480114893e-02
-2.221135029354208701e-01 9.829909095122195684e-01 1.700909058098547255e-02
-2.240704500978475122e-01 9.823603503032909412e-01 1.763964979724369844e-02
-2.260273972602741821e-01 9.817087968049740265e-01 1.829120330357589252e-02
-2.279843444227008242e-01 9.810362490172683803e-01 1.896375109998202357e-02
-2.299412915851273831e-01 9.803373164362777503e-01 1.966268368875883146e-02
-2.318982387475540252e-01 9.796087878976129648e-01 2.039121223334306593e-02
-2.338551859099806118e-01 9.788533737375226806e-01 2.114662639828986113e-02
-2.358121330724072540e-01 9.780702535546894616e-01 2.192974658467389953e-02
-2.377690802348338128e-01 9.772586069477948723e-01 2.274139319356972833e-02
-2.397260273972604550e-01 9.764176135155203662e-01 2.358238662605205427e-02
-2.416829745596870138e-01 9.755464528565491733e-01 2.445354728319538984e-02
-2.436399217221136837e-01 9.746443045695620810e-01 2.535569556607445221e-02
-2.455968688845402426e-01 9.737103482532418752e-01 2.628965187576377122e-02
-2.475538160469668847e-01 9.727437635062702315e-01 2.725623661333805708e-02
-2.495107632093934436e-01 9.717437299273288254e-01 2.825627017987180842e-02
-2.514677103718200857e-01 9.707077032059154842e-01 2.929229688884300853e-02
