3.708414872798433959e-01 9.999999065033053913e-01 9.349666870172649003e-08
3.688845401174168370e-01 9.999998838645205446e-01 1.161354538567683497e-07
3.669275929549902227e-01 9.999998612257356978e-01 1.387742390118104873e-07
3.649706457925635528e-01 9.999998385869507400e-01 1.614130241668523072e-07
3.630136986301369384e-01 9.999998159481658933e-01 1.840518093218938625e-07
3.610567514677103240e-01 9.999997933093808244e-01 2.066905944769356030e-07
3.590998043052837096e-01 9.999997706705958667e-01 2.293293796319774494e-07
3.571428571428571508e-01 9.999997480318110199e-01 2.519681647870192959e-07
3.551859099804304809e-01 9.999997253930261731e-01 2.746069499420614599e-07
3.532289628180038665e-01 9.999997027542413264e-01 2.972457350971029887e-07
3.512720156555772522e-01 9.999996801154562576e-01 3.198845202521448351e-07
3.493150684931506378e-01 9.999996574766714108e-01 3.425233054071867874e-07
3.473581213307240789e-01 9.999996348378864530e-01 3.651620905622284221e-07
3.454011741682974090e-01 9.999996121991016063e-01 3.878008757172702685e-07
3.434442270058708502e-01 9.999995895603165375e-01 4.104396608723121149e-07
3.414872798434441803e-01 9.999995669215315797e-01 4.330784460273538555e-07
3.395303326810175659e-01 9.999995442827467329e-01 4.557172311823957019e-07
3.375733855185909515e-01 9.999995216439618861e-01 4.783560163374376542e-07
3.356164383561643372e-01 9.999994990051768173e-01 5.009948014924793947e-07
3.336594911937377783e-01 9.999994763663919706e-01 5.236335866475211353e-07
3.317025440313111084e-01 9.999994537276071238e-01 5.462723718025630876e-07
3.297455968688844941e-01 9.999994310888221660e-01 5.689111569576048281e-07
3.277886497064578797e-01 9.999994084500373193e-01 5.915499421126467804e-07
3.258317025440312653e-01 9.999993858112524725e-01 6.141887272676886268e-07
3.238747553816047065e-01 9.999993631724675147e-01 6.368275124227304733e-07
3.219178082191780366e-01 9.999993405336824459e-01 6.594662975777722138e-07
3.199608610567514777e-01 9.999993178948975991e-01 6.821050827328137426e-07
3.180039138943248078e-01 9.999992952561127524e-01 7.047438678878559067e-07
3.160469667318981379e-01 9.999992726173279056e-01 7.273826530428976472e-07
3.140900195694715791e-01 9.999992499785430589e-01 7.500214381979393877e-07
3.121330724070449647e-01 9.999992273397581011e-01 7.726602233529813400e-07
3.101761252446184058e-01 9.999992047009730323e-01 7.952990085080230806e-07
3.082191780821917360e-01 9.999991820621881855e-01 8.179377936630648211e-07
3.062622309197651216e-01 9.999991594234032277e-01 8.405765788181066675e-07
3.043052837573385072e-01 9.999991367846183810e-01 8.632153639731487257e-07
3.023483365949118928e-01 9.999991141458335342e-01 8.858541491281905721e-07
3.003913894324852785e-01 9.999990915070486874e-01 9.084929342832321009e-07
2.984344422700586641e-01 9.999990688682638407e-01 9.311317194382739473e-07
2.964774951076320497e-01 9.999990462294787719e-01 9.537705045933156879e-07
2.945205479452054353e-01 9.999990235906938141e-01 9.764092897483574284e-07
2.925636007827788210e-01 9.999990009519089673e-01 9.990480749033993807e-07
2.906066536203522066e-01 9.999989783131241206e-01 1.021686860058441121e-06
2.886497064579256477e-01 9.999989556743391628e-01 1.044325645213483285e-06
2.866927592954989779e-01 9.999989330355543160e-01 1.066964430368525238e-06
2.847358121330723080e-01 9.999989103967692472e-01 1.089603215523566766e-06
2.827788649706456936e-01 9.999988877579844004e-01 1.112242000678608930e-06
2.808219178082191347e-01 9.999988651191995537e-01 1.134880785833650459e-06
2.788649706457925204e-01 9.999988424804147069e-01 1.157519570988692412e-06
2.769080234833659060e-01 9.999988198416297491e-01 1.180158356143734152e-06
2.749510763209392916e-01 9.999987972028449024e-01 1.202797141298776104e-06
2.729941291585126772e-01 9.999987745640599446e-01 1.225435926453817633e-06
2.710371819960860629e-01 9.999987519252748758e-01 1.248074711608859585e-06
2.690802348336594485e-01 9.999987292864900290e-01 1.270713496763901114e-06
2.671232876712328341e-01 9.999987066477051822e-01 1.293352281918942855e-06
2.651663405088062198e-01 9.999986840089203355e-01 1.315991067073985019e-06
2.632093933463796054e-01 9.999986613701354887e-01 1.338629852229026548e-06
2.612524461839529355e-01 9.999986387313503089e-01 1.361268637384068712e-06
2.592954990215263211e-01 9.999986160925654621e-01 1.383907422539110664e-06
2.573385518590997623e-01 9.999985934537806154e-01 1.406546207694152405e-06
2.553816046966731479e-01 9.999985708149956576e-01 1.429184992849194145e-06
2.534246575342465335e-01 9.999985481762105888e-01 1.451823778004235886e-06
2.514677103718199191e-01 9.999985255374257420e-01 1.474462563159277414e-06
2.495107632093933048e-01 9.999985028986408953e-01 1.497101348314319367e-06
2.475538160469666626e-01 9.999984802598560485e-01 1.519740133469361531e-06
2.455968688845400483e-01 9.999984576210709797e-01 1.542378918624403060e-06
2.436399217221134617e-01 9.999984349822860219e-01 1.565017703779445012e-06
2.416829745596868473e-01 9.999983335721069899e-01 1.666427883037120237e-06
2.397260273972602329e-01 9.999982260503541553e-01 1.773949635975171482e-06
2.377690802348336185e-01 9.999981185286014318e-01 1.881471388913222303e-06
2.358121330724069764e-01 9.999980110068482642e-01 1.988993141851276090e-06
2.338551859099803620e-01 9.999979034850955406e-01 2.096514894789327758e-06
2.318982387475537754e-01 9.999977959633425950e-01 2.204036647727379003e-06
2.299412915851271055e-01 9.999976884415898715e-01 2.311558400665430248e-06
2.279843444227005189e-01 9.999975809198370369e-01 2.419080153603481917e-06
2.260273972602739045e-01 9.999974733980842023e-01 2.526601906541533162e-06
2.240704500978472902e-01 9.999973658763311457e-01 2.634123659479584407e-06
2.221135029354206758e-01 9.999972583545782001e-01 2.741645412417635652e-06
2.201565557729940892e-01 9.999971508328254766e-01 2.849167165355687321e-06
2.181996086105674748e-01 9.999970433110726420e-01 2.956688918293738142e-06
2.162426614481408604e-01 9.999969357893198074e-01 3.064210671231789387e-06
2.142857142857142461e-01 9.999968282675669728e-01 3.171732424169840209e-06
2.123287671232876039e-01 9.999967207458140273e-01 3.279254177107891878e-06
2.103718199608609618e-01 9.999966132240610817e-01 3.386775930045945664e-06
2.084148727984343474e-01 9.999965057023083581e-01 3.494297682983996909e-06
2.064579256360077331e-01 9.999963981805554125e-01 3.601819435922048154e-06
2.045009784735811464e-01 9.999962906588026890e-01 3.709341188860099399e-06
2.025440313111545321e-01 9.999961831370498544e-01 3.816862941798150644e-06
2.005870841487279177e-01 9.999960756152967978e-01 3.924384694736202736e-06
1.986301369863013033e-01 9.999959680935439632e-01 4.031906447674253981e-06
1.966731898238747167e-01 9.999958605717911286e-01 4.139428200612305226e-06
1.947162426614481023e-01 9.999957530500382941e-01 4.246949953550356471e-06
1.927592954990214602e-01 9.999956455282854595e-01 4.354471706488408564e-06
1.908023483365948458e-01 9.999955380065326249e-01 4.461993459426458962e-06
1.888454011741682315e-01 9.999954304847797903e-01 4.569515212364509360e-06
1.868884540117416448e-01 9.999953229630269558e-01 4.677036965302561452e-06
1.849315068493149750e-01 9.999952154412741212e-01 4.784558718240615238e-06
1.829745596868883606e-01 9.999951079195212866e-01 4.892080471178667330e-06
1.810176125244617740e-01 9.999950003977684521e-01 4.999602224116717728e-06
1.790606653620351596e-01 9.999948928760156175e-01 5.107123977054769820e-06
1.771037181996085452e-01 9.999947853542625609e-01 5.214645729992819371e-06
1.751467710371819031e-01 9.999946778325097263e-01 5.322167482930873158e-06
1.731898238747552887e-01 9.999945503696197058e-01 5.449630372901548777e-06
1.712328767123286744e-01 9.999940710594017457e-01 5.928940590896742095e-06
1.692759295499020877e-01 9.999935917491837856e-01 6.408250808891935413e-06
1.673189823874754734e-01 9.999931124389658255e-01 6.887561026887121108e-06
1.653620352250488590e-01 9.999926331287478654e-01 7.366871244882315273e-06
1.634050880626222724e-01 9.999921538185299053e-01 7.846181462877500968e-06
1.614481409001956025e-01 9.999916745083121672e-01 8.325491680872708686e-06
1.594911937377690159e-01 9.999911951980939850e-01 8.804801898867896075e-06
1.575342465753424015e-01 9.999907158878760249e-01 9.284112116863090240e-06
1.555772994129157316e-01 9.999902365776582869e-01 9.763422334858277629e-06
1.536203522504891450e-01 9.999897572674403268e-01 1.024273255285346841e-05
1.516634050880625306e-01 9.999892779572223667e-01 1.072204277084865749e-05
1.497064579256359163e-01 9.999887986470044066e-01 1.120135298884384996e-05
1.477495107632093296e-01 9.999883193367864465e-01 1.168066320683904243e-05
1.457925636007827153e-01 9.999878400265684864e-01 1.215997342483422982e-05
1.438356164383561009e-01 9.999873607163505262e-01 1.263928364282942060e-05
1.418786692759294865e-01 9.999868814061325661e-01 1.311859386082460968e-05
1.399217221135028999e-01 9.999864020959146060e-01 1.359790407881980554e-05
1.379647749510762300e-01 9.999859227856966459e-01 1.407721429681499462e-05
1.360078277886495879e-01 9.999854434754789079e-01 1.455652451481019387e-05
1.340508806262229735e-01 9.999849641652609478e-01 1.503583473280538465e-05
1.320939334637963869e-01 9.999844848550427656e-01 1.551514495080057543e-05
1.301369863013697725e-01 9.999840055448248055e-01 1.599445516879576451e-05
1.281800391389431582e-01 9.999835262346070675e-01 1.647376538679095698e-05
1.262230919765165438e-01 9.999830469243891073e-01 1.695307560478614945e-05
1.242661448140899433e-01 9.999825676141711472e-01 1.743238582278133853e-05
1.223091976516633428e-01 9.999820883039531871e-01 1.791169604077653439e-05
1.203522504892367284e-01 9.999816089937352270e-01 1.839100625877172009e-05
1.183953033268100863e-01 9.999811296835172669e-01 1.887031647676691256e-05
1.164383561643834719e-01 9.999806503732993068e-01 1.934962669476209825e-05
1.144814090019568714e-01 9.999801710630813467e-01 1.982893691275729073e-05
1.125244618395302570e-01 9.999796917528633866e-01 2.030824713075248658e-05
1.105675146771036566e-01 9.999792124426455375e-01 2.078755734874766889e-05
1.086105675146770005e-01 9.999787331324276884e-01 2.126686756674287491e-05
1.066536203522504417e-01 9.999782538222095063e-01 2.174617778473805383e-05
1.046966731898237857e-01 9.999777745119915462e-01 2.222548800273325308e-05
1.027397260273972268e-01 9.999772952017735861e-01 2.270479822072843878e-05
1.007827788649705292e-01 9.999768158915559590e-01 2.318410843872363802e-05
9.882583170254388705e-02 9.999763365813378879e-01 2.366341865671883727e-05
9.686888454011731431e-02 9.999758572711198168e-01 2.414272887471402297e-05
9.491193737769067218e-02 9.999745189442104110e-01 2.548105524581805429e-05
9.295499021526411332e-02 9.999723572988286069e-01 2.764269957357434645e-05
9.099804305283745731e-02 9.999701956534465808e-01 2.980434390133071993e-05
8.904109589041089845e-02 9.999680340080645546e-01 3.196598822908701886e-05
8.708414872798424244e-02 9.999658723626827506e-01 3.412763255684339234e-05
8.512720156555768358e-02 9.999637107173007244e-01 3.628927688459969805e-05
8.317025440313102758e-02 9.999615490719186983e-01 3.845092121235607152e-05
8.121330724070446871e-02 9.999593874265368942e-01 4.061256554011237723e-05
7.925636007827781271e-02 9.999572257811547571e-01 4.277420986786873716e-05
7.729941291585125385e-02 9.999550641357727310e-01 4.493585419562504287e-05
7.534246575342459784e-02 9.999529024903908159e-01 4.709749852338141634e-05
7.338551859099795571e-02 9.999507408450087897e-01 4.925914285113780337e-05
7.142857142857129971e-02 9.999485791996267636e-01 5.142078717889409553e-05
6.947162426614464370e-02 9.999464175542449595e-01 5.358243150665046900e-05
6.751467710371808484e-02 9.999442559088629334e-01 5.574407583440676116e-05
6.555772994129142883e-02 9.999420942634809073e-01 5.790572016216314819e-05
6.360078277886486997e-02 9.999399326180991032e-01 6.006736448991942679e-05
6.164383561643822090e-02 9.999377709727169661e-01 6.222900881767581382e-05
5.968688845401166204e-02 9.999356093273349400e-01 6.439065314543209243e-05
5.772994129158500604e-02 9.999334476819531359e-01 6.655229747318850656e-05
5.577299412915844717e-02 9.999312860365711098e-01 6.871394180094478517e-05
5.381604696673179117e-02 9.999291243911889726e-01 7.087558612870114509e-05
5.185909980430523231e-02 9.999269627458069465e-01 7.303723045645745080e-05
4.990215264187858324e-02 9.999248011004251424e-01 7.519887478421382427e-05
4.794520547945192723e-02 9.999226394550431163e-01 7.736051911197021130e-05
4.598825831702536837e-02 9.999204778096610902e-01 7.952216343972648991e-05
4.403131115459871237e-02 9.999183161642792861e-01 8.168380776748290404e-05
4.207436399217215350e-02 9.999161545188972600e-01 8.384545209523915554e-05
4.011741682974550444e-02 9.999139928735151228e-01 8.600709642299554257e-05
3.816046966731893864e-02 9.999118312281333187e-01 8.816874075075184828e-05
3.620352250489228957e-02 9.999096695827512926e-01 9.033038507850823530e-05
3.424657534246564050e-02 9.999075079373692665e-01 9.249202940626451391e-05
3.228962818003898450e-02 9.999053462919873514e-01 9.465367373402090094e-05
3.033268101761242563e-02 9.999031846466053253e-01 9.681531806177720665e-05
2.837573385518577310e-02 9.999010230012232991e-01 9.897696238953359368e-05
2.641878669275921077e-02 9.998988613558414951e-01 1.011386067172898723e-04
2.446183953033255823e-02 9.998966997104594689e-01 1.033002510450462593e-04
2.250489236790590569e-02 9.998945380650774428e-01 1.054618953728026192e-04
2.054794520547934683e-02 9.998923764196956387e-01 1.076235397005589249e-04
1.859099804305269429e-02 9.998902147743136126e-01 1.097851840283153120e-04
1.663405088062613196e-02 9.998857046930502701e-01 1.142952662463503816e-04
1.467710371819948116e-02 9.998811159338301113e-01 1.188840264883232625e-04
1.272015655577291883e-02 9.998765271746100636e-01 1.234727867302959673e-04
1.076320939334626803e-02 9.998719384153899048e-01 1.280615469722688618e-04
8.806262230919707432e-03 9.998673496561700791e-01 1.326503072142415124e-04
6.849315068493054028e-03 9.998627608969496983e-01 1.372390674562143798e-04
4.892367906066493431e-03 9.998581721377298726e-01 1.418278276981870304e-04
2.935420743639841328e-03 9.998535833785098248e-01 1.464165879401599249e-04
9.784735812132805150e-04 9.998489946192896660e-01 1.510053481821326297e-04
-9.784735812133715880e-04 9.998444058600698403e-01 1.555941084241054971e-04
-2.935420743640114981e-03 9.998398171008495705e-01 1.601828686660783916e-04
-4.892367906066675577e-03 9.998352283416294117e-01 1.647716289080510693e-04
-6.849315068493328114e-03 9.998306395824095860e-01 1.693603891500239096e-04
-8.806262230919889578e-03 9.998260508231895383e-01 1.739491493919966415e-04
-1.076320939334654038e-02 9.998214620639696015e-01 1.785379096339694818e-04
-1.272015655577310271e-02 9.998161764004276364e-01 1.838235708906066032e-04
-1.467710371819975351e-02 9.998075988905694711e-01 1.924010628436698600e-04
-1.663405088062631584e-02 9.997990213807113058e-01 2.009785547967326831e-04
-1.859099804305296838e-02 9.997904438708531405e-01 2.095560467497959941e-04
-2.054794520547952724e-02 9.997818663609946421e-01 2.181335387028588715e-04
-2.250489236790617978e-02 9.997732888511364768e-01 2.267110306559221283e-04
-2.446183953033274211e-02 9.997647113412783115e-01 2.352885226089849514e-04
-2.641878669275939465e-02 9.997561338314201462e-01 2.438660145620482624e-04
-2.837573385518604718e-02 9.997475563215619809e-01 2.524435065151115192e-04
-3.033268101761260604e-02 9.997389788117037046e-01 2.610209984681743966e-04
-3.228962818003926205e-02 9.997304013018455393e-01 2.695984904212376534e-04
-3.424657534246582091e-02 9.997218237919871520e-01 2.781759823743004765e-04
-3.620352250489246998e-02 9.997132462821289867e-01 2.867534743273637333e-04
-3.816046966731912599e-02 9.997046687722708214e-01 2.953309662804266106e-04
-4.011741682974577505e-02 9.996960912624126561e-01 3.039084582334899217e-04
-4.207436399217233391e-02 9.996875137525542687e-01 3.124859501865527448e-04
-4.403131115459898992e-02 9.996764903279079517e-01 3.235093677154385382e-04
-4.598825831702554878e-02 9.996615074038599502e-01 3.384923021101484460e-04
-4.794520547945220479e-02 9.996465244798116156e-01 3.534752365048592212e-04
-4.990215264187876365e-02 9.996315415557633921e-01 3.684581708995690748e-04
-5.185909980430541272e-02 9.996165586317153906e-01 3.834411052942797416e-04
-5.381604696673206872e-02 9.996015757076670560e-01 3.984240396889903542e-04
-5.577299412915862759e-02 9.995865927836188325e-01 4.134069740837003704e-04
-5.772994129158528359e-02 9.995716098595706089e-01 4.283899084784110372e-04
-5.968688845401184245e-02 9.995566269355224964e-01 4.433728428731209992e-04
-6.164383561643849152e-02 9.995416440114743839e-01 4.583557772678316117e-04
-6.360078277886505038e-02 9.995266610874260493e-01 4.733387116625415196e-04
-6.555772994129170639e-02 9.995116781633778258e-01 4.883216460572522948e-04
-6.751467710371826525e-02 9.994966952393296022e-01 5.033045804519620942e-04
-6.947162426614492126e-02 9.994817123152814897e-01 5.182875148466729778e-04
-7.142857142857148012e-02 9.994653048642911930e-01 5.346949752924473349e-04
-7.338551859099813612e-02 9.994418562936968620e-01 5.581435509371089621e-04
-7.534246575342477825e-02 9.994184077231025309e-01 5.815921265817698303e-04
-7.729941291585143426e-02 9.993949591525077558e-01 6.050407022264316743e-04
-7.925636007827809026e-02 9.993715105819134248e-01 6.284892778710936267e-04
-8.121330724070464913e-02 9.993480620113190938e-01 6.519378535157543866e-04
-8.317025440313130513e-02 9.993246134407247627e-01 6.753864291604162306e-04
-8.512720156555786399e-02 9.993011648701304317e-01 6.988350048050772072e-04
-8.708414872798452000e-02 9.992777162995361007e-01 7.222835804497392681e-04
-8.904109589041107886e-02 9.992542677289417696e-01 7.457321560943998111e-04
-9.099804305283773487e-02 9.992308191583472166e-01 7.691807317390616551e-04
-9.295499021526429373e-02 9.992073705877526635e-01 7.926293073837226318e-04
-9.491193737769093586e-02 9.991745537072569405e-01 8.254461908735089178e-04
-9.686888454011750860e-02 9.991404386411779637e-01 8.595612596613345403e-04
-9.882583170254415073e-02 9.991063235750988758e-01 8.936763284491616808e-04
-1.007827788649707096e-01 9.990722085090200100e-01 9.277913972369874118e-04
-1.027397260273973656e-01 9.990380934429410331e-01 9.619064660248146607e-04
-1.046966731898240216e-01 9.990039783768620563e-01 9.960215348126420180e-04
-1.066536203522505805e-01 9.989698633107829684e-01 1.030136603600467424e-03
-1.086105675146772365e-01 9.989357482447041026e-01 1.064251672388294781e-03
-1.105675146771037953e-01 9.989016331786251257e-01 1.098366741176120837e-03
-1.125244618395304513e-01 9.988599042177888077e-01 1.140095703230003133e-03
-1.144814090019570935e-01 9.988140622155954329e-01 1.185937705835485734e-03
-1.164383561643837495e-01 9.987682202134020581e-01 1.231779708440970504e-03
-1.183953033268103083e-01 9.987223782112086834e-01 1.277621711046453105e-03
-1.203522504892369643e-01 9.986765362090153086e-01 1.323463713651937875e-03
-1.223091976516635232e-01 9.986306942068219339e-01 1.369305716257420476e-03
-1.242661448140901792e-01 9.985848522046285591e-01 1.415147718862905246e-03
-1.262230919765167381e-01 9.985366224374291333e-01 1.463377486238290814e-03
-1.281800391389433802e-01 9.984774955535057339e-01 1.522504369259295711e-03
-1.301369863013700501e-01 9.984183686695822235e-01 1.581631252280300826e-03
-1.320939334637966089e-01 9.983592417856586021e-01 1.640758135301303121e-03
-1.340508806262232511e-01 9.983001149017352027e-01 1.699885018322308018e-03
-1.360078277886498099e-01 9.982409880178118033e-01 1.759011901343310313e-03
-1.379647749510764798e-01 9.981818611338880709e-01 1.818138784364315644e-03
-1.399217221135030387e-01 9.981129275839042414e-01 1.887072332609270476e-03
-1.418786692759296808e-01 9.980392469573662328e-01 1.960752957003158645e-03
-1.438356164383562397e-01 9.979655663308281133e-01 2.034433581397043344e-03
-1.457925636007828818e-01 9.978918857042902157e-01 2.108114205790931513e-03
-1.477495107632094684e-01 9.978182050777520962e-01 2.181794830184815778e-03
-1.497064579256361938e-01 9.977443051789320894e-01 2.255694726890576738e-03
-1.516634050880628637e-01 9.976538406543666859e-01 2.346159251591318530e-03
-1.536203522504894226e-01 9.975633761298015045e-01 2.436623776292056853e-03
-1.555772994129160647e-01 9.974729116052362121e-01 2.527088300992798645e-03
-1.575342465753426235e-01 9.973824470806709197e-01 2.617552825693536967e-03
-1.594911937377692657e-01 9.972919825561056273e-01 2.708017350394278759e-03
-1.614481409001958245e-01 9.971857600485583006e-01 2.814239859203215149e-03
-1.634050880626224944e-01 9.970781370777763719e-01 2.921862831346651139e-03
-1.653620352250490533e-01 9.969705141069946652e-01 3.029485803490082358e-03
-1.673189823874756954e-01 9.968628911362129585e-01 3.137108775633517914e-03
-1.692759295499022543e-01 9.967479503992879852e-01 3.252049514144977373e-03
-1.712328767123289242e-01 9.966221224041056370e-01 3.377877511249063099e-03
-1.731898238747554830e-01 9.964962944089231778e-01 3.503705508353142754e-03
-1.751467710371821251e-01 9.963704664137404965e-01 3.629533505457226313e-03
-1.771037181996087673e-01 9.962382607789339595e-01 3.761739142377702565e-03
-1.790606653620353539e-01 9.960935186615109682e-01 3.906481262292520878e-03
-1.810176125244619960e-01 9.959487765440881990e-01 4.051223382207343529e-03
-1.829745596868885549e-01 9.958040344266652077e-01 4.195965502122160108e-03
-1.849315068493151970e-01 9.956434131353790740e-01 4.356586777697789813e-03
-1.868884540117418669e-01 9.954752811794511658e-01 4.524718709305566161e-03
-1.888454011741685090e-01 9.953071492235229245e-01 4.692850640913348581e-03
-1.908023483365950679e-01 9.951386056567012028e-01 4.861394184204403252e-03
-1.927592954990217378e-01 9.949504874166219537e-01 5.049512438311625634e-03
-1.947162426614482966e-01 9.947623691765428156e-01 5.237630692418838475e-03
-1.966731898238749388e-01 9.945742509364636774e-01 5.425748946526059990e-03
-1.986301369863014976e-01 9.943644350327470738e-01 5.635564834324113294e-03
-2.005870841487281397e-01 9.941493691288887380e-01 5.850630715018094105e-03
-2.025440313111548096e-01 9.939343032250307353e-01 6.065696595712075784e-03
-2.045009784735813685e-01 9.937061896677927830e-01 6.293810152181671287e-03
-2.064579256360080106e-01 9.934690001410348970e-01 6.530999693749975875e-03
-2.084148727984345695e-01 9.932318106142767888e-01 6.768189235318270054e-03
-2.103718199608612394e-01 9.929752931730286836e-01 7.024706697671878955e-03
-2.123287671232877982e-01 9.927121487537027278e-01 7.287851140261886879e-03
-2.142857142857144404e-01 9.924490043343765500e-01 7.550995582851906945e-03
-2.162426614481409992e-01 9.921595692810312173e-01 7.840430651558620220e-03
-2.181996086105676413e-01 9.918671995819723364e-01 8.132800365097182446e-03
-2.201565557729942280e-01 9.915740337580536412e-01 8.425966203189924966e-03
-2.221135029354208701e-01 9.912617428967644972e-01 8.738257071315383429e-03
-2.240704500978475122e-01 9.909393757861788554e-01 9.060624184871522366e-03
-2.260273972602741821e-01 9.906069324262962716e-01 9.393067543858373003e-03
-2.279843444227008242e-01 9.902644128171168569e-01 9.735587148275917993e-03
-2.299412915851273831e-01 9.899118169586411664e-01 1.008818299812413999e-02
-2.318982387475540252e-01 9.895457742262651069e-01 1.045422572492134099e-02
-2.338551859099806118e-01 9.891616892895469526e-01 1.083831066853624056e-02
-2.358121330724072540e-01 9.887644719353199108e-01 1.123552803206371610e-02
-2.377690802348338128e-01 9.883541221635840923e-01 1.164587781550372944e-02
-2.397260273972604550e-01 9.879306399743393863e-01 1.206936001885631354e-02
-2.416829745596870138e-01 9.874940253675854596e-01 1.250597464212143371e-02
-2.436399217221136837e-01 9.870373977727828763e-01 1.296260224807424359e-02
-2.455968688845402426e-01 9.865616271800300430e-01 1.343837284759781536e-02
-2.475538160469668847e-01 9.860695168044745218e-01 1.393048322870818999e-02
-2.495107632093934436e-01 9.855610666461162017e-01 1.443893339140532063e-02
-2.514677103718200857e-01 9.850362767049553048e-01 1.496372333568924892e-02
