3.551859099804304809e-01 9.999906803881588591e-01 9.319614080910562041e-06
3.532289628180039220e-01 9.999896395714660269e-01 1.036043075215207937e-05
3.512720156555772522e-01 9.999885987547731947e-01 1.140124742339357298e-05
3.493150684931506378e-01 9.999875579380805846e-01 1.244206409463507507e-05
3.473581213307240789e-01 9.999865171213879744e-01 1.348288076587659748e-05
3.454011741682974646e-01 9.999854763046951422e-01 1.452369743711809109e-05
3.434442270058707947e-01 9.999844354880023101e-01 1.556451410835960503e-05
3.414872798434441803e-01 9.999833946713094779e-01 1.660533077960109864e-05
3.395303326810176214e-01 9.999823538546168677e-01 1.764614745084261597e-05
3.375733855185909515e-01 9.999813130379243686e-01 1.868696412208411636e-05
3.356164383561643372e-01 9.999802722212315365e-01 1.972778079332563369e-05
3.336594911937377783e-01 9.999792314045387043e-01 2.076859746456713408e-05
3.317025440313111084e-01 9.999781905878460941e-01 2.180941413580864125e-05
3.297455968688845496e-01 9.999771497711533730e-01 2.285023080705014163e-05
3.277886497064578797e-01 9.999761089544605408e-01 2.389104747829164202e-05
3.258317025440312653e-01 9.999750681377679307e-01 2.493186414953315596e-05
3.238747553816047065e-01 9.999740273210753205e-01 2.597268082077466313e-05
3.219178082191780366e-01 9.999729865043824883e-01 2.701349749201617707e-05
3.199608610567514222e-01 9.999719456876896562e-01 2.805431416325767746e-05
3.180039138943248078e-01 9.999709048709968240e-01 2.909513083449917107e-05
3.160469667318982490e-01 9.999698640543042139e-01 3.013594750574068163e-05
3.140900195694715791e-01 9.999688232376116037e-01 3.117676417698219218e-05
3.121330724070449647e-01 9.999677824209187715e-01 3.221758084822369257e-05
3.101761252446184058e-01 9.999667416042259394e-01 3.325839751946520651e-05
3.082191780821917360e-01 9.999657007875333292e-01 3.429921419070672045e-05
3.062622309197651216e-01 9.999646599708406081e-01 3.534003086194823439e-05
3.043052837573385072e-01 9.999636191541479979e-01 3.638084753318971445e-05
3.023483365949118928e-01 9.999625783374551657e-01 3.742166420443122162e-05
3.003913894324853340e-01 9.999615375207623336e-01 3.846248087567273556e-05
2.984344422700586641e-01 9.999604967040698345e-01 3.950329754691424950e-05
2.964774951076320497e-01 9.999594558873770023e-01 4.054411421815576344e-05
2.945205479452054353e-01 9.999584150706841701e-01 4.158493088939727061e-05
2.925636007827788210e-01 9.999573742539915600e-01 4.262574756063875744e-05
2.906066536203522066e-01 9.999563334372989498e-01 4.366656423188026461e-05
2.886497064579256477e-01 9.999552926206061176e-01 4.470738090312177855e-05
2.866927592954989779e-01 9.999542518039132855e-01 4.574819757436327894e-05
2.847358121330723635e-01 9.999532109872204533e-01 4.678901424560479288e-05
2.827788649706457491e-01 9.999521701705278431e-01 4.782983091684630682e-05
2.808219178082191347e-01 9.999511293538352330e-01 4.887064758808779366e-05
2.788649706457925759e-01 9.999500885371424008e-01 4.991146425932929404e-05
2.769080234833659615e-01 9.999490477204495686e-01 5.095228093057081476e-05
2.749510763209392916e-01 9.999480069037570695e-01 5.199309760181232193e-05
2.729941291585126772e-01 9.999469660870642373e-01 5.303391427305382232e-05
2.710371819960860629e-01 9.999459252703716272e-01 5.407473094429532948e-05
2.690802348336594485e-01 9.999448844536787950e-01 5.511554761553685020e-05
2.671232876712328896e-01 9.999438436369862959e-01 5.615636428677833704e-05
2.651663405088062753e-01 9.999428028202934637e-01 5.719718095801983742e-05
2.632093933463796054e-01 9.999417620036006316e-01 5.823799762926135814e-05
2.612524461839529910e-01 9.999407211869077994e-01 5.927881430050285853e-05
2.592954990215263766e-01 9.999396803702151892e-01 6.031963097174437925e-05
2.573385518590997623e-01 9.999386395535225791e-01 6.136044764298586608e-05
2.553816046966732034e-01 9.999375987368297469e-01 6.240126431422736647e-05
2.534246575342465335e-01 9.999365579201369147e-01 6.344208098546888041e-05
2.514677103718199191e-01 9.999355171034440826e-01 6.448289765671039436e-05
2.495107632093933048e-01 9.999344762867514724e-01 6.552371432795190830e-05
2.475538160469667182e-01 9.999334354700588623e-01 6.656453099919342224e-05
2.455968688845400483e-01 9.999323946533661411e-01 6.760534767043493618e-05
2.436399217221134617e-01 9.999313538366733090e-01 6.864616434167645012e-05
2.416829745596868473e-01 9.999251253981547016e-01 7.487460284931227411e-05
2.397260273972602329e-01 9.999184944717354195e-01 8.150552925804776085e-05
2.377690802348336185e-01 9.999118635453161374e-01 8.813645566678324759e-05
2.358121330724070319e-01 9.999052326188971884e-01 9.476738207551870723e-05
2.338551859099803620e-01 9.998986016924780174e-01 1.013983084842541940e-04
2.318982387475537754e-01 9.998919707660587353e-01 1.080292348929896536e-04
2.299412915851271610e-01 9.998853398396397862e-01 1.146601613017250319e-04
2.279843444227005467e-01 9.998787089132206152e-01 1.212910877104605187e-04
2.260273972602739323e-01 9.998720779868013331e-01 1.279220141191960325e-04
2.240704500978473457e-01 9.998654470603820510e-01 1.345529405279314379e-04
2.221135029354206758e-01 9.998588161339631020e-01 1.411838669366669518e-04
2.201565557729940892e-01 9.998508695185275297e-01 1.491304867368063811e-04
2.181996086105674748e-01 9.998385863192904566e-01 1.614137047600090942e-04
2.162426614481408604e-01 9.998263031200530504e-01 1.736969227832116445e-04
2.142857142857142461e-01 9.998140199208158663e-01 1.859801408064143576e-04
2.123287671232876039e-01 9.998017367215785711e-01 1.982633588296170706e-04
2.103718199608609896e-01 9.997894535223414980e-01 2.105465768528198107e-04
2.084148727984344029e-01 9.997771703231040918e-01 2.228297948760225508e-04
2.064579256360077886e-01 9.997648871238669077e-01 2.351130128992252638e-04
2.045009784735811742e-01 9.997526039246296126e-01 2.473962309224277058e-04
2.025440313111545876e-01 9.997403207253925395e-01 2.596794489456304188e-04
2.005870841487279177e-01 9.997280375261551333e-01 2.719626669688331860e-04
1.986301369863013033e-01 9.997157543269179492e-01 2.842458849920358990e-04
1.966731898238747167e-01 9.996963180838805973e-01 3.036821287932056981e-04
1.947162426614481023e-01 9.996707279694377890e-01 3.292722284953694635e-04
1.927592954990214880e-01 9.996451378549947586e-01 3.548623281975329035e-04
1.908023483365949013e-01 9.996195477405520613e-01 3.804524278996966689e-04
1.888454011741682315e-01 9.995939576261089199e-01 4.060425276018603258e-04
1.868884540117415893e-01 9.995683675116662226e-01 4.316326273040245248e-04
1.849315068493150305e-01 9.995411111666356874e-01 4.588889576690501418e-04
1.829745596868884161e-01 9.995080692089202135e-01 4.919309009814698931e-04
1.810176125244617740e-01 9.994750272512046285e-01 5.249728442938909456e-04
1.790606653620352151e-01 9.994419852934890436e-01 5.580147876063106969e-04
1.771037181996085452e-01 9.994089433357733476e-01 5.910567309187317493e-04
1.751467710371819586e-01 9.993759013780577627e-01 6.240986742311513923e-04
1.731898238747553720e-01 9.993428594203423998e-01 6.571406175435712520e-04
1.712328767123286744e-01 9.992985449774949291e-01 7.014550467130374351e-04
1.692759295499021155e-01 9.992531109921185539e-01 7.468890184836986593e-04
1.673189823874754734e-01 9.992076770067419567e-01 7.923229902543614013e-04
1.653620352250488590e-01 9.991622430213655814e-01 8.377569620250227339e-04
1.634050880626222169e-01 9.991168090359888732e-01 8.831909337956855843e-04
1.614481409001956580e-01 9.990713750506122759e-01 9.286249055663468085e-04
1.594911937377690436e-01 9.990199486854687283e-01 9.800512622242768101e-04
1.575342465753424015e-01 9.989621324603308317e-01 1.037867484337095213e-03
1.555772994129158426e-01 9.989014046060986640e-01 1.098595338031903203e-03
1.536203522504891728e-01 9.988377651227725584e-01 1.162234823308705336e-03
1.516634050880625861e-01 9.987712140103524039e-01 1.228785940167496839e-03
1.497064579256359163e-01 9.987017512688383114e-01 1.298248688608282918e-03
1.477495107632093296e-01 9.986287832557672051e-01 1.371216708222633938e-03
1.457925636007827708e-01 9.985509809859045571e-01 1.449018977817173419e-03
1.438356164383561009e-01 9.984696282355397523e-01 1.530371727311929855e-03
1.418786692759294865e-01 9.983847250046726796e-01 1.615274956706896524e-03
1.399217221135028444e-01 9.982962712933032279e-01 1.703728666002080148e-03
1.379647749510762855e-01 9.982042671014317303e-01 1.795732855197474222e-03
1.360078277886496712e-01 9.981087124290579649e-01 1.891287524293083083e-03
1.340508806262230290e-01 9.980058758933610941e-01 1.994124055185035257e-03
1.320939334637964702e-01 9.978983229394988719e-01 2.101677003351496310e-03
1.301369863013697725e-01 9.977861605786255694e-01 2.213839357664971856e-03
1.281800391389432137e-01 9.976693888107406316e-01 2.330611118125453657e-03
1.262230919765165438e-01 9.975480076358441694e-01 2.451992284732950386e-03
1.242661448140899433e-01 9.974220170539362940e-01 2.577982857487452935e-03
1.223091976516633844e-01 9.972865283597591723e-01 2.713471546004794614e-03
1.203522504892367284e-01 9.971420679250047048e-01 2.857931978123249249e-03
1.183953033268101279e-01 9.969908520956138887e-01 3.009147805927016740e-03
1.164383561643834719e-01 9.968328808715858358e-01 3.167119029416106193e-03
1.144814090019569131e-01 9.966681542529214344e-01 3.331845648590507202e-03
1.125244618395302570e-01 9.964966722396197962e-01 3.503327663450232776e-03
1.105675146771036566e-01 9.963172007833993593e-01 3.682799122127503044e-03
1.086105675146770561e-01 9.961274152530554815e-01 3.872584655544578352e-03
1.066536203522504000e-01 9.959289422589356899e-01 4.071057653550726879e-03
1.046966731898238412e-01 9.957215293710790505e-01 4.278470546077448380e-03
1.027397260273971852e-01 9.955049241595224085e-01 4.495075763056275570e-03
1.007827788649705847e-01 9.952788741943039419e-01 4.721125734418704298e-03
9.882583170254401195e-02 9.950431149324587832e-01 4.956885003051636485e-03
9.686888454011736982e-02 9.947968330424008521e-01 5.203166898319667305e-03
9.491193737769075545e-02 9.945400933095425167e-01 5.459906636018236822e-03
9.295499021526411332e-02 9.942726084535955522e-01 5.727391496269421470e-03
9.099804305283754058e-02 9.939940911942704016e-01 6.005908759195259516e-03
8.904109589041089845e-02 9.937042542512790622e-01 6.295745704917827396e-03
8.708414872798424244e-02 9.934028103443321989e-01 6.597189613559164244e-03
8.512720156555768358e-02 9.930875263384650875e-01 6.912473622278280695e-03
8.317025440313102758e-02 9.927582073801948237e-01 7.241792584279592090e-03
8.121330724070446871e-02 9.924150155508579818e-01 7.584984417514159874e-03
7.925636007827781271e-02 9.920574886303272777e-01 7.942511342154954732e-03
7.729941291585125385e-02 9.916851643984752052e-01 8.314835578374904848e-03
7.534246575342459784e-02 9.912975806351742580e-01 8.702419346346978307e-03
7.338551859099795571e-02 9.908936374191550378e-01 9.106362566735255737e-03
7.142857142857138297e-02 9.904720149009748065e-01 9.527985088153058738e-03
6.947162426614474084e-02 9.900328984335917681e-01 9.967101558348429036e-03
6.751467710371818198e-02 9.895757158705646983e-01 1.042428412369606969e-02
6.555772994129152598e-02 9.890998950654517063e-01 1.090010493057074967e-02
6.360078277886486997e-02 9.886048638718116788e-01 1.139513612534717724e-02
6.164383561643831111e-02 9.880899253921902048e-01 1.191007460552832159e-02
5.968688845401166204e-02 9.875528774098112361e-01 1.244712258932659937e-02
5.772994129158509624e-02 9.869940936497985096e-01 1.300590635067962707e-02
5.577299412915844717e-02 9.864128926202111458e-01 1.358710738156219608e-02
5.381604696673188831e-02 9.858085928291088207e-01 1.419140717394903189e-02
5.185909980430523231e-02 9.851805127845505439e-01 1.481948721981493806e-02
4.990215264187858324e-02 9.845279709945962132e-01 1.547202901113462446e-02
4.794520547945201744e-02 9.838487362798877811e-01 1.615126372692974807e-02
4.598825831702536837e-02 9.831421868085501448e-01 1.685781319912452170e-02
4.403131115459880951e-02 9.824077126492390954e-01 1.759228735911409075e-02
4.207436399217215350e-02 9.816443292794535536e-01 1.835567072936122868e-02
4.011741682974550444e-02 9.808510263673879681e-01 1.914897364162751123e-02
3.816046966731884843e-02 9.800267677719305404e-01 1.997323223697363218e-02
3.620352250489228957e-02 9.791704915426657774e-01 2.082950846575912576e-02
3.424657534246573071e-02 9.782811099198717164e-01 2.171889008764255752e-02
3.228962818003907470e-02 9.773575093345221454e-01 2.264249067158152079e-02
3.033268101761251584e-02 9.763985504082850486e-01 2.360144959583242857e-02
2.837573385518577310e-02 9.754030679535241610e-01 2.459693204795080496e-02
2.641878669275921077e-02 9.743698709732975249e-01 2.563012902479101796e-02
2.446183953033255823e-02 9.732976061066859197e-01 2.670239388755974580e-02
2.250489236790599937e-02 9.721841477343002857e-01 2.781585225801350841e-02
2.054794520547943704e-02 9.710288625684311281e-01 2.897113742198128769e-02
1.859099804305278450e-02 9.698303974184218079e-01 3.016960257017216318e-02
1.663405088062613196e-02 9.685873695643548720e-01 3.141263042256062232e-02
1.467710371819948116e-02 9.672983667570509425e-01 3.270163322838691433e-02
1.272015655577291883e-02 9.659619472180700495e-01 3.403805276615663733e-02
1.076320939334635823e-02 9.645766396397098541e-01 3.542336034364113040e-02
8.806262230919707432e-03 9.631409431850077585e-01 3.685905679787725153e-02
6.849315068493054028e-03 9.616533274877386850e-01 3.834667249516730825e-02
4.892367906066402358e-03 9.601122326524171857e-01 3.988776733107935596e-02
2.935420743639841328e-03 9.585160692542964433e-01 4.148393073044680940e-02
9.784735812131892252e-04 9.568610419537223466e-01 4.313895803554385067e-02
-9.784735812133715880e-04 9.551462472887914945e-01 4.485375270750263654e-02
-2.935420743639932401e-03 9.533704116878646273e-01 4.662958831759200784e-02
-4.892367906066584504e-03 9.515316932355857293e-01 4.846830678142689114e-02
-6.849315068493237041e-03 9.496282132990836455e-01 5.037178673215101515e-02
-8.806262230919889578e-03 9.476580565279700830e-01 5.234194352043743809e-02
-1.076320939334645017e-02 9.456192708543396108e-01 5.438072921448795088e-02
-1.272015655577310271e-02 9.435098674927724360e-01 5.649013260003366010e-02
-1.467710371819966331e-02 9.413278209403298513e-01 5.867217918033437729e-02
-1.663405088062631584e-02 9.390710689765582320e-01 6.092893117617911858e-02
-1.859099804305296838e-02 9.367375126634873705e-01 6.326248752588604918e-02
-2.054794520547952724e-02 9.343250422870175154e-01 6.567495793503297374e-02
-2.250489236790617978e-02 9.318315110615056351e-01 6.816848918087448084e-02
-2.446183953033274211e-02 9.292546812366382358e-01 7.074531902392233729e-02
-2.641878669275930097e-02 9.265923099911117511e-01 7.340769028485567838e-02
-2.837573385518595351e-02 9.238421179410555295e-01 7.615788234687986824e-02
-3.033268101761260604e-02 9.210017891400325007e-01 7.899821115572605579e-02
-3.228962818003926205e-02 9.180689710790392866e-01 8.193102921965192409e-02
-3.424657534246582091e-02 9.150412746865055347e-01 8.495872560944098262e-02
-3.620352250489246998e-02 9.119162743282950290e-01 8.808372595840319175e-02
-3.816046966731903578e-02 9.086915078077034691e-01 9.130849246237435213e-02
-4.011741682974568485e-02 9.053644763654611349e-01 9.463552387971663205e-02
-4.207436399217233391e-02 9.019328731420975798e-01 9.806712706982333161e-02
-4.403131115459889972e-02 8.983993838345497585e-01 1.016006163548178465e-01
-4.598825831702554878e-02 8.947577118381657701e-01 1.052422883242580820e-01
-4.794520547945210764e-02 8.910054563753557755e-01 1.089945437555957242e-01
-4.990215264187876365e-02 8.871401932404645585e-01 1.128598068543569255e-01
-5.185909980430532251e-02 8.831594747997737471e-01 1.168405252541409867e-01
-5.381604696673197852e-02 8.790608299914998147e-01 1.209391700166214945e-01
-5.577299412915862759e-02 8.748417643257953014e-01 1.251582356315459610e-01
-5.772994129158518645e-02 8.704997598847491469e-01 1.295002400167352685e-01
-5.968688845401184245e-02 8.660322753223852477e-01 1.339677245180846965e-01
-6.164383561643840131e-02 8.614367458646635667e-01 1.385632539095626448e-01
-6.360078277886505038e-02 8.567105833094805778e-01 1.432894163932122988e-01
-6.555772994129170639e-02 8.518607683995814694e-01 1.481392312274087408e-01
-6.751467710371826525e-02 8.468833741365451306e-01 1.531166254103741298e-01
-6.947162426614492126e-02 8.417725550456042205e-01 1.582274444164526450e-01
-7.142857142857148012e-02 8.365262910399033913e-01 1.634737083325571438e-01
-7.338551859099813612e-02 8.311425730216690511e-01 1.688574262565334938e-01
-7.534246575342477825e-02 8.256194028822079201e-01 1.743805962971601287e-01
-7.729941291585135099e-02 8.199547935019084743e-01 1.800452055741484370e-01
-7.925636007827799312e-02 8.141467687502399464e-01 1.858532302181424289e-01
-8.121330724070456586e-02 8.081933634857523252e-01 1.918066353707185145e-01
-8.317025440313120799e-02 8.020926235560774664e-01 1.979073751843864748e-01
-8.512720156555776685e-02 7.958426057979280932e-01 2.041573928225881296e-01
-8.708414872798442286e-02 7.894489728300478903e-01 2.105510256646954959e-01
-8.904109589041107886e-02 7.829238120842674231e-01 2.170761862752759175e-01
-9.099804305283763772e-02 7.762524148271355839e-01 2.237475833914341905e-01
-9.295499021526429373e-02 7.694340532067172056e-01 2.305659448649999554e-01
-9.491193737769085259e-02 7.624680724532799658e-01 2.375319254655952894e-01
-9.686888454011750860e-02 7.553538908792951645e-01 2.446461068806369543e-01
-9.882583170254415073e-02 7.480909998794380567e-01 2.519089977153345372e-01
-1.007827788649708067e-01 7.406789639305862982e-01 2.593210334926916438e-01
-1.027397260273973656e-01 7.331174205918224995e-01 2.668825766535043442e-01
-1.046966731898239245e-01 7.254060805044321159e-01 2.745939165563636708e-01
-1.066536203522505805e-01 7.175447273919034474e-01 2.824552694776537587e-01
-1.086105675146771393e-01 7.095332180599298599e-01 2.904667786115514572e-01
-1.105675146771037953e-01 7.013912141940258360e-01 2.986087823326863955e-01
-1.125244618395304513e-01 6.931074315559099253e-01 3.068925648447236032e-01
-1.144814090019570102e-01 6.846824737854086962e-01 3.153175225093090006e-01
-1.164383561643836523e-01 6.761179839087942955e-01 3.238820123045925703e-01
-1.183953033268102251e-01 6.674158127000955343e-01 3.325841834613756376e-01
-1.203522504892368672e-01 6.585780239246854517e-01 3.414219722195393492e-01
-1.223091976516635232e-01 6.496068995828749859e-01 3.503930965844681555e-01
-1.242661448140900821e-01 6.405049451534989835e-01 3.594950510834789004e-01
-1.262230919765168213e-01 6.312748948375057623e-01 3.687251015222469119e-01
-1.281800391389433802e-01 6.219197168015514476e-01 3.780802797412289307e-01
-1.301369863013699391e-01 6.124426184215830959e-01 3.875573783720948629e-01
-1.320939334637964979e-01 6.028648912948424421e-01 3.971351056758664066e-01
-1.340508806262231678e-01 5.931940373365864883e-01 4.068059597140333272e-01
-1.360078277886498932e-01 5.834256008610114730e-01 4.165743962522969746e-01
-1.379647749510764798e-01 5.735660597153188212e-01 4.264339374342556721e-01
-1.399217221135030387e-01 5.636223647603281206e-01 4.363776323887288422e-01
-1.418786692759295975e-01 5.536019533136098403e-01 4.463980437865741058e-01
-1.438356164383562397e-01 5.435127625926083894e-01 4.564872343975078239e-01
-1.457925636007828818e-01 5.333632431577715050e-01 4.666367536469280264e-01
-1.477495107632095517e-01 5.231623723556764194e-01 4.768376241727297349e-01
-1.497064579256361105e-01 5.129196677621552514e-01 4.870803283821315555e-01
-1.516634050880626694e-01 5.026452006254216176e-01 4.973547950084926672e-01
-1.536203522504892283e-01 4.923207284066251077e-01 5.076792667256473379e-01
-1.555772994129159814e-01 4.818542634302120931e-01 5.181457317412931918e-01
-1.575342465753426235e-01 4.713327196109842188e-01 5.286672757145529644e-01
-1.594911937377691824e-01 4.607585069111449494e-01 5.392414887120664524e-01
-1.614481409001957413e-01 4.501337199059445848e-01 5.498662761907062713e-01
-1.634050880626224944e-01 4.394601137033773419e-01 5.605398830780344843e-01
-1.653620352250490533e-01 4.287390798638798239e-01 5.712609178527467968e-01
-1.673189823874756121e-01 4.179716223200251601e-01 5.820283766251319602e-01
-1.692759295499022543e-01 4.071583332962225854e-01 5.928416672175174096e-01
-1.712328767123288131e-01 3.962993692284138558e-01 6.037006332447221180e-01
-1.731898238747555663e-01 3.853944266837701083e-01 6.146055781945090057e-01
-1.751467710371821251e-01 3.744427182803916621e-01 6.255572895080321327e-01
-1.771037181996086840e-01 3.638147941500741167e-01 6.361852152383510317e-01
-1.790606653620353539e-01 3.533325860510775906e-01 6.466674245812220612e-01
-1.810176125244619127e-01 3.429618648940695458e-01 6.570381468573796013e-01
-1.829745596868886381e-01 3.327222091491295886e-01 6.672778035581147238e-01
-1.849315068493151970e-01 3.226340202224494691e-01 6.773659932360207581e-01
-1.868884540117417559e-01 3.127185224563284738e-01 6.872814915049975104e-01
-1.888454011741683425e-01 3.029977631291765339e-01 6.970022510402507088e-01
-1.908023483365949846e-01 2.934946124555128932e-01 7.065054015782876728e-01
-1.927592954990216267e-01 2.842327635859662749e-01 7.157672499169250857e-01
-1.947162426614482966e-01 2.752367326072771014e-01 7.247632799152794458e-01
-1.966731898238748555e-01 2.665318585422933872e-01 7.334681524937758379e-01
-1.986301369863014143e-01 2.578614137990904998e-01 7.421385960330244558e-01
-2.005870841487281397e-01 2.491018307284583455e-01 7.508981785716387636e-01
-2.025440313111546986e-01 2.405039258490996867e-01 7.594960828579344625e-01
-2.045009784735813685e-01 2.320687033144191169e-01 7.679313047542520865e-01
-2.064579256360079274e-01 2.237965391598706610e-01 7.762034682426468546e-01
-2.084148727984344862e-01 2.156871813029574425e-01 7.843128254248901143e-01
-2.103718199608612394e-01 2.077397495432309893e-01 7.922602565224687865e-01
-2.123287671232877982e-01 1.999527355622934266e-01 8.000472698765832558e-01
-2.142857142857143571e-01 1.923534840568963955e-01 8.076465207543783720e-01
-2.162426614481409992e-01 1.849493108441462585e-01 8.150506933443335544e-01
-2.181996086105675581e-01 1.777223685550611276e-01 8.222776350732738937e-01
-2.201565557729943112e-01 1.706725436010577690e-01 8.293274595516012537e-01
-2.221135029354208701e-01 1.637993305811456524e-01 8.362006722034038830e-01
-2.240704500978474289e-01 1.571018322819234536e-01 8.428981702664577469e-01
-2.260273972602740711e-01 1.505787596775815251e-01 8.494212427922257502e-01
-2.279843444227006299e-01 1.442284319299015904e-01 8.557715706458579596e-01
-2.299412915851273831e-01 1.381086233552578924e-01 8.618913792110607375e-01
-2.318982387475539420e-01 1.322243840629498401e-01 8.677756183668225987e-01
-2.338551859099805008e-01 1.265544918315629208e-01 8.734455104660189262e-01
-2.358121330724070597e-01 1.211041064293865849e-01 8.788958957263048877e-01
-2.377690802348338128e-01 1.158785604503206612e-01 8.841214415379081704e-01
-2.397260273972604550e-01 1.108833593138775497e-01 8.891166424636254284e-01
-2.416829745596870138e-01 1.061241812651793348e-01 8.938758202388265017e-01
-2.436399217221135727e-01 1.016068773749597975e-01 8.983931237714510853e-01
-2.455968688845401593e-01 9.718790580407243862e-02 9.028120951123828064e-01
-2.475538160469668847e-01 9.288351714646729540e-02 9.071164836269209886e-01
-2.495107632093934436e-01 8.872707212248007180e-02 9.112729285255631861e-01
-2.514677103718200857e-01 8.470516830186605728e-02 9.152948322412783888e-01
