2.710371819960860629e-01 9.999517570248799281e-01 4.824297541763154318e-05
2.690802348336594485e-01 9.999508293796990355e-01 4.917062059376311090e-05
2.671232876712328341e-01 9.999499017345180318e-01 5.009826576989469217e-05
2.651663405088062198e-01 9.999489740893370282e-01 5.102591094602627344e-05
2.632093933463796054e-01 9.999480464441561356e-01 5.195355612215784116e-05
2.612524461839529355e-01 9.999471187989752430e-01 5.288120129828944953e-05
2.592954990215263211e-01 9.999461911537941283e-01 5.380884647442103080e-05
2.573385518590997623e-01 9.999452635086131247e-01 5.473649165055261207e-05
2.553816046966731479e-01 9.999443358634321211e-01 5.566413682668417979e-05
2.534246575342465335e-01 9.999434082182510064e-01 5.659178200281576106e-05
2.514677103718199191e-01 9.999424805730701138e-01 5.751942717894734233e-05
2.495107632093933048e-01 9.999415529278892212e-01 5.844707235507893715e-05
2.475538160469666626e-01 9.999406252827078845e-01 5.937471753121050487e-05
2.455968688845400483e-01 9.999396976375269919e-01 6.030236270734208614e-05
2.436399217221134617e-01 9.999387699923460993e-01 6.123000788347366741e-05
2.416829745596868473e-01 9.999340536466683194e-01 6.594635355941814710e-05
2.397260273972602329e-01 9.999290433500896969e-01 7.095665013621010213e-05
2.377690802348336185e-01 9.999240330535114074e-01 7.596694671300208428e-05
2.358121330724069764e-01 9.999190227569327849e-01 8.097724328979414774e-05
2.338551859099803620e-01 9.999140124603546065e-01 8.598753986658610278e-05
2.318982387475537754e-01 9.999090021637759840e-01 9.099783644337804426e-05
2.299412915851271055e-01 9.999039918671974725e-01 9.600813302017003996e-05
2.279843444227005189e-01 9.998989815706189610e-01 1.010184295969619950e-04
2.260273972602739045e-01 9.998939712740406716e-01 1.060287261737539771e-04
2.240704500978472902e-01 9.998889609774621601e-01 1.110390227505459186e-04
2.221135029354206758e-01 9.998839506808838706e-01 1.160493193273378872e-04
2.201565557729940892e-01 9.998789403843053591e-01 1.210596159041298287e-04
2.181996086105674748e-01 9.998719384280032596e-01 1.280615722041757035e-04
2.162426614481408604e-01 9.998631946943611348e-01 1.368053058444184647e-04
2.142857142857142461e-01 9.998544509607187880e-01 1.455490394846613072e-04
2.123287671232876039e-01 9.998457072270764412e-01 1.542927731249041227e-04
2.103718199608609618e-01 9.998369634934340944e-01 1.630365067651471549e-04
2.084148727984343474e-01 9.998282197597918586e-01 1.717802404053899432e-04
2.064579256360077331e-01 9.998194760261494007e-01 1.805239740456327587e-04
2.045009784735811464e-01 9.998107322925070539e-01 1.892677076858756012e-04
2.025440313111545321e-01 9.998003722977470975e-01 1.996277047861626903e-04
2.005870841487279177e-01 9.997872411352697330e-01 2.127588736198137093e-04
1.986301369863013033e-01 9.997741099727923686e-01 2.258900424534645928e-04
1.966731898238747167e-01 9.997609788103150041e-01 2.390212112871154763e-04
1.947162426614481023e-01 9.997478476478376397e-01 2.521523801207664140e-04
1.927592954990214602e-01 9.997347164853603863e-01 2.652835489544173517e-04
1.908023483365948458e-01 9.997215853228829108e-01 2.784147177880681810e-04
1.888454011741682315e-01 9.997084541604057684e-01 2.915458866217191186e-04
1.868884540117416448e-01 9.996940212138067938e-01 3.059788395232050130e-04
1.849315068493149750e-01 9.996744869009768220e-01 3.255131584453714458e-04
1.829745596868883606e-01 9.996549525881469611e-01 3.450474773675373365e-04
1.810176125244617740e-01 9.996354182753172113e-01 3.645817962897034440e-04
1.790606653620351596e-01 9.996158839624873504e-01 3.841161152118694432e-04
1.771037181996085452e-01 9.995963496496571565e-01 4.036504341340353881e-04
1.751467710371819031e-01 9.995768153368272957e-01 4.231847530562013872e-04
1.731898238747552887e-01 9.995572810239975459e-01 4.427190719783674405e-04
1.712328767123286744e-01 9.995375650359659137e-01 4.624350659418174090e-04
1.692759295499020877e-01 9.995126761118215963e-01 4.873239914542776274e-04
1.673189823874754734e-01 9.994866283723423672e-01 5.133717312789087264e-04
1.653620352250488590e-01 9.994594218175285594e-01 5.405782854157104890e-04
1.634050880626222724e-01 9.994310564473805059e-01 5.689436538646832405e-04
1.614481409001956025e-01 9.994015322618976516e-01 5.984678366258273062e-04
1.594911937377690159e-01 9.993708492610804406e-01 6.291508336991420355e-04
1.575342465753424015e-01 9.993390074449284288e-01 6.609926450846272117e-04
1.555772994129157316e-01 9.993060068134418383e-01 6.939932707822832683e-04
1.536203522504891450e-01 9.992705556064793715e-01 7.294444764961518796e-04
1.516634050880625306e-01 9.992334512965701521e-01 7.665487862631196418e-04
1.497064579256359163e-01 9.991948607974741048e-01 8.051392856042417171e-04
1.477495107632093296e-01 9.991547841091914517e-01 8.452159745195177805e-04
1.457925636007827153e-01 9.991132212317220818e-01 8.867788530089478318e-04
1.438356164383561009e-01 9.990701721650657730e-01 9.298279210725320879e-04
1.418786692759294865e-01 9.990256369092226363e-01 9.743631787102703321e-04
1.399217221135028999e-01 9.989796154641927828e-01 1.020384625922162239e-03
1.379647749510762300e-01 9.989303258914921102e-01 1.069674201583653474e-03
1.360078277886495879e-01 9.988783309739208693e-01 1.121669122771346960e-03
1.340508806262229735e-01 9.988242826170731226e-01 1.175717483747628928e-03
1.320939334637963869e-01 9.987681808209486478e-01 1.231819284512499814e-03
1.301369863013697725e-01 9.987100255855476671e-01 1.289974525065960267e-03
1.281800391389431582e-01 9.986498169108699585e-01 1.350183205408010071e-03
1.262230919765165438e-01 9.985875547969160770e-01 1.412445325538648142e-03
1.242661448140899433e-01 9.985232392436854676e-01 1.476760885457876213e-03
1.223091976516633428e-01 9.984548281572886985e-01 1.545171978540008486e-03
1.203522504892367284e-01 9.983819784325729252e-01 1.618021709851673838e-03
1.183953033268100863e-01 9.983062114942882204e-01 1.693788655026465468e-03
1.164383561643834719e-01 9.982275273424348061e-01 1.772472814064382073e-03
1.144814090019568714e-01 9.981459259770122383e-01 1.854074186965425173e-03
1.125244618395302570e-01 9.980614073980207390e-01 1.938592773729593249e-03
1.105675146771036566e-01 9.979739716054604193e-01 2.026028574356886734e-03
1.086105675146770005e-01 9.978836185993307240e-01 2.116381588847308232e-03
1.066536203522504417e-01 9.977886227581141965e-01 2.211377436777762877e-03
1.046966731898237857e-01 9.976867117994727696e-01 2.313288397929856750e-03
1.027397260273972268e-01 9.975800518641636527e-01 2.419948333982817421e-03
1.007827788649705292e-01 9.974684510034392826e-01 2.531549193469170497e-03
9.882583170254388705e-02 9.973517172685497645e-01 2.648282924921421637e-03
9.686888454011731431e-02 9.972296587107478683e-01 2.770341476872080402e-03
9.491193737769067218e-02 9.971020833812849204e-01 2.897916797853666328e-03
9.295499021526411332e-02 9.969687993314120256e-01 3.031200836398685074e-03
9.099804305283745731e-02 9.968300243058995092e-01 3.169975847875555145e-03
8.904109589041089845e-02 9.966871087172096688e-01 3.312891420937767381e-03
8.708414872798424244e-02 9.965386901138315601e-01 3.461310005869287255e-03
8.512720156555768358e-02 9.963846598867869275e-01 3.615340211504830450e-03
8.317025440313102758e-02 9.962249094270967387e-01 3.775090646679139534e-03
8.121330724070446871e-02 9.960593301257827381e-01 3.940669920226928455e-03
7.925636007827781271e-02 9.958878133738652272e-01 4.112186640982944119e-03
7.729941291585125385e-02 9.957102505623669497e-01 4.289749417781894836e-03
7.534246575342459784e-02 9.955263926055953894e-01 4.473607337700736403e-03
7.338551859099795571e-02 9.953328825751808218e-01 4.667117364332156598e-03
7.142857142857129971e-02 9.951317913475221655e-01 4.868208597404112895e-03
6.947162426614464370e-02 9.949228790497124386e-01 5.077120911108119576e-03
6.751467710371808484e-02 9.947059058088461025e-01 5.294094179635651896e-03
6.555772994129142883e-02 9.944806317520162864e-01 5.519368277178221538e-03
6.360078277886486997e-02 9.942468170063172295e-01 5.753183077927312428e-03
6.164383561643822090e-02 9.940042216988421719e-01 5.995778456074434513e-03
5.968688845401166204e-02 9.937526059566850201e-01 6.247394285811063916e-03
5.772994129158500604e-02 9.934897313712500733e-01 6.510268920326276604e-03
5.577299412915844717e-02 9.932163447497515119e-01 6.783655581680111610e-03
5.381604696673179117e-02 9.929323415834231392e-01 7.067658783763459615e-03
5.185909980430523231e-02 9.926373947666435882e-01 7.362605631008880061e-03
4.990215264187858324e-02 9.923311771937903814e-01 7.668823227848977492e-03
4.794520547945192723e-02 9.920133617592423736e-01 7.986638678716326961e-03
4.598825831702536837e-02 9.916836213573769765e-01 8.316379088043482706e-03
4.403131115459871237e-02 9.913416288825724898e-01 8.658371560263070088e-03
4.207436399217215350e-02 9.909853076679462358e-01 9.014692785283742044e-03
4.011741682974550444e-02 9.906146468250944803e-01 9.385353645942472178e-03
3.816046966731893864e-02 9.902297978708658466e-01 9.770202617578042925e-03
3.620352250489228957e-02 9.898303370938759116e-01 1.016966341172201305e-02
3.424657534246564050e-02 9.894158407827409185e-01 1.058415973990587192e-02
3.228962818003898450e-02 9.889858852260773325e-01 1.101411531366117830e-02
3.033268101761242563e-02 9.885400467125013968e-01 1.145995384451942156e-02
2.837573385518577310e-02 9.880779015306289104e-01 1.192209904401216394e-02
2.641878669275921077e-02 9.875977807740613512e-01 1.240221981317369063e-02
2.446183953033255823e-02 9.870987000198208072e-01 1.290130057264757442e-02
2.250489236790590569e-02 9.865808468610165471e-01 1.341915373217765148e-02
2.054794520547934683e-02 9.860435877623838774e-01 1.395641282624832807e-02
1.859099804305269429e-02 9.854862745157773052e-01 1.451372606215862657e-02
1.663405088062613196e-02 9.849082442401727588e-01 1.509175632002202234e-02
1.467710371819948116e-02 9.843088193816652565e-01 1.569118115276666933e-02
1.272015655577291883e-02 9.836873077134722365e-01 1.631269278613512591e-02
1.076320939334626803e-02 9.830426611306404272e-01 1.695733933473545646e-02
8.806262230919707432e-03 9.823736771022349989e-01 1.762632334350054675e-02
6.849315068493054028e-03 9.816799712778374598e-01 1.832002915051470643e-02
4.892367906066493431e-03 9.809607087572376205e-01 1.903929165733592860e-02
2.935420743639841328e-03 9.802150340259454531e-01 1.978496637992492244e-02
9.784735812132805150e-04 9.794420709551903137e-01 2.055792944864493627e-02
-9.784735812133715880e-04 9.786409228019212758e-01 2.135907760826193449e-02
-2.935420743640114981e-03 9.778106722088075742e-01 2.218932821794445884e-02
-4.892367906066675577e-03 9.769502481337540845e-01 2.304975231540559027e-02
-6.849315068493328114e-03 9.760581877928689032e-01 2.394181266259166885e-02
-8.806262230919889578e-03 9.751338272986895817e-01 2.486617316419635626e-02
-1.076320939334654038e-02 9.741761083595820159e-01 2.582389211139419355e-02
-1.272015655577310271e-02 9.731839478837076562e-01 2.681605259548776321e-02
-1.467710371819975351e-02 9.721562379790211761e-01 2.784376250790800839e-02
-1.663405088062631584e-02 9.710918459532733582e-01 2.890815454021388939e-02
-1.859099804305296838e-02 9.699896143140089855e-01 3.001038618409275494e-02
-2.054794520547952724e-02 9.688483479525737962e-01 3.115165254764846320e-02
-2.250489236790617978e-02 9.676665851032963950e-01 3.233341540148063076e-02
-2.446183953033274211e-02 9.664432400472342533e-01 3.355676046017477820e-02
-2.641878669275939465e-02 9.651770336728165978e-01 3.482296683474124521e-02
-2.837573385518604718e-02 9.638666604443255626e-01 3.613334006029625400e-02
-3.033268101761260604e-02 9.625107884018994087e-01 3.748921209606227017e-02
-3.228962818003926205e-02 9.611080591615275281e-01 3.889194132536800963e-02
-3.424657534246582091e-02 9.596570879150561062e-01 4.034291255564811940e-02
-3.620352250489246998e-02 9.581564634301847905e-01 4.184353701844359397e-02
-3.816046966731912599e-02 9.566045595952695768e-01 4.339544083975269834e-02
-4.011741682974577505e-02 9.549999896124510279e-01 4.500001081038169926e-02
-4.207436399217233391e-02 9.533412638497071878e-01 4.665873656140299280e-02
-4.403131115459898992e-02 9.516268466368795753e-01 4.837315376356333962e-02
-4.598825831702554878e-02 9.498551745995043039e-01 5.014482579197807044e-02
-4.794520547945220479e-02 9.480246566588115265e-01 5.197534372613173137e-02
-4.990215264187876365e-02 9.461336740317258798e-01 5.386632634987745250e-02
-5.185909980430541272e-02 9.441805802308660400e-01 5.581942015143758623e-02
-5.381604696673206872e-02 9.421638934220087913e-01 5.783610695674419599e-02
-5.577299412915862759e-02 9.400818940698715265e-01 5.991810630289022555e-02
-5.772994129158528359e-02 9.379328170058229830e-01 6.206718336123782931e-02
-5.968688845401184245e-02 9.357149289489442578e-01 6.428507141265138447e-02
-6.164383561643849152e-02 9.334264705737107537e-01 6.657352978258476717e-02
-6.360078277886505038e-02 9.310656565099928450e-01 6.893434384108063084e-02
-6.555772994129170639e-02 9.286306753430555450e-01 7.136932500277121116e-02
-6.751467710371826525e-02 9.261196896135578394e-01 7.388031072687743783e-02
-6.947162426614492126e-02 9.235315336994094348e-01 7.646846663625379847e-02
-7.142857142857148012e-02 9.208646773502828786e-01 7.913532298153974631e-02
-7.338551859099813612e-02 9.181169466541483359e-01 8.188305367426368386e-02
-7.534246575342477825e-02 9.152865852572551475e-01 8.471341506823168443e-02
-7.729941291585143426e-02 9.123718337006854195e-01 8.762816662242976784e-02
-7.925636007827809026e-02 9.093709306345855170e-01 9.062906968679479425e-02
-8.121330724070464913e-02 9.062821140323955582e-01 9.371788628798639886e-02
-8.317025440313130513e-02 9.031036224050790207e-01 9.689637791515925969e-02
-8.512720156555786399e-02 8.998336960153527908e-01 1.001663043057336167e-01
-8.708414872798452000e-02 8.964705780919173250e-01 1.035294222311681500e-01
-8.904109589041107886e-02 8.930125160436865883e-01 1.069874842827306105e-01
-9.099804305283773487e-02 8.894577626740162168e-01 1.105422376572704202e-01
-9.295499021526429373e-02 8.858045773949374535e-01 1.141954229429892886e-01
-9.491193737769093586e-02 8.820512274413819798e-01 1.179487729052141748e-01
-9.686888454011750860e-02 8.781959890854160733e-01 1.218040112721675561e-01
-9.882583170254415073e-02 8.742371488504677712e-01 1.257628515207405429e-01
-1.007827788649707096e-01 8.701738737886354214e-01 1.298261265977396772e-01
-1.027397260273973656e-01 8.660072444047890450e-01 1.339927559940730095e-01
-1.046966731898240216e-01 8.617333358264972487e-01 1.382666645863337429e-01
-1.066536203522505805e-01 8.573507137397819999e-01 1.426492866885810118e-01
-1.086105675146772365e-01 8.528579805626734789e-01 1.471420198828710113e-01
-1.105675146771037953e-01 8.482537774727579860e-01 1.517462229917064809e-01
-1.125244618395304513e-01 8.435367864347301792e-01 1.564632140504891855e-01
-1.144814090019570935e-01 8.387057322279397598e-01 1.612942682799691496e-01
-1.164383561643837495e-01 8.337593844739416005e-01 1.662406160586972770e-01
-1.183953033268103083e-01 8.286965596640456511e-01 1.713034408954752508e-01
-1.203522504892369643e-01 8.235161231868646237e-01 1.764838774018072654e-01
-1.223091976516635232e-01 8.182169913558645646e-01 1.817830092643501483e-01
-1.242661448140901792e-01 8.127981334369135391e-01 1.872018672173651477e-01
-1.262230919765167381e-01 8.072585736758306485e-01 1.927414270151683318e-01
-1.281800391389433802e-01 8.015973933259363804e-01 1.984026074045822097e-01
-1.301369863013700501e-01 7.958193160852137238e-01 2.041806846516429075e-01
-1.320939334637966089e-01 7.899252323990431091e-01 2.100747683001971400e-01
-1.340508806262232511e-01 7.839106788152583327e-01 2.160893218266957683e-01
-1.360078277886498099e-01 7.777754910816141454e-01 2.222245094802802190e-01
-1.379647749510764798e-01 7.715196118049535423e-01 2.284803886507527637e-01
-1.399217221135030387e-01 7.651430938486973865e-01 2.348569064710811505e-01
-1.418786692759296808e-01 7.586461037303249277e-01 2.413538964199070658e-01
-1.438356164383562397e-01 7.520289250188634256e-01 2.479710749240497392e-01
-1.457925636007828818e-01 7.452919617323688906e-01 2.547080379610145995e-01
-1.477495107632094684e-01 7.384357417354161512e-01 2.615642576614973791e-01
-1.497064579256361938e-01 7.314609201365780411e-01 2.685390789118929922e-01
-1.516634050880628637e-01 7.243682826859160206e-01 2.756317159567984731e-01
-1.536203522504894226e-01 7.171587491724625840e-01 2.828412490015217995e-01
-1.555772994129160647e-01 7.098333768217049977e-01 2.901666208145878834e-01
-1.575342465753426235e-01 7.023933636930744795e-01 2.976066333302426759e-01
-1.594911937377692657e-01 6.948299603862375662e-01 3.051700362911736741e-01
-1.614481409001958245e-01 6.871496092283833068e-01 3.128503871918917323e-01
-1.634050880626224944e-01 6.793551642346552510e-01 3.206448319679168213e-01
-1.653620352250490533e-01 6.714478958825670363e-01 3.285521001521357620e-01
-1.673189823874756954e-01 6.634291943185188778e-01 3.365708016094891564e-01
-1.692759295499022543e-01 6.553005715471116321e-01 3.446994243476906306e-01
-1.712328767123289242e-01 6.470636636204556424e-01 3.529363323279505193e-01
-1.731898238747554830e-01 6.387202328274849128e-01 3.612797632756957200e-01
-1.751467710371821251e-01 6.302721698832662867e-01 3.697278264912935986e-01
-1.771037181996087673e-01 6.217214961183130661e-01 3.782785006607701783e-01
-1.790606653620353539e-01 6.130703656678953006e-01 3.869296316665342128e-01
-1.810176125244619960e-01 6.043210676613508525e-01 3.956789303980995931e-01
-1.829745596868885549e-01 5.954760284113997937e-01 4.045239705628029814e-01
-1.849315068493151970e-01 5.865378136034509193e-01 4.134621864965305482e-01
-1.868884540117418669e-01 5.775156731948836164e-01 4.224843281361309044e-01
-1.888454011741685090e-01 5.684537874643296185e-01 4.315462144161400504e-01
-1.908023483365950679e-01 5.593223889772438451e-01 4.406776134390101296e-01
-1.927592954990217378e-01 5.501266969115705674e-01 4.498733060126923755e-01
-1.947162426614482966e-01 5.408722325292588673e-01 4.591277708595608020e-01
-1.966731898238749388e-01 5.315648261288652421e-01 4.684351776637493137e-01
-1.986301369863014976e-01 5.222106239981616493e-01 4.777893801184828204e-01
-2.005870841487281397e-01 5.128160953667364463e-01 4.871839089734155692e-01
-2.025440313111548096e-01 5.033880393586045443e-01 4.966119650819623144e-01
-2.045009784735813685e-01 4.939335919448098466e-01 5.060664124486340398e-01
-2.064579256360080106e-01 4.844602328960291304e-01 5.155397712763742923e-01
-2.084148727984345695e-01 4.749757927351812570e-01 5.250242110138899632e-01
-2.103718199608612394e-01 4.654884596900277782e-01 5.345115434029895640e-01
-2.123287671232877982e-01 4.560067866457823693e-01 5.439932155259141755e-01
-2.142857142857144404e-01 4.465396980977125452e-01 5.534603028526761115e-01
-2.162426614481409992e-01 4.370257940969533017e-01 5.629742058766644686e-01
-2.181996086105676413e-01 4.274231609561143230e-01 5.725768386704077617e-01
-2.201565557729942280e-01 4.178123878880956044e-01 5.821876113995170243e-01
-2.221135029354208701e-01 4.081969339218854409e-01 5.918030650487231537e-01
-2.240704500978475122e-01 3.985801530836796669e-01 6.014198456072782362e-01
-2.260273972602741821e-01 3.889652852874500022e-01 6.110347131784585883e-01
-2.279843444227008242e-01 3.793554472255206145e-01 6.206445510890596928e-01
-2.299412915851273831e-01 3.697536232591382421e-01 6.302463749988985731e-01
-2.318982387475540252e-01 3.601626563090447597e-01 6.398373420103131703e-01
-2.338551859099806118e-01 3.505852387460512976e-01 6.494147597776580572e-01
-2.358121330724072540e-01 3.410239032816083649e-01 6.589760956168095873e-01
-2.377690802348338128e-01 3.314810138583810240e-01 6.685189856146592779e-01
-2.397260273972604550e-01 3.219587565408182916e-01 6.780412437386178492e-01
-2.416829745596870138e-01 3.124591304057289243e-01 6.875408709461104939e-01
-2.436399217221136837e-01 3.029839384328510965e-01 6.970160642940798068e-01
-2.455968688845402426e-01 2.937262725452319811e-01 7.062737308967115268e-01
-2.475538160469668847e-01 2.846254923846856522e-01 7.153745114785113879e-01
-2.495107632093934436e-01 2.756364216294566738e-01 7.243635826481336082e-01
-2.514677103718200857e-01 2.667710597617368729e-01 7.332289449126370151e-01
