-2.534246575342465890e-01 1.584875059396982297e-02 9.841512488308572504e-01
-2.553816046966732034e-01 1.491316969333839927e-02 9.850868297469885793e-01
-2.573385518590997623e-01 1.404318046517725842e-02 9.859568189812407679e-01
-2.592954990215264321e-01 1.323352799319585035e-02 9.867664714480974819e-01
-2.612524461839531020e-01 1.247647031787336123e-02 9.875235291253754433e-01
-2.632093933463797164e-01 1.176628341471585605e-02 9.882337160395535669e-01
-2.651663405088063308e-01 1.109845204630043221e-02 9.889015474202698108e-01
-2.671232876712328896e-01 1.046742247634563708e-02 9.895325770044147706e-01
-2.690802348336595040e-01 9.867640968570047522e-03 9.901323585288792639e-01
-2.710371819960860629e-01 9.297396686833275456e-03 9.907026028258695272e-01
-2.729941291585128438e-01 8.801722306191023595e-03 9.911982771611436149e-01
-2.749510763209394026e-01 8.348734006211333547e-03 9.916512653868654326e-01
-2.769080234833660170e-01 7.937104279415527555e-03 9.920628950061278761e-01
-2.788649706457925759e-01 7.565505618325007661e-03 9.924344935220220654e-01
-2.808219178082191347e-01 7.232610515461127335e-03 9.927673884376401192e-01
-2.827788649706458046e-01 6.893364145496534007e-03 9.931066346695142100e-01
-2.847358121330723635e-01 6.516741263620696827e-03 9.934832575229899376e-01
-2.866927592954990889e-01 6.124748993137377195e-03 9.938752498193659246e-01
-2.886497064579256477e-01 5.708991045839316783e-03 9.942910078579147992e-01
-2.906066536203523176e-01 5.331121621092229160e-03 9.946688775033771801e-01
-2.925636007827788765e-01 5.038984140320774789e-03 9.949610153879776542e-01
-2.945205479452054353e-01 4.800104633065298450e-03 9.951998954750111981e-01
-2.964774951076321052e-01 4.622976700375842386e-03 9.953770241872821334e-01
-2.984344422700587751e-01 4.434121330725513885e-03 9.955658800634060723e-01
-3.003913894324853895e-01 4.199360817327712526e-03 9.958006406154367163e-01
-3.023483365949119483e-01 3.965287553288162313e-03 9.960347137396858841e-01
-3.043052837573386182e-01 3.731901538606833754e-03 9.962680994361536868e-01
-3.062622309197651771e-01 3.517291239380162041e-03 9.964827094840671418e-01
-3.082191780821917360e-01 3.326660602864059402e-03 9.966733400067484538e-01
-3.101761252446184614e-01 3.150160114857075179e-03 9.968498403848158329e-01
-3.121330724070450202e-01 2.987741691236570074e-03 9.970122587026213345e-01
-3.140900195694716901e-01 2.832601971839904254e-03 9.971673983528022145e-01
-3.160469667318982490e-01 2.688591397692609471e-03 9.973114088759527096e-01
-3.180039138943249188e-01 2.555709968794667511e-03 9.974442902720741522e-01
-3.199608610567514777e-01 2.430352335978378138e-03 9.975696478785839316e-01
-3.219178082191780366e-01 2.308320552401274886e-03 9.976916796286439126e-01
-3.238747553816047620e-01 2.193221680960735255e-03 9.978067784711119881e-01
-3.258317025440313208e-01 2.085055721656774858e-03 9.979149444059880469e-01
-3.277886497064578797e-01 1.983822674489377647e-03 9.980161774332717561e-01
-3.297455968688846606e-01 1.889522539458554466e-03 9.981104775529638928e-01
-3.317025440313112195e-01 1.802155316564298809e-03 9.981978447650639019e-01
-3.336594911937377783e-01 1.718434210050261493e-03 9.982815658458081831e-01
-3.356164383561643372e-01 1.630578066512125817e-03 9.983694219023897531e-01
-3.375733855185910626e-01 1.546353638039513461e-03 9.984536462288445824e-01
-3.395303326810176214e-01 1.465760924632433532e-03 9.985342388251733370e-01
-3.414872798434443468e-01 1.388799926290876056e-03 9.986111996913755728e-01
-3.434442270058709057e-01 1.315470643014852309e-03 9.986845288274510679e-01
-3.454011741682974646e-01 1.245773074804352315e-03 9.987542262333999332e-01
-3.473581213307240789e-01 1.180509327876571972e-03 9.988194898216931072e-01
-3.493150684931506378e-01 1.126675901578586686e-03 9.988733232559867670e-01
-3.512720156555773632e-01 1.078527962940817493e-03 9.989214712354077541e-01
-3.532289628180039220e-01 1.036065511963267429e-03 9.989639337599562907e-01
-3.551859099804306474e-01 9.992885486459334582e-04 9.990007108296322658e-01
-3.571428571428572063e-01 9.681970729888194835e-04 9.990318024444356793e-01
-3.590998043052837652e-01 9.427910849919216019e-04 9.990572086043667532e-01
-3.610567514677103240e-01 9.230705846552424154e-04 9.990769293094252657e-01
-3.630136986301368829e-01 8.814428450778528240e-04 9.991185570904819180e-01
-3.649706457925636638e-01 8.369552517384516027e-04 9.991630446973780444e-01
-3.669275929549902227e-01 7.909646086839360567e-04 9.992090353357068189e-01
-3.688845401174169480e-01 7.434709159143044511e-04 9.992565290054682414e-01
-3.708414872798435069e-01 6.950368359334557072e-04 9.993049630438111119e-01
-3.727984344422700658e-01 6.626485958339516785e-04 9.993373512131729086e-01
-3.747553816046966246e-01 6.348101561733446307e-04 9.993651895600825785e-01
-3.767123287671231835e-01 6.115215169516349976e-04 9.993884780845396776e-01
-3.786692759295499644e-01 5.927826781688201770e-04 9.994072167865442058e-01
-3.806262230919765233e-01 5.759704082707933423e-04 9.994240289241065334e-01
-3.825831702544032487e-01 5.413012429779347559e-04 9.994586981610257270e-01
-3.845401174168298075e-01 5.030630010531907288e-04 9.994969365344437140e-01
-3.864970645792563664e-01 4.612556824965573579e-04 9.995387440443606053e-01
-3.884540117416829252e-01 4.158792873080389800e-04 9.995841206907765120e-01
-3.904109589041096506e-01 3.781467589974545074e-04 9.996218534311591686e-01
-3.923679060665362095e-01 3.890113690166703900e-04 9.996109886323977234e-01
-3.943248532289627684e-01 4.162774964251588460e-04 9.995837221997529998e-01
-3.962818003913895493e-01 4.599451412229229111e-04 9.995400541332248867e-01
-3.982387475538161081e-01 5.200143034099578149e-04 9.994799844328137173e-01
-4.001956947162426670e-01 5.474100222483454375e-04 9.994525883515228415e-01
-4.021526418786692259e-01 4.710647291220389915e-04 9.995289338935329226e-01
-4.041095890410959512e-01 3.947194359957273413e-04 9.996052794355427817e-01
-4.060665362035225101e-01 3.183741428694195942e-04 9.996816249775526408e-01
-4.080234833659490690e-01 2.928356293681526161e-04 9.997071635879444251e-01
-4.099804305283758499e-01 2.799064049743950691e-04 9.997200928715070933e-01
-4.119373776908024087e-01 2.669771805806388232e-04 9.997330221550699836e-01
-4.138943248532289676e-01 2.560398214878981116e-04 9.997439595083441599e-01
-4.158512720156556930e-01 2.453314471590546837e-04 9.997546678693836064e-01
-4.178082191780822519e-01 2.346230728302095211e-04 9.997653762304230529e-01
-4.197651663405088107e-01 2.247344033235731953e-04 9.997752649263067504e-01
-4.217221135029353696e-01 2.148518276550506756e-04 9.997851475286476663e-01
-4.236790606653620950e-01 2.050117883103910917e-04 9.997949875948355380e-01
-4.256360078277886538e-01 1.957857721144947057e-04 9.998042136403406666e-01
-4.275929549902154347e-01 1.868815223912798258e-04 9.998131179206650732e-01
-4.295499021526419936e-01 1.782990391407473195e-04 9.998217004358092019e-01
-4.315068493150685525e-01 1.700383223628976204e-04 9.998299611857728308e-01
-4.334637964774951113e-01 1.620993720577307284e-04 9.998379001705561819e-01
-4.354207436399216702e-01 1.547646661023333904e-04 9.998452349007779238e-01
-4.373776908023483956e-01 1.486910229183879481e-04 9.998513085312683568e-01
-4.393346379647749544e-01 1.432707827683211109e-04 9.998567287465112141e-01
-4.412915851272017354e-01 1.385039456521333125e-04 9.998614955465066068e-01
-4.432485322896282942e-01 1.343905115698232518e-04 9.998656089312546458e-01
-4.452054794520548531e-01 1.309304805213922299e-04 9.998690689007553312e-01
-4.471624266144814119e-01 1.243066773179320184e-04 9.998756927457662647e-01
-4.491193737769079708e-01 1.121557911319299994e-04 9.998878438486669129e-01
-4.510763209393346962e-01 9.807861961480448393e-05 9.999019213027879882e-01
-4.530332681017612551e-01 8.207516276655720672e-05 9.999179251081291575e-01
-4.549902152641879804e-01 6.414542058718643303e-05 9.999358552646907539e-01
-4.569471624266145393e-01 4.428939307669389758e-05 9.999557117724731103e-01
-4.589041095890410982e-01 3.483829249097646075e-05 9.999651631127661755e-01
-4.608610567514677125e-01 3.451775201128350762e-05 9.999654836840596861e-01
-4.628180039138942714e-01 3.802163696669472875e-05 9.999619797528918053e-01
-4.647749510763209968e-01 4.534994735721012415e-05 9.999546513192618669e-01
-4.667318982387475557e-01 5.650268318283012750e-05 9.999434983831705370e-01
-4.686888454011742811e-01 7.147984444355473879e-05 9.999285209446175937e-01
-4.706457925636008399e-01 7.069083842427357350e-05 9.999293101874873191e-01
-4.726027397260273988e-01 6.399889084441126585e-05 9.999360025884256320e-01
-4.745596868884539576e-01 5.424669824750840558e-05 9.999457553651076580e-01
-4.765166340508805165e-01 4.143426063356455899e-05 9.999585685175332861e-01
-4.784735812133070754e-01 2.556157800258015977e-05 9.999744420457024052e-01
-4.804305283757340228e-01 7.852210361446610581e-06 9.999921523233914478e-01
-4.823874755381605817e-01 1.427790955936363015e-05 9.999857262114546508e-01
-4.843444227005871405e-01 2.070360875728064973e-05 9.999793000995174097e-01
-4.863013698630136994e-01 2.712930795519766930e-05 9.999728739875805017e-01
-4.882583170254402583e-01 3.355500715311468887e-05 9.999664478756435937e-01
-4.902152641878670392e-01 3.998070635103257581e-05 9.999600217637066857e-01
-4.921722113502935980e-01 4.453285285547451539e-05 9.999554693042591591e-01
-4.941291585127201569e-01 4.305586549595763132e-05 9.999569462998214586e-01
-4.960861056751467157e-01 4.157887813643987990e-05 9.999584232953835361e-01
-4.980430528375734411e-01 4.010189077692256215e-05 9.999599002909456136e-01
-5.000000000000000000e-01 3.862490341740481073e-05 9.999613772865076911e-01
-5.000000000000000000e-01 3.862490341740481073e-05 9.999613772865076911e-01
-4.980430528375733301e-01 3.873546769646470100e-05 9.999612664870252132e-01
-4.960861056751467713e-01 4.005549078871456850e-05 9.999599463438614277e-01
-4.941291585127201569e-01 4.144618624129159032e-05 9.999585555646994806e-01
-4.921722113502935980e-01 4.284040155230111127e-05 9.999571612674629240e-01
-4.902152641878669281e-01 4.437824262380719517e-05 9.999556233711215381e-01
-4.882583170254402583e-01 4.593133598846397062e-05 9.999540702253176816e-01
-4.863013698630136994e-01 4.748442935312031238e-05 9.999525170795138251e-01
-4.843444227005870295e-01 4.903752271777665414e-05 9.999509639337101907e-01
-4.823874755381604706e-01 5.075532542795149760e-05 9.999492460891773460e-01
-4.804305283757338563e-01 5.251226699250557961e-05 9.999474891083126593e-01
-4.784735812133072974e-01 5.426920855706052899e-05 9.999457321274480837e-01
-4.765166340508806275e-01 5.602615012161504468e-05 9.999439751465835080e-01
-4.745596868884539576e-01 5.796204027402320977e-05 9.999420392235685018e-01
-4.726027397260273988e-01 5.997031412488919647e-05 9.999400309194590442e-01
-4.706457925636007844e-01 6.197858797575561685e-05 9.999380226153495865e-01
-4.686888454011742255e-01 6.398686182662203722e-05 9.999360143112402399e-01
-4.667318982387475557e-01 6.612797533197493222e-05 9.999338731693427906e-01
-4.647749510763208858e-01 6.842585562204977004e-05 9.999315752628642473e-01
-4.628180039138943269e-01 7.081526765650080976e-05 9.999291858259269361e-01
-4.608610567514677125e-01 7.329621143532935243e-05 9.999267048585316342e-01
-4.589041095890410982e-01 7.586868695853409700e-05 9.999241323606781195e-01
-4.569471624266144838e-01 7.853269422611634451e-05 9.999214683323663921e-01
-4.549902152641878139e-01 8.128823323807479392e-05 9.999187127735968961e-01
-4.530332681017612551e-01 8.413530399441117996e-05 9.999158656843689652e-01
-4.510763209393345852e-01 8.708508097441227183e-05 9.999129158895259106e-01
-4.491193737769080263e-01 9.014592590148810120e-05 9.999098550268366026e-01
-4.471624266144814119e-01 9.330442023867567200e-05 9.999066965156526710e-01
-4.452054794520548531e-01 9.656056398597368320e-05 9.999034403559734496e-01
-4.432485322896281832e-01 9.991435714338300217e-05 9.999000865477993827e-01
-4.412915851272015133e-01 1.033657997109040626e-04 9.998966350911304701e-01
-4.393346379647749544e-01 1.069148916885355634e-04 9.998930859859662679e-01
-4.373776908023483401e-01 1.105616330762783719e-04 9.998894392323073310e-01
-4.354207436399217812e-01 1.143646579386992275e-04 9.998856361956227623e-01
-4.334637964774951113e-01 1.184963930902249198e-04 9.998815044477282754e-01
-4.315068493150685525e-01 1.227857807470484307e-04 9.998772150477670539e-01
-4.295499021526418826e-01 1.272328209091684592e-04 9.998727679957386538e-01
-4.275929549902152127e-01 1.318375135765871738e-04 9.998681632916435191e-01
-4.256360078277886538e-01 1.365998587493028396e-04 9.998634009354812058e-01
-4.236790606653620395e-01 1.415198564273171915e-04 9.998584809272519358e-01
-4.217221135029353696e-01 1.465975066106280610e-04 9.998534032669560423e-01
-4.197651663405088107e-01 1.518328092992367491e-04 9.998481679545929701e-01
-4.178082191780821408e-01 1.572257644931428222e-04 9.998427749901630524e-01
-4.158512720156555820e-01 1.627763721923475813e-04 9.998372243736659559e-01
-4.138943248532289676e-01 1.684846323968488581e-04 9.998315161051020139e-01
-4.119373776908024087e-01 1.743505451066483872e-04 9.998256501844711153e-01
-4.099804305283757389e-01 1.803741103217448676e-04 9.998196266117734821e-01
-4.080234833659490690e-01 1.865553280421396003e-04 9.998134453870088922e-01
-4.060665362035225101e-01 1.928941982678321516e-04 9.998071065101771238e-01
-4.041095890410958957e-01 1.993907209988216543e-04 9.998006099812783987e-01
-4.021526418786692814e-01 2.064163745775847263e-04 9.997935843224048380e-01
-4.001956947162426670e-01 2.137132454195457207e-04 9.997862874468392835e-01
-3.982387475538160526e-01 2.212186118590868562e-04 9.997787820761738775e-01
-3.962818003913894382e-01 2.289324738962085666e-04 9.997710682104088420e-01
-3.943248532289627684e-01 2.368548315309104181e-04 9.997631458495435108e-01
-3.923679060665362095e-01 2.449856847631928444e-04 9.997550149935791053e-01
-3.904109589041095951e-01 2.533250335930554119e-04 9.997466756425146261e-01
-3.884540117416829808e-01 2.618728780204981205e-04 9.997381277963504065e-01
-3.864970645792563664e-01 2.706292180455205365e-04 9.997293714550863353e-01
-3.845401174168296965e-01 2.795940536681243947e-04 9.997204066187226346e-01
-3.825831702544031376e-01 2.887673848883075267e-04 9.997112332872591933e-01
-3.806262230919765233e-01 2.981492117060707998e-04 9.997018514606959005e-01
-3.786692759295499089e-01 3.077395341214146478e-04 9.996922611390326452e-01
-3.767123287671232945e-01 3.175383521343386369e-04 9.996824623222699824e-01
-3.747553816046966246e-01 3.275456657448432007e-04 9.996724550104072460e-01
-3.727984344422700658e-01 3.377614749529279058e-04 9.996622392034447691e-01
-3.708414872798433959e-01 3.485739125186535468e-04 9.996514267678346943e-01
-3.688845401174168370e-01 3.601158926544579912e-04 9.996398847890949346e-01
-3.669275929549902227e-01 3.719656671790786198e-04 9.996280350162622952e-01
-3.649706457925635528e-01 3.841232360925154327e-04 9.996158774493372201e-01
-3.630136986301369939e-01 3.965885993947692971e-04 9.996034120883195984e-01
-3.610567514677103240e-01 4.093617570858389121e-04 9.995906389332094300e-01
-3.590998043052837096e-01 4.224427091657260123e-04 9.995775579840064928e-01
-3.571428571428571508e-01 4.358314556344284295e-04 9.995641692407110090e-01
-3.551859099804305364e-01 4.495279964919478982e-04 9.995504727033233117e-01
-3.532289628180039220e-01 4.635323317382839849e-04 9.995364683718426235e-01
-3.512720156555772522e-01 4.778444613734358221e-04 9.995221562462697218e-01
-3.493150684931506933e-01 4.924643853974051445e-04 9.995075363266040513e-01
-3.473581213307240789e-01 5.073921038101893502e-04 9.994926086128459453e-01
-3.454011741682974646e-01 5.226276166117914748e-04 9.994773731049950705e-01
-3.434442270058708502e-01 5.381709238022102174e-04 9.994618298030516490e-01
-3.414872798434442358e-01 5.540220253814451441e-04 9.994459787070160139e-01
-3.395303326810176214e-01 5.702831211491167680e-04 9.994297176170550134e-01
-3.375733855185909515e-01 5.881111098573416421e-04 9.994118896340444813e-01
-3.356164383561643927e-01 6.064020797249443373e-04 9.993935986701208973e-01
-3.336594911937377783e-01 6.251560307519239863e-04 9.993748447252842615e-01
-3.317025440313111639e-01 6.443729629382801555e-04 9.993556277995345738e-01
-3.297455968688845496e-01 6.640528762840141458e-04 9.993359478928718342e-01
-3.277886497064578797e-01 6.841957707891242225e-04 9.993158050052958208e-01
-3.258317025440313208e-01 7.048016464536129878e-04 9.992951991368071996e-01
-3.238747553816047065e-01 7.258705032774774059e-04 9.992741302874050824e-01
-3.219178082191780921e-01 7.474023412607196451e-04 9.992525984570901354e-01
-3.199608610567514777e-01 7.693971604033384044e-04 9.992306036458620255e-01
-3.180039138943248078e-01 7.918549607053349849e-04 9.992081458537206418e-01
-3.160469667318981934e-01 8.147757421667085193e-04 9.991852250806665392e-01
-3.140900195694715791e-01 8.381595047874585737e-04 9.991618413266991627e-01
-3.121330724070450202e-01 8.620062485675864493e-04 9.991379945918190675e-01
-3.101761252446184058e-01 8.863159735070917124e-04 9.991136848760252542e-01
-3.082191780821917915e-01 9.110886796059730619e-04 9.990889121793189442e-01
-3.062622309197651771e-01 9.523432039537042121e-04 9.990476576558617872e-01
-3.043052837573385072e-01 1.003342829765206581e-03 9.989966580261184781e-01
-3.023483365949118928e-01 1.057500468414172314e-03 9.989425003823122484e-01
-3.003913894324853340e-01 1.114816119900600110e-03 9.988851847244430981e-01
-2.984344422700587196e-01 1.175289784224491270e-03 9.988247110525110273e-01
-2.964774951076321052e-01 1.238921461385844927e-03 9.987610793665162578e-01
-2.945205479452054909e-01 1.305711151384659780e-03 9.986942896664581237e-01
-2.925636007827788210e-01 1.375658854220938865e-03 9.986243419523374021e-01
-2.906066536203522066e-01 1.448764569894680013e-03 9.985512362241539819e-01
-2.886497064579256477e-01 1.525028298405884958e-03 9.984749724819073080e-01
-2.866927592954990334e-01 1.604450039754550666e-03 9.983955507255977135e-01
-2.847358121330724190e-01 1.687029793940680172e-03 9.983129709552251985e-01
-2.827788649706457491e-01 1.772767560964272609e-03 9.982272331707899848e-01
-2.808219178082191902e-01 1.850688365124790284e-03 9.981493123543907497e-01
-2.788649706457925759e-01 1.928802799536120764e-03 9.980711979082437235e-01
-2.769080234833659615e-01 2.008287273022496197e-03 9.979917134228383224e-01
-2.749510763209393471e-01 2.089141785583916149e-03 9.979108588981747685e-01
-2.729941291585127328e-01 2.171366337220378452e-03 9.978286343342530618e-01
-2.710371819960860629e-01 2.254960927931887009e-03 9.977450397310736463e-01
-2.690802348336594485e-01 2.339925557718440085e-03 9.976600750886358560e-01
-2.671232876712328896e-01 2.426260226580038114e-03 9.975737404069400238e-01
-2.651663405088062753e-01 2.513964934516679794e-03 9.974860356859862609e-01
-2.632093933463796609e-01 2.603039681528366862e-03 9.973969609257740121e-01
-2.612524461839529910e-01 2.693484467615097147e-03 9.973065161263040546e-01
-2.592954990215264321e-01 2.787081145888336848e-03 9.972129194389376394e-01
-2.573385518590997623e-01 2.885543991553327688e-03 9.971144565927734238e-01
-2.553816046966732034e-01 2.986172170945819177e-03 9.970138284146953245e-01
-2.534246575342465890e-01 3.088965684065816085e-03 9.969110349047030084e-01
-2.514677103718199747e-01 3.193924530913318845e-03 9.968060760627966976e-01
-2.495107632093933048e-01 3.301048711488322688e-03 9.966989518889762811e-01
-2.475538160469667182e-01 3.410338225790830648e-03 9.965896623832422030e-01
-2.455968688845401038e-01 3.521793073820842293e-03 9.964782075455939081e-01
-2.436399217221134617e-01 3.635413255578358489e-03 9.963645873760316185e-01
-2.416829745596868750e-01 3.751198771063375334e-03 9.962488018745555562e-01
-2.397260273972602884e-01 3.869149620275899332e-03 9.961308510411654993e-01
-2.377690802348336740e-01 3.989265803215924847e-03 9.960107348758613366e-01
-2.358121330724070319e-01 4.147658224979422492e-03 9.958523424610999930e-01
-2.338551859099804175e-01 4.320564390117588235e-03 9.956794363005210258e-01
-2.318982387475538032e-01 4.502445006397629707e-03 9.954975556882663668e-01
-2.299412915851271610e-01 4.693300073819548640e-03 9.953067006243365711e-01
-2.279843444227006022e-01 4.893129592383340699e-03 9.951068711087314167e-01
-2.260273972602739878e-01 5.101933562089017160e-03 9.948980671414507926e-01
-2.240704500978473457e-01 5.319711982936571083e-03 9.946802887224946987e-01
-2.221135029354207313e-01 5.544942834094819875e-03 9.944550578684572262e-01
-2.201565557729941169e-01 5.771511489052713259e-03 9.942284891888275578e-01
-2.181996086105674748e-01 6.005030215190970688e-03 9.939949704318482571e-01
-2.162426614481408604e-01 6.245499012509594765e-03 9.937545015975196572e-01
-2.142857142857143016e-01 6.492917881008577682e-03 9.935070826858414250e-01
-2.123287671232876872e-01 6.747286820687932452e-03 9.932527136968138937e-01
-2.103718199608610451e-01 7.008605831547653001e-03 9.929913946304369521e-01
-2.084148727984344307e-01 7.276874913587739330e-03 9.927231254867104893e-01
-2.064579256360078441e-01 7.555321902008848949e-03 9.924446784619702644e-01
-2.045009784735811742e-01 7.844773788265299586e-03 9.921552265728426079e-01
-2.025440313111545876e-01 8.142674673462125395e-03 9.918573256932499138e-01
-2.005870841487280010e-01 8.449024557599320306e-03 9.915509758231928483e-01
-1.986301369863013588e-01 8.763823440676901666e-03 9.912361769626709673e-01
-1.966731898238747445e-01 9.087071322694859066e-03 9.909129291116849370e-01
-1.947162426614481578e-01 9.418768203653190771e-03 9.905812322702338690e-01
-1.927592954990214880e-01 9.758914083551900251e-03 9.902410864383182076e-01
-1.908023483365949013e-01 1.012379849032969507e-02 9.898762020852567289e-01
-1.888454011741682870e-01 1.050391162608712084e-02 9.894960890105501949e-01
-1.868884540117416448e-01 1.089691615589555990e-02 9.891030845495202284e-01
-1.849315068493150582e-01 1.130281207975499663e-02 9.886971887021671623e-01
-1.829745596868884716e-01 1.172159939766545880e-02 9.882784014684907747e-01
-1.810176125244618017e-01 1.215327810962693600e-02 9.878467228484912876e-01
-1.790606653620352151e-01 1.259784821563942822e-02 9.874021528421685900e-01
-1.771037181996086007e-01 1.306325795565923750e-02 9.869367431991975526e-01
-1.751467710371819586e-01 1.358421179198261546e-02 9.864157894120086922e-01
-1.731898238747553442e-01 1.413585200877279409e-02 9.858641492288664487e-01
-1.712328767123287854e-01 1.472018702965267184e-02 9.852798142235277279e-01
-1.692759295499021710e-01 1.533922527824520612e-02 9.846607759697497686e-01
-1.673189823874755289e-01 1.599497517817330405e-02 9.840050260412895877e-01
-1.653620352250489145e-01 1.668944515305988488e-02 9.833105560119039801e-01
-1.634050880626223001e-01 1.742464362652787480e-02 9.825753574553502956e-01
-1.614481409001956580e-01 1.817369212136719231e-02 9.818263088952088324e-01
-1.594911937377690436e-01 1.892566677558989857e-02 9.810743342127796751e-01
-1.575342465753424848e-01 1.970121488925200698e-02 9.802987860737766290e-01
-1.555772994129158426e-01 2.049982379973056337e-02 9.795001771424773906e-01
-1.536203522504892283e-01 2.132098084440256502e-02 9.786790200831616549e-01
-1.516634050880626139e-01 2.216417336064501614e-02 9.778358275601073402e-01
-1.497064579256359718e-01 2.302888868583492094e-02 9.769711122375928092e-01
-1.477495107632093574e-01 2.393090289659061121e-02 9.760690980124901994e-01
-1.457925636007827708e-01 2.487172423530425308e-02 9.751282766405680036e-01
-1.438356164383561564e-01 2.584444396102490715e-02 9.741555568754922678e-01
-1.418786692759295420e-01 2.684990561589033209e-02 9.731500951744361805e-01
-1.399217221135029277e-01 2.788895274203826574e-02 9.721110479945719307e-01
-1.379647749510762855e-01 2.896242888160643555e-02 9.710375717930728179e-01
-1.360078277886496712e-01 3.007117757673259673e-02 9.699288230271109201e-01
-1.340508806262230845e-01 3.123104662863688402e-02 9.687689539176111975e-01
-1.320939334637964147e-01 3.244082331710414907e-02 9.675591771809690655e-01
-1.301369863013698558e-01 3.369799211424714946e-02 9.663020083392709347e-01
-1.281800391389432414e-01 3.500450768723700756e-02 9.649954927263466598e-01
-1.262230919765166548e-01 3.636232470324466531e-02 9.636376756760270945e-01
-1.242661448140899988e-01 3.777339782944119650e-02 9.622266025221419827e-01
-1.223091976516633844e-01 3.923968173299759166e-02 9.607603185985221783e-01
-1.203522504892367839e-01 4.076149254006113110e-02 9.592385077760903211e-01
-1.183953033268101279e-01 4.234134693619873158e-02 9.576586533716285876e-01
-1.164383561643835691e-01 4.398136377304117522e-02 9.560186365349025994e-01
-1.144814090019569547e-01 4.568339322223642640e-02 9.543166070950142021e-01
-1.125244618395303126e-01 4.744928545543236620e-02 9.525507148810662406e-01
-1.105675146771036982e-01 4.928089064427690347e-02 9.507191097221622256e-01
-1.086105675146770977e-01 5.118005896041789848e-02 9.488199414474041138e-01
-1.066536203522504417e-01 5.313509792641875340e-02 9.468649025087993998e-01
-1.046966731898238412e-01 5.515469361297957451e-02 9.448453068496134311e-01
-1.027397260273972823e-01 5.724073446717325986e-02 9.427592660235982747e-01
-1.007827788649706263e-01 5.939431561132645782e-02 9.406056849077175652e-01
-9.882583170254401195e-02 6.161653216776562247e-02 9.383834683789363806e-01
-9.686888454011741145e-02 6.390847925881730507e-02 9.360915213142193547e-01
-9.491193737769075545e-02 6.627092514730692496e-02 9.337290754500654488e-01
-9.295499021526415495e-02 6.869366291202913533e-02 9.313063377081429728e-01
-9.099804305283754058e-02 7.118461006356138765e-02 9.288153905764578999e-01
-8.904109589041098172e-02 7.374425582003479862e-02 9.262557448362334078e-01
-8.708414872798433959e-02 7.637308939958084575e-02 9.236269112686915639e-01
-8.512720156555768358e-02 7.907160002033064572e-02 9.209284006550551016e-01
-8.317025440313112472e-02 8.184027690041542624e-02 9.181597237765465325e-01
-8.121330724070446871e-02 8.467965009724914838e-02 9.153203505758685798e-01
-7.925636007827781271e-02 8.759052763619487592e-02 9.124094730329670444e-01
-7.729941291585125385e-02 9.057323902841843410e-02 9.094267616330469206e-01
-7.534246575342469499e-02 9.362831620015663048e-02 9.063716844500222525e-01
-7.338551859099803898e-02 9.675629464162263660e-02 9.032437059938986934e-01
-7.142857142857138297e-02 9.995771340700523866e-02 9.000422872107718408e-01
-6.947162426614482411e-02 1.032331151144695591e-01 8.967668854828283465e-01
-6.751467710371818198e-02 1.065854382843381964e-01 8.934145622901235040e-01
-6.555772994129152598e-02 1.100241084439265438e-01 8.899758921056819538e-01
-6.360078277886496712e-02 1.135450672333054578e-01 8.864549332900595324e-01
-6.164383561643840131e-02 1.171502762014797194e-01 8.828497242948453172e-01
-5.968688845401175225e-02 1.208418167017451250e-01 8.791581837674029565e-01
-5.772994129158509624e-02 1.246218898916879592e-01 8.753781105508706695e-01
-5.577299412915853738e-02 1.284928167331851334e-01 8.715071836841596919e-01
-5.381604696673188831e-02 1.324550988942347907e-01 8.675449015014418119e-01
-5.185909980430523231e-02 1.365072844837929011e-01 8.634927158974022854e-01
-4.990215264187867344e-02 1.406542497688504922e-01 8.593457506045418803e-01
-4.794520547945201744e-02 1.448980118316117727e-01 8.551019885422362909e-01
-4.598825831702545858e-02 1.492406432922852577e-01 8.507593570919635972e-01
-4.403131115459880951e-02 1.536842723090851570e-01 8.463157280973050423e-01
-4.207436399217215350e-02 1.582310825782299313e-01 8.417689178639458092e-01
-4.011741682974559464e-02 1.628674867226549694e-01 8.371325137582317222e-01
-3.816046966731893864e-02 1.675770351436439431e-01 8.324229653659197536e-01
-3.620352250489228957e-02 1.723732019449822350e-01 8.276267985944014693e-01
-3.424657534246573071e-02 1.772535614336895882e-01 8.227464391351080319e-01
-3.228962818003916491e-02 1.822153502036231998e-01 8.177846503924244281e-01
-3.033268101761251584e-02 1.872554671354779710e-01 8.127445334836893576e-01
-2.837573385518586330e-02 1.923704733967861458e-01 8.076295272391971203e-01
-2.641878669275930097e-02 1.975723208436585832e-01 8.024276798083728179e-01
-2.446183953033264843e-02 2.028670427792954034e-01 7.971329578908510349e-01
-2.250489236790599937e-02 2.082435891989730670e-01 7.917564114855294433e-01
-2.054794520547943704e-02 2.137012042043470728e-01 7.862987964900458593e-01
-1.859099804305287471e-02 2.192391318970728364e-01 7.807608688020393206e-01
-1.663405088062622564e-02 2.248566163788063010e-01 7.751433843191473105e-01
-1.467710371819957137e-02 2.305529017512028545e-01 7.694470989390087556e-01
-1.272015655577301077e-02 2.363287184732575374e-01 7.636712822100135689e-01
-1.076320939334645017e-02 2.421834666343088416e-01 7.578165340429665608e-01
