2.553816046966731479e-01 9.999534227625519467e-01 4.657723810348076408e-05
2.534246575342465335e-01 9.999526477121043477e-01 4.735228853834931757e-05
2.514677103718199191e-01 9.999518726616566378e-01 4.812733897321787784e-05
2.495107632093933048e-01 9.999510976112089278e-01 4.890238940808641779e-05
2.475538160469666626e-01 9.999503225607612178e-01 4.967743984295497806e-05
2.455968688845400483e-01 9.999495475103132858e-01 5.045249027782353833e-05
2.436399217221134617e-01 9.999487724598659089e-01 5.122754071269209860e-05
2.416829745596868473e-01 9.999454351186203294e-01 5.456488195291707129e-05
2.397260273972602329e-01 9.999418989789510270e-01 5.810102161769554010e-05
2.377690802348336185e-01 9.999383628392819467e-01 6.163716128247402246e-05
2.358121330724069764e-01 9.999348266996125334e-01 6.517330094725259969e-05
2.338551859099803620e-01 9.999312905599434531e-01 6.870944061203105495e-05
2.318982387475537754e-01 9.999277544202740398e-01 7.224558027680953731e-05
2.299412915851271055e-01 9.999242182806049595e-01 7.578171994158800612e-05
2.279843444227005189e-01 9.999206821409355461e-01 7.931785960636647493e-05
2.260273972602739045e-01 9.999171460012661328e-01 8.285399927114494374e-05
2.240704500978472902e-01 9.999136098615970525e-01 8.639013893592343966e-05
2.221135029354206758e-01 9.999100737219277502e-01 8.992627860070193557e-05
2.201565557729940892e-01 9.999065375822585588e-01 9.346241826548037728e-05
2.181996086105674748e-01 9.999030014425891455e-01 9.699855793025884609e-05
2.162426614481408604e-01 9.998984774847829993e-01 1.015225157323325670e-04
2.142857142857142461e-01 9.998921656732469021e-01 1.078343272639841122e-04
2.123287671232876039e-01 9.998858538617112490e-01 1.141461387956356033e-04
2.103718199608609618e-01 9.998795420501757070e-01 1.204579503272872569e-04
2.084148727984343474e-01 9.998732302386399429e-01 1.267697618589388021e-04
2.064579256360077331e-01 9.998669184271040677e-01 1.330815733905903067e-04
2.045009784735811464e-01 9.998606066155684147e-01 1.393933849222418655e-04
2.025440313111545321e-01 9.998542948040326506e-01 1.457051964538933972e-04
2.005870841487279177e-01 9.998479829924971085e-01 1.520170079855449018e-04
1.986301369863013033e-01 9.998416711809612334e-01 1.583288195171964334e-04
1.966731898238747167e-01 9.998345921571742956e-01 1.654078447801421447e-04
1.947162426614481023e-01 9.998246643669627121e-01 1.753356419633811500e-04
1.927592954990214602e-01 9.998147365767511285e-01 1.852634391466200198e-04
1.908023483365948458e-01 9.998048087865394340e-01 1.951912363298589437e-04
1.888454011741682315e-01 9.997948809963279615e-01 2.051190335130979219e-04
1.868884540117416448e-01 9.997849532061162670e-01 2.150468306963368458e-04
1.849315068493149750e-01 9.997750254159046834e-01 2.249746278795759866e-04
1.829745596868883606e-01 9.997650976256929889e-01 2.349024250628148835e-04
1.810176125244617740e-01 9.997551698354814054e-01 2.448302222460538346e-04
1.790606653620351596e-01 9.997452420452697108e-01 2.547580194292927585e-04
1.771037181996085452e-01 9.997349392164422976e-01 2.650608552338206249e-04
1.751467710371819031e-01 9.997195333091248859e-01 2.804667696031507874e-04
1.731898238747552887e-01 9.997041274018074741e-01 2.958726839724810584e-04
1.712328767123286744e-01 9.996887214944900624e-01 3.112785983418111667e-04
1.692759295499020877e-01 9.996733155871726506e-01 3.266845127111413834e-04
1.673189823874754734e-01 9.996579096798552388e-01 3.420904270804715460e-04
1.653620352250488590e-01 9.996425037725379381e-01 3.574963414498016001e-04
1.634050880626222724e-01 9.996270978652205264e-01 3.729022558191318710e-04
1.614481409001956025e-01 9.996116919579032256e-01 3.883081701884623588e-04
1.594911937377690159e-01 9.995962860505855918e-01 4.037140845577924671e-04
1.575342465753424015e-01 9.995808801432685131e-01 4.191199989271226839e-04
1.555772994129157316e-01 9.995616060017038507e-01 4.383941424841480061e-04
1.536203522504891450e-01 9.995412896836652905e-01 4.587104611522476588e-04
1.516634050880625306e-01 9.995202175230932795e-01 4.797826213651536610e-04
1.497064579256359163e-01 9.994983895199880397e-01 5.016106231228660128e-04
1.477495107632093296e-01 9.994758056743491270e-01 5.241944664253850392e-04
1.457925636007827153e-01 9.994524659861772076e-01 5.475341512727104152e-04
1.438356164383561009e-01 9.994283704554718373e-01 5.716296776648421406e-04
1.418786692759294865e-01 9.994035190822329051e-01 5.964810456017803240e-04
1.399217221135028999e-01 9.993779118664605221e-01 6.220882550835248569e-04
1.379647749510762300e-01 9.993515488081549103e-01 6.484513061100760645e-04
1.360078277886495879e-01 9.993229922089166273e-01 6.770079040137581437e-04
1.340508806262229735e-01 9.992929766183864526e-01 7.070234956117087740e-04
1.320939334637963869e-01 9.992618681976137562e-01 7.381319180883381525e-04
1.301369863013697725e-01 9.992296669465989822e-01 7.703331714436455202e-04
1.281800391389431582e-01 9.991963728653421306e-01 8.036272556776312024e-04
1.262230919765165438e-01 9.991619859538429793e-01 8.380141707902954160e-04
1.242661448140899433e-01 9.991265062121015283e-01 8.734939167816377272e-04
1.223091976516633428e-01 9.990899336401179998e-01 9.100664936516583529e-04
1.203522504892367284e-01 9.990522682378925046e-01 9.477319014003574016e-04
1.183953033268100863e-01 9.990135100054244877e-01 9.864901400277348732e-04
1.164383561643834719e-01 9.989717611597173086e-01 1.028238992084419285e-03
1.144814090019568714e-01 9.989273873122632708e-01 1.072612846164033504e-03
1.125244618395302570e-01 9.988813682342162492e-01 1.118631931342969682e-03
1.105675146771036566e-01 9.988337039255765770e-01 1.166296247621228035e-03
1.086105675146770005e-01 9.987843943863438101e-01 1.215605794998808999e-03
1.066536203522504417e-01 9.987334396165186146e-01 1.266560573475709536e-03
1.046966731898237857e-01 9.986808396161005463e-01 1.319160583051933767e-03
1.027397260273972268e-01 9.986265943850896054e-01 1.373405823727478006e-03
1.007827788649705292e-01 9.985707039234859028e-01 1.429296295502345505e-03
9.882583170254388705e-02 9.985131682312891055e-01 1.486831998376535180e-03
9.686888454011731431e-02 9.984518162217624893e-01 1.548184018533585449e-03
9.491193737769067218e-02 9.983859741456597714e-01 1.614026105047627240e-03
9.295499021526411332e-02 9.983176598755019171e-01 1.682340385912174663e-03
9.099804305283745731e-02 9.982468734112892594e-01 1.753126861127234440e-03
8.904109589041089845e-02 9.981736147530214653e-01 1.826385530692799415e-03
8.708414872798424244e-02 9.980978839006988679e-01 1.902116394608876528e-03
8.512720156555768358e-02 9.980196808543215781e-01 1.980319452875459272e-03
8.317025440313102758e-02 9.979390056138889298e-01 2.060994705492554153e-03
8.121330724070446871e-02 9.978558581794013671e-01 2.144142152460153800e-03
7.925636007827781271e-02 9.977702385508592231e-01 2.229761793778266450e-03
7.729941291585125385e-02 9.976805334742075981e-01 2.319466880863595669e-03
7.534246575342459784e-02 9.975844354623834009e-01 2.415564897006633287e-03
7.338551859099795571e-02 9.974843970610730581e-01 2.515603300530740855e-03
7.142857142857129971e-02 9.973802905301856203e-01 2.619709831318399549e-03
6.947162426614464370e-02 9.972719881296294719e-01 2.728012229252100955e-03
6.751467710371808484e-02 9.971593621193131085e-01 2.840638234214325382e-03
6.555772994129142883e-02 9.970422847591456916e-01 2.957715586087563547e-03
6.360078277886486997e-02 9.969206283090353837e-01 3.079372024754293592e-03
6.164383561643822090e-02 9.967942650288909023e-01 3.205735290097009270e-03
5.968688845401166204e-02 9.966630671786214091e-01 3.336933121998186119e-03
5.772994129158500604e-02 9.965268869827998977e-01 3.473113298587040404e-03
5.577299412915844717e-02 9.963855220078710051e-01 3.614478264063628998e-03
5.381604696673179117e-02 9.962389080454907564e-01 3.761092217331752155e-03
5.185909980430523231e-02 9.960869146069049052e-01 3.913085647335645331e-03
4.990215264187858324e-02 9.959294112033605373e-01 4.070589043019566533e-03
4.794520547945192723e-02 9.957662673461031844e-01 4.233732893327763792e-03
4.598825831702536837e-02 9.955973525463792662e-01 4.402647687204475600e-03
4.403131115459871237e-02 9.954225363154357575e-01 4.577463913593966469e-03
4.207436399217215350e-02 9.952416881645180791e-01 4.758312061440466215e-03
4.011741682974550444e-02 9.950546776048729836e-01 4.945322619688244555e-03
3.816046966731893864e-02 9.948611451693882834e-01 5.138855055125528606e-03
3.620352250489228957e-02 9.946571619185553548e-01 5.342838298920271276e-03
3.424657534246564050e-02 9.944454383842680212e-01 5.554561825749206386e-03
3.228962818003898450e-02 9.942257382069770166e-01 5.774261995115555213e-03
3.033268101761242563e-02 9.939978250271312987e-01 6.002175166522502603e-03
2.837573385518577310e-02 9.937614624851809353e-01 6.238537699473259424e-03
2.641878669275921077e-02 9.935164142215749949e-01 6.483585953471019195e-03
2.446183953033255823e-02 9.932624438767629904e-01 6.737556288018995386e-03
2.250489236790590569e-02 9.929993150911948785e-01 7.000685062620385854e-03
2.054794520547934683e-02 9.927267915053200609e-01 7.273208636778376313e-03
1.859099804305269429e-02 9.924446367595880503e-01 7.555363369996193242e-03
1.663405088062613196e-02 9.921494250300939566e-01 7.850575090430514033e-03
1.467710371819948116e-02 9.918428828170491318e-01 8.157117295177072208e-03
1.272015655577291883e-02 9.915249293785234341e-01 8.475070725909007729e-03
1.076320939334626803e-02 9.911952395683375494e-01 8.804760528878644021e-03
8.806262230919707432e-03 9.908534882403106092e-01 9.146511850338254201e-03
6.849315068493054028e-03 9.904993502482632994e-01 9.500649836540168633e-03
4.892367906066493431e-03 9.901325004460155288e-01 9.867499633736662168e-03
2.935420743639841328e-03 9.897526136873874281e-01 1.024738638818006344e-02
9.784735812132805150e-04 9.893593648261993501e-01 1.064063524612264208e-02
-9.784735812133715880e-04 9.889524287162715366e-01 1.104757135381673194e-02
-2.935420743640114981e-03 9.885277210905774048e-01 1.147227897505319165e-02
-4.892367906066675577e-03 9.880863502603047799e-01 1.191364979997906401e-02
-6.849315068493328114e-03 9.876288085669291394e-01 1.237119148790933806e-02
-8.806262230919889578e-03 9.871546443263843340e-01 1.284535572287229949e-02
-1.076320939334654038e-02 9.866634058546022157e-01 1.333659418889634671e-02
-1.272015655577310271e-02 9.861546414675157468e-01 1.384535857000977407e-02
-1.467710371819975351e-02 9.856278994810583338e-01 1.437210055024096440e-02
-1.663405088062631584e-02 9.850827282111620509e-01 1.491727181361821551e-02
-1.859099804305296838e-02 9.845186759737598603e-01 1.548132404416992236e-02
-2.054794520547952724e-02 9.839352910847845024e-01 1.606470892592436542e-02
-2.250489236790617978e-02 9.833296464549556859e-01 1.667035355022836868e-02
-2.446183953033274211e-02 9.827011568290758836e-01 1.729884317235375751e-02
-2.641878669275939465e-02 9.820503592278242433e-01 1.794964077074164693e-02
-2.837573385518604718e-02 9.813765688250406516e-01 1.862343117171216117e-02
-3.033268101761260604e-02 9.806790873545878640e-01 1.932091264157279747e-02
-3.228962818003926205e-02 9.799572031103529479e-01 2.004279688661850939e-02
-3.424657534246582091e-02 9.792101909462477272e-01 2.078980905313147776e-02
-3.620352250489246998e-02 9.784373122762082264e-01 2.156268772738140910e-02
-3.816046966731912599e-02 9.776378150741926731e-01 2.236218493562522336e-02
-4.011741682974577505e-02 9.768109338741856051e-01 2.318906614410735922e-02
-4.207436399217233391e-02 9.759549763427861624e-01 2.404502368252984384e-02
-4.403131115459898992e-02 9.750685915947387983e-01 2.493140843399067191e-02
-4.598825831702554878e-02 9.741516680335566836e-01 2.584833199823193678e-02
-4.794520547945220479e-02 9.732032731808187842e-01 2.679672685346060415e-02
-4.990215264187876365e-02 9.722224545349047453e-01 2.777754550106488474e-02
-5.185909980430541272e-02 9.712082395709960014e-01 2.879176046561454649e-02
-5.381604696673206872e-02 9.701596357410768867e-01 2.984036429486060238e-02
-5.577299412915862759e-02 9.690756304739323035e-01 3.092436955973549770e-02
-5.772994129158528359e-02 9.679551911751489435e-01 3.204480885435317949e-02
-5.968688845401184245e-02 9.667972652271148437e-01 3.320273479600879818e-02
-6.164383561643849152e-02 9.656009524900908136e-01 3.439904752694565582e-02
-6.360078277886505038e-02 9.643654420822607154e-01 3.563455793326300580e-02
-6.555772994129170639e-02 9.630893762897267951e-01 3.691062372446220208e-02
-6.751467710371826525e-02 9.617716532413793651e-01 3.822834677177606999e-02
-6.947162426614492126e-02 9.604111528506602546e-01 3.958884716189868536e-02
-7.142857142857148012e-02 9.590067368155626992e-01 4.099326319698485405e-02
-7.338551859099813612e-02 9.575572486186325616e-01 4.244275139465067403e-02
-7.534246575342477825e-02 9.560615135269665554e-01 4.393848648797295253e-02
-7.729941291585143426e-02 9.545183385922142438e-01 4.548166142548973334e-02
-7.925636007827809026e-02 9.529265126505754857e-01 4.707348737119992910e-02
-8.121330724070464913e-02 9.512849430079910462e-01 4.871505701856635590e-02
-8.317025440313130513e-02 9.495929452486233657e-01 5.040705478031402148e-02
-8.512720156555786399e-02 9.478488398920654756e-01 5.215116013953955548e-02
-8.708414872798452000e-02 9.460513856093502039e-01 5.394861442520722250e-02
-8.904109589041107886e-02 9.441993253801350683e-01 5.580067465765598672e-02
-9.099804305283773487e-02 9.422913864926982797e-01 5.770861354860016418e-02
-9.295499021526429373e-02 9.403262805439426275e-01 5.967371950112876355e-02
-9.491193737769093586e-02 9.383027034393927046e-01 6.169729660970618007e-02
-9.686888454011750860e-02 9.362193353931959061e-01 6.378066466017145997e-02
-9.882583170254415073e-02 9.340748409281230957e-01 6.592515912973899439e-02
-1.007827788649707096e-01 9.318680054106531774e-01 6.813199465191784043e-02
-1.027397260273973656e-01 9.296000900561837144e-01 7.039991001140241678e-02
-1.046966731898240216e-01 9.272679656172309048e-01 7.273203445558013014e-02
-1.066536203522505805e-01 9.248703876063886220e-01 7.512961247184007929e-02
-1.086105675146772365e-01 9.224061050122179806e-01 7.759389507160154020e-02
-1.105675146771037953e-01 9.198738602992493352e-01 8.012613979031325828e-02
-1.125244618395304513e-01 9.172723894079807261e-01 8.272761068745429491e-02
-1.144814090019570935e-01 9.146004217548788784e-01 8.539957834653315316e-02
-1.164383561643837495e-01 9.118566802323784248e-01 8.814331987508863819e-02
-1.183953033268103083e-01 9.090398812088826830e-01 9.096011890468895522e-02
-1.203522504892369643e-01 9.061487345287635442e-01 9.385126559093281973e-02
-1.223091976516635232e-01 9.031850818053122065e-01 9.681491832037308898e-02
-1.242661448140901792e-01 9.001459540381127056e-01 9.985404609345790994e-02
-1.262230919765167381e-01 8.970299766820126752e-01 1.029700234553066751e-01
-1.281800391389433802e-01 8.938360314717023192e-01 1.061639686711842862e-01
-1.301369863013700501e-01 8.905630048489761030e-01 1.094369952992491346e-01
-1.320939334637966089e-01 8.872097879627315331e-01 1.127902121905536570e-01
-1.340508806262232511e-01 8.837752766689703776e-01 1.162247234890446818e-01
-1.360078277886498099e-01 8.802583715307982226e-01 1.197416286315624856e-01
-1.379647749510764798e-01 8.766579778184244720e-01 1.233420223478419453e-01
-1.399217221135030387e-01 8.729730055091620144e-01 1.270269946605112332e-01
-1.418786692759296808e-01 8.692051418876977076e-01 1.307948582845291086e-01
-1.438356164383562397e-01 8.653526971016569647e-01 1.346473030722712960e-01
-1.457925636007828818e-01 8.614142166404173961e-01 1.385857835343358158e-01
-1.477495107632094684e-01 8.573889632449727127e-01 1.426110369296259284e-01
-1.497064579256361938e-01 8.532762380146792225e-01 1.467237621586766627e-01
-1.516634050880628637e-01 8.490753818667698960e-01 1.509246183041404732e-01
-1.536203522504894226e-01 8.447857769958666552e-01 1.552142231712750620e-01
-1.555772994129160647e-01 8.404068483334921069e-01 1.595931518284303963e-01
-1.575342465753426235e-01 8.359380650075850516e-01 1.640619351475344767e-01
-1.594911937377692657e-01 8.313789418020114397e-01 1.686210583445817424e-01
-1.614481409001958245e-01 8.267305429095284097e-01 1.732694572301735625e-01
-1.634050880626224944e-01 8.219926990872126193e-01 1.780073010475935746e-01
-1.653620352250490533e-01 8.171645404998938433e-01 1.828354596306144275e-01
-1.673189823874756954e-01 8.122460048013371292e-01 1.877539953258293703e-01
-1.692759295499022543e-01 8.072371055200450174e-01 1.927628946051404280e-01
-1.712328767123289242e-01 8.021379345191390620e-01 1.978620656058802940e-01
-1.731898238747554830e-01 7.969486644562407962e-01 2.030513356709303108e-01
-1.751467710371821251e-01 7.916695512433542525e-01 2.083304488888426120e-01
-1.771037181996087673e-01 7.863009365067492595e-01 2.136990636339591854e-01
-1.790606653620353539e-01 7.808432500468411863e-01 2.191567501065321277e-01
-1.810176125244619960e-01 7.752930705392719890e-01 2.247069296231590241e-01
-1.829745596868885549e-01 7.696481317740021533e-01 2.303518683884671625e-01
-1.849315068493151970e-01 7.639118927524986002e-01 2.360881074077628705e-01
-1.868884540117418669e-01 7.580843809078212647e-01 2.419156192472257105e-01
-1.888454011741685090e-01 7.521656443101598644e-01 2.478343558358017673e-01
-1.908023483365950679e-01 7.461557506203628787e-01 2.538442495116673969e-01
-1.927592954990217378e-01 7.400547860434668612e-01 2.599452140686976387e-01
-1.947162426614482966e-01 7.338628542822255296e-01 2.661371458029299641e-01
-1.966731898238749388e-01 7.275800754906360801e-01 2.724199245590316343e-01
-1.986301369863014976e-01 7.212065852274720523e-01 2.787934147767646698e-01
-2.005870841487281397e-01 7.147524755715917166e-01 2.852475243919401771e-01
-2.025440313111548096e-01 7.082359011428769335e-01 2.917640988123767487e-01
-2.045009784735813685e-01 7.016437762419629465e-01 2.983562237138468465e-01
-2.064579256360080106e-01 6.949791306734015572e-01 3.050208692944089695e-01
-2.084148727984345695e-01 6.882452979160693651e-01 3.117547020781190614e-01
-2.103718199608612394e-01 6.814459270489445775e-01 3.185540729892702982e-01
-2.123287671232877982e-01 6.745849946768902594e-01 3.254150054266266023e-01
-2.142857142857144404e-01 6.676668168564282579e-01 3.323331833376608202e-01
-2.162426614481409992e-01 6.606960610215246721e-01 3.393039392927900688e-01
-2.181996086105676413e-01 6.536777579093642210e-01 3.463222425596127474e-01
-2.201565557729942280e-01 6.465995325744593458e-01 3.534004680677288457e-01
-2.221135029354208701e-01 6.393874734279479943e-01 3.606125273170950329e-01
-2.240704500978475122e-01 6.320994929026664266e-01 3.679005079423074420e-01
-2.260273972602741821e-01 6.247332187450280738e-01 3.752667821928558078e-01
-2.279843444227008242e-01 6.172857674425955565e-01 3.827142335764560643e-01
-2.299412915851273831e-01 6.097537145963758398e-01 3.902462864867181080e-01
-2.318982387475540252e-01 6.021330652931164984e-01 3.978669358308176141e-01
-2.338551859099806118e-01 5.944192244776069778e-01 4.055807766571618012e-01
-2.358121330724072540e-01 5.866069673249716399e-01 4.133930337830609147e-01
-2.377690802348338128e-01 5.786904096129730224e-01 4.213095914223956573e-01
-2.397260273972604550e-01 5.706708093534493820e-01 4.293291915625451205e-01
-2.416829745596870138e-01 5.627131021498288366e-01 4.372868987749668479e-01
-2.436399217221136837e-01 5.546995568101732443e-01 4.453004441231156463e-01
-2.455968688845402426e-01 5.466334955648417537e-01 4.533665053779169507e-01
-2.475538160469668847e-01 5.385184428998204265e-01 4.614815580548157770e-01
-2.495107632093934436e-01 5.303581255567234587e-01 4.696418754137743345e-01
-2.514677103718200857e-01 5.221564725327910717e-01 4.778435284592740251e-01
