4.393346379647749544e-01 9.999992519977469740e-01 3.923783625316667100e-08
4.373776908023483401e-01 9.999991916313192286e-01 4.108795117906109546e-08
4.354207436399216702e-01 9.999991932807232864e-01 4.586390524851175651e-08
4.334637964774951113e-01 9.999994002239143143e-01 6.032539579318331340e-08
4.315068493150684414e-01 9.999996071671051201e-01 7.478688633785484382e-08
4.295499021526418826e-01 9.999998141102963700e-01 8.924837688252629484e-08
4.275929549902152127e-01 1.000000021053487398e+00 1.037098674271978517e-07
4.256360078277886538e-01 1.000000227996677982e+00 1.181713579718693821e-07
4.236790606653620395e-01 1.000000434939869454e+00 1.326328485165408067e-07
4.217221135029353696e-01 1.000000641883060259e+00 1.470943390612123106e-07
4.197651663405088107e-01 1.000000848826251287e+00 1.615558296058839205e-07
4.178082191780821408e-01 1.000001055769442093e+00 1.760173201505553185e-07
4.158512720156555820e-01 1.000001262712632899e+00 1.904788106952268490e-07
4.138943248532289676e-01 1.000001469655824371e+00 2.049403012398984853e-07
4.119373776908022977e-01 1.000001676599015177e+00 2.194017917845699628e-07
4.099804305283757389e-01 1.000001883542205983e+00 2.338632823292414402e-07
4.080234833659490690e-01 1.000002090485397011e+00 2.483247728739129971e-07
4.060665362035224546e-01 1.000002297428587816e+00 2.627862634185845011e-07
4.041095890410958957e-01 1.000002504371779066e+00 2.772477539632558992e-07
4.021526418786692814e-01 1.000002711314970094e+00 2.917092445079276149e-07
4.001956947162426670e-01 1.000002918258160900e+00 3.061707350525990129e-07
3.982387475538159971e-01 1.000003125201351928e+00 3.206322255972705169e-07
3.962818003913894382e-01 1.000003332144542956e+00 3.350937161419420208e-07
3.943248532289627684e-01 1.000003539087733984e+00 3.495552066866135248e-07
3.923679060665361540e-01 1.000003746030925011e+00 3.640166972312851876e-07
3.904109589041095951e-01 1.000003952974115817e+00 3.784781877759566386e-07
3.884540117416829252e-01 1.000004159917306845e+00 3.929396783206281425e-07
3.864970645792563664e-01 1.000004366860498095e+00 4.074011688652996465e-07
3.845401174168296965e-01 1.000004573803688901e+00 4.218626594099710446e-07
3.825831702544030821e-01 1.000004780746879929e+00 4.363241499546426014e-07
3.806262230919765233e-01 1.000004987690070957e+00 4.507856404993141583e-07
3.786692759295498534e-01 1.000005194633261763e+00 4.652471310439857682e-07
3.767123287671232945e-01 1.000005401576453012e+00 4.797086215886572721e-07
3.747553816046966246e-01 1.000005608519643818e+00 4.941701121333286702e-07
3.727984344422700103e-01 1.000005815462834846e+00 5.086316026780000683e-07
3.708414872798433959e-01 1.000005766398109230e+00 6.363653263994654618e-07
3.688845401174168370e-01 1.000005421600100419e+00 8.949480091355133939e-07
3.669275929549902227e-01 1.000005076802091830e+00 1.153530691871562279e-06
3.649706457925635528e-01 1.000004732004083241e+00 1.412113374607609364e-06
3.630136986301369384e-01 1.000004387206074874e+00 1.670696057343656237e-06
3.610567514677103240e-01 1.000004042408066063e+00 1.929278740079704805e-06
3.590998043052837096e-01 1.000003697610057474e+00 2.187861422815749349e-06
3.571428571428571508e-01 1.000003352812048663e+00 2.446444105551797281e-06
3.551859099804304809e-01 1.000003008014040073e+00 2.705026788287848601e-06
3.532289628180038665e-01 1.000002663216031262e+00 2.963609471023895686e-06
3.512720156555772522e-01 1.000002318418023117e+00 3.222192153759941077e-06
3.493150684931506378e-01 1.000001973620014306e+00 3.480774836495987738e-06
3.473581213307240789e-01 1.000001628822005495e+00 3.739357519232033976e-06
3.454011741682974090e-01 1.000001284023996906e+00 3.997940201968081485e-06
3.434442270058708502e-01 1.000000939225988095e+00 4.256522884704128570e-06
3.414872798434441803e-01 1.000000594427979506e+00 4.515105567440176502e-06
3.395303326810175659e-01 1.000000249629971139e+00 4.773688250176224434e-06
3.375733855185909515e-01 9.999999048319622164e-01 5.032270932912272366e-06
3.356164383561643372e-01 9.999995600339537383e-01 5.290853615648318604e-06
3.336594911937377783e-01 9.999992152359450381e-01 5.549436298384364842e-06
3.317025440313111084e-01 9.999988704379363380e-01 5.808018981120411927e-06
3.297455968688844941e-01 9.999985256399277489e-01 6.066601663856463248e-06
3.277886497064578797e-01 9.999981808419191598e-01 6.325184346592507792e-06
3.258317025440312653e-01 9.999978360439103486e-01 6.583767029328556571e-06
3.238747553816047065e-01 9.999974912459019816e-01 6.842349712064601115e-06
3.219178082191780366e-01 9.999971464478931704e-01 7.100932394800648200e-06
3.199608610567514777e-01 9.999968016498844703e-01 7.359515077536695285e-06
3.180039138943248078e-01 9.999964568518759922e-01 7.618097760272744911e-06
3.160469667318981379e-01 9.999961120538672921e-01 7.876680443008792843e-06
3.140900195694715791e-01 9.999957672558585919e-01 8.135263125744838234e-06
3.121330724070449647e-01 9.999954224578500028e-01 8.393845808480887013e-06
3.101761252446184058e-01 9.999950776598414137e-01 8.652428491216932404e-06
3.082191780821917360e-01 9.999947328618326026e-01 8.911011173952979489e-06
3.062622309197651216e-01 9.999943880638241245e-01 9.169593856689026574e-06
3.043052837573385072e-01 9.999940432658154243e-01 9.428176539425075353e-06
3.023483365949118928e-01 9.999936984678068352e-01 9.686759222161124132e-06
3.003913894324852785e-01 9.999933536697982461e-01 9.945341904897169523e-06
2.984344422700586641e-01 9.999930088717894350e-01 1.020392458763321491e-05
2.964774951076320497e-01 9.999926640737809569e-01 1.046250727036926369e-05
2.945205479452054353e-01 9.999923192757722568e-01 1.072108995310530908e-05
2.925636007827788210e-01 9.999911490831753236e-01 1.183468619539778230e-05
2.906066536203522066e-01 9.999891757008010362e-01 1.378029437543527630e-05
2.886497064579256477e-01 9.999872023184264158e-01 1.572590255547276183e-05
2.866927592954989779e-01 9.999852289360520174e-01 1.767151073551030834e-05
2.847358121330723080e-01 9.999832555536773970e-01 1.961711891554779726e-05
2.827788649706456936e-01 9.999812821713031097e-01 2.156272709558529295e-05
2.808219178082191347e-01 9.999793087889286003e-01 2.350833527562277847e-05
2.788649706457925204e-01 9.999773354065540909e-01 2.545394345566026739e-05
2.769080234833659060e-01 9.999753620241795815e-01 2.739955163569775969e-05
2.749510763209392916e-01 9.999733886418052942e-01 2.934515981573525200e-05
2.729941291585126772e-01 9.999714152594307848e-01 3.129076799577273753e-05
2.710371819960860629e-01 9.999694418770561644e-01 3.323637617581023322e-05
2.690802348336594485e-01 9.999674684946817660e-01 3.518198435584772891e-05
2.671232876712328341e-01 9.999654951123073676e-01 3.712759253588522460e-05
2.651663405088062198e-01 9.999635217299329693e-01 3.907320071592270674e-05
2.632093933463796054e-01 9.999615483475583488e-01 4.101880889596020243e-05
2.612524461839529355e-01 9.999595749651839505e-01 4.296441707599773878e-05
2.592954990215263211e-01 9.999576015828095521e-01 4.491002525603522770e-05
2.573385518590997623e-01 9.999556282004349317e-01 4.685563343607271661e-05
2.553816046966731479e-01 9.999536548180605333e-01 4.880124161611020553e-05
2.534246575342465335e-01 9.999499894520403886e-01 5.246675724572471156e-05
2.514677103718199191e-01 9.999448129251264916e-01 5.766837334830496689e-05
2.495107632093933048e-01 9.999396363982124836e-01 6.286998945088522221e-05
2.475538160469666626e-01 9.999344598712984755e-01 6.807160555346547753e-05
2.455968688845400483e-01 9.999292833443845785e-01 7.327322165604573286e-05
2.436399217221134617e-01 9.999241068174703484e-01 7.847483775862598818e-05
2.416829745596868473e-01 9.999189302905564514e-01 8.367645386120624350e-05
2.397260273972602329e-01 9.999137537636426654e-01 8.887806996378649882e-05
2.377690802348336185e-01 9.999085772367286573e-01 9.407968606636676770e-05
2.358121330724069764e-01 9.999034007098147603e-01 9.928130216894714500e-05
2.338551859099803620e-01 9.998982241829007522e-01 1.044829182715273732e-04
2.318982387475537754e-01 9.998930476559868552e-01 1.096845343741076556e-04
2.299412915851271055e-01 9.998878711290728472e-01 1.148861504766879110e-04
2.279843444227005189e-01 9.998826946021586171e-01 1.200877665792681663e-04
2.260273972602739045e-01 9.998775180752447200e-01 1.252893826818483945e-04
2.240704500978472902e-01 9.998723415483307120e-01 1.304909987844286498e-04
2.221135029354206758e-01 9.998671650214170370e-01 1.356926148870089052e-04
2.201565557729940892e-01 9.998619884945030289e-01 1.408942309895891876e-04
2.181996086105674748e-01 9.998568119675890209e-01 1.460958470921694158e-04
2.162426614481408604e-01 9.998516354406750128e-01 1.512974631947496982e-04
2.142857142857142461e-01 9.998296083358486630e-01 1.732984646010025064e-04
2.123287671232876039e-01 9.997937740168447718e-01 2.090647334147928351e-04
2.103718199608609618e-01 9.997579396978408806e-01 2.448310022285840040e-04
2.084148727984343474e-01 9.997221053788369893e-01 2.805972710423744140e-04
2.064579256360077331e-01 9.996862710598330981e-01 3.163635398561648240e-04
2.045009784735811464e-01 9.996523285153189331e-01 3.502378256474220552e-04
2.025440313111545321e-01 9.996203807094208305e-01 3.821171529395503072e-04
2.005870841487279177e-01 9.995884329035227278e-01 4.139964802316785592e-04
1.986301369863013033e-01 9.995564850976246252e-01 4.458758075238068654e-04
1.966731898238747167e-01 9.995245372917265225e-01 4.777551348159351174e-04
1.947162426614481023e-01 9.994889771871675599e-01 5.133787121237897225e-04
1.927592954990214602e-01 9.994485072543473070e-01 5.540914656794024198e-04
1.908023483365948458e-01 9.994080373215270541e-01 5.948042192350151171e-04
1.888454011741682315e-01 9.993675673887066901e-01 6.355169727906275975e-04
1.868884540117416448e-01 9.993270974558864372e-01 6.762297263462405117e-04
1.849315068493149750e-01 9.992804898591258755e-01 7.231176260133961864e-04
1.829745596868883606e-01 9.992230177169105776e-01 7.809364199541952035e-04
1.810176125244617740e-01 9.991655455746952796e-01 8.387552138949940037e-04
1.790606653620351596e-01 9.991080734324799817e-01 8.965740078357926955e-04
1.771037181996085452e-01 9.990506012902647948e-01 9.543928017765913874e-04
1.751467710371819031e-01 9.989855097355577751e-01 1.019762200917195437e-03
1.731898238747552887e-01 9.988962898010647073e-01 1.109042087916981174e-03
1.712328767123286744e-01 9.987975347115167768e-01 1.207771022519244127e-03
1.692759295499020877e-01 9.986892444669144275e-01 1.315949004723984293e-03
1.673189823874754734e-01 9.985714190672573265e-01 1.433576034531202107e-03
1.653620352250488590e-01 9.984443911687542750e-01 1.560362612220946715e-03
1.634050880626222724e-01 9.983092393369815687e-01 1.695370097769099103e-03
1.614481409001956025e-01 9.981650861896484983e-01 1.839362048026125162e-03
1.594911937377690159e-01 9.980119317267555079e-01 1.992338462992018170e-03
1.575342465753424015e-01 9.978497759483020424e-01 2.154299342666782247e-03
1.555772994129157316e-01 9.976781400214037587e-01 2.325814771359045047e-03
1.536203522504891450e-01 9.974970497937344360e-01 2.506853975590573463e-03
1.516634050880625306e-01 9.973066887000821001e-01 2.697198563313763300e-03
1.497064579256359163e-01 9.971070567404461960e-01 2.896848534528615425e-03
1.477495107632093296e-01 9.968975168250042707e-01 3.106445647439246092e-03
1.457925636007827153e-01 9.966728711184124068e-01 3.331225825386308504e-03
1.438356164383561009e-01 9.964367230793720331e-01 3.567559204729528130e-03
1.418786692759294865e-01 9.961890727078830388e-01 3.815445785468905837e-03
1.399217221135028999e-01 9.959299200039457567e-01 4.074885567604437722e-03
1.379647749510762300e-01 9.956518933606400834e-01 4.353273402593732175e-03
1.360078277886495879e-01 9.953527149461227630e-01 4.652894304859157316e-03
1.340508806262229735e-01 9.950369437912991444e-01 4.969174867719671970e-03
1.320939334637963869e-01 9.947045798961695606e-01 5.302115091175285677e-03
1.301369863013697725e-01 9.943545239292512772e-01 5.652802303280142493e-03
1.281800391389431582e-01 9.938207474712397183e-01 6.185452085039360240e-03
1.262230919765165438e-01 9.931708888669237290e-01 6.833164624154477312e-03
1.242661448140899433e-01 9.923891117965970565e-01 7.611614640241806673e-03
1.223091976516633428e-01 9.917166435030886351e-01 8.283645898202907087e-03
1.203522504892367284e-01 9.910819057392890041e-01 8.919757242022865670e-03
1.183953033268100863e-01 9.904698977106631830e-01 9.534369420999649208e-03
1.164383561643834719e-01 9.897584351769025401e-01 1.024624276753437202e-02
1.144814090019568714e-01 9.889823095496823591e-01 1.102132694474000120e-02
1.125244618395302570e-01 9.881489126273983459e-01 1.185459716311250238e-02
1.105675146771036566e-01 9.872465976152838829e-01 1.275775168458457426e-02
1.086105675146770005e-01 9.862741007389532744e-01 1.373170779970664390e-02
1.066536203522504417e-01 9.852423369487783855e-01 1.476488303641017644e-02
1.046966731898237857e-01 9.841444974040429727e-01 1.586432969254797376e-02
1.027397260273972268e-01 9.829786918445181376e-01 1.703071070395586334e-02
1.007827788649705292e-01 9.817440620390391892e-01 1.826480593444224781e-02
9.882583170254388705e-02 9.804311736551853951e-01 1.957647921914673281e-02
9.686888454011731431e-02 9.790291002839941470e-01 2.097723666247365559e-02
9.491193737769067218e-02 9.775331997759116875e-01 2.247159724669823763e-02
9.295499021526411332e-02 9.759252744550439562e-01 2.407850185396789855e-02
9.099804305283745731e-02 9.741987623129237939e-01 2.580463235184715307e-02
8.904109589041089845e-02 9.723494250880361234e-01 2.765413309923252239e-02
8.708414872798424244e-02 9.703734338994198794e-01 2.963071081235633258e-02
8.512720156555768358e-02 9.682687651616462832e-01 3.173629085777956993e-02
8.317025440313102758e-02 9.660450032600477188e-01 3.396092176381039496e-02
8.121330724070446871e-02 9.637066567884139401e-01 3.629971563960904257e-02
7.925636007827781271e-02 9.612500340359036999e-01 3.875622223129323446e-02
7.729941291585125385e-02 9.586795823911439252e-01 4.132560236575702484e-02
7.534246575342459784e-02 9.559852418050862610e-01 4.401789188065940994e-02
7.338551859099795571e-02 9.531311885432833808e-01 4.686956375754790238e-02
7.142857142857129971e-02 9.501008467258453827e-01 4.989730745276457768e-02
6.947162426614464370e-02 9.468575940859047524e-01 5.313902305553853261e-02
6.751467710371808484e-02 9.433627083518345557e-01 5.663434199215532788e-02
6.555772994129142883e-02 9.396290134270437466e-01 6.037019199386373103e-02
6.360078277886486997e-02 9.357028678464538451e-01 6.429914857580902587e-02
6.164383561643822090e-02 9.315926392076605556e-01 6.841274940244630731e-02
5.968688845401166204e-02 9.273366841291936780e-01 7.267099568274698607e-02
5.772994129158500604e-02 9.229527150097462940e-01 7.705586157665650360e-02
5.577299412915844717e-02 9.184182278886201534e-01 8.158937991315139138e-02
5.381604696673179117e-02 9.137294212771471802e-01 8.627478264558104126e-02
5.185909980430523231e-02 9.088615314198866812e-01 9.113744289856101632e-02
4.990215264187858324e-02 9.036855668509848893e-01 9.631028731495347439e-02
4.794520547945192723e-02 8.981966227082633925e-01 1.017978999363735454e-01
4.598825831702536837e-02 8.924351118682638528e-01 1.075593113361971304e-01
4.403131115459871237e-02 8.863760701613994097e-01 1.136201483597774342e-01
4.207436399217215350e-02 8.800257126499200222e-01 1.199738915483630763e-01
4.011741682974550444e-02 8.734214466425844758e-01 1.265818679365822708e-01
3.816046966731893864e-02 8.665568009872306465e-01 1.334507905206936407e-01
3.620352250489228957e-02 8.595154094726968896e-01 1.404957840037887595e-01
3.424657534246564050e-02 8.523063185399027963e-01 1.477075241220161539e-01
3.228962818003898450e-02 8.449506685440666409e-01 1.550639994217216378e-01
3.033268101761242563e-02 8.374637255250667600e-01 1.625488678243659502e-01
2.837573385518577310e-02 8.298443300139168866e-01 1.701628929791713651e-01
2.641878669275921077e-02 8.219190668433125069e-01 1.780829022754579494e-01
2.446183953033255823e-02 8.136202380225505681e-01 1.863773133672548821e-01
2.250489236790590569e-02 8.049993540281575877e-01 1.949954320067881774e-01
2.054794520547934683e-02 7.960600830342183798e-01 2.039344135731763208e-01
1.859099804305269429e-02 7.867638775785557037e-01 2.132332725236829596e-01
1.663405088062613196e-02 7.771502068918579864e-01 2.228507437550599213e-01
1.467710371819948116e-02 7.671961958792885561e-01 2.328106167541870719e-01
1.272015655577291883e-02 7.570482896737944500e-01 2.429651343582442113e-01
1.076320939334626803e-02 7.467347173165431728e-01 2.532858401286295358e-01
8.806262230919707432e-03 7.362912367728087215e-01 2.637348026505391130e-01
6.849315068493054028e-03 7.257592520015674342e-01 2.742666361905781169e-01
4.892367906066493431e-03 7.151810634178563664e-01 2.848384219125291716e-01
2.935420743639841328e-03 7.044319818391322485e-01 2.955798689864755913e-01
9.784735812132805150e-04 6.935530108527827586e-01 3.064482494859531725e-01
-9.784735812133715880e-04 6.823429073687921065e-01 3.176507929286040977e-01
-2.935420743640114981e-03 6.707124738870173797e-01 3.292793428590232718e-01
-4.892367906066675577e-03 6.587669947938968873e-01 3.412256912617248616e-01
-6.849315068493328114e-03 6.466433415257670791e-01 3.533500137386742512e-01
-8.806262230919889578e-03 6.342775452459818997e-01 3.657176592356883860e-01
-1.076320939334654038e-02 6.217082726716505192e-01 3.782894529353659774e-01
-1.272015655577310271e-02 6.089364605135940689e-01 3.910644458180297933e-01
-1.467710371819975351e-02 5.960055989846253510e-01 4.039984700665446571e-01
-1.663405088062631584e-02 5.830378529686757183e-01 4.169675039864235710e-01
-1.859099804305296838e-02 5.699692085512835238e-01 4.300365344534913814e-01
-2.054794520547952724e-02 5.567996657324505438e-01 4.432055614677472000e-01
-2.250489236790617978e-02 5.435292245121754462e-01 4.564745850291919149e-01
-2.446183953033274211e-02 5.301270145491110419e-01 4.698756566793395040e-01
-2.641878669275939465e-02 5.165733114342992982e-01 4.834292555475085962e-01
-2.837573385518604718e-02 5.028948334694345323e-01 4.971076410024467540e-01
-3.033268101761260604e-02 4.890915806545176325e-01 5.109108130441534223e-01
-3.228962818003926205e-02 4.752139275745961289e-01 5.247884097185520069e-01
-3.424657534246582091e-02 4.613076591520253733e-01 5.386946575834423712e-01
-3.620352250489246998e-02 4.473259571272690804e-01 5.526763631591059545e-01
-3.816046966731912599e-02 4.332688215003282495e-01 5.667335264455416466e-01
-4.011741682974577505e-02 4.192379527159434405e-01 5.807641655868710506e-01
-4.207436399217233391e-02 4.052029348282586985e-01 5.947987806916688047e-01
-4.403131115459898992e-02 3.911475333353741646e-01 6.088536511836605269e-01
-4.598825831702554878e-02 3.770948424073424787e-01 6.229057415525836028e-01
-4.794520547945220479e-02 3.631479895521461110e-01 6.368521862369953546e-01
-4.990215264187876365e-02 3.492400928685188144e-01 6.507596972564013704e-01
-5.185909980430541272e-02 3.353711523564592012e-01 6.646282746108032047e-01
-5.381604696673206872e-02 3.216203944017249627e-01 6.783786918203161820e-01
-5.577299412915862759e-02 3.080181219815161242e-01 6.919806458717375763e-01
-5.772994129158528359e-02 2.945201135444962537e-01 7.054783583689429038e-01
-5.968688845401184245e-02 2.811263690906662949e-01 7.188718293119307212e-01
-6.164383561643849152e-02 2.679512365161007548e-01 7.320467849931879822e-01
-6.360078277886505038e-02 2.549723222844136328e-01 7.450256044202429040e-01
-6.555772994129170639e-02 2.422048094335340629e-01 7.577931144058747126e-01
-6.751467710371826525e-02 2.296679077552122861e-01 7.703301176215868740e-01
-6.947162426614492126e-02 2.173808270411961563e-01 7.826174167388844083e-01
-7.142857142857148012e-02 2.053627770832355814e-01 7.946358144292708925e-01
-7.338551859099813612e-02 1.936329676730786098e-01 8.063661133642516798e-01
-7.534246575342477825e-02 1.822319282061597989e-01 8.177674527254773507e-01
-7.729941291585143426e-02 1.711782795343142483e-01 8.288212336239937361e-01
-7.925636007827809026e-02 1.604858904009978104e-01 8.395136859309471067e-01
-8.121330724070464913e-02 1.501759582756093114e-01 8.498235925788630851e-01
-8.317025440313130513e-02 1.402696806275464392e-01 8.597297365002667391e-01
-8.512720156555786399e-02 1.307882549262085747e-01 8.692109006276818040e-01
-8.708414872798452000e-02 1.217528786409933783e-01 8.782458678936342356e-01
-8.904109589041107886e-02 1.130923457903887375e-01 8.869063131607526351e-01
-9.099804305283773487e-02 1.047445054145062782e-01 8.952548084018105978e-01
-9.295499021526429373e-02 9.681258203466786005e-02 9.031876758717414244e-01
-9.491193737769093586e-02 8.930699905364596070e-02 9.106945295254417205e-01
-9.686888454011750860e-02 8.223817987421441766e-02 9.177649833178054273e-01
-9.882583170254415073e-02 7.561654789914579178e-02 9.243886512037275960e-01
-1.007827788649707096e-01 6.945252653121375408e-02 9.305551471381031670e-01
-1.027397260273973656e-01 6.372922622883123167e-02 9.362810203717435442e-01
-1.046966731898240216e-01 5.833620316037754772e-02 9.416750808964882147e-01
-1.066536203522505805e-01 5.336719692053588926e-02 9.466447784650084962e-01
-1.086105675146772365e-01 4.882495200784296718e-02 9.511872997623735948e-01
-1.105675146771037953e-01 4.471221292083631116e-02 9.552998314736533825e-01
-1.125244618395304513e-01 4.103172415805268064e-02 9.589795602839175093e-01
-1.144814090019570935e-01 3.778623021802952897e-02 9.622236728782347370e-01
-1.164383561643837495e-01 3.472410476745907415e-02 9.652840587437576669e-01
-1.183953033268103083e-01 3.183774772077040127e-02 9.681682626500092148e-01
-1.203522504892369643e-01 2.920920262782017440e-02 9.707940687403954216e-01
-1.223091976516635232e-01 2.681923662023085256e-02 9.731806697487721536e-01
-1.242661448140901792e-01 2.461593027246754620e-02 9.753814297893075302e-01
-1.262230919765167381e-01 2.255805914006141569e-02 9.774385321637124591e-01
-1.281800391389433802e-01 2.063789149222286512e-02 9.793591460163086904e-01
-1.301369863013700501e-01 1.882952649589683322e-02 9.811694349453314867e-01
-1.320939334637966089e-01 1.716475943113952157e-02 9.828376207833440237e-01
-1.340508806262232511e-01 1.569453115864725967e-02 9.843126982661920543e-01
-1.360078277886498099e-01 1.436481957955939442e-02 9.856490719897395003e-01
-1.379647749510764798e-01 1.316885384287503138e-02 9.868536941205012791e-01
-1.399217221135030387e-01 1.208797791449281282e-02 9.879429967299713233e-01
-1.418786692759296808e-01 1.108869257200090913e-02 9.889452511699937665e-01
-1.438356164383562397e-01 1.017389524700420753e-02 9.898596979547154007e-01
-1.457925636007828818e-01 9.331511364907573575e-03 9.906975196268504869e-01
-1.477495107632094684e-01 8.567243702352889817e-03 9.914572728203738805e-01
-1.497064579256361938e-01 7.877313409322260485e-03 9.921442482519318151e-01
-1.516634050880628637e-01 7.247764019019645523e-03 9.927709650300096111e-01
-1.536203522504894226e-01 6.670928085073989967e-03 9.933454756472922531e-01
-1.555772994129160647e-01 6.128492491058659154e-03 9.938863843413227039e-01
-1.575342465753426235e-01 5.615207536934872096e-03 9.943993471898768810e-01
-1.594911937377692657e-01 5.121984922880356769e-03 9.948938250031081898e-01
-1.614481409001958245e-01 4.655048605404856626e-03 9.953631116277726898e-01
-1.634050880626224944e-01 4.262715500063820467e-03 9.957561080405408216e-01
-1.653620352250490533e-01 3.919430318017474123e-03 9.960996237150643307e-01
-1.673189823874756954e-01 3.627326699009616844e-03 9.963912663050866758e-01
-1.692759295499022543e-01 3.356637653641074415e-03 9.966627167512178698e-01
-1.712328767123289242e-01 3.083567532712716552e-03 9.969392779635068980e-01
-1.731898238747554830e-01 2.816324888434010645e-03 9.972120689388672687e-01
-1.751467710371821251e-01 2.547218974098728293e-03 9.974891908274668983e-01
-1.771037181996087673e-01 2.335080443134907036e-03 9.977025874060764243e-01
-1.790606653620353539e-01 2.159418466243992821e-03 9.978762418583986271e-01
-1.810176125244619960e-01 2.013602096731923440e-03 9.980177965663168393e-01
-1.829745596868885549e-01 1.889162702066685823e-03 9.981367267082601469e-01
-1.849315068493151970e-01 1.742888786396162328e-03 9.982813797159790781e-01
-1.868884540117418669e-01 1.602696985788994513e-03 9.984205208999442638e-01
-1.888454011741685090e-01 1.468587300245165900e-03 9.985541502601558150e-01
-1.908023483365950679e-01 1.346129983358652048e-03 9.986757776837091871e-01
-1.927592954990217378e-01 1.239629211223795303e-03 9.987803882124255406e-01
-1.947162426614482966e-01 1.144655739737293620e-03 9.988731425259458341e-01
-1.966731898238749388e-01 1.061209568899141361e-03 9.989540406242694015e-01
-1.986301369863014976e-01 9.754394752215307836e-04 9.990398952506718278e-01
-2.005870841487281397e-01 8.906385612393943885e-04 9.991267092068147893e-01
-2.025440313111548096e-01 8.095953378277247550e-04 9.992110977723887011e-01
-2.045009784735813685e-01 7.340817661604329830e-04 9.992906908755474493e-01
-2.064579256360080106e-01 6.835186572081747465e-04 9.993395123730290930e-01
-2.084148727984345695e-01 6.460984960156863216e-04 9.993733553076943332e-01
-2.103718199608612394e-01 6.218212825829642389e-04 9.993922196795430590e-01
-2.123287671232877982e-01 5.838307098516601172e-04 9.994279643989636419e-01
-2.142857142857144404e-01 4.967542227683309844e-04 9.995225509709100287e-01
-2.162426614481409992e-01 3.904513290958612319e-04 9.996405578692583171e-01
-2.181996086105676413e-01 2.649220288342395840e-04 9.997819850940083963e-01
-2.201565557729942280e-01 2.486420072439613806e-04 9.997989938582036995e-01
-2.221135029354208701e-01 2.820447818934631277e-04 9.997590198655124105e-01
-2.240704500978475122e-01 3.154475565429635739e-04 9.997190458728208995e-01
-2.260273972602741821e-01 3.141644916110773907e-04 9.997168367172579728e-01
-2.279843444227008242e-01 2.904731895202335677e-04 9.997390249364406234e-01
-2.299412915851273831e-01 2.679883458937960643e-04 9.997599103628558304e-01
-2.318982387475540252e-01 2.474504947745383675e-04 9.997786933316795688e-01
-2.338551859099806118e-01 2.275496968423022445e-04 9.997969291424438909e-01
-2.358121330724072540e-01 2.110528744278371976e-04 9.998122413156278476e-01
-2.377690802348338128e-01 1.945560520133734518e-04 9.998275534888119154e-01
-2.397260273972604550e-01 1.798829859311072872e-04 9.998412700892080895e-01
-2.416829745596870138e-01 1.665383017047826139e-04 9.998538245113550715e-01
-2.436399217221136837e-01 1.544320921968503346e-04 9.998652954134483739e-01
-2.455968688845402426e-01 1.435643574073156535e-04 9.998756827954878856e-01
-2.475538160469668847e-01 1.325021237197588839e-04 9.998865176343486594e-01
-2.495107632093934436e-01 1.202513335730620060e-04 9.998988619727101623e-01
-2.514677103718200857e-01 1.080356891472893967e-04 9.999114084175271255e-01
